SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
339  160  2025-06-13 22-40-46  1774.4  16494.5  -1680.51  215.085  2298.26
340  160  2025-06-13 22-40-46  1776  16504  -1676.43  215.1  2299.08
341  160  2025-06-13 22-40-46  1777.6  16513.5  -1672.36  215.115  2299.9
342  160  2025-06-13 22-40-46  1779.2  16523  -1668.3  215.13  2300.71
343  160  2025-06-13 22-40-46  1780.8  16532.4  -1664.24  215.144  2301.51
344  160  2025-06-13 22-40-46  1782.4  16541.9  -1660.19  215.159  2302.31
345  160  2025-06-13 22-40-46  1784  16551.4  -1656.15  215.174  2303.1
346  160  2025-06-13 22-40-46  1785.6  16560.9  -1652.12  215.189  2303.89
347  160  2025-06-13 22-40-46  1787.2  16570.4  -1648.09  215.204  2304.66
348  160  2025-06-13 22-40-46  1788.8  16579.9  -1644.07  215.219  2305.44
349  160  2025-06-13 22-40-46  1790.4  16589.5  -1640.06  215.234  2306.21
350  160  2025-06-13 22-40-46  1792  16599  -1636.06  215.249  2306.97
351  160  2025-06-13 22-40-46  1793.6  16608.5  -1632.06  215.264  2307.72
352  160  2025-06-13 22-40-46  1795.2  16618  -1628.07  215.279  2308.47
353  160  2025-06-13 22-40-46  1796.8  16627.5  -1624.09  215.294  2309.21
354  160  2025-06-13 22-40-46  1798.4  16637.1  -1620.12  215.309  2309.95
355  160  2025-06-13 22-40-46  1800  16646.6  -1616.15  215.324  2310.68
356  160  2025-06-13 22-40-46  1801.6  16656.2  -1612.19  215.339  2311.41
357  160  2025-06-13 22-40-46  1803.2  16665.7  -1608.24  215.354  2312.13
358  160  2025-06-13 22-40-46  1804.8  16675.3  -1604.29  215.368  2312.85
359  160  2025-06-13 22-40-46  1806.4  16684.8  -1600.35  215.383  2313.55
360  160  2025-06-13 22-40-46  1808  16694.4  -1596.41  215.398  2314.26
361  160  2025-06-13 22-40-46  1809.6  16704  -1592.49  215.413  2314.96
362  160  2025-06-13 22-40-46  1811.2  16713.5  -1588.57  215.428  2315.65
363  160  2025-06-13 22-40-46  1812.8  16723.1  -1584.65  215.443  2316.34
364  160  2025-06-13 22-40-46  1814.4  16732.7  -1580.75  215.458  2317.02
365  160  2025-06-13 22-40-46  1816  16742.3  -1576.85  215.473  2317.69
366  160  2025-06-13 22-40-46  1817.6  16751.9  -1572.95  215.488  2318.36
367  160  2025-06-13 22-40-46  1819.2  16761.4  -1569.07  215.503  2319.03
368  160  2025-06-13 22-40-46  1820.8  16771  -1565.19  215.518  2319.69
369  160  2025-06-13 22-40-46  1822.4  16780.6  -1561.31  215.533  2320.35
370  160  2025-06-13 22-40-46  1824  16790.3  -1557.44  215.548  2321
371  160  2025-06-13 22-40-46  1825.6  16799.9  -1553.58  215.563  2321.64
372  160  2025-06-13 22-40-46  1827.2  16809.5  -1549.72  215.578  2322.28
373  160  2025-06-13 22-40-46  1828.8  16819.1  -1545.87  215.592  2322.91
374  160  2025-06-13 22-40-46  1830.4  16828.7  -1542.03  215.607  2323.54
375  160  2025-06-13 22-40-46  1832  16838.3  -1538.19  215.622  2324.17
376  160  2025-06-13 22-40-46  1833.6  16848  -1534.36  215.637  2324.79
377  160  2025-06-13 22-40-46  1835.2  16857.6  -1530.53  215.652  2325.4
378  160  2025-06-13 22-40-46  1836.8  16867.2  -1526.71  215.667  2326.01
379  160  2025-06-13 22-40-46  1838.4  16876.9  -1522.9  215.682  2326.62
380  160  2025-06-13 22-40-46  1840  16886.5  -1519.09  215.697  2327.22
381  160  2025-06-13 22-40-46  1841.6  16896.2  -1515.29  215.712  2327.82
382  160  2025-06-13 22-40-46  1843.2  16905.8  -1511.49  215.727  2328.41
383  160  2025-06-13 22-40-46  1844.8  16915.5  -1507.7  215.742  2328.99
384  160  2025-06-13 22-40-46  1846.4  16925.1  -1503.91  215.757  2329.58
385  160  2025-06-13 22-40-46  1848  16934.8  -1500.13  215.772  2330.15
386  160  2025-06-13 22-40-46  1849.6  16944.5  -1496.36  215.787  2330.73
387  160  2025-06-13 22-40-46  1851.2  16954.1  -1492.59  215.802  2331.29
388  160  2025-06-13 22-40-46  1852.8  16963.8  -1488.82  215.817  2331.86
389  160  2025-06-13 22-40-46  1854.4  16973.5  -1485.06  215.832  2332.42
390  160  2025-06-13 22-40-46  1856  16983.2  -1481.31  215.847  2332.97
391  160  2025-06-13 22-40-46  1857.6  16992.9  -1477.56  215.862  2333.52
392  160  2025-06-13 22-40-46  1859.2  17002.6  -1473.82  215.877  2334.07
393  160  2025-06-13 22-40-46  1860.8  17012.3  -1470.08  215.892  2334.61
394  160  2025-06-13 22-40-46  1862.4  17021.9  -1466.35  215.907  2335.15
395  160  2025-06-13 22-40-46  1864  17031.6  -1462.62  215.922  2335.69
396  160  2025-06-13 22-40-46  1865.6  17041.4  -1458.9  215.937  2336.22
397  160  2025-06-13 22-40-46  1867.2  17051.1  -1455.18  215.952  2336.74
398  160  2025-06-13 22-40-46  1868.8  17060.8  -1451.47  215.967  2337.27
399  160  2025-06-13 22-40-46  1870.4  17070.5  -1447.76  215.982  2337.79
400  160  2025-06-13 22-40-46  1872  17080.2  -1444.06  215.997  2338.3
401  160  2025-06-13 22-40-46  1873.6  17089.9  -1440.36  216.012  2338.81
402  160  2025-06-13 22-40-46  1875.2  17099.7  -1436.67  216.027  2339.32
403  160  2025-06-13 22-40-46  1876.8  17109.4  -1432.98  216.042  2339.82
404  160  2025-06-13 22-40-46  1878.4  17119.1  -1429.3  216.057  2340.32
405  160  2025-06-13 22-40-46  1880  17128.8  -1425.62  216.072  2340.82
406  160  2025-06-13 22-40-46  1881.6  17138.6  -1421.94  216.087  2341.31
407  160  2025-06-13 22-40-46  1883.2  17148.3  -1418.28  216.102  2341.8
408  160  2025-06-13 22-40-46  1884.8  17158.1  -1414.61  216.117  2342.28
409  160  2025-06-13 22-40-46  1886.4  17167.8  -1410.95  216.132  2342.76
410  160  2025-06-13 22-40-46  1888  17177.6  -1407.3  216.147  2343.24
411  160  2025-06-13 22-40-46  1889.6  17187.3  -1403.64  216.162  2343.72
412  160  2025-06-13 22-40-46  1891.2  17197.1  -1400  216.177  2344.19
413  160  2025-06-13 22-40-46  1892.8  17206.9  -1396.36  216.193  2344.66
414  160  2025-06-13 22-40-46  1894.4  17216.6  -1392.72  216.208  2345.12
415  160  2025-06-13 22-40-46  1896  17226.4  -269.086  216.223  2345.58
416  160  2025-06-13 22-40-46  1897.6  17236.2  -265.457  216.238  2346.04
417  160  2025-06-13 22-40-46  1899.2  17245.9  -261.832  216.253  2346.5
418  160  2025-06-13 22-40-46  1900.8  17255.7  -258.212  216.268  2346.95
419  160  2025-06-13 22-40-46  1902.4  17265.5  -254.596  216.283  2347.4
420  160  2025-06-13 22-40-46  1904  17275.3  -250.985  216.298  2347.84
421  160  2025-06-13 22-40-46  1905.6  17285.1  -247.377  216.313  2348.28
422  160  2025-06-13 22-40-46  1907.2  17294.9  -243.774  216.328  2348.72
423  160  2025-06-13 22-40-46  1908.8  17304.6  -240.175  216.343  2349.16
424  160  2025-06-13 22-40-46  1910.4  17314.4  -236.58  216.359  2349.59
425  160  2025-06-13 22-40-46  1912  17324.2  -232.989  216.374  2350.03
426  160  2025-06-13 22-40-46  1913.6  17334  -229.402  216.389  2350.45
427  160  2025-06-13 22-40-46  1915.2  17343.9  -225.819  216.404  2350.88
428  160  2025-06-13 22-40-46  1916.8  17353.7  -222.241  216.419  2351.3
429  160  2025-06-13 22-40-46  1918.4  17363.5  -218.666  216.434  2351.72
430  160  2025-06-13 22-40-46  1920  17373.3  -215.095  216.449  2352.14
431  160  2025-06-13 22-40-46  1921.6  17383.1  -211.528  216.464  2352.55
432  160  2025-06-13 22-40-46  1923.2  17392.9  -207.965  216.48  2352.96
433  160  2025-06-13 22-40-46  1924.8  17402.8  -204.406  216.495  2353.37
434  160  2025-06-13 22-40-46  1926.4  17412.6  -200.85  216.51  2353.78
435  160  2025-06-13 22-40-46  1928  17422.4  -197.299  216.525  2354.18
436  160  2025-06-13 22-40-46  1929.6  17432.3  -193.751  216.54  2354.58
437  160  2025-06-13 22-40-46  1931.2  17442.1  -190.207  216.555  2354.98
438  160  2025-06-13 22-40-46  1932.8  17451.9  -186.667  216.571  2355.38
439  160  2025-06-13 22-40-46  1934.4  17461.8  -183.13  216.586  2355.77
440  160  2025-06-13 22-40-46  1936  17471.6  -179.597  216.601  2356.17
441  160  2025-06-13 22-40-46  1937.6  17481.5  -176.068  216.616  2356.56
442  160  2025-06-13 22-40-46  1939.2  17491.3  -172.542  216.631  2356.94
443  160  2025-06-13 22-40-46  1940.8  17501.2  -169.021  216.646  2357.33
444  160  2025-06-13 22-40-46  1942.4  17511  -165.502  216.662  2357.71
445  160  2025-06-13 22-40-46  1944  17520.9  -161.988  216.677  2358.09
446  160  2025-06-13 22-40-46  1945.6  17530.7  -158.476  216.692  2358.47
447  160  2025-06-13 22-40-46  1947.2  17540.6  -154.969  216.707  2358.85
448  160  2025-06-13 22-40-46  1948.8  17550.5  -151.465  216.722  2359.22
449  160  2025-06-13 22-40-46  1950.4  17560.4  -147.964  216.738  2359.59
450  160  2025-06-13 22-40-46  1952  17570.2  -144.467  216.753  2359.97
451  160  2025-06-13 22-40-46  1953.6  17580.1  -140.973  216.768  2360.33
452  160  2025-06-13 22-40-46  1955.2  17590  -137.483  216.783  2360.7
453  160  2025-06-13 22-40-46  1956.8  17599.9  -133.996  216.798  2361.06
454  160  2025-06-13 22-40-46  1958.4  17609.8  -130.513  216.814  2361.43
455  160  2025-06-13 22-40-46  1960  17619.6  -15.0331  216.829  2361.79
456  160  2025-06-13 22-40-46  1961.6  17629.5  -11.5565  216.844  2362.15
457  160  2025-06-13 22-40-46  1963.2  17639.4  -8.08324  216.859  2362.5
458  160  2025-06-13 22-40-46  1964.8  17649.3  -4.61331  216.875  2362.86
459  160  2025-06-13 22-40-46  1966.4  17659.2  -1.14669  216.89  2363.21
460  160  2025-06-13 22-40-46  1968  17669.1  2.31664  216.905  2363.56
461  160  2025-06-13 22-40-46  1969.6  17679  5.77668  216.92  2363.92
462  160  2025-06-13 22-40-46  1971.2  17688.9  9.23346  216.936  2364.26
463  160  2025-06-13 22-40-46  1972.8  17698.8  12.687  216.951  2364.61
464  160  2025-06-13 22-40-46  1974.4  17708.8  128.137  216.966  2364.96
465  160  2025-06-13 22-40-46  1976  17718.7  131.584  216.981  2365.3
466  160  2025-06-13 22-40-46  1977.6  17728.6  135.028  216.997  2365.64
467  160  2025-06-13 22-40-46  1979.2  17738.5  138.469  217.012  2365.98
468  160  2025-06-13 22-40-46  1980.8  17748.4  141.906  217.027  2366.32
469  160  2025-06-13 22-40-46  1982.4  17758.4  145.341  217.043  2366.66
470  160  2025-06-13 22-40-46  1984  17768.3  148.772  217.058  2367
471  160  2025-06-13 22-40-46  1985.6  17778.2  152.2  217.073  2367.33
472  160  2025-06-13 22-40-46  1987.2  17788.2  155.625  217.088  2367.66
473  160  2025-06-13 22-40-46  1988.8  17798.1  159.047  217.104  2368
474  160  2025-06-13 22-40-46  1990.4  17808  162.466  217.119  2368.33
475  160  2025-06-13 22-40-46  1992  17818  165.882  217.134  2368.66
476  160  2025-06-13 22-40-46  1993.6  17827.9  169.294  217.15  2368.98
477  160  2025-06-13 22-40-46  1995.2  17837.9  172.704  217.165  2369.31
478  160  2025-06-13 22-40-46  1996.8  17847.8  176.11  217.18  2369.64
479  160  2025-06-13 22-40-46  1998.4  17857.8  179.514  217.196  2369.96
480  160  2025-06-13 22-40-46  2000  17867.7  182.914  217.211  2370.28
481  160  2025-06-13 22-40-46  2001.6  17877.7  186.312  217.226  2370.61
482  160  2025-06-13 22-40-46  2003.2  17887.7  189.707  217.241  2370.93
483  160  2025-06-13 22-40-46  2004.8  17897.6  193.098  217.257  2371.25
484  160  2025-06-13 22-40-46  2006.4  17907.6  196.487  217.272  2371.57
485  160  2025-06-13 22-40-46  2008  17917.6  199.872  217.287  2371.88
486  160  2025-06-13 22-40-46  2009.6  17927.5  203.255  217.303  2372.2
487  160  2025-06-13 22-40-46  2011.2  17937.5  206.635  217.318  2372.51
488  160  2025-06-13 22-40-46  2012.8  17947.5  210.012  217.333  2372.83
489  160  2025-06-13 22-40-46  2014.4  17957.5  213.385  217.349  2373.14
490  160  2025-06-13 22-40-46  2016  17967.5  216.756  217.364  2373.45
491  160  2025-06-13 22-40-46  2017.6  17977.4  220.125  217.379  2373.77
492  160  2025-06-13 22-40-46  2019.2  17987.4  223.49  217.395  2374.08
493  160  2025-06-13 22-40-46  2020.8  17997.4  226.852  217.41  2374.39
494  160  2025-06-13 22-40-46  2022.4  18007.4  230.211  217.426  2374.69
495  160  2025-06-13 22-40-46  2024  18017.4  233.568  217.441  2375
496  160  2025-06-13 22-40-46  2025.6  18027.4  236.922  217.456  2375.31
497  160  2025-06-13 22-40-46  2027.2  18037.4  240.273  217.472  2375.61
498  160  2025-06-13 22-40-46  2028.8  18047.4  243.621  217.487  2375.92
499  160  2025-06-13 22-40-46  2030.4  18057.4  246.966  217.502  2376.22
500  160  2025-06-13 22-40-46  2032  18067.4  250.308  217.518  2376.53
501  160  2025-06-13 22-40-46  2033.6  18077.4  253.648  217.533  2376.83
502  160  2025-06-13 22-40-46  2035.2  18087.4  256.984  217.548  2377.13
503  160  2025-06-13 22-40-46  2036.8  18097.5  260.318  217.564  2377.43
504  160  2025-06-13 22-40-46  2038.4  18107.5  263.65  217.579  2377.73
505  160  2025-06-13 22-40-46  2040  18117.5  266.978  217.595  2378.03
506  160  2025-06-13 22-40-46  2041.6  18127.5  270.303  217.61  2378.33
507  160  2025-06-13 22-40-46  2043.2  18137.6  1393.63  217.625  2378.63
508  160  2025-06-13 22-40-46  2044.8  18147.6  1396.95  217.641  2378.93
509  160  2025-06-13 22-40-46  2046.4  18157.6  1400.26  217.656  2379.23
510  160  2025-06-13 22-40-46  2048  18167.6  1403.58  217.672  2379.52
511  160  2025-06-13 22-40-46  2049.6  18177.7  1406.89  217.687  2379.82
512  160  2025-06-13 22-40-46  2051.2  18187.7  1410.2  217.702  2380.11
513  160  2025-06-13 22-40-46  2052.8  18197.8  1413.5  217.718  2380.41
514  160  2025-06-13 22-40-46  2054.4  18207.8  1416.81  217.733  2380.7
515  160  2025-06-13 22-40-46  2056  18217.9  1420.11  217.749  2381
516  160  2025-06-13 22-40-46  2057.6  18227.9  1423.41  217.764  2381.29
517  160  2025-06-13 22-40-46  2059.2  18238  1426.7  217.779  2381.58
518  160  2025-06-13 22-40-46  2060.8  18248  1429.99  217.795  2381.87
519  160  2025-06-13 22-40-46  2062.4  18258.1  1433.28  217.81  2382.16
520  160  2025-06-13 22-40-46  2064  18268.1  1436.57  217.826  2382.45
521  160  2025-06-13 22-40-46  2065.6  18278.2  1439.86  217.841  2382.75
522  160  2025-06-13 22-40-46  2067.2  18288.2  1443.14  217.856  2383.04
523  160  2025-06-13 22-40-46  2068.8  18298.3  1446.42  217.872  2383.32
524  160  2025-06-13 22-40-46  2070.4  18308.4  1449.69  217.887  2383.61
525  160  2025-06-13 22-40-46  2072  18318.5  1452.97  217.903  2383.9
526  160  2025-06-13 22-40-46  2073.6  18328.5  1456.24  217.918  2384.19
527  160  2025-06-13 22-40-46  2075.2  18338.6  1459.51  217.933  2384.48
528  160  2025-06-13 22-40-46  2076.8  18348.7  1462.77  217.949  2384.77
529  160  2025-06-13 22-40-46  2078.4  18358.8  1466.03  217.964  2385.05
530  160  2025-06-13 22-40-46  2080  18368.9  1469.3  217.98  2385.34
531  160  2025-06-13 22-40-46  2081.6  18378.9  1472.55  217.995  2385.62
532  160  2025-06-13 22-40-46  2083.2  18389  1475.81  218.011  2385.91
533  160  2025-06-13 22-40-46  2084.8  18399.1  1479.06  218.026  2386.2
534  160  2025-06-13 22-40-46  2086.4  18409.2  1482.31  218.041  2386.48
535  160  2025-06-13 22-40-46  2088  18419.3  1485.56  218.057  2386.77
536  160  2025-06-13 22-40-46  2089.6  18429.4  1488.8  218.072  2387.05
537  160  2025-06-13 22-40-46  2091.2  18439.5  1492.04  218.088  2387.33
538  160  2025-06-13 22-40-46  2092.8  18449.6  1495.28  218.103  2387.62
539  160  2025-06-13 22-40-46  2094.4  18459.7  1498.52  218.119  2387.9
540  160  2025-06-13 22-40-46  2096  18469.8  1501.75  218.134  2388.18
541  160  2025-06-13 22-40-46  2097.6  18479.9  1504.98  218.149  2388.47
542  160  2025-06-13 22-40-46  2099.2  18490.1  1508.21  218.165  2388.75
543  160  2025-06-13 22-40-46  2100.8  18500.2  1511.44  218.18  2389.03
544  160  2025-06-13 22-40-46  2102.4  18510.3  1514.66  218.196  2389.31
545  160  2025-06-13 22-40-46  2104  18520.4  1517.88  218.211  2389.6
546  160  2025-06-13 22-40-46  2105.6  18530.5  1521.1  218.227  2389.88
547  160  2025-06-13 22-40-46  2107.2  18540.7  1524.31  218.242  2390.16
548  160  2025-06-13 22-40-46  2108.8  18550.8  1527.52  218.258  2390.44
549  160  2025-06-13 22-40-46  2110.4  18560.9  1530.73  218.273  2390.72
550  160  2025-06-13 22-40-46  2112  18571.1  1533.94  218.288  2391
551  160  2025-06-13 22-40-46  2113.6  18581.2  1537.15  218.304  2391.28
552  160  2025-06-13 22-40-46  2115.2  18591.3  1540.35  218.319  2391.56
553  160  2025-06-13 22-40-46  2116.8  18601.5  1543.55  218.335  2391.84
554  160  2025-06-13 22-40-46  2118.4  18611.6  1546.74  218.35  2392.12
555  160  2025-06-13 22-40-46  2120  18621.8  1549.94  218.366  2392.4
556  160  2025-06-13 22-40-46  2121.6  18631.9  1553.13  218.381  2392.68
557  160  2025-06-13 22-40-46  2123.2  18642.1  1556.32  218.397  2392.96
558  160  2025-06-13 22-40-46  2124.8  18652.2  1559.5  218.412  2393.24
559  160  2025-06-13 22-40-46  2126.4  18662.4  1562.69  218.427  2393.52
560  160  2025-06-13 22-40-46  2128  18672.5  1565.87  218.443  2393.8
561  160  2025-06-13 22-40-46  2129.6  18682.7  1569.05  218.458  2394.08
562  160  2025-06-13 22-40-46  2131.2  18692.8  1572.22  218.474  2394.36
563  160  2025-06-13 22-40-46  2132.8  18703  1575.4  218.489  2394.64
564  160  2025-06-13 22-40-46  2134.4  18713.2  1578.57  218.505  2394.91
565  160  2025-06-13 22-40-46  2136  18723.3  1581.73  218.52  2395.19
566  160  2025-06-13 22-40-46  2137.6  18733.5  1584.9  218.536  2395.47
567  160  2025-06-13 22-40-46  2139.2  18743.7  1588.06  218.551  2395.75
568  160  2025-06-13 22-40-46  2140.8  18753.9  1591.22  218.566  2396.03
569  160  2025-06-13 22-40-46  2142.4  18764.1  1594.38  218.582  2396.3
570  160  2025-06-13 22-40-46  2144  18774.2  1597.53  218.597  2396.58
571  160  2025-06-13 22-40-46  2145.6  18784.4  1600.68  218.613  2396.86
572  160  2025-06-13 22-40-46  2147.2  18794.6  1603.83  218.628  2397.14
573  160  2025-06-13 22-40-46  2148.8  18804.8  1606.98  218.644  2397.42
574  160  2025-06-13 22-40-46  2150.4  18815  1610.12  218.659  2397.69
575  160  2025-06-13 22-40-46  2152  18825.2  1613.27  218.675  2397.97
576  160  2025-06-13 22-40-46  2153.6  18835.4  1616.4  218.69  2398.25
577  160  2025-06-13 22-40-46  2155.2  18845.6  1619.54  218.706  2398.52
578  160  2025-06-13 22-40-46  2156.8  18855.8  1622.67  218.721  2398.8
579  160  2025-06-13 22-40-46  2158.4  18866  1625.81  218.736  2399.08
580  160  2025-06-13 22-40-46  2160  18876.2  1628.93  218.752  2399.36
581  160  2025-06-13 22-40-46  2161.6  18886.4  1632.06  218.767  2399.63
582  160  2025-06-13 22-40-46  2163.2  18896.6  1635.18  218.783  2399.91
583  160  2025-06-13 22-40-46  2164.8  18906.8  1638.3  218.798  2400.19
584  160  2025-06-13 22-40-46  2166.4  18917  1641.42  218.814  2400.46
585  160  2025-06-13 22-40-46  2168  18927.3  1644.54  218.829  2400.74
586  160  2025-06-13 22-40-46  2169.6  18937.5  1647.65  218.845  2401.02
587  160  2025-06-13 22-40-46  2171.2  18947.7  1650.76  218.86  2401.29
588  160  2025-06-13 22-40-46  2172.8  18957.9  1653.87  218.875  2401.57
589  160  2025-06-13 22-40-46  2174.4  18968.2  1656.97  218.891  2401.85
590  160  2025-06-13 22-40-46  2176  18978.4  1660.07  218.906  2402.12
591  160  2025-06-13 22-40-46  2177.6  18988.6  1663.17  218.922  2402.4
592  160  2025-06-13 22-40-46  2179.2  18998.9  1666.27  218.937  2402.67
593  160  2025-06-13 22-40-46  2180.8  19009.1  1669.36  218.953  2402.95
594  160  2025-06-13 22-40-46  2182.4  19019.3  1672.45  218.968  2403.23
595  160  2025-06-13 22-40-46  2184  19029.6  1675.54  218.984  2403.5
596  160  2025-06-13 22-40-46  2185.6  19039.8  1678.63  218.999  2403.78
597  160  2025-06-13 22-40-46  2187.2  19050.1  1681.71  219.014  2404.06
598  160  2025-06-13 22-40-46  2188.8  19060.3  1684.79  219.03  2404.33
599  160  2025-06-13 22-40-46  2190.4  19070.6  1687.87  219.045  2404.61
600  160  2025-06-13 22-40-46  2192  19080.8  1690.95  219.061  2404.88
601  160  2025-06-13 22-40-46  2193.6  19091.1  1694.02  219.076  2405.16
602  160  2025-06-13 22-40-46  2195.2  19101.3  1697.09  219.092  2405.44
603  160  2025-06-13 22-40-46  2196.8  19111.6  1700.16  219.107  2405.71
604  160  2025-06-13 22-40-46  2198.4  19121.9  1703.22  219.122  2405.99
605  160  2025-06-13 22-40-46  2200  19132.1  1706.28  219.138  2406.26
606  160  2025-06-13 22-40-46  2201.6  19142.4  1709.34  219.153  2406.54
607  160  2025-06-13 22-40-46  2203.2  19152.7  1712.4  219.169  2406.82
608  160  2025-06-13 22-40-46  2204.8  19163  1715.46  219.184  2407.09
609  160  2025-06-13 22-40-46  2206.4  19173.2  1718.51  219.2  2407.37
610  160  2025-06-13 22-40-46  2208  19183.5  1721.56  219.215  2407.64
611  160  2025-06-13 22-40-46  2209.6  19193.8  1724.6  219.23  2407.92
