SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
343  144  2025-06-14 21-56-38  1780.8  17884.1  -2170.46  1412.81  14308.2
344  144  2025-06-14 21-56-38  1782.4  17900.4  -2178.7  1413.87  14303.4
345  144  2025-06-14 21-56-38  1784  17916.7  -2186.91  1414.92  14298.7
346  144  2025-06-14 21-56-38  1785.6  17933.2  -2195.08  1415.94  14294
347  144  2025-06-14 21-56-38  1787.2  17949.8  -2203.22  1416.95  14289.4
348  144  2025-06-14 21-56-38  1788.8  17966.5  -2211.31  1417.94  14284.8
349  144  2025-06-14 21-56-38  1790.4  17983.4  -2219.36  1418.91  14280.3
350  144  2025-06-14 21-56-38  1792  18000.4  -2227.37  1419.87  14275.8
351  144  2025-06-14 21-56-38  1793.6  18017.5  -2235.34  1420.81  14271.4
352  144  2025-06-14 21-56-38  1795.2  18034.7  -2243.26  1421.73  14267
353  144  2025-06-14 21-56-38  1796.8  18052.1  -2251.14  1422.63  14262.7
354  144  2025-06-14 21-56-38  1798.4  18069.6  -2258.98  1423.52  14258.4
355  144  2025-06-14 21-56-38  1800  18087.2  -2266.77  1424.39  14254.2
356  144  2025-06-14 21-56-38  1801.6  18104.9  -2274.51  1425.25  14250
357  144  2025-06-14 21-56-38  1803.2  18122.7  -2282.21  1426.09  14245.9
358  144  2025-06-14 21-56-38  1804.8  18140.6  -2289.86  1426.91  14241.8
359  144  2025-06-14 21-56-38  1806.4  18158.7  -2297.47  1427.72  14237.8
360  144  2025-06-14 21-56-38  1808  18176.8  -2305.02  1428.52  14233.8
361  144  2025-06-14 21-56-38  1809.6  18195  -2312.53  1429.3  14229.9
362  144  2025-06-14 21-56-38  1811.2  18213.4  -2319.99  1430.07  14226.1
363  144  2025-06-14 21-56-38  1812.8  18231.8  -2327.41  1430.83  14222.2
364  144  2025-06-14 21-56-38  1814.4  18250.4  -2334.77  1431.57  14218.5
365  144  2025-06-14 21-56-38  1816  18269  -2342.09  1432.29  14214.8
366  144  2025-06-14 21-56-38  1817.6  18287.8  -2349.35  1433.01  14211.1
367  144  2025-06-14 21-56-38  1819.2  18306.6  -2356.57  1433.71  14207.5
368  144  2025-06-14 21-56-38  1820.8  18325.5  -2363.74  1434.4  14203.9
369  144  2025-06-14 21-56-38  1822.4  18344.6  -2370.86  1435.07  14200.4
370  144  2025-06-14 21-56-38  1824  18363.7  -2377.93  1435.74  14196.9
371  144  2025-06-14 21-56-38  1825.6  18382.9  -2384.95  1436.39  14193.5
372  144  2025-06-14 21-56-38  1827.2  18402.1  -2391.92  1437.03  14190.1
373  144  2025-06-14 21-56-38  1828.8  18421.5  -2398.84  1437.66  14186.7
374  144  2025-06-14 21-56-38  1830.4  18441  -2405.72  1438.28  14183.5
375  144  2025-06-14 21-56-38  1832  18460.5  -2412.54  1438.88  14180.2
376  144  2025-06-14 21-56-38  1833.6  18480.1  -2419.32  1439.48  14177
377  144  2025-06-14 21-56-38  1835.2  18499.8  -2426.05  1440.06  14173.9
378  144  2025-06-14 21-56-38  1836.8  18519.5  -2432.73  1440.64  14170.8
379  144  2025-06-14 21-56-38  1838.4  18539.4  -2439.36  1441.2  14167.7
380  144  2025-06-14 21-56-38  1840  18559.3  -2445.95  1441.76  14164.7
381  144  2025-06-14 21-56-38  1841.6  18579.3  -2452.48  1442.3  14161.8
382  144  2025-06-14 21-56-38  1843.2  18599.4  -2458.97  1442.83  14158.8
383  144  2025-06-14 21-56-38  1844.8  18619.5  -2465.42  1443.36  14156
384  144  2025-06-14 21-56-38  1846.4  18639.7  -2471.81  1443.87  14153.1
385  144  2025-06-14 21-56-38  1848  18659.9  -2478.16  1444.38  14150.4
386  144  2025-06-14 21-56-38  1849.6  18680.3  -2484.47  1444.88  14147.6
387  144  2025-06-14 21-56-38  1851.2  18700.7  -2490.73  1445.37  14144.9
388  144  2025-06-14 21-56-38  1852.8  18721.1  -2496.94  1445.84  14142.3
389  144  2025-06-14 21-56-38  1854.4  18741.7  -2503.11  1446.31  14139.7
390  144  2025-06-14 21-56-38  1856  18762.3  -2509.23  1446.78  14137.1
391  144  2025-06-14 21-56-38  1857.6  18782.9  -2515.31  1447.23  14134.6
392  144  2025-06-14 21-56-38  1859.2  18803.6  -2521.35  1447.68  14132.1
393  144  2025-06-14 21-56-38  1860.8  18824.4  -2527.34  1448.11  14129.6
394  144  2025-06-14 21-56-38  1862.4  18845.2  -2533.29  1448.54  14127.2
395  144  2025-06-14 21-56-38  1864  18866.1  -2539.2  1448.96  14124.9
396  144  2025-06-14 21-56-38  1865.6  18887  -2545.07  1449.38  14122.6
397  144  2025-06-14 21-56-38  1867.2  18908  -2550.9  1449.79  14120.3
398  144  2025-06-14 21-56-38  1868.8  18929  -2556.68  1450.19  14118
399  144  2025-06-14 21-56-38  1870.4  18950.1  -2562.43  1450.58  14115.8
400  144  2025-06-14 21-56-38  1872  18971.2  -2568.14  1450.96  14113.7
401  144  2025-06-14 21-56-38  1873.6  18992.4  -2573.8  1451.34  14111.6
402  144  2025-06-14 21-56-38  1875.2  19013.7  -2579.43  1451.71  14109.5
403  144  2025-06-14 21-56-38  1876.8  19035  -2585.02  1452.08  14107.4
404  144  2025-06-14 21-56-38  1878.4  19056.3  -2590.57  1452.44  14105.4
405  144  2025-06-14 21-56-38  1880  19077.7  -2596.09  1452.79  14103.5
406  144  2025-06-14 21-56-38  1881.6  19099.1  -2601.57  1453.13  14101.5
407  144  2025-06-14 21-56-38  1883.2  19120.6  -2607.01  1453.47  14099.6
408  144  2025-06-14 21-56-38  1884.8  19142.1  -2612.42  1453.81  14097.8
409  144  2025-06-14 21-56-38  1886.4  19163.6  -2617.79  1454.13  14096
410  144  2025-06-14 21-56-38  1888  19185.2  -2623.13  1454.45  14094.2
411  144  2025-06-14 21-56-38  1889.6  19206.9  -2628.44  1454.77  14092.4
412  144  2025-06-14 21-56-38  1891.2  19228.5  -2633.71  1455.08  14090.7
413  144  2025-06-14 21-56-38  1892.8  19250.3  -2638.95  1455.38  14089
414  144  2025-06-14 21-56-38  1894.4  19272  -2644.15  1455.68  14087.4
415  144  2025-06-14 21-56-38  1896  19293.8  -2649.33  1455.98  14085.8
416  144  2025-06-14 21-56-38  1897.6  19315.6  -2654.48  1456.27  14084.2
417  144  2025-06-14 21-56-38  1899.2  19337.5  -2659.59  1456.55  14082.7
418  144  2025-06-14 21-56-38  1900.8  19359.4  -2664.68  1456.83  14081.2
419  144  2025-06-14 21-56-38  1902.4  19381.3  -2669.73  1457.1  14079.7
420  144  2025-06-14 21-56-38  1904  19403.3  -2674.76  1457.37  14078.3
421  144  2025-06-14 21-56-38  1905.6  19425.3  -2679.76  1457.63  14076.9
422  144  2025-06-14 21-56-38  1907.2  19447.3  -2684.74  1457.89  14075.5
423  144  2025-06-14 21-56-38  1908.8  19469.4  -2689.68  1458.14  14074.1
424  144  2025-06-14 21-56-38  1910.4  19491.5  -2694.6  1458.39  14072.8
425  144  2025-06-14 21-56-38  1912  19513.6  -2699.5  1458.64  14071.5
426  144  2025-06-14 21-56-38  1913.6  19535.8  -2704.36  1458.88  14070.3
427  144  2025-06-14 21-56-38  1915.2  19558  -2709.21  1459.11  14069.1
428  144  2025-06-14 21-56-38  1916.8  19580.2  -2714.03  1459.34  14067.9
429  144  2025-06-14 21-56-38  1918.4  19602.4  -2718.83  1459.57  14066.7
430  144  2025-06-14 21-56-38  1920  19624.7  -2723.6  1459.8  14065.6
431  144  2025-06-14 21-56-38  1921.6  19647  -2728.35  1460.02  14064.5
432  144  2025-06-14 21-56-38  1923.2  19669.3  -2733.08  1460.23  14063.4
433  144  2025-06-14 21-56-38  1924.8  19691.7  -2737.79  1460.44  14062.3
434  144  2025-06-14 21-56-38  1926.4  19714.1  -2742.48  1460.65  14061.3
435  144  2025-06-14 21-56-38  1928  19736.5  -2747.15  1460.85  14060.3
436  144  2025-06-14 21-56-38  1929.6  19758.9  -2751.8  1461.06  14059.4
437  144  2025-06-14 21-56-38  1931.2  19781.4  -2756.43  1461.25  14058.4
438  144  2025-06-14 21-56-38  1932.8  19803.8  -2761.04  1461.45  14057.5
439  144  2025-06-14 21-56-38  1934.4  19826.3  -2765.63  1461.64  14056.6
440  144  2025-06-14 21-56-38  1936  19848.9  -2770.21  1461.82  14055.8
441  144  2025-06-14 21-56-38  1937.6  19871.4  -2774.77  1462  14054.9
442  144  2025-06-14 21-56-38  1939.2  19894  -2779.31  1462.18  14054.1
443  144  2025-06-14 21-56-38  1940.8  19916.5  -2783.84  1462.36  14053.3
444  144  2025-06-14 21-56-38  1942.4  19939.2  -2788.35  1462.53  14052.6
445  144  2025-06-14 21-56-38  1944  19961.8  -2792.85  1462.7  14051.8
446  144  2025-06-14 21-56-38  1945.6  19984.4  -2797.33  1462.87  14051.1
447  144  2025-06-14 21-56-38  1947.2  20007.1  -2801.8  1463.04  14050.4
448  144  2025-06-14 21-56-38  1948.8  20029.8  -2806.25  1463.2  14049.8
449  144  2025-06-14 21-56-38  1950.4  20052.5  -2810.7  1463.36  14049.1
450  144  2025-06-14 21-56-38  1952  20075.2  -2815.13  1463.51  14048.5
451  144  2025-06-14 21-56-38  1953.6  20098  -2819.54  1463.66  14047.9
452  144  2025-06-14 21-56-38  1955.2  20120.7  -2823.95  1463.81  14047.3
453  144  2025-06-14 21-56-38  1956.8  20143.5  -2828.35  1463.96  14046.8
454  144  2025-06-14 21-56-38  1958.4  20166.3  -14032.7  1464.11  14046.2
455  144  2025-06-14 21-56-38  1960  20189.1  -14037.1  1464.25  14045.7
456  144  2025-06-14 21-56-38  1961.6  20211.9  -14041.5  1464.39  14045.2
457  144  2025-06-14 21-56-38  1963.2  20234.8  -14045.8  1464.52  14044.7
458  144  2025-06-14 21-56-38  1964.8  20257.6  -14050.2  1464.66  14044.3
459  144  2025-06-14 21-56-38  1966.4  20280.5  -14054.5  1464.79  14043.8
460  144  2025-06-14 21-56-38  1968  20303.4  -14058.8  1464.92  14043.4
461  144  2025-06-14 21-56-38  1969.6  20326.3  -14063.2  1465.05  14043
462  144  2025-06-14 21-56-38  1971.2  20349.2  -14067.5  1465.17  14042.6
463  144  2025-06-14 21-56-38  1972.8  20372.1  -14071.8  1465.3  14042.3
464  144  2025-06-14 21-56-38  1974.4  20395.1  -14076.1  1465.42  14041.9
465  144  2025-06-14 21-56-38  1976  20418  -14080.4  1465.53  14041.6
466  144  2025-06-14 21-56-38  1977.6  20441  -14084.7  1465.65  14041.3
467  144  2025-06-14 21-56-38  1979.2  20464  -14089  1465.76  14041
468  144  2025-06-14 21-56-38  1980.8  20487  -14093.2  1465.88  14040.7
469  144  2025-06-14 21-56-38  1982.4  20510  -14097.5  1465.99  14040.5
470  144  2025-06-14 21-56-38  1984  20533  -14101.8  1466.1  14040.2
471  144  2025-06-14 21-56-38  1985.6  20556  -14106.1  1466.2  14040
472  144  2025-06-14 21-56-38  1987.2  20579  -14110.3  1466.31  14039.8
473  144  2025-06-14 21-56-38  1988.8  20602.1  -14114.6  1466.41  14039.6
474  144  2025-06-14 21-56-38  1990.4  20625.2  -14118.8  1466.51  14039.4
475  144  2025-06-14 21-56-38  1992  20648.2  -14123.1  1466.61  14039.2
476  144  2025-06-14 21-56-38  1993.6  20671.3  -14127.4  1466.7  14039.1
477  144  2025-06-14 21-56-38  1995.2  20694.4  -14131.6  1466.8  14038.9
478  144  2025-06-14 21-56-38  1996.8  20717.5  -14135.9  1466.89  14038.8
479  144  2025-06-14 21-56-38  1998.4  20740.6  -14140.1  1466.99  14038.7
480  144  2025-06-14 21-56-38  2000  20763.7  -14144.4  1467.08  14038.6
481  144  2025-06-14 21-56-38  2001.6  20786.9  -14148.6  1467.16  14038.5
482  144  2025-06-14 21-56-38  2003.2  20810  -14152.8  1467.25  14038.4
483  144  2025-06-14 21-56-38  2004.8  20833.1  -14157.1  1467.34  14038.4
484  144  2025-06-14 21-56-38  2006.4  20856.3  -14161.3  1467.42  14038.3
485  144  2025-06-14 21-56-38  2008  20879.5  -14165.6  1467.5  14038.3
486  144  2025-06-14 21-56-38  2009.6  20902.6  -14169.8  1467.58  14038.2
487  144  2025-06-14 21-56-38  2011.2  20925.8  -14174.1  1467.66  14038.2
488  144  2025-06-14 21-56-38  2012.8  20949  -14178.3  1467.74  14038.2
489  144  2025-06-14 21-56-38  2014.4  20972.2  -14182.6  1467.82  14038.2
490  144  2025-06-14 21-56-38  2016  20995.4  -14186.8  1467.89  14038.2
491  144  2025-06-14 21-56-38  2017.6  21018.6  -14191.1  1467.97  14038.3
492  144  2025-06-14 21-56-38  2019.2  21041.8  -14195.4  1468.04  14038.3
493  144  2025-06-14 21-56-38  2020.8  21065  -14199.6  1468.11  14038.3
494  144  2025-06-14 21-56-38  2022.4  21088.3  -14203.9  1468.18  14038.4
495  144  2025-06-14 21-56-38  2024  21111.5  -14208.2  1468.25  14038.5
496  144  2025-06-14 21-56-38  2025.6  21134.8  -14212.4  1468.32  14038.5
497  144  2025-06-14 21-56-38  2027.2  21158  -14216.7  1468.38  14038.6
498  144  2025-06-14 21-56-38  2028.8  21181.3  -14221  1468.45  14038.7
499  144  2025-06-14 21-56-38  2030.4  21204.5  -14225.2  1468.51  14038.8
500  144  2025-06-14 21-56-38  2032  21227.8  -14229.5  1468.57  14038.9
501  144  2025-06-14 21-56-38  2033.6  21251.1  -14233.8  1468.64  14039
502  144  2025-06-14 21-56-38  2035.2  21274.3  -14238.1  1468.7  14039.1
503  144  2025-06-14 21-56-38  2036.8  21297.6  -14242.4  1468.76  14039.3
504  144  2025-06-14 21-56-38  2038.4  21320.9  -14246.7  1468.81  14039.4
505  144  2025-06-14 21-56-38  2040  21344.2  -14251  1468.87  14039.5
506  144  2025-06-14 21-56-38  2041.6  21367.5  -14255.3  1468.93  14039.7
507  144  2025-06-14 21-56-38  2043.2  21390.8  -14259.6  1468.98  14039.8
508  144  2025-06-14 21-56-38  2044.8  21414.1  -14264  1469.04  14040
509  144  2025-06-14 21-56-38  2046.4  21437.4  -14268.3  1469.09  14040.1
510  144  2025-06-14 21-56-38  2048  21460.7  -14272.6  1469.14  14040.3
511  144  2025-06-14 21-56-38  2049.6  21484.1  -14276.9  1469.19  14040.5
512  144  2025-06-14 21-56-38  2051.2  21507.4  -14281.3  1469.24  14040.7
513  144  2025-06-14 21-56-38  2052.8  21530.7  -14285.6  1469.29  14040.9
514  144  2025-06-14 21-56-38  2054.4  21554  -14290  1469.34  14041.1
515  144  2025-06-14 21-56-38  2056  21577.4  -14294.3  1469.39  14041.2
516  144  2025-06-14 21-56-38  2057.6  21600.7  -14298.7  1469.44  14041.4
517  144  2025-06-14 21-56-38  2059.2  21624.1  -14303.1  1469.48  14041.7
518  144  2025-06-14 21-56-38  2060.8  21647.4  -14307.4  1469.53  14041.9
519  144  2025-06-14 21-56-38  2062.4  21670.8  -14311.8  1469.57  14042.1
520  144  2025-06-14 21-56-38  2064  21694.1  -14316.2  1469.62  14042.3
521  144  2025-06-14 21-56-38  2065.6  21717.5  -14320.6  1469.66  14042.5
522  144  2025-06-14 21-56-38  2067.2  21740.8  -14325  1469.7  14042.7
523  144  2025-06-14 21-56-38  2068.8  21764.2  -14329.4  1469.74  14043
524  144  2025-06-14 21-56-38  2070.4  21787.6  -14333.8  1469.78  14043.2
525  144  2025-06-14 21-56-38  2072  21810.9  -14338.3  1469.82  14043.4
526  144  2025-06-14 21-56-38  2073.6  21834.3  -14342.7  1469.86  14043.6
527  144  2025-06-14 21-56-38  2075.2  21857.7  -14347.1  1469.9  14043.9
528  144  2025-06-14 21-56-38  2076.8  21881  -14351.6  1469.94  14044.1
529  144  2025-06-14 21-56-38  2078.4  21904.4  -14356  1469.98  14044.4
530  144  2025-06-14 21-56-38  2080  21927.8  -14360.5  1470.01  14044.6
531  144  2025-06-14 21-56-38  2081.6  21951.2  -14364.9  1470.05  14044.8
532  144  2025-06-14 21-56-38  2083.2  21974.6  -14369.4  1470.08  14045.1
533  144  2025-06-14 21-56-38  2084.8  21998  -14373.9  1470.12  14045.3
534  144  2025-06-14 21-56-38  2086.4  22021.3  -14378.4  1470.15  14045.6
535  144  2025-06-14 21-56-38  2088  22044.7  -14382.8  1470.19  14045.8
536  144  2025-06-14 21-56-38  2089.6  22068.1  -14387.3  1470.22  14046.1
537  144  2025-06-14 21-56-38  2091.2  22091.5  -14391.8  1470.25  14046.3
538  144  2025-06-14 21-56-38  2092.8  22114.9  -14396.4  1470.28  14046.6
539  144  2025-06-14 21-56-38  2094.4  22138.3  -14400.9  1470.31  14046.8
540  144  2025-06-14 21-56-38  2096  22161.7  -14405.4  1470.34  14047.1
541  144  2025-06-14 21-56-38  2097.6  22185.1  -14409.9  1470.37  14047.3
542  144  2025-06-14 21-56-38  2099.2  22208.5  -14414.5  1470.4  14047.6
543  144  2025-06-14 21-56-38  2100.8  22231.9  -14419  1470.43  14047.8
544  144  2025-06-14 21-56-38  2102.4  22255.3  -14423.6  1470.46  14048.1
545  144  2025-06-14 21-56-38  2104  22278.7  -14428.1  1470.49  14048.3
546  144  2025-06-14 21-56-38  2105.6  22302.2  -14432.7  1470.51  14048.6
547  144  2025-06-14 21-56-38  2107.2  22325.6  -14437.3  1470.54  14048.9
548  144  2025-06-14 21-56-38  2108.8  22349  -14441.8  1470.57  14049.1
549  144  2025-06-14 21-56-38  2110.4  22372.4  -14446.4  1470.59  14049.4
550  144  2025-06-14 21-56-38  2112  22395.8  -14451  1470.62  14049.6
551  144  2025-06-14 21-56-38  2113.6  22419.2  -14455.6  1470.64  14049.8
552  144  2025-06-14 21-56-38  2115.2  22442.6  -14460.2  1470.67  14050.1
553  144  2025-06-14 21-56-38  2116.8  22466.1  -14464.8  1470.69  14050.3
554  144  2025-06-14 21-56-38  2118.4  22489.5  -14469.5  1470.71  14050.6
555  144  2025-06-14 21-56-38  2120  22512.9  -14474.1  1470.74  14050.8
556  144  2025-06-14 21-56-38  2121.6  22536.3  -14478.7  1470.76  14051.1
557  144  2025-06-14 21-56-38  2123.2  22559.8  -14483.4  1470.78  14051.3
558  144  2025-06-14 21-56-38  2124.8  22583.2  -14488  1470.8  14051.5
559  144  2025-06-14 21-56-38  2126.4  22606.6  -14492.7  1470.83  14051.8
560  144  2025-06-14 21-56-38  2128  22630  -14497.3  1470.85  14052
561  144  2025-06-14 21-56-38  2129.6  22653.5  -14502  1470.87  14052.2
562  144  2025-06-14 21-56-38  2131.2  22676.9  -14506.7  1470.89  14052.5
563  144  2025-06-14 21-56-38  2132.8  22700.3  -14511.3  1470.91  14052.7
564  144  2025-06-14 21-56-38  2134.4  22723.7  -14516  1470.93  14052.9
565  144  2025-06-14 21-56-38  2136  22747.2  -14520.7  1470.95  14053.1
566  144  2025-06-14 21-56-38  2137.6  22770.6  -14525.4  1470.97  14053.3
567  144  2025-06-14 21-56-38  2139.2  22794  -14530.1  1470.98  14053.6
568  144  2025-06-14 21-56-38  2140.8  22817.5  -14534.8  1471  14053.8
569  144  2025-06-14 21-56-38  2142.4  22840.9  -14539.5  1471.02  14054
570  144  2025-06-14 21-56-38  2144  22864.3  -14544.3  1471.04  14054.2
571  144  2025-06-14 21-56-38  2145.6  22887.8  -14549  1471.06  14054.4
572  144  2025-06-14 21-56-38  2147.2  22911.2  -14553.7  1471.07  14054.6
573  144  2025-06-14 21-56-38  2148.8  22934.6  -14558.5  1471.09  14054.8
574  144  2025-06-14 21-56-38  2150.4  22958.1  -14563.2  1471.11  14055
575  144  2025-06-14 21-56-38  2152  22981.5  -14567.9  1471.12  14055.2
576  144  2025-06-14 21-56-38  2153.6  23004.9  -14572.7  1471.14  14055.4
577  144  2025-06-14 21-56-38  2155.2  23028.4  -14577.4  1471.15  14055.5
578  144  2025-06-14 21-56-38  2156.8  23051.8  -14582.2  1471.17  14055.7
579  144  2025-06-14 21-56-38  2158.4  23075.3  -14587  1471.18  14055.9
580  144  2025-06-14 21-56-38  2160  23098.7  -14591.7  1471.2  14056.1
581  144  2025-06-14 21-56-38  2161.6  23122.1  -14596.5  1471.21  14056.2
582  144  2025-06-14 21-56-38  2163.2  23145.6  -14601.3  1471.23  14056.4
583  144  2025-06-14 21-56-38  2164.8  23169  -14606.1  1471.24  14056.6
584  144  2025-06-14 21-56-38  2166.4  23192.5  -14610.9  1471.25  14056.7
585  144  2025-06-14 21-56-38  2168  23215.9  -14615.7  1471.27  14056.9
586  144  2025-06-14 21-56-38  2169.6  23239.3  -14620.5  1471.28  14057
587  144  2025-06-14 21-56-38  2171.2  23262.8  -14625.3  1471.29  14057.2
588  144  2025-06-14 21-56-38  2172.8  23286.2  -14630.1  1471.31  14057.3
589  144  2025-06-14 21-56-38  2174.4  23309.7  -14634.9  1471.32  14057.5
590  144  2025-06-14 21-56-38  2176  23333.1  -14639.7  1471.33  14057.6
591  144  2025-06-14 21-56-38  2177.6  23356.6  -14644.5  1471.34  14057.7
592  144  2025-06-14 21-56-38  2179.2  23380  -14649.3  1471.35  14057.8
593  144  2025-06-14 21-56-38  2180.8  23403.5  -14654.1  1471.37  14058
594  144  2025-06-14 21-56-38  2182.4  23426.9  -14659  1471.38  14058.1
595  144  2025-06-14 21-56-38  2184  23450.3  -14663.8  1471.39  14058.2
596  144  2025-06-14 21-56-38  2185.6  23473.8  -14668.6  1471.4  14058.3
597  144  2025-06-14 21-56-38  2187.2  23497.2  -14673.5  1471.41  14058.4
598  144  2025-06-14 21-56-38  2188.8  23520.7  -14678.3  1471.42  14058.5
599  144  2025-06-14 21-56-38  2190.4  23544.1  -14683.1  1471.43  14058.6
600  144  2025-06-14 21-56-38  2192  23567.6  -14688  1471.44  14058.7
601  144  2025-06-14 21-56-38  2193.6  23591  -14692.8  1471.45  14058.8
602  144  2025-06-14 21-56-38  2195.2  23614.5  -14697.7  1471.46  14058.8
603  144  2025-06-14 21-56-38  2196.8  23637.9  -14702.5  1471.47  14058.9
604  144  2025-06-14 21-56-38  2198.4  23661.4  -14707.4  1471.48  14059
605  144  2025-06-14 21-56-38  2200  23684.8  -14712.2  1471.49  14059
606  144  2025-06-14 21-56-38  2201.6  23708.3  -14717.1  1471.5  14059.1
607  144  2025-06-14 21-56-38  2203.2  23731.7  -14721.9  1471.51  14059.2
608  144  2025-06-14 21-56-38  2204.8  23755.2  -14726.8  1471.52  14059.2
609  144  2025-06-14 21-56-38  2206.4  23778.7  -14731.7  1471.53  14059.3
610  144  2025-06-14 21-56-38  2208  23802.1  -14736.5  1471.53  14059.3
611  144  2025-06-14 21-56-38  2209.6  23825.6  -14741.4  1471.54  14059.3
612  144  2025-06-14 21-56-38  2211.2  23849  -14746.2  1471.55  14059.4
613  144  2025-06-14 21-56-38  2212.8  23872.5  -14751.1  1471.56  14059.4
