SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
337  128  2025-06-14 21-42-58  1771.2  18353.8  -227.022  1428.3  2674.42
338  128  2025-06-14 21-42-58  1772.8  18373.6  -227.063  1429.09  2673.92
339  128  2025-06-14 21-42-58  1774.4  18393.3  -227.094  1429.86  2673.44
340  128  2025-06-14 21-42-58  1776  18413.2  -227.115  1430.62  2672.96
341  128  2025-06-14 21-42-58  1777.6  18433.1  -227.126  1431.36  2672.49
342  128  2025-06-14 21-42-58  1779.2  18453.1  -227.126  1432.09  2672.03
343  128  2025-06-14 21-42-58  1780.8  18473.2  -227.117  1432.81  2671.57
344  128  2025-06-14 21-42-58  1782.4  18493.4  -227.098  1433.52  2671.12
345  128  2025-06-14 21-42-58  1784  18513.6  -227.069  1434.21  2670.68
346  128  2025-06-14 21-42-58  1785.6  18533.9  -227.03  1434.89  2670.25
347  128  2025-06-14 21-42-58  1787.2  18554.2  -226.982  1435.56  2669.82
348  128  2025-06-14 21-42-58  1788.8  18574.7  -226.924  1436.21  2669.4
349  128  2025-06-14 21-42-58  1790.4  18595.1  -226.856  1436.86  2668.98
350  128  2025-06-14 21-42-58  1792  18615.7  -226.779  1437.49  2668.57
351  128  2025-06-14 21-42-58  1793.6  18636.3  -226.693  1438.11  2668.17
352  128  2025-06-14 21-42-58  1795.2  18657  -226.598  1438.72  2667.78
353  128  2025-06-14 21-42-58  1796.8  18677.7  -226.494  1439.32  2667.39
354  128  2025-06-14 21-42-58  1798.4  18698.5  -226.38  1439.9  2667
355  128  2025-06-14 21-42-58  1800  18719.3  -226.258  1440.48  2666.63
356  128  2025-06-14 21-42-58  1801.6  18740.3  -226.127  1441.05  2666.26
357  128  2025-06-14 21-42-58  1803.2  18761.2  -225.988  1441.61  2665.9
358  128  2025-06-14 21-42-58  1804.8  18782.2  -225.84  1442.15  2665.54
359  128  2025-06-14 21-42-58  1806.4  18803.3  -225.683  1442.69  2665.19
360  128  2025-06-14 21-42-58  1808  18824.4  -225.518  1443.22  2664.85
361  128  2025-06-14 21-42-58  1809.6  18845.6  -225.345  1443.73  2664.51
362  128  2025-06-14 21-42-58  1811.2  18866.8  -225.164  1444.24  2664.18
363  128  2025-06-14 21-42-58  1812.8  18888.1  -224.975  1444.74  2663.85
364  128  2025-06-14 21-42-58  1814.4  18909.4  -224.778  1445.23  2663.53
365  128  2025-06-14 21-42-58  1816  18930.8  -224.573  1445.71  2663.22
366  128  2025-06-14 21-42-58  1817.6  18952.2  -224.361  1446.19  2662.91
367  128  2025-06-14 21-42-58  1819.2  18973.7  -224.141  1446.65  2662.61
368  128  2025-06-14 21-42-58  1820.8  18995.2  -223.914  1447.11  2662.32
369  128  2025-06-14 21-42-58  1822.4  19016.7  -223.68  1447.55  2662.03
370  128  2025-06-14 21-42-58  1824  19038.3  -223.438  1447.99  2661.75
371  128  2025-06-14 21-42-58  1825.6  19060  -223.189  1448.43  2661.47
372  128  2025-06-14 21-42-58  1827.2  19081.6  -222.934  1448.85  2661.2
373  128  2025-06-14 21-42-58  1828.8  19103.4  -222.672  1449.27  2660.93
374  128  2025-06-14 21-42-58  1830.4  19125.1  -222.403  1449.67  2660.67
375  128  2025-06-14 21-42-58  1832  19146.9  -222.127  1450.08  2660.42
376  128  2025-06-14 21-42-58  1833.6  19168.8  -221.845  1450.47  2660.17
377  128  2025-06-14 21-42-58  1835.2  19190.7  -221.557  1450.86  2659.92
378  128  2025-06-14 21-42-58  1836.8  19212.6  -221.262  1451.24  2659.69
379  128  2025-06-14 21-42-58  1838.4  19234.6  -220.962  1451.61  2659.45
380  128  2025-06-14 21-42-58  1840  19256.6  -220.655  1451.98  2659.23
381  128  2025-06-14 21-42-58  1841.6  19278.6  -220.343  1452.34  2659.01
382  128  2025-06-14 21-42-58  1843.2  19300.6  -220.025  1452.69  2658.79
383  128  2025-06-14 21-42-58  1844.8  19322.8  -219.702  1453.04  2658.58
384  128  2025-06-14 21-42-58  1846.4  19344.9  -219.373  1453.38  2658.37
385  128  2025-06-14 21-42-58  1848  19367.1  -219.038  1453.72  2658.17
386  128  2025-06-14 21-42-58  1849.6  19389.3  -218.698  1454.04  2657.98
387  128  2025-06-14 21-42-58  1851.2  19411.5  -218.354  1454.37  2657.79
388  128  2025-06-14 21-42-58  1852.8  19433.8  -218.004  1454.68  2657.6
389  128  2025-06-14 21-42-58  1854.4  19456.1  -217.649  1455  2657.42
390  128  2025-06-14 21-42-58  1856  19478.4  -217.29  1455.3  2657.25
391  128  2025-06-14 21-42-58  1857.6  19500.7  -216.926  1455.6  2657.08
392  128  2025-06-14 21-42-58  1859.2  19523.1  -216.558  1455.9  2656.91
393  128  2025-06-14 21-42-58  1860.8  19545.5  -216.185  1456.19  2656.75
394  128  2025-06-14 21-42-58  1862.4  19568  -215.807  1456.47  2656.59
395  128  2025-06-14 21-42-58  1864  19590.5  -215.426  1456.75  2656.44
396  128  2025-06-14 21-42-58  1865.6  19613  -215.04  1457.02  2656.29
397  128  2025-06-14 21-42-58  1867.2  19635.5  -214.651  1457.29  2656.15
398  128  2025-06-14 21-42-58  1868.8  19658  -214.258  1457.56  2656.01
399  128  2025-06-14 21-42-58  1870.4  19680.6  -213.861  1457.82  2655.88
400  128  2025-06-14 21-42-58  1872  19703.2  -213.46  1458.07  2655.75
401  128  2025-06-14 21-42-58  1873.6  19725.8  -213.056  1458.32  2655.63
402  128  2025-06-14 21-42-58  1875.2  19748.5  -212.648  1458.57  2655.51
403  128  2025-06-14 21-42-58  1876.8  19771.2  -212.237  1458.81  2655.39
404  128  2025-06-14 21-42-58  1878.4  19793.9  -211.823  1459.05  2655.28
405  128  2025-06-14 21-42-58  1880  19816.6  -211.406  1459.28  2655.17
406  128  2025-06-14 21-42-58  1881.6  19839.3  -210.986  1459.51  2655.07
407  128  2025-06-14 21-42-58  1883.2  19862.1  -210.563  1459.73  2654.97
408  128  2025-06-14 21-42-58  1884.8  19884.9  -210.137  1459.96  2654.88
409  128  2025-06-14 21-42-58  1886.4  19907.7  -209.709  1460.17  2654.79
410  128  2025-06-14 21-42-58  1888  19930.6  -209.278  1460.38  2654.7
411  128  2025-06-14 21-42-58  1889.6  19953.4  -208.845  1460.59  2654.62
412  128  2025-06-14 21-42-58  1891.2  19976.3  -208.409  1460.8  2654.54
413  128  2025-06-14 21-42-58  1892.8  19999.2  -207.971  1461  2654.46
414  128  2025-06-14 21-42-58  1894.4  20022.1  -207.53  1461.2  2654.39
415  128  2025-06-14 21-42-58  1896  20045  -207.088  1461.39  2654.32
416  128  2025-06-14 21-42-58  1897.6  20068  -206.644  1461.58  2654.26
417  128  2025-06-14 21-42-58  1899.2  20091  -206.197  1461.77  2654.2
418  128  2025-06-14 21-42-58  1900.8  20114  -205.749  1461.95  2654.14
419  128  2025-06-14 21-42-58  1902.4  20137  -205.3  1462.14  2654.08
420  128  2025-06-14 21-42-58  1904  20160  -204.848  1462.31  2654.03
421  128  2025-06-14 21-42-58  1905.6  20183  -204.395  1462.49  2653.99
422  128  2025-06-14 21-42-58  1907.2  20206.1  -203.941  1462.66  2653.94
423  128  2025-06-14 21-42-58  1908.8  20229.2  -203.485  1462.83  2653.9
424  128  2025-06-14 21-42-58  1910.4  20252.3  -203.029  1462.99  2653.87
425  128  2025-06-14 21-42-58  1912  20275.4  -202.571  1463.15  2653.83
426  128  2025-06-14 21-42-58  1913.6  20298.5  -202.111  1463.31  2653.8
427  128  2025-06-14 21-42-58  1915.2  20321.6  -201.651  1463.47  2653.77
428  128  2025-06-14 21-42-58  1916.8  20344.8  -201.19  1463.62  2653.75
429  128  2025-06-14 21-42-58  1918.4  20368  -200.728  1463.77  2653.73
430  128  2025-06-14 21-42-58  1920  20391.2  -200.266  1463.92  2653.71
431  128  2025-06-14 21-42-58  1921.6  20414.4  -199.802  1464.07  2653.7
432  128  2025-06-14 21-42-58  1923.2  20437.6  -199.338  1464.21  2653.68
433  128  2025-06-14 21-42-58  1924.8  20460.8  -198.874  1464.35  2653.67
434  128  2025-06-14 21-42-58  1926.4  20484.1  -198.409  1464.49  2653.67
435  128  2025-06-14 21-42-58  1928  20507.3  -197.944  1464.62  2653.66
436  128  2025-06-14 21-42-58  1929.6  20530.6  -197.478  1464.75  2653.66
437  128  2025-06-14 21-42-58  1931.2  20553.9  -197.012  1464.88  2653.66
438  128  2025-06-14 21-42-58  1932.8  20577.2  -196.546  1465.01  2653.67
439  128  2025-06-14 21-42-58  1934.4  20600.5  -196.08  1465.14  2653.67
440  128  2025-06-14 21-42-58  1936  20623.8  -195.614  1465.26  2653.68
441  128  2025-06-14 21-42-58  1937.6  20647.1  -195.148  1465.38  2653.69
442  128  2025-06-14 21-42-58  1939.2  20670.5  -194.682  1465.5  2653.71
443  128  2025-06-14 21-42-58  1940.8  20693.8  -194.217  1465.62  2653.73
444  128  2025-06-14 21-42-58  1942.4  20717.2  -193.751  1465.73  2653.74
445  128  2025-06-14 21-42-58  1944  20740.6  -193.286  1465.85  2653.77
446  128  2025-06-14 21-42-58  1945.6  20764  -192.821  1465.96  2653.79
447  128  2025-06-14 21-42-58  1947.2  20787.4  -192.357  1466.07  2653.81
448  128  2025-06-14 21-42-58  1948.8  20810.8  -191.893  1466.17  2653.84
449  128  2025-06-14 21-42-58  1950.4  20834.2  -191.43  1466.28  2653.87
450  128  2025-06-14 21-42-58  1952  20857.6  -190.968  1466.38  2653.91
451  128  2025-06-14 21-42-58  1953.6  20881.1  -190.459  1466.47  2652.13
452  128  2025-06-14 21-42-58  1955.2  20904.5  -189.905  1466.55  2650.33
453  128  2025-06-14 21-42-58  1956.8  20928  -189.304  1466.64  2648.52
454  128  2025-06-14 21-42-58  1958.4  20951.4  -188.739  1466.52  2649.92
455  128  2025-06-14 21-42-58  1960  20974.9  -188.211  1466.44  2651.34
456  128  2025-06-14 21-42-58  1961.6  20998.3  -187.72  1466.35  2652.78
457  128  2025-06-14 21-42-58  1963.2  21021.7  -187.266  1466.29  2654.23
458  128  2025-06-14 21-42-58  1964.8  21045.1  -186.849  1466.26  2655.7
459  128  2025-06-14 21-42-58  1966.4  21068.6  -186.471  1466.24  2657.19
460  128  2025-06-14 21-42-58  1968  21092  -186.131  1466.24  2658.69
461  128  2025-06-14 21-42-58  1969.6  21115.4  -185.829  1466.26  2660.21
462  128  2025-06-14 21-42-58  1971.2  21138.8  -185.567  1466.29  2661.74
463  128  2025-06-14 21-42-58  1972.8  21162.3  -185.345  1466.35  2663.29
464  128  2025-06-14 21-42-58  1974.4  21185.7  -185.162  1466.44  2664.85
465  128  2025-06-14 21-42-58  1976  21209.2  -184.937  1466.52  2663.2
466  128  2025-06-14 21-42-58  1977.6  21232.6  -184.751  1466.61  2664.77
467  128  2025-06-14 21-42-58  1979.2  21256.1  -184.524  1466.7  2663.11
468  128  2025-06-14 21-42-58  1980.8  21279.6  -184.336  1466.78  2664.68
469  128  2025-06-14 21-42-58  1982.4  21303.1  -184.107  1466.87  2663.03
470  128  2025-06-14 21-42-58  1984  21326.6  -183.917  1466.96  2664.59
471  128  2025-06-14 21-42-58  1985.6  21350.1  -183.685  1467.04  2662.94
472  128  2025-06-14 21-42-58  1987.2  21373.6  -183.492  1467.13  2664.51
473  128  2025-06-14 21-42-58  1988.8  21397.1  -183.258  1467.21  2662.85
474  128  2025-06-14 21-42-58  1990.4  21420.6  -183.063  1467.27  2664.42
475  128  2025-06-14 21-42-58  1992  21444.2  -182.826  1467.33  2662.77
476  128  2025-06-14 21-42-58  1993.6  21467.7  -182.629  1467.39  2664.33
477  128  2025-06-14 21-42-58  1995.2  21491.2  -182.39  1467.44  2662.68
478  128  2025-06-14 21-42-58  1996.8  21514.8  -182.191  1467.5  2664.25
479  128  2025-06-14 21-42-58  1998.4  21538.3  -182.032  1467.56  2665.83
480  128  2025-06-14 21-42-58  2000  21561.9  -181.832  1467.62  2664.19
481  128  2025-06-14 21-42-58  2001.6  21585.5  -181.672  1467.68  2665.77
482  128  2025-06-14 21-42-58  2003.2  21609  -181.469  1467.73  2664.14
483  128  2025-06-14 21-42-58  2004.8  21632.6  -181.308  1467.79  2665.72
484  128  2025-06-14 21-42-58  2006.4  21656.2  -181.104  1467.85  2664.08
485  128  2025-06-14 21-42-58  2008  21679.8  -180.941  1467.91  2665.66
486  128  2025-06-14 21-42-58  2009.6  21703.4  -180.736  1467.96  2664.03
487  128  2025-06-14 21-42-58  2011.2  21727  -180.571  1468.02  2665.61
488  128  2025-06-14 21-42-58  2012.8  21750.6  -180.365  1468.08  2663.97
489  128  2025-06-14 21-42-58  2014.4  21774.2  -180.199  1468.14  2665.56
490  128  2025-06-14 21-42-58  2016  21797.8  -179.991  1468.19  2663.92
491  128  2025-06-14 21-42-58  2017.6  21821.5  -179.823  1468.25  2665.5
492  128  2025-06-14 21-42-58  2019.2  21845.1  -179.613  1468.31  2663.87
493  128  2025-06-14 21-42-58  2020.8  21868.7  -179.444  1468.37  2665.45
494  128  2025-06-14 21-42-58  2022.4  21892.4  -179.233  1468.42  2663.81
495  128  2025-06-14 21-42-58  2024  21916  -179.063  1468.48  2665.39
496  128  2025-06-14 21-42-58  2025.6  21939.7  -178.85  1468.54  2663.76
497  128  2025-06-14 21-42-58  2027.2  21963.3  -178.678  1468.6  2665.34
498  128  2025-06-14 21-42-58  2028.8  21987  -178.464  1468.65  2663.7
499  128  2025-06-14 21-42-58  2030.4  22010.7  -178.291  1468.71  2665.28
500  128  2025-06-14 21-42-58  2032  22034.3  -178.075  1468.77  2663.65
501  128  2025-06-14 21-42-58  2033.6  22058  -177.9  1468.83  2665.23
502  128  2025-06-14 21-42-58  2035.2  22081.7  -177.683  1468.85  2663.59
503  128  2025-06-14 21-42-58  2036.8  22105.4  -177.506  1468.88  2665.17
504  128  2025-06-14 21-42-58  2038.4  22129.1  -177.288  1468.91  2663.54
505  128  2025-06-14 21-42-58  2040  22152.8  -177.11  1468.94  2665.12
506  128  2025-06-14 21-42-58  2041.6  22176.5  -176.89  1468.97  2663.48
507  128  2025-06-14 21-42-58  2043.2  22200.2  -176.711  1469  2665.07
508  128  2025-06-14 21-42-58  2044.8  22223.9  -176.489  1469.03  2663.43
509  128  2025-06-14 21-42-58  2046.4  22247.6  -176.308  1469.06  2665.01
510  128  2025-06-14 21-42-58  2048  22271.3  -176.085  1469.09  2663.38
511  128  2025-06-14 21-42-58  2049.6  22295  -175.903  1469.11  2664.96
512  128  2025-06-14 21-42-58  2051.2  22318.7  -175.679  1469.14  2663.32
513  128  2025-06-14 21-42-58  2052.8  22342.4  -175.495  1469.17  2664.9
514  128  2025-06-14 21-42-58  2054.4  22366.1  -175.269  1469.2  2663.27
515  128  2025-06-14 21-42-58  2056  22389.9  -175.084  1469.23  2664.85
516  128  2025-06-14 21-42-58  2057.6  22413.6  -174.856  1469.26  2663.21
517  128  2025-06-14 21-42-58  2059.2  22437.3  -174.67  1469.29  2664.79
518  128  2025-06-14 21-42-58  2060.8  22461  -174.525  1469.32  2666.39
519  128  2025-06-14 21-42-58  2062.4  22484.8  -174.338  1469.34  2664.77
520  128  2025-06-14 21-42-58  2064  22508.5  -174.192  1469.37  2666.37
521  128  2025-06-14 21-42-58  2065.6  22532.3  -174.004  1469.4  2664.75
522  128  2025-06-14 21-42-58  2067.2  22556  -173.857  1469.43  2666.35
523  128  2025-06-14 21-42-58  2068.8  22579.7  -173.669  1469.46  2664.73
524  128  2025-06-14 21-42-58  2070.4  22603.5  -173.522  1469.49  2666.32
525  128  2025-06-14 21-42-58  2072  22627.2  -173.333  1469.52  2664.7
526  128  2025-06-14 21-42-58  2073.6  22651  -173.185  1469.55  2666.3
527  128  2025-06-14 21-42-58  2075.2  22674.7  -172.996  1469.57  2664.68
528  128  2025-06-14 21-42-58  2076.8  22698.5  -172.847  1469.6  2666.28
529  128  2025-06-14 21-42-58  2078.4  22722.3  -172.657  1469.63  2664.66
530  128  2025-06-14 21-42-58  2080  22746  -172.508  1469.66  2666.26
531  128  2025-06-14 21-42-58  2081.6  22769.8  -172.317  1469.69  2664.64
532  128  2025-06-14 21-42-58  2083.2  22793.6  -172.168  1469.72  2666.23
533  128  2025-06-14 21-42-58  2084.8  22817.3  -171.976  1469.75  2664.61
534  128  2025-06-14 21-42-58  2086.4  22841.1  -171.826  1469.78  2666.21
535  128  2025-06-14 21-42-58  2088  22864.9  -171.634  1469.8  2664.59
536  128  2025-06-14 21-42-58  2089.6  22888.7  -171.483  1469.83  2666.19
537  128  2025-06-14 21-42-58  2091.2  22912.5  -171.29  1469.86  2664.57
538  128  2025-06-14 21-42-58  2092.8  22936.3  -171.139  1469.89  2666.17
539  128  2025-06-14 21-42-58  2094.4  22960.1  -170.945  1469.92  2664.55
540  128  2025-06-14 21-42-58  2096  22983.8  -170.793  1469.95  2666.14
541  128  2025-06-14 21-42-58  2097.6  23007.6  -170.599  1469.98  2664.52
542  128  2025-06-14 21-42-58  2099.2  23031.4  -170.446  1470.01  2666.12
543  128  2025-06-14 21-42-58  2100.8  23055.2  -170.252  1470.03  2664.5
544  128  2025-06-14 21-42-58  2102.4  23079.1  -170.098  1470.06  2666.1
545  128  2025-06-14 21-42-58  2104  23102.9  -169.903  1470.09  2664.48
546  128  2025-06-14 21-42-58  2105.6  23126.7  -169.749  1470.12  2666.08
547  128  2025-06-14 21-42-58  2107.2  23150.5  -169.553  1470.15  2664.46
548  128  2025-06-14 21-42-58  2108.8  23174.3  -169.399  1470.18  2666.05
549  128  2025-06-14 21-42-58  2110.4  23198.1  -169.202  1470.21  2664.43
550  128  2025-06-14 21-42-58  2112  23221.9  -169.047  1470.24  2666.03
551  128  2025-06-14 21-42-58  2113.6  23245.8  -168.85  1470.27  2664.41
552  128  2025-06-14 21-42-58  2115.2  23269.6  -168.694  1470.29  2666.01
553  128  2025-06-14 21-42-58  2116.8  23293.4  -168.496  1470.32  2664.39
554  128  2025-06-14 21-42-58  2118.4  23317.3  -168.34  1470.35  2665.99
555  128  2025-06-14 21-42-58  2120  23341.1  -168.141  1470.38  2664.37
556  128  2025-06-14 21-42-58  2121.6  23364.9  -167.984  1470.41  2665.96
557  128  2025-06-14 21-42-58  2123.2  23388.8  -167.785  1470.41  2664.34
558  128  2025-06-14 21-42-58  2124.8  23412.6  -167.628  1470.41  2665.94
559  128  2025-06-14 21-42-58  2126.4  23436.5  -167.428  1470.41  2664.32
560  128  2025-06-14 21-42-58  2128  23460.3  -167.27  1470.41  2665.92
561  128  2025-06-14 21-42-58  2129.6  23484.1  -167.07  1470.41  2664.3
562  128  2025-06-14 21-42-58  2131.2  23508  -166.911  1470.41  2665.9
563  128  2025-06-14 21-42-58  2132.8  23531.8  -166.71  1470.41  2664.28
564  128  2025-06-14 21-42-58  2134.4  23555.7  -166.551  1470.41  2665.87
565  128  2025-06-14 21-42-58  2136  23579.5  -166.349  1470.41  2664.25
566  128  2025-06-14 21-42-58  2137.6  23603.3  -166.189  1470.41  2665.85
567  128  2025-06-14 21-42-58  2139.2  23627.2  -165.987  1470.41  2664.23
568  128  2025-06-14 21-42-58  2140.8  23651  -165.827  1470.41  2665.83
569  128  2025-06-14 21-42-58  2142.4  23674.9  -165.624  1470.41  2664.21
570  128  2025-06-14 21-42-58  2144  23698.7  -165.463  1470.41  2665.81
571  128  2025-06-14 21-42-58  2145.6  23722.6  -165.344  1470.41  2667.42
572  128  2025-06-14 21-42-58  2147.2  23746.4  -165.267  1470.41  2669.05
573  128  2025-06-14 21-42-58  2148.8  23770.2  -165.233  1470.41  2670.69
574  128  2025-06-14 21-42-58  2150.4  23794.1  -165.242  1470.41  2672.35
575  128  2025-06-14 21-42-58  2152  23817.9  -165.295  1470.41  2674.03
576  128  2025-06-14 21-42-58  2153.6  23841.8  -165.392  1470.41  2675.72
577  128  2025-06-14 21-42-58  2155.2  23865.6  -165.533  1470.38  2677.43
578  128  2025-06-14 21-42-58  2156.8  23889.4  -165.719  1470.29  2679.16
579  128  2025-06-14 21-42-58  2158.4  23913.2  -165.95  1470.18  2680.9
580  128  2025-06-14 21-42-58  2160  23937  -166.227  1470.01  2682.65
581  128  2025-06-14 21-42-58  2161.6  23960.8  -166.549  1469.78  2684.43
582  128  2025-06-14 21-42-58  2163.2  23984.6  -166.918  1469.52  2686.22
583  128  2025-06-14 21-42-58  2164.8  24008.3  -167.332  1469.2  2688.02
584  128  2025-06-14 21-42-58  2166.4  24032  -167.793  1468.85  2689.84
585  128  2025-06-14 21-42-58  2168  24055.6  -168.301  1468.45  2691.68
586  128  2025-06-14 21-42-58  2169.6  24079.2  -168.855  1468.02  2693.53
587  128  2025-06-14 21-42-58  2171.2  24102.7  -169.456  1467.56  2695.4
588  128  2025-06-14 21-42-58  2172.8  24126.2  -170.104  1467.04  2697.28
589  128  2025-06-14 21-42-58  2174.4  24149.7  -170.799  1466.5  2699.18
590  128  2025-06-14 21-42-58  2176  24173.1  -171.542  1465.92  2701.1
591  128  2025-06-14 21-42-58  2177.6  24196.4  -172.332  1465.32  2703.03
592  128  2025-06-14 21-42-58  2179.2  24219.6  -173.169  1464.65  2704.98
593  128  2025-06-14 21-42-58  2180.8  24242.8  -174.053  1463.96  2706.95
594  128  2025-06-14 21-42-58  2182.4  24265.9  -174.984  1463.24  2708.93
595  128  2025-06-14 21-42-58  2184  24288.9  -175.962  1462.5  2710.93
596  128  2025-06-14 21-42-58  2185.6  24311.9  -176.988  1461.72  2712.94
597  128  2025-06-14 21-42-58  2187.2  24334.8  -178.06  1460.91  2714.97
598  128  2025-06-14 21-42-58  2188.8  24357.5  -179.18  1460.08  2717.01
599  128  2025-06-14 21-42-58  2190.4  24380.3  -180.107  1459.5  2709.38
600  128  2025-06-14 21-42-58  2192  24403  -181.245  1459.7  2717.82
601  128  2025-06-14 21-42-58  2193.6  24425.8  -182.595  1459.9  2726.35
602  128  2025-06-14 21-42-58  2195.2  24448.5  -184.16  1460.11  2734.95
603  128  2025-06-14 21-42-58  2196.8  24471.3  -185.942  1460.31  2743.64
604  128  2025-06-14 21-42-58  2198.4  24494  -187.944  1460.51  2752.4
605  128  2025-06-14 21-42-58  2200  24516.8  -190.167  1460.71  2761.25
606  128  2025-06-14 21-42-58  2201.6  24539.6  -192.614  1460.91  2770.17
607  128  2025-06-14 21-42-58  2203.2  24562.3  -195.286  1461.08  2779.17
608  128  2025-06-14 21-42-58  2204.8  24585.1  -198.185  1461.26  2788.26
609  128  2025-06-14 21-42-58  2206.4  24607.8  -201.315  1461.43  2797.42
