SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
347  144  2025-06-14 16-06-47  1787.2  18204.6  2645.52  1440.51  2581.18
348  144  2025-06-14 16-06-47  1788.8  18225.3  2647.78  1440.57  2572.4
349  144  2025-06-14 16-06-47  1790.4  18246.1  2649.87  1441.13  2580.56
350  144  2025-06-14 16-06-47  1792  18266.9  2652.15  1441.19  2571.78
351  144  2025-06-14 16-06-47  1793.6  18287.8  2654.25  1441.74  2579.98
352  144  2025-06-14 16-06-47  1795.2  18308.6  2656.55  1441.8  2571.21
353  144  2025-06-14 16-06-47  1796.8  18329.6  2658.67  1442.35  2579.45
354  144  2025-06-14 16-06-47  1798.4  18350.5  2660.99  1442.4  2570.68
355  144  2025-06-14 16-06-47  1800  18371.5  2663.13  1442.94  2578.95
356  144  2025-06-14 16-06-47  1801.6  18392.4  2665.47  1442.99  2570.2
357  144  2025-06-14 16-06-47  1803.2  18413.5  2667.62  1443.51  2578.5
358  144  2025-06-14 16-06-47  1804.8  18434.6  2669.59  1444.03  2586.73
359  144  2025-06-14 16-06-47  1806.4  18455.7  2671.76  1444.08  2578.08
360  144  2025-06-14 16-06-47  1808  18476.9  2673.74  1444.59  2586.34
361  144  2025-06-14 16-06-47  1809.6  18498  2675.93  1444.64  2577.69
362  144  2025-06-14 16-06-47  1811.2  18519.2  2677.92  1445.14  2585.98
363  144  2025-06-14 16-06-47  1812.8  18540.4  2680.12  1445.19  2577.34
364  144  2025-06-14 16-06-47  1814.4  18561.7  2682.13  1445.68  2585.66
365  144  2025-06-14 16-06-47  1816  18583  2684.34  1445.73  2577.03
366  144  2025-06-14 16-06-47  1817.6  18604.3  2686.36  1446.21  2585.38
367  144  2025-06-14 16-06-47  1819.2  18625.6  2688.58  1446.26  2576.76
368  144  2025-06-14 16-06-47  1820.8  18647  2690.62  1446.73  2585.14
369  144  2025-06-14 16-06-47  1822.4  18668.3  2692.85  1446.78  2576.52
370  144  2025-06-14 16-06-47  1824  18689.8  2694.89  1447.24  2584.93
371  144  2025-06-14 16-06-47  1825.6  18711.2  2697.13  1447.3  2576.33
372  144  2025-06-14 16-06-47  1827.2  18732.7  2699.18  1447.74  2584.76
373  144  2025-06-14 16-06-47  1828.8  18754.2  2701.04  1448.18  2593.12
374  144  2025-06-14 16-06-47  1830.4  18775.7  2703.1  1448.23  2584.61
375  144  2025-06-14 16-06-47  1832  18797.3  2704.96  1448.66  2592.99
376  144  2025-06-14 16-06-47  1833.6  18818.9  2707.03  1448.72  2584.5
377  144  2025-06-14 16-06-47  1835.2  18840.5  2708.9  1449.14  2592.9
378  144  2025-06-14 16-06-47  1836.8  18862.1  2710.97  1449.19  2584.42
379  144  2025-06-14 16-06-47  1838.4  18883.8  2712.85  1449.6  2592.85
380  144  2025-06-14 16-06-47  1840  18905.5  2714.93  1449.66  2584.37
381  144  2025-06-14 16-06-47  1841.6  18927.2  2716.81  1450.06  2592.82
382  144  2025-06-14 16-06-47  1843.2  18948.9  2718.89  1450.12  2584.35
383  144  2025-06-14 16-06-47  1844.8  18970.7  2720.77  1450.52  2592.83
384  144  2025-06-14 16-06-47  1846.4  18992.4  2722.86  1450.57  2584.36
385  144  2025-06-14 16-06-47  1848  19014.3  2724.75  1450.96  2592.86
386  144  2025-06-14 16-06-47  1849.6  19036.1  2726.84  1451.02  2584.41
387  144  2025-06-14 16-06-47  1851.2  19057.9  2728.73  1451.39  2592.93
388  144  2025-06-14 16-06-47  1852.8  19079.8  2730.82  1451.45  2584.49
389  144  2025-06-14 16-06-47  1854.4  19101.7  2732.71  1451.82  2593.03
390  144  2025-06-14 16-06-47  1856  19123.5  2734.8  1451.88  2584.59
391  144  2025-06-14 16-06-47  1857.6  19145.5  2736.7  1452.24  2593.16
392  144  2025-06-14 16-06-47  1859.2  19167.4  2738.79  1452.3  2584.73
393  144  2025-06-14 16-06-47  1860.8  19189.4  2740.68  1452.65  2593.32
394  144  2025-06-14 16-06-47  1862.4  19211.4  2742.78  1452.71  2584.9
395  144  2025-06-14 16-06-47  1864  19233.4  2744.67  1453.06  2593.51
396  144  2025-06-14 16-06-47  1865.6  19255.5  2746.35  1453.4  2602.04
397  144  2025-06-14 16-06-47  1867.2  19277.5  2748.24  1453.45  2593.72
398  144  2025-06-14 16-06-47  1868.8  19299.7  2749.93  1453.79  2602.26
399  144  2025-06-14 16-06-47  1870.4  19321.8  2751.81  1453.85  2593.95
400  144  2025-06-14 16-06-47  1872  19343.9  2753.5  1454.17  2602.52
401  144  2025-06-14 16-06-47  1873.6  19366.1  2755.38  1454.23  2594.21
402  144  2025-06-14 16-06-47  1875.2  19388.2  2757.06  1454.55  2602.79
403  144  2025-06-14 16-06-47  1876.8  19410.4  2758.94  1454.61  2594.5
404  144  2025-06-14 16-06-47  1878.4  19432.7  2760.61  1454.92  2603.1
405  144  2025-06-14 16-06-47  1880  19454.9  2762.49  1454.98  2594.81
406  144  2025-06-14 16-06-47  1881.6  19477.1  2764.16  1455.28  2603.42
407  144  2025-06-14 16-06-47  1883.2  19499.4  2766.03  1455.34  2595.14
408  144  2025-06-14 16-06-47  1884.8  19521.7  2767.69  1455.64  2603.78
409  144  2025-06-14 16-06-47  1886.4  19544  2769.55  1455.7  2595.5
410  144  2025-06-14 16-06-47  1888  19566.3  2771.21  1455.99  2604.15
411  144  2025-06-14 16-06-47  1889.6  19588.7  2773.07  1456.05  2595.89
412  144  2025-06-14 16-06-47  1891.2  19611  2774.72  1456.34  2604.55
413  144  2025-06-14 16-06-47  1892.8  19633.4  2776.57  1456.39  2596.29
414  144  2025-06-14 16-06-47  1894.4  19655.8  2778.21  1456.67  2604.97
415  144  2025-06-14 16-06-47  1896  19678.2  2780.05  1456.73  2596.72
416  144  2025-06-14 16-06-47  1897.6  19700.6  2781.69  1457.01  2605.42
417  144  2025-06-14 16-06-47  1899.2  19723.1  2783.52  1457.06  2597.18
418  144  2025-06-14 16-06-47  1900.8  19745.5  2785.14  1457.33  2605.89
419  144  2025-06-14 16-06-47  1902.4  19768  2786.97  1457.39  2597.66
420  144  2025-06-14 16-06-47  1904  19790.5  2788.58  1457.65  2606.38
421  144  2025-06-14 16-06-47  1905.6  19813  2790  1457.57  2614.32
422  144  2025-06-14 16-06-47  1907.2  19835.5  2791.22  1457.48  2622.33
423  144  2025-06-14 16-06-47  1908.8  19858.1  2792.25  1457.39  2630.43
424  144  2025-06-14 16-06-47  1910.4  19880.6  2793.07  1457.31  2638.61
425  144  2025-06-14 16-06-47  1912  19903.1  2793.68  1457.37  2646.87
426  144  2025-06-14 16-06-47  1913.6  19925.6  2794.1  1457.42  2655.21
427  144  2025-06-14 16-06-47  1915.2  19948.2  2794.3  1457.48  2663.63
428  144  2025-06-14 16-06-47  1916.8  19970.7  2794.3  1457.54  2672.12
429  144  2025-06-14 16-06-47  1918.4  19993.3  2794.09  1457.6  2680.7
430  144  2025-06-14 16-06-47  1920  20015.9  2793.66  1457.65  2689.36
431  144  2025-06-14 16-06-47  1921.6  20038.4  2793.02  1457.71  2698.1
432  144  2025-06-14 16-06-47  1923.2  20061  2792.16  1457.77  2706.92
433  144  2025-06-14 16-06-47  1924.8  20083.5  2791.08  1457.83  2715.82
434  144  2025-06-14 16-06-47  1926.4  20106.1  2789.78  1457.88  2724.79
435  144  2025-06-14 16-06-47  1928  20128.6  2788.25  1457.94  2733.85
436  144  2025-06-14 16-06-47  1929.6  20151.2  2786.51  1458  2742.99
437  144  2025-06-14 16-06-47  1931.2  20173.7  2784.53  1458.06  2752.21
438  144  2025-06-14 16-06-47  1932.8  20196.2  2782.33  1458.11  2761.51
439  144  2025-06-14 16-06-47  1934.4  20218.7  2779.89  1458.17  2770.88
440  144  2025-06-14 16-06-47  1936  20241.1  2777.22  1458.23  2780.34
441  144  2025-06-14 16-06-47  1937.6  20263.6  2774.32  1458.29  2789.88
442  144  2025-06-14 16-06-47  1939.2  20286  2771.18  1458.34  2799.5
443  144  2025-06-14 16-06-47  1940.8  20308.4  2767.81  1458.4  2809.2
444  144  2025-06-14 16-06-47  1942.4  20330.7  2764.19  1458.46  2818.98
445  144  2025-06-14 16-06-47  1944  20353.1  2760.34  1458.52  2828.83
446  144  2025-06-14 16-06-47  1945.6  20375.3  2756.24  1458.57  14038.8
447  144  2025-06-14 16-06-47  1947.2  20397.6  2751.9  1458.49  14048.8
448  144  2025-06-14 16-06-47  1948.8  20419.8  2747.66  1458.54  14044.3
449  144  2025-06-14 16-06-47  1950.4  20442  2743.19  1458.46  14054.4
450  144  2025-06-14 16-06-47  1952  20464.3  2738.82  1458.52  14049.9
451  144  2025-06-14 16-06-47  1953.6  20486.5  2734.56  1458.57  14045.5
452  144  2025-06-14 16-06-47  1955.2  20508.8  2730.4  1458.63  14040.9
453  144  2025-06-14 16-06-47  1956.8  20531.1  2726.36  1458.69  14036.3
454  144  2025-06-14 16-06-47  1958.4  20553.4  2722.44  1458.75  2831.59
455  144  2025-06-14 16-06-47  1960  20575.8  2718.62  1458.8  2826.84
456  144  2025-06-14 16-06-47  1961.6  20598.2  2714.93  1458.86  2822.03
457  144  2025-06-14 16-06-47  1963.2  20620.6  2711.35  1458.92  2817.15
458  144  2025-06-14 16-06-47  1964.8  20643  2707.89  1458.98  2812.21
459  144  2025-06-14 16-06-47  1966.4  20665.5  2704.56  1459.03  2807.2
460  144  2025-06-14 16-06-47  1968  20687.9  2701.34  1459.09  2802.13
461  144  2025-06-14 16-06-47  1969.6  20710.4  2698.25  1459.15  2797
462  144  2025-06-14 16-06-47  1971.2  20733  2695.29  1459.21  2791.8
463  144  2025-06-14 16-06-47  1972.8  20755.5  2692.46  1459.26  2786.54
464  144  2025-06-14 16-06-47  1974.4  20778.1  2689.8  1459.32  2779.6
465  144  2025-06-14 16-06-47  1976  20800.7  2687.31  1459.38  2772.58
466  144  2025-06-14 16-06-47  1977.6  20823.3  2685  1459.44  2765.47
467  144  2025-06-14 16-06-47  1979.2  20846  2682.86  1459.49  2758.29
468  144  2025-06-14 16-06-47  1980.8  20868.6  2680.9  1459.55  2751.03
469  144  2025-06-14 16-06-47  1982.4  20891.3  2679.12  1459.61  2743.69
470  144  2025-06-14 16-06-47  1984  20914  2677.53  1459.67  2736.27
471  144  2025-06-14 16-06-47  1985.6  20936.8  2676.12  1459.72  2728.76
472  144  2025-06-14 16-06-47  1987.2  20959.5  2674.89  1459.78  2721.18
473  144  2025-06-14 16-06-47  1988.8  20982.3  2673.86  1459.84  2713.52
474  144  2025-06-14 16-06-47  1990.4  21005.1  2673.02  1459.9  2705.78
475  144  2025-06-14 16-06-47  1992  21027.8  2672.38  1459.96  2697.96
476  144  2025-06-14 16-06-47  1993.6  21050.6  2671.93  1460.01  2690.06
477  144  2025-06-14 16-06-47  1995.2  21073.4  2671.68  1460.07  2682.07
478  144  2025-06-14 16-06-47  1996.8  21096.3  2671.63  1460.13  2674.01
479  144  2025-06-14 16-06-47  1998.4  21119.1  2671.78  1460.19  2665.87
480  144  2025-06-14 16-06-47  2000  21141.9  2672.14  1460.24  2657.65
481  144  2025-06-14 16-06-47  2001.6  21164.7  2672.7  1460.3  2649.35
482  144  2025-06-14 16-06-47  2003.2  21187.5  2673.48  1460.36  2640.97
483  144  2025-06-14 16-06-47  2004.8  21210.4  2674.46  1460.42  2632.5
484  144  2025-06-14 16-06-47  2006.4  21233.2  2675.66  1460.47  2623.96
485  144  2025-06-14 16-06-47  2008  21256  2677.07  1460.53  2615.34
486  144  2025-06-14 16-06-47  2009.6  21278.8  2678.7  1460.59  2606.64
487  144  2025-06-14 16-06-47  2011.2  21301.6  2680.54  1460.65  2597.86
488  144  2025-06-14 16-06-47  2012.8  21324.4  2682.61  1460.7  2588.99
489  144  2025-06-14 16-06-47  2014.4  21347.1  2684.9  1460.76  2580.05
490  144  2025-06-14 16-06-47  2016  21369.9  2686.98  1460.96  2588.68
491  144  2025-06-14 16-06-47  2017.6  21392.7  2689.28  1461.02  2579.75
492  144  2025-06-14 16-06-47  2019.2  21415.5  2691.37  1461.22  2588.41
493  144  2025-06-14 16-06-47  2020.8  21438.3  2693.68  1461.28  2579.5
494  144  2025-06-14 16-06-47  2022.4  21461.2  2695.77  1461.47  2588.2
495  144  2025-06-14 16-06-47  2024  21484  2698.09  1461.53  2579.3
496  144  2025-06-14 16-06-47  2025.6  21506.9  2700.19  1461.71  2588.04
497  144  2025-06-14 16-06-47  2027.2  21529.8  2702.51  1461.77  2579.16
498  144  2025-06-14 16-06-47  2028.8  21552.7  2704.62  1461.96  2587.93
499  144  2025-06-14 16-06-47  2030.4  21575.5  2706.95  1462.01  2579.06
500  144  2025-06-14 16-06-47  2032  21598.5  2709.06  1462.19  2587.87
501  144  2025-06-14 16-06-47  2033.6  21621.4  2710.95  1462.37  2596.61
502  144  2025-06-14 16-06-47  2035.2  21644.4  2712.65  1462.28  2604.01
503  144  2025-06-14 16-06-47  2036.8  21667.4  2714.17  1462.2  2611.5
504  144  2025-06-14 16-06-47  2038.4  21690.3  2715.5  1462.11  2619.06
505  144  2025-06-14 16-06-47  2040  21713.3  2716.64  1462.17  2626.71
506  144  2025-06-14 16-06-47  2041.6  21736.3  2717.58  1462.23  2634.43
507  144  2025-06-14 16-06-47  2043.2  21759.3  2718.33  1462.28  2642.23
508  144  2025-06-14 16-06-47  2044.8  21782.4  2718.88  1462.34  2650.12
509  144  2025-06-14 16-06-47  2046.4  21805.4  2719.23  1462.4  2658.08
510  144  2025-06-14 16-06-47  2048  21828.5  2719.38  1462.46  2666.13
511  144  2025-06-14 16-06-47  2049.6  21851.5  2719.32  1462.51  2674.25
512  144  2025-06-14 16-06-47  2051.2  21874.6  2719.06  1462.57  2682.45
513  144  2025-06-14 16-06-47  2052.8  21897.6  2718.58  1462.63  2690.74
514  144  2025-06-14 16-06-47  2054.4  21920.7  2717.9  1462.69  2699.1
515  144  2025-06-14 16-06-47  2056  21943.7  2717.01  1462.74  2707.55
516  144  2025-06-14 16-06-47  2057.6  21966.8  2715.9  1462.8  2716.07
517  144  2025-06-14 16-06-47  2059.2  21989.8  2714.57  1462.86  2724.67
518  144  2025-06-14 16-06-47  2060.8  22012.9  2713.03  1462.92  2733.36
519  144  2025-06-14 16-06-47  2062.4  22035.9  2711.26  1462.97  2742.12
520  144  2025-06-14 16-06-47  2064  22058.9  2709.28  1463.03  2750.96
521  144  2025-06-14 16-06-47  2065.6  22081.9  2707.06  1463.09  2759.89
522  144  2025-06-14 16-06-47  2067.2  22104.9  2704.63  1463  2768.89
523  144  2025-06-14 16-06-47  2068.8  22127.8  2701.96  1462.92  2777.98
524  144  2025-06-14 16-06-47  2070.4  22150.7  2699.07  1462.83  2787.14
525  144  2025-06-14 16-06-47  2072  22173.6  2695.95  1462.74  2796.38
526  144  2025-06-14 16-06-47  2073.6  22196.4  2692.6  1462.66  2805.71
527  144  2025-06-14 16-06-47  2075.2  22219.3  2689.41  1462.71  2798.95
528  144  2025-06-14 16-06-47  2076.8  22242.1  2686.4  1462.77  2792.12
529  144  2025-06-14 16-06-47  2078.4  22265.1  2683.56  1462.83  2785.2
530  144  2025-06-14 16-06-47  2080  22288  2680.89  1462.89  2778.2
531  144  2025-06-14 16-06-47  2081.6  22311  2678.39  1462.95  2771.13
532  144  2025-06-14 16-06-47  2083.2  22333.9  2676.08  1463  2763.97
533  144  2025-06-14 16-06-47  2084.8  22356.9  2673.95  1463.06  2756.74
534  144  2025-06-14 16-06-47  2086.4  22380  2672  1463.12  2749.42
535  144  2025-06-14 16-06-47  2088  22403  2670.23  1463.18  2742.02
536  144  2025-06-14 16-06-47  2089.6  22426.1  2668.66  1463.23  2734.55
537  144  2025-06-14 16-06-47  2091.2  22449.2  2667.27  1463.29  2726.99
538  144  2025-06-14 16-06-47  2092.8  22472.3  2666.08  1463.35  2719.36
539  144  2025-06-14 16-06-47  2094.4  22495.4  2665.08  1463.41  2711.64
540  144  2025-06-14 16-06-47  2096  22518.5  2664.27  1463.46  2703.84
541  144  2025-06-14 16-06-47  2097.6  22541.7  2663.67  1463.52  2695.97
542  144  2025-06-14 16-06-47  2099.2  22564.8  2663.26  1463.58  2688.01
543  144  2025-06-14 16-06-47  2100.8  22588  2663.06  1463.64  2679.98
544  144  2025-06-14 16-06-47  2102.4  22611.2  2663.07  1463.69  2671.86
545  144  2025-06-14 16-06-47  2104  22634.3  2663.28  1463.75  2663.66
546  144  2025-06-14 16-06-47  2105.6  22657.5  2663.7  1463.81  2655.39
547  144  2025-06-14 16-06-47  2107.2  22680.7  2664.33  1463.87  2647.03
548  144  2025-06-14 16-06-47  2108.8  22703.9  2665.17  1463.92  2638.6
549  144  2025-06-14 16-06-47  2110.4  22727  2666.23  1463.98  2630.08
550  144  2025-06-14 16-06-47  2112  22750.2  2667.51  1464.04  2621.48
551  144  2025-06-14 16-06-47  2113.6  22773.4  2669.01  1464.1  2612.81
552  144  2025-06-14 16-06-47  2115.2  22796.5  2670.73  1464.15  2604.05
553  144  2025-06-14 16-06-47  2116.8  22819.7  2672.67  1464.21  2595.22
554  144  2025-06-14 16-06-47  2118.4  22842.8  2674.84  1464.27  2586.3
555  144  2025-06-14 16-06-47  2120  22865.9  2677.23  1464.33  2577.3
556  144  2025-06-14 16-06-47  2121.6  22889  2679.4  1464.46  2586.34
557  144  2025-06-14 16-06-47  2123.2  22912.2  2681.39  1464.38  2593.52
558  144  2025-06-14 16-06-47  2124.8  22935.4  2683.19  1464.29  2600.79
559  144  2025-06-14 16-06-47  2126.4  22958.5  2684.81  1464.21  2608.13
560  144  2025-06-14 16-06-47  2128  22981.7  2686.24  1464.12  2615.55
561  144  2025-06-14 16-06-47  2129.6  23004.9  2687.48  1464.03  2623.06
562  144  2025-06-14 16-06-47  2131.2  23028  2688.52  1463.95  2630.64
563  144  2025-06-14 16-06-47  2132.8  23051.2  2689.37  1464  2638.3
564  144  2025-06-14 16-06-47  2134.4  23074.4  2690.03  1464.06  2646.05
565  144  2025-06-14 16-06-47  2136  23097.6  2690.49  1464.12  2653.87
566  144  2025-06-14 16-06-47  2137.6  23120.8  2690.75  1464.18  2661.77
567  144  2025-06-14 16-06-47  2139.2  23144  2690.81  1464.09  2669.76
568  144  2025-06-14 16-06-47  2140.8  23167.2  2690.66  1464  2677.82
569  144  2025-06-14 16-06-47  2142.4  23190.4  2690.31  1463.92  2685.96
570  144  2025-06-14 16-06-47  2144  23213.6  2689.74  1463.83  2694.19
571  144  2025-06-14 16-06-47  2145.6  23236.8  2688.97  1463.74  2702.49
572  144  2025-06-14 16-06-47  2147.2  23259.9  2687.99  1463.66  2710.87
573  144  2025-06-14 16-06-47  2148.8  23283  2686.8  1463.57  2719.34
574  144  2025-06-14 16-06-47  2150.4  23306.1  2685.39  1463.49  2727.88
575  144  2025-06-14 16-06-47  2152  23329.2  2683.76  1463.4  2736.5
576  144  2025-06-14 16-06-47  2153.6  23352.3  2682.32  1463.46  2729.05
577  144  2025-06-14 16-06-47  2155.2  23375.4  2681.07  1463.51  2721.51
578  144  2025-06-14 16-06-47  2156.8  23398.6  2680.01  1463.57  2713.89
579  144  2025-06-14 16-06-47  2158.4  23421.7  2679.15  1463.63  2706.2
580  144  2025-06-14 16-06-47  2160  23444.9  2678.48  1463.69  2698.42
581  144  2025-06-14 16-06-47  2161.6  23468.1  2678.01  1463.74  2690.56
582  144  2025-06-14 16-06-47  2163.2  23491.2  2677.74  1463.8  2682.63
583  144  2025-06-14 16-06-47  2164.8  23514.4  2677.68  1463.86  2674.61
584  144  2025-06-14 16-06-47  2166.4  23537.6  2677.82  1463.92  2666.51
585  144  2025-06-14 16-06-47  2168  23560.8  2678.16  1463.98  2658.34
586  144  2025-06-14 16-06-47  2169.6  23584  2678.72  1464.03  2650.08
587  144  2025-06-14 16-06-47  2171.2  23607.2  2679.48  1464.09  2641.74
588  144  2025-06-14 16-06-47  2172.8  23630.4  2680.46  1464.15  2633.33
589  144  2025-06-14 16-06-47  2174.4  23653.6  2681.66  1464.21  2624.83
590  144  2025-06-14 16-06-47  2176  23676.8  2683.07  1464.26  2616.25
591  144  2025-06-14 16-06-47  2177.6  23699.9  2684.7  1464.32  2607.6
592  144  2025-06-14 16-06-47  2179.2  23723.1  2686.55  1464.38  2598.86
593  144  2025-06-14 16-06-47  2180.8  23746.3  2688.63  1464.44  2590.04
594  144  2025-06-14 16-06-47  2182.4  23769.4  2690.93  1464.49  2581.15
595  144  2025-06-14 16-06-47  2184  23792.6  2692.99  1464.63  2590.5
596  144  2025-06-14 16-06-47  2185.6  23815.7  2695.28  1464.69  2581.63
597  144  2025-06-14 16-06-47  2187.2  23838.9  2697.34  1464.82  2591.01
598  144  2025-06-14 16-06-47  2188.8  23862.1  2699.2  1464.73  2598.32
599  144  2025-06-14 16-06-47  2190.4  23885.3  2700.88  1464.64  2605.71
600  144  2025-06-14 16-06-47  2192  23908.5  2702.38  1464.56  2613.17
601  144  2025-06-14 16-06-47  2193.6  23931.7  2703.68  1464.47  2620.72
602  144  2025-06-14 16-06-47  2195.2  23954.9  2704.78  1464.39  2628.35
603  144  2025-06-14 16-06-47  2196.8  23978.2  2705.69  1464.3  2636.05
604  144  2025-06-14 16-06-47  2198.4  24001.4  2706.41  1464.21  2643.84
605  144  2025-06-14 16-06-47  2200  24024.6  2706.92  1464.13  2651.7
606  144  2025-06-14 16-06-47  2201.6  24047.8  2707.23  1464.04  2659.65
607  144  2025-06-14 16-06-47  2203.2  24071  2707.75  1464.1  2651.52
608  144  2025-06-14 16-06-47  2204.8  24094.2  2708.48  1464.16  2643.3
609  144  2025-06-14 16-06-47  2206.4  24117.4  2709.41  1464.21  2635.01
610  144  2025-06-14 16-06-47  2208  24140.6  2710.56  1464.27  2626.64
611  144  2025-06-14 16-06-47  2209.6  24163.8  2711.93  1464.33  2618.18
612  144  2025-06-14 16-06-47  2211.2  24187  2713.51  1464.39  2609.65
613  144  2025-06-14 16-06-47  2212.8  24210.1  2715.3  1464.44  2601.04
614  144  2025-06-14 16-06-47  2214.4  24233.3  2716.91  1464.36  2608.5
615  144  2025-06-14 16-06-47  2216  24256.5  2718.33  1464.27  2616.05
616  144  2025-06-14 16-06-47  2217.6  24279.7  2719.55  1464.18  2623.68
617  144  2025-06-14 16-06-47  2219.2  24302.9  2720.58  1464.1  2631.38
618  144  2025-06-14 16-06-47  2220.8  24326.1  2721.41  1464.01  2639.17
619  144  2025-06-14 16-06-47  2222.4  24349.2  2722.04  1463.93  2647.03
