SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
333  192  2025-06-14 14-22-26  1764.8  22895.4  -1972.66  1465.81  2671.45
334  192  2025-06-14 14-22-26  1766.4  22918.8  -1972.83  1465.87  2678.94
335  192  2025-06-14 14-22-26  1768  22942.1  -1972.83  1465.78  2671.95
336  192  2025-06-14 14-22-26  1769.6  22965.5  -1972.65  1465.69  2664.88
337  192  2025-06-14 14-22-26  1771.2  22988.9  -1972.66  1465.75  2672.28
338  192  2025-06-14 14-22-26  1772.8  23012.3  -1972.48  1465.66  2665.2
339  192  2025-06-14 14-22-26  1774.4  23035.6  -1972.5  1465.72  2672.58
340  192  2025-06-14 14-22-26  1776  23059  -1972.7  1465.78  2680.02
341  192  2025-06-14 14-22-26  1777.6  23082.4  -1972.73  1465.69  2672.99
342  192  2025-06-14 14-22-26  1779.2  23105.7  -1972.57  1465.61  2665.87
343  192  2025-06-14 14-22-26  1780.8  23129.1  -1972.6  1465.66  2673.22
344  192  2025-06-14 14-22-26  1782.4  23152.5  -1972.45  1465.58  2666.09
345  192  2025-06-14 14-22-26  1784  23175.8  -1972.49  1465.64  2673.42
346  192  2025-06-14 14-22-26  1785.6  23199.2  -1972.34  1465.55  2666.27
347  192  2025-06-14 14-22-26  1787.2  23222.5  -1972.38  1465.61  2673.59
348  192  2025-06-14 14-22-26  1788.8  23245.9  -1972.61  1465.66  2680.97
349  192  2025-06-14 14-22-26  1790.4  23269.3  -1972.66  1465.58  2673.87
350  192  2025-06-14 14-22-26  1792  23292.6  -1972.52  1465.49  2666.69
351  192  2025-06-14 14-22-26  1793.6  23316  -1972.57  1465.55  2673.97
352  192  2025-06-14 14-22-26  1795.2  23339.3  -1972.44  1465.46  2666.78
353  192  2025-06-14 14-22-26  1796.8  23362.7  -1972.49  1465.52  2674.04
354  192  2025-06-14 14-22-26  1798.4  23386  -1972.36  1465.43  2666.83
355  192  2025-06-14 14-22-26  1800  23409.4  -1972.42  1465.49  2674.08
356  192  2025-06-14 14-22-26  1801.6  23432.7  -1972.28  1465.41  2666.86
357  192  2025-06-14 14-22-26  1803.2  23456  -1972.34  1465.46  2674.09
358  192  2025-06-14 14-22-26  1804.8  23479.4  -1972.21  1465.38  2666.85
359  192  2025-06-14 14-22-26  1806.4  23502.7  -1972.26  1465.43  2674.07
360  192  2025-06-14 14-22-26  1808  23526.1  -1972.13  1465.35  2666.81
361  192  2025-06-14 14-22-26  1809.6  23549.4  -1972.18  1465.41  2674.01
362  192  2025-06-14 14-22-26  1811.2  23572.7  -1972.04  1465.32  2666.74
363  192  2025-06-14 14-22-26  1812.8  23596.1  -1972.09  1465.38  2673.92
364  192  2025-06-14 14-22-26  1814.4  23619.4  -1972.33  1465.43  2681.18
365  192  2025-06-14 14-22-26  1816  23642.7  -1972.38  1465.35  2673.95
366  192  2025-06-14 14-22-26  1817.6  23666.1  -1972.24  1465.26  2666.64
367  192  2025-06-14 14-22-26  1819.2  23689.4  -1972.29  1465.32  2673.8
368  192  2025-06-14 14-22-26  1820.8  23712.7  -1972.15  1465.23  2666.47
369  192  2025-06-14 14-22-26  1822.4  23736  -1972.19  1465.29  2673.61
370  192  2025-06-14 14-22-26  1824  23759.4  -1972.04  1465.2  2666.27
371  192  2025-06-14 14-22-26  1825.6  23782.7  -1972.08  1465.26  2673.4
372  192  2025-06-14 14-22-26  1827.2  23806  -1971.92  1465.18  2666.04
373  192  2025-06-14 14-22-26  1828.8  23829.3  -1971.95  1465.23  2673.15
374  192  2025-06-14 14-22-26  1830.4  23852.7  -1972.17  1465.29  2680.32
375  192  2025-06-14 14-22-26  1832  23876  -1972.19  1465.2  2673.01
376  192  2025-06-14 14-22-26  1833.6  23899.3  -1972.03  1465.12  2665.63
377  192  2025-06-14 14-22-26  1835.2  23922.6  -1972.05  1465.18  2672.7
378  192  2025-06-14 14-22-26  1836.8  23945.9  -1971.88  1465.09  2665.3
379  192  2025-06-14 14-22-26  1838.4  23969.2  -1971.89  1465.15  2672.36
380  192  2025-06-14 14-22-26  1840  23992.6  -1972.08  1465.2  2679.48
381  192  2025-06-14 14-22-26  1841.6  24015.9  -1972.08  1465.12  2672.13
382  192  2025-06-14 14-22-26  1843.2  24039.2  -1971.89  1465.03  2664.69
383  192  2025-06-14 14-22-26  1844.8  24062.5  -1971.89  1465.09  2671.72
384  192  2025-06-14 14-22-26  1846.4  24085.8  -1972.06  1465.15  2678.81
385  192  2025-06-14 14-22-26  1848  24109.1  -1972.05  1465.06  2671.42
386  192  2025-06-14 14-22-26  1849.6  24132.4  -1971.84  1464.97  2663.96
387  192  2025-06-14 14-22-26  1851.2  24155.7  -1971.81  1465.03  2670.95
388  192  2025-06-14 14-22-26  1852.8  24179  -1971.97  1465.09  2678.01
389  192  2025-06-14 14-22-26  1854.4  24202.3  -1971.93  1465  2670.59
390  192  2025-06-14 14-22-26  1856  24225.6  -1971.7  1464.92  2663.09
391  192  2025-06-14 14-22-26  1857.6  24248.9  -1971.66  1464.97  2670.06
392  192  2025-06-14 14-22-26  1859.2  24272.2  -1971.78  1465.03  2677.09
393  192  2025-06-14 14-22-26  1860.8  24295.5  -1971.72  1464.94  2669.63
394  192  2025-06-14 14-22-26  1862.4  24318.8  -1971.84  1465  2676.65
395  192  2025-06-14 14-22-26  1864  24342.1  -1971.77  1464.92  2669.18
396  192  2025-06-14 14-22-26  1865.6  24365.4  -1971.88  1464.97  2676.17
397  192  2025-06-14 14-22-26  1867.2  24388.7  -1971.79  1464.89  2668.69
398  192  2025-06-14 14-22-26  1868.8  24411.9  -1971.52  1464.8  2661.13
399  192  2025-06-14 14-22-26  1870.4  24435.2  -1971.42  1464.86  2668.03
400  192  2025-06-14 14-22-26  1872  24458.5  -1971.49  1464.92  2674.99
401  192  2025-06-14 14-22-26  1873.6  24481.8  -1971.79  1464.97  2683.63
402  192  2025-06-14 14-22-26  1875.2  24505.1  -1971.89  1464.89  2676.2
403  192  2025-06-14 14-22-26  1876.8  24528.4  -1971.81  1464.8  2668.68
404  192  2025-06-14 14-22-26  1878.4  24551.7  -1971.53  1464.71  2661.09
405  192  2025-06-14 14-22-26  1880  24574.9  -1971.43  1464.77  2667.96
406  192  2025-06-14 14-22-26  1881.6  24598.2  -1971.5  1464.83  2674.89
407  192  2025-06-14 14-22-26  1883.2  24621.5  -1971.39  1464.74  2667.34
408  192  2025-06-14 14-22-26  1884.8  24644.8  -1971.44  1464.8  2674.26
409  192  2025-06-14 14-22-26  1886.4  24668.1  -1971.72  1464.86  2682.85
410  192  2025-06-14 14-22-26  1888  24691.3  -1971.8  1464.77  2675.37
411  192  2025-06-14 14-22-26  1889.6  24714.6  -1971.7  1464.69  2667.8
412  192  2025-06-14 14-22-26  1891.2  24737.9  -1971.4  1464.6  2660.16
413  192  2025-06-14 14-22-26  1892.8  24761.1  -1971.27  1464.66  2666.98
414  192  2025-06-14 14-22-26  1894.4  24784.4  -1971.36  1464.71  2675.48
415  192  2025-06-14 14-22-26  1896  24807.7  -1971.25  1464.63  2667.9
416  192  2025-06-14 14-22-26  1897.6  24830.9  -1971.37  1464.69  2676.4
417  192  2025-06-14 14-22-26  1899.2  24854.2  -1971.28  1464.6  2668.82
418  192  2025-06-14 14-22-26  1900.8  24877.5  -1971.42  1464.66  2677.32
419  192  2025-06-14 14-22-26  1902.4  24900.7  -1971.36  1464.57  2669.74
420  192  2025-06-14 14-22-26  1904  24924  -1971.52  1464.63  2678.24
421  192  2025-06-14 14-22-26  1905.6  24947.2  -1971.49  1464.54  2670.66
422  192  2025-06-14 14-22-26  1907.2  24970.5  -1971.26  1464.46  2663
423  192  2025-06-14 14-22-26  1908.8  24993.7  -1971.24  1464.51  2671.42
424  192  2025-06-14 14-22-26  1910.4  25017  -1971.45  1464.57  2679.92
425  192  2025-06-14 14-22-26  1912  25040.2  -1971.45  1464.48  2672.34
426  192  2025-06-14 14-22-26  1913.6  25063.5  -1971.27  1464.4  2664.68
427  192  2025-06-14 14-22-26  1915.2  25086.7  -1971.3  1464.46  2673.1
428  192  2025-06-14 14-22-26  1916.8  25109.9  -1971.13  1464.37  2665.44
429  192  2025-06-14 14-22-26  1918.4  25133.2  -1971.18  1464.43  2673.86
430  192  2025-06-14 14-22-26  1920  25156.4  -1971.03  1464.34  2666.2
431  192  2025-06-14 14-22-26  1921.6  25179.7  -1971.1  1464.4  2674.62
432  192  2025-06-14 14-22-26  1923.2  25202.9  -1970.97  1464.31  2666.96
433  192  2025-06-14 14-22-26  1924.8  25226.1  -1971.06  1464.37  2675.38
434  192  2025-06-14 14-22-26  1926.4  25249.4  -1970.95  1464.28  2667.72
435  192  2025-06-14 14-22-26  1928  25272.6  -1971.05  1464.34  2676.14
436  192  2025-06-14 14-22-26  1929.6  25295.8  -1970.96  1464.25  2668.48
437  192  2025-06-14 14-22-26  1931.2  25319  -1971.09  1464.31  2676.9
438  192  2025-06-14 14-22-26  1932.8  25342.3  -1971.02  1464.23  2669.24
439  192  2025-06-14 14-22-26  1934.4  25365.5  -1970.75  1464.14  2661.5
440  192  2025-06-14 14-22-26  1936  25388.7  -1970.7  1464.2  2669.85
441  192  2025-06-14 14-22-26  1937.6  25411.9  -1970.86  1464.25  2678.27
442  192  2025-06-14 14-22-26  1939.2  25435.1  -1970.82  1464.17  2670.61
443  192  2025-06-14 14-22-26  1940.8  25458.4  -1971  1464.23  2679.03
444  192  2025-06-14 14-22-26  1942.4  25481.6  -1970.98  1464.14  2671.37
445  192  2025-06-14 14-22-26  1944  25504.8  -1970.77  1464.05  2663.63
446  192  2025-06-14 14-22-26  1945.6  25528  -1970.77  1464.11  2671.97
447  192  2025-06-14 14-22-26  1947.2  25551.2  -1970.98  1464.17  2680.39
448  192  2025-06-14 14-22-26  1948.8  25574.4  -1971  1464.08  2672.73
449  192  2025-06-14 14-22-26  1950.4  25597.6  -1970.82  1464  2664.99
450  192  2025-06-14 14-22-26  1952  25620.8  -1970.86  1464.05  2673.33
451  192  2025-06-14 14-22-26  1953.6  25644  -1970.69  1463.97  2665.59
452  192  2025-06-14 14-22-26  1955.2  25667.2  -1970.74  1464.02  2673.93
453  192  2025-06-14 14-22-26  1956.8  25690.4  -1970.6  1463.94  2666.19
454  192  2025-06-14 14-22-26  1958.4  25713.6  -1970.66  1464  2674.53
455  192  2025-06-14 14-22-26  1960  25736.8  -1970.53  1463.91  2666.79
456  192  2025-06-14 14-22-26  1961.6  25760  -1970.61  1463.97  2675.13
457  192  2025-06-14 14-22-26  1963.2  25783.2  -1970.49  1463.88  2667.39
458  192  2025-06-14 14-22-26  1964.8  25806.4  -1970.58  1463.94  2675.73
459  192  2025-06-14 14-22-26  1966.4  25829.6  -1970.48  1463.85  2667.99
460  192  2025-06-14 14-22-26  1968  25852.8  -1970.59  1463.91  2676.33
461  192  2025-06-14 14-22-26  1969.6  25875.9  -1970.51  1463.82  2668.59
462  192  2025-06-14 14-22-26  1971.2  25899.1  -1970.63  1463.88  2676.93
463  192  2025-06-14 14-22-26  1972.8  25922.3  -1970.56  1463.79  2669.19
464  192  2025-06-14 14-22-26  1974.4  25945.5  -1970.29  1463.71  2661.37
465  192  2025-06-14 14-22-26  1976  25968.7  -1970.23  1463.76  2669.63
466  192  2025-06-14 14-22-26  1977.6  25991.8  -1970.38  1463.82  2677.97
467  192  2025-06-14 14-22-26  1979.2  26015  -1970.34  1463.74  2670.23
468  192  2025-06-14 14-22-26  1980.8  26038.2  -1970.5  1463.79  2678.57
469  192  2025-06-14 14-22-26  1982.4  26061.4  -1970.47  1463.71  2670.83
470  192  2025-06-14 14-22-26  1984  26084.5  -1970.25  1463.62  2663.01
471  192  2025-06-14 14-22-26  1985.6  26107.7  -1970.23  1463.68  2671.27
472  192  2025-06-14 14-22-26  1987.2  26130.9  -1970.42  1463.74  2679.61
473  192  2025-06-14 14-22-26  1988.8  26154  -1970.42  1463.65  2671.87
474  192  2025-06-14 14-22-26  1990.4  26177.2  -1970.22  1463.56  2664.05
475  192  2025-06-14 14-22-26  1992  26200.3  -1970.22  1463.62  2672.31
476  192  2025-06-14 14-22-26  1993.6  26223.5  -1970.04  1463.53  2664.49
477  192  2025-06-14 14-22-26  1995.2  26246.7  -1970.05  1463.59  2672.75
478  192  2025-06-14 14-22-26  1996.8  26269.8  -1970.28  1463.65  2681.09
479  192  2025-06-14 14-22-26  1998.4  26293  -1970.32  1463.56  2673.35
480  192  2025-06-14 14-22-26  2000  26316.1  -1970.15  1463.48  2665.53
481  192  2025-06-14 14-22-26  2001.6  26339.3  -1970.2  1463.53  2673.79
482  192  2025-06-14 14-22-26  2003.2  26362.4  -1970.05  1463.45  2665.97
483  192  2025-06-14 14-22-26  2004.8  26385.6  -1970.1  1463.51  2674.23
484  192  2025-06-14 14-22-26  2006.4  26408.7  -1969.96  1463.42  2666.41
485  192  2025-06-14 14-22-26  2008  26431.9  -1970.03  1463.48  2674.67
486  192  2025-06-14 14-22-26  2009.6  26455  -1969.9  1463.39  2666.85
487  192  2025-06-14 14-22-26  2011.2  26478.1  -1969.98  1463.45  2675.11
488  192  2025-06-14 14-22-26  2012.8  26501.3  -1969.86  1463.36  2667.29
489  192  2025-06-14 14-22-26  2014.4  26524.4  -1969.95  1463.42  2675.55
490  192  2025-06-14 14-22-26  2016  26547.6  -1969.84  1463.33  2667.73
491  192  2025-06-14 14-22-26  2017.6  26570.7  -1969.94  1463.39  2675.99
492  192  2025-06-14 14-22-26  2019.2  26593.8  -1969.85  1463.3  2668.17
493  192  2025-06-14 14-22-26  2020.8  26617  -1969.96  1463.36  2676.43
494  192  2025-06-14 14-22-26  2022.4  26640.1  -1969.87  1463.28  2668.61
495  192  2025-06-14 14-22-26  2024  26663.2  -1970  1463.33  2676.87
496  192  2025-06-14 14-22-26  2025.6  26686.3  -1969.92  1463.25  2669.05
497  192  2025-06-14 14-22-26  2027.2  26709.5  -1969.65  1463.16  2661.15
498  192  2025-06-14 14-22-26  2028.8  26732.6  -1969.58  1463.22  2669.33
499  192  2025-06-14 14-22-26  2030.4  26755.7  -1969.72  1463.28  2677.59
500  192  2025-06-14 14-22-26  2032  26778.8  -1969.67  1463.19  2669.77
501  192  2025-06-14 14-22-26  2033.6  26801.9  -1969.82  1463.25  2678.04
502  192  2025-06-14 14-22-26  2035.2  26825.1  -1969.77  1463.16  2670.22
503  192  2025-06-14 14-22-26  2036.8  26848.2  -1969.53  1463.07  2662.32
504  192  2025-06-14 14-22-26  2038.4  26871.3  -1969.49  1463.13  2670.5
505  192  2025-06-14 14-22-26  2040  26894.4  -1969.66  1463.19  2678.76
506  192  2025-06-14 14-22-26  2041.6  26917.5  -1969.63  1463.1  2670.94
507  192  2025-06-14 14-22-26  2043.2  26940.6  -1969.82  1463.16  2679.2
508  192  2025-06-14 14-22-26  2044.8  26963.7  -1969.8  1463.07  2671.38
509  192  2025-06-14 14-22-26  2046.4  26986.8  -1969.59  1462.99  2663.48
510  192  2025-06-14 14-22-26  2048  27009.9  -1969.58  1463.05  2671.66
511  192  2025-06-14 14-22-26  2049.6  27033  -1969.78  1463.1  2679.92
512  192  2025-06-14 14-22-26  2051.2  27056.1  -1969.78  1463.02  2672.1
513  192  2025-06-14 14-22-26  2052.8  27079.2  -1969.58  1462.93  2664.2
514  192  2025-06-14 14-22-26  2054.4  27102.3  -1969.59  1462.99  2672.38
515  192  2025-06-14 14-22-26  2056  27125.4  -1969.4  1462.9  2664.48
516  192  2025-06-14 14-22-26  2057.6  27148.5  -1969.42  1462.96  2672.66
517  192  2025-06-14 14-22-26  2059.2  27171.6  -1969.64  1463.02  2680.92
518  192  2025-06-14 14-22-26  2060.8  27194.7  -1969.67  1462.93  2673.1
519  192  2025-06-14 14-22-26  2062.4  27217.8  -1969.5  1462.84  2665.2
520  192  2025-06-14 14-22-26  2064  27240.9  -1969.54  1462.9  2673.38
521  192  2025-06-14 14-22-26  2065.6  27264  -1969.37  1462.82  2665.48
522  192  2025-06-14 14-22-26  2067.2  27287.1  -1969.41  1462.87  2673.66
523  192  2025-06-14 14-22-26  2068.8  27310.1  -1969.26  1462.79  2665.76
524  192  2025-06-14 14-22-26  2070.4  27333.2  -1969.3  1462.84  2673.94
525  192  2025-06-14 14-22-26  2072  27356.3  -1969.15  1462.76  2666.04
526  192  2025-06-14 14-22-26  2073.6  27379.4  -1969.21  1462.82  2674.22
527  192  2025-06-14 14-22-26  2075.2  27402.5  -1969.47  1462.87  2682.48
528  192  2025-06-14 14-22-26  2076.8  27425.5  -1969.54  1462.79  2674.66
529  192  2025-06-14 14-22-26  2078.4  27448.6  -1969.41  1462.7  2666.76
530  192  2025-06-14 14-22-26  2080  27471.7  -1969.08  1462.61  2658.78
531  192  2025-06-14 14-22-26  2081.6  27494.7  -1968.95  1462.67  2666.88
532  192  2025-06-14 14-22-26  2083.2  27517.8  -1969.02  1462.73  2675.06
533  192  2025-06-14 14-22-26  2084.8  27540.9  -1969.31  1462.79  2683.32
534  192  2025-06-14 14-22-26  2086.4  27564  -1969.4  1462.7  2675.5
535  192  2025-06-14 14-22-26  2088  27587  -1969.29  1462.61  2667.6
536  192  2025-06-14 14-22-26  2089.6  27610.1  -1968.98  1462.53  2659.62
537  192  2025-06-14 14-22-26  2091.2  27633.1  -1968.87  1462.59  2667.72
538  192  2025-06-14 14-22-26  2092.8  27656.2  -1968.97  1462.64  2675.9
539  192  2025-06-14 14-22-26  2094.4  27679.2  -1968.87  1462.56  2668
540  192  2025-06-14 14-22-26  2096  27702.3  -1968.97  1462.61  2676.18
541  192  2025-06-14 14-22-26  2097.6  27725.4  -1968.88  1462.53  2668.28
542  192  2025-06-14 14-22-26  2099.2  27748.4  -1968.99  1462.59  2676.46
543  192  2025-06-14 14-22-26  2100.8  27771.5  -1968.9  1462.5  2668.56
544  192  2025-06-14 14-22-26  2102.4  27794.5  -1969.02  1462.56  2676.74
545  192  2025-06-14 14-22-26  2104  27817.6  -1968.94  1462.47  2668.84
546  192  2025-06-14 14-22-26  2105.6  27840.6  -1969.07  1462.53  2677.02
547  192  2025-06-14 14-22-26  2107.2  27863.7  -1969  1462.44  2669.12
548  192  2025-06-14 14-22-26  2108.8  27886.7  -1968.72  1462.35  2661.14
549  192  2025-06-14 14-22-26  2110.4  27909.7  -1968.65  1462.41  2669.24
550  192  2025-06-14 14-22-26  2112  27932.8  -1968.79  1462.47  2677.42
551  192  2025-06-14 14-22-26  2113.6  27955.8  -1968.73  1462.38  2669.52
552  192  2025-06-14 14-22-26  2115.2  27978.9  -1968.87  1462.44  2677.7
553  192  2025-06-14 14-22-26  2116.8  28001.9  -1968.82  1462.35  2669.8
554  192  2025-06-14 14-22-26  2118.4  28024.9  -1968.97  1462.41  2677.98
555  192  2025-06-14 14-22-26  2120  28048  -1968.92  1462.33  2670.08
556  192  2025-06-14 14-22-26  2121.6  28071  -1968.67  1462.24  2662.1
557  192  2025-06-14 14-22-26  2123.2  28094  -1968.63  1462.3  2670.2
558  192  2025-06-14 14-22-26  2124.8  28117.1  -1968.79  1462.35  2678.38
559  192  2025-06-14 14-22-26  2126.4  28140.1  -1968.75  1462.27  2670.48
560  192  2025-06-14 14-22-26  2128  28163.1  -1968.51  1462.18  2662.5
561  192  2025-06-14 14-22-26  2129.6  28186.1  -1968.47  1462.24  2670.6
562  192  2025-06-14 14-22-26  2131.2  28209.2  -1968.64  1462.3  2678.78
563  192  2025-06-14 14-22-26  2132.8  28232.2  -1968.62  1462.21  2670.88
564  192  2025-06-14 14-22-26  2134.4  28255.2  -1968.79  1462.27  2679.06
565  192  2025-06-14 14-22-26  2136  28278.2  -1968.77  1462.18  2671.16
566  192  2025-06-14 14-22-26  2137.6  28301.2  -1968.55  1462.1  2663.18
567  192  2025-06-14 14-22-26  2139.2  28324.3  -1968.53  1462.15  2671.28
568  192  2025-06-14 14-22-26  2140.8  28347.3  -1968.72  1462.21  2679.46
569  192  2025-06-14 14-22-26  2142.4  28370.3  -1968.71  1462.12  2671.56
570  192  2025-06-14 14-22-26  2144  28393.3  -1968.5  1462.04  2663.58
571  192  2025-06-14 14-22-26  2145.6  28416.3  -1968.49  1462.1  2671.68
572  192  2025-06-14 14-22-26  2147.2  140439  -1968.69  1462.15  2679.86
573  192  2025-06-14 14-22-26  2148.8  140462  -1968.69  1462.07  2671.96
574  192  2025-06-14 14-22-26  2150.4  140485  -1968.49  1461.98  2663.98
575  192  2025-06-14 14-22-26  2152  140508  -1968.49  1462.04  2672.09
576  192  2025-06-14 14-22-26  2153.6  140531  -1968.29  1461.95  2664.11
577  192  2025-06-14 14-22-26  2155.2  140554  -1968.3  1462.01  2672.21
578  192  2025-06-14 14-22-26  2156.8  140577  -1968.51  1462.07  2680.39
579  192  2025-06-14 14-22-26  2158.4  140600  -1968.52  1461.98  2672.49
580  192  2025-06-14 14-22-26  2160  140623  -1968.33  1461.89  2664.51
581  192  2025-06-14 14-22-26  2161.6  140646  -1968.35  1461.95  2672.61
582  192  2025-06-14 14-22-26  2163.2  140669  -1968.16  1461.87  2664.63
583  192  2025-06-14 14-22-26  2164.8  140692  -1968.18  1461.92  2672.73
584  192  2025-06-14 14-22-26  2166.4  140715  -1968.4  1461.98  2680.91
585  192  2025-06-14 14-22-26  2168  140738  -1968.43  1461.89  2673.01
586  192  2025-06-14 14-22-26  2169.6  140761  -1968.25  1461.81  2665.03
587  192  2025-06-14 14-22-26  2171.2  140784  -1968.28  1461.87  2673.13
588  192  2025-06-14 14-22-26  2172.8  140807  -1968.11  1461.78  2665.15
589  192  2025-06-14 14-22-26  2174.4  140830  -1968.14  1461.84  2673.25
590  192  2025-06-14 14-22-26  2176  140853  -1968.38  1461.89  2681.43
591  192  2025-06-14 14-22-26  2177.6  140876  -1968.41  1461.81  2673.53
592  192  2025-06-14 14-22-26  2179.2  140899  -1968.25  1461.72  2665.55
593  192  2025-06-14 14-22-26  2180.8  140922  -1968.29  1461.78  2673.65
594  192  2025-06-14 14-22-26  2182.4  140945  -1968.14  1461.69  2665.67
595  192  2025-06-14 14-22-26  2184  140968  -1968.18  1461.75  2673.77
596  192  2025-06-14 14-22-26  2185.6  140991  -1968.02  1461.66  2665.79
597  192  2025-06-14 14-22-26  2187.2  141014  -1968.07  1461.72  2673.89
598  192  2025-06-14 14-22-26  2188.8  141037  -1967.92  1461.64  2665.91
599  192  2025-06-14 14-22-26  2190.4  141060  -1967.97  1461.69  2674.01
600  192  2025-06-14 14-22-26  2192  141083  -1967.82  1461.61  2666.03
601  192  2025-06-14 14-22-26  2193.6  141106  -1967.87  1461.66  2674.13
602  192  2025-06-14 14-22-26  2195.2  141129  -1968.13  1461.72  2682.31
603  192  2025-06-14 14-22-26  2196.8  141152  -1968.19  1461.64  2674.41
604  192  2025-06-14 14-22-26  2198.4  141175  -1968.05  1461.55  2666.43
605  192  2025-06-14 14-22-26  2200  141198  -1968.12  1461.61  2674.53
606  192  2025-06-14 14-22-26  2201.6  141221  -1967.98  1461.52  2666.55
607  192  2025-06-14 14-22-26  2203.2  141244  -1968.05  1461.58  2674.65
608  192  2025-06-14 14-22-26  2204.8  141267  -1967.91  1461.49  2666.67
609  192  2025-06-14 14-22-26  2206.4  141290  -1967.98  1461.55  2674.77
610  192  2025-06-14 14-22-26  2208  141312  -1967.85  1461.46  2666.79
