SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
334  160  2025-06-14 14-59-27  1766.4  18717.6  -1959.15  1438.83  2660.73
335  160  2025-06-14 14-59-27  1768  18738.3  -1959.12  1439.12  2670.41
336  160  2025-06-14 14-59-27  1769.6  18759.1  -1959.3  1439.4  2680.17
337  160  2025-06-14 14-59-27  1771.2  18779.8  -1959.71  1439.69  2690.01
338  160  2025-06-14 14-59-27  1772.8  18800.6  -1960.34  1439.98  2699.93
339  160  2025-06-14 14-59-27  1774.4  18821.4  -1961.2  1440.27  2709.92
340  160  2025-06-14 14-59-27  1776  18842.3  -1962.29  1440.56  2720
341  160  2025-06-14 14-59-27  1777.6  18863.1  -1963.62  1440.84  2730.16
342  160  2025-06-14 14-59-27  1779.2  18884  -1965.18  1441.13  2740.4
343  160  2025-06-14 14-59-27  1780.8  18904.8  -1966.97  1441.42  2750.72
344  160  2025-06-14 14-59-27  1782.4  18925.7  -1969.01  1441.71  2761.12
345  160  2025-06-14 14-59-27  1784  18946.6  -1971.29  1441.99  2771.6
346  160  2025-06-14 14-59-27  1785.6  18967.4  -1973.81  1442.28  2782.16
347  160  2025-06-14 14-59-27  1787.2  18988.3  -1976.57  1442.57  2792.79
348  160  2025-06-14 14-59-27  1788.8  19009.2  -1979.59  1442.86  2803.51
349  160  2025-06-14 14-59-27  1790.4  19030  -1982.85  1443.15  2814.31
350  160  2025-06-14 14-59-27  1792  19050.9  -1986.37  1443.43  2825.19
351  160  2025-06-14 14-59-27  1793.6  19071.7  -1990.14  1443.72  14036.1
352  160  2025-06-14 14-59-27  1795.2  19092.5  -1994.17  1444.01  14047.2
353  160  2025-06-14 14-59-27  1796.8  19113.3  -1998.45  1444.3  14058.3
354  160  2025-06-14 14-59-27  1798.4  19134.1  -2003  1444.58  14069.5
355  160  2025-06-14 14-59-27  1800  19154.9  -2007.42  1444.3  14064.6
356  160  2025-06-14 14-59-27  1801.6  19175.6  -2011.73  1444.01  14059.7
357  160  2025-06-14 14-59-27  1803.2  19196.4  -2015.92  1443.72  14054.6
358  160  2025-06-14 14-59-27  1804.8  19217.1  -2019.99  1443.43  14049.5
359  160  2025-06-14 14-59-27  1806.4  19237.9  -2023.94  1443.29  14044.3
360  160  2025-06-14 14-59-27  1808  19258.7  -2027.77  1443.15  14039
361  160  2025-06-14 14-59-27  1809.6  19279.4  -2031.47  1443  14033.7
362  160  2025-06-14 14-59-27  1811.2  19300.2  -2035.04  1442.86  2828.22
363  160  2025-06-14 14-59-27  1812.8  19321  -2038.49  1442.71  2822.7
364  160  2025-06-14 14-59-27  1814.4  19341.8  -2041.81  1442.57  2817.09
365  160  2025-06-14 14-59-27  1816  19362.6  -2045  1442.43  2811.41
366  160  2025-06-14 14-59-27  1817.6  19383.4  -2048.06  1442.43  2805.65
367  160  2025-06-14 14-59-27  1819.2  19404.2  -2050.98  1442.43  2799.81
368  160  2025-06-14 14-59-27  1820.8  19425.1  -2053.77  1442.43  2793.89
369  160  2025-06-14 14-59-27  1822.4  19446  -2056.42  1442.43  2787.89
370  160  2025-06-14 14-59-27  1824  19466.9  -2058.94  1442.43  2781.81
371  160  2025-06-14 14-59-27  1825.6  19487.8  -2061.31  1442.43  2775.65
372  160  2025-06-14 14-59-27  1827.2  19508.7  -2063.54  1442.43  2769.41
373  160  2025-06-14 14-59-27  1828.8  19529.6  -2065.63  1442.43  2763.08
374  160  2025-06-14 14-59-27  1830.4  19550.6  -2067.57  1442.28  2756.68
375  160  2025-06-14 14-59-27  1832  19571.5  -2069.36  1442.14  2750.2
376  160  2025-06-14 14-59-27  1833.6  19592.4  -2071  1441.99  2743.64
377  160  2025-06-14 14-59-27  1835.2  19613.4  -2072.49  1441.85  2737
378  160  2025-06-14 14-59-27  1836.8  19634.3  -2073.82  1441.71  2730.28
379  160  2025-06-14 14-59-27  1838.4  19655.2  -2074.99  1441.56  2723.48
380  160  2025-06-14 14-59-27  1840  19676.1  -2076.01  1441.42  2716.6
381  160  2025-06-14 14-59-27  1841.6  19697.1  -2076.87  1441.27  2709.63
382  160  2025-06-14 14-59-27  1843.2  19718  -2077.57  1441.13  2702.59
383  160  2025-06-14 14-59-27  1844.8  19738.9  -2078.1  1440.99  2695.47
384  160  2025-06-14 14-59-27  1846.4  19759.7  -2078.47  1440.84  2688.27
385  160  2025-06-14 14-59-27  1848  19780.6  -2078.68  1440.7  2680.99
386  160  2025-06-14 14-59-27  1849.6  19801.5  -2078.72  1440.56  2673.63
387  160  2025-06-14 14-59-27  1851.2  19822.3  -2078.58  1440.41  2666.19
388  160  2025-06-14 14-59-27  1852.8  19843.1  -2078.28  1440.27  2658.67
389  160  2025-06-14 14-59-27  1854.4  19863.9  -2077.81  1439.98  2651.06
390  160  2025-06-14 14-59-27  1856  19884.7  -2077.16  1439.69  2643.38
391  160  2025-06-14 14-59-27  1857.6  19905.4  -2076.34  1439.4  2635.62
392  160  2025-06-14 14-59-27  1859.2  19926.1  -2075.34  1439.12  2627.78
393  160  2025-06-14 14-59-27  1860.8  19946.7  -2074.16  1438.83  2619.86
394  160  2025-06-14 14-59-27  1862.4  19967.3  -2072.81  1438.54  2611.86
395  160  2025-06-14 14-59-27  1864  19987.9  -2071.27  1438.25  2603.78
396  160  2025-06-14 14-59-27  1865.6  20008.5  -2069.92  1438.54  2611.78
397  160  2025-06-14 14-59-27  1867.2  20029.2  -2068.74  1438.83  2619.86
398  160  2025-06-14 14-59-27  1868.8  20049.9  -2067.75  1439.12  2628.01
399  160  2025-06-14 14-59-27  1870.4  20070.6  -2066.94  1439.4  2636.25
400  160  2025-06-14 14-59-27  1872  20091.3  -2066.32  1439.69  2644.57
401  160  2025-06-14 14-59-27  1873.6  20112.1  -2065.89  1439.98  2652.97
402  160  2025-06-14 14-59-27  1875.2  20133  -2065.65  1440.27  2661.45
403  160  2025-06-14 14-59-27  1876.8  20153.8  -2065.6  1440.56  2670.01
404  160  2025-06-14 14-59-27  1878.4  20174.7  -2065.75  1440.84  2678.65
405  160  2025-06-14 14-59-27  1880  20195.6  -2066.1  1441.13  2687.37
406  160  2025-06-14 14-59-27  1881.6  20216.5  -2066.66  1441.42  2696.16
407  160  2025-06-14 14-59-27  1883.2  20237.5  -2067.41  1441.71  2705.04
408  160  2025-06-14 14-59-27  1884.8  20258.5  -2068.37  1441.99  2714
409  160  2025-06-14 14-59-27  1886.4  20279.5  -2069.54  1442.28  2723.04
410  160  2025-06-14 14-59-27  1888  20300.5  -2070.92  1442.57  2732.16
411  160  2025-06-14 14-59-27  1889.6  20321.5  -2072.52  1442.86  2741.36
412  160  2025-06-14 14-59-27  1891.2  20342.5  -2073.95  1442.57  2734.48
413  160  2025-06-14 14-59-27  1892.8  20363.5  -2075.23  1442.28  2727.52
414  160  2025-06-14 14-59-27  1894.4  20384.5  -2076.33  1441.99  2720.48
415  160  2025-06-14 14-59-27  1896  20405.4  -2077.28  1441.71  2713.35
416  160  2025-06-14 14-59-27  1897.6  20426.4  -2078.06  1441.42  2706.15
417  160  2025-06-14 14-59-27  1899.2  20447.3  -2078.67  1441.13  2698.87
418  160  2025-06-14 14-59-27  1900.8  20468.1  -2079.12  1440.84  2691.51
419  160  2025-06-14 14-59-27  1902.4  20489  -2079.39  1440.56  2684.07
420  160  2025-06-14 14-59-27  1904  20509.8  -2079.5  1440.27  2676.55
421  160  2025-06-14 14-59-27  1905.6  20530.6  -2079.43  1439.98  2668.95
422  160  2025-06-14 14-59-27  1907.2  20551.4  -2079.18  1439.69  2661.27
423  160  2025-06-14 14-59-27  1908.8  20572.1  -2078.76  1439.4  2653.5
424  160  2025-06-14 14-59-27  1910.4  20592.8  -2078.17  1439.12  2645.66
425  160  2025-06-14 14-59-27  1912  20613.5  -2077.4  1438.83  2637.74
426  160  2025-06-14 14-59-27  1913.6  20634.1  -2076.45  1438.54  2629.74
427  160  2025-06-14 14-59-27  1915.2  20654.7  -2075.31  1438.25  2621.66
428  160  2025-06-14 14-59-27  1916.8  20675.3  -2074  1437.97  2613.5
429  160  2025-06-14 14-59-27  1918.4  20695.8  -2072.5  1437.68  2605.26
430  160  2025-06-14 14-59-27  1920  20716.3  -2070.82  1437.39  2596.94
431  160  2025-06-14 14-59-27  1921.6  20736.7  -2068.96  1437.1  2588.54
432  160  2025-06-14 14-59-27  1923.2  20757.1  -2067.23  1437.39  2594.6
433  160  2025-06-14 14-59-27  1924.8  20777.7  -2065.67  1437.68  2602.34
434  160  2025-06-14 14-59-27  1926.4  20798.2  -2064.28  1437.97  2610.16
435  160  2025-06-14 14-59-27  1928  20818.8  -2063.06  1438.25  2618.07
436  160  2025-06-14 14-59-27  1929.6  20839.4  -2062.03  1438.54  2626.05
437  160  2025-06-14 14-59-27  1931.2  20860.1  -2061.18  1438.83  2634.11
438  160  2025-06-14 14-59-27  1932.8  20880.8  -2060.5  1439.12  2642.25
439  160  2025-06-14 14-59-27  1934.4  20901.5  -2060.02  1439.4  2650.48
440  160  2025-06-14 14-59-27  1936  20922.3  -2059.72  1439.69  2658.78
441  160  2025-06-14 14-59-27  1937.6  20943.1  -2059.61  1439.98  2667.16
442  160  2025-06-14 14-59-27  1939.2  20963.9  -2059.69  1440.27  2675.63
443  160  2025-06-14 14-59-27  1940.8  20984.8  -2059.97  1440.56  2684.17
444  160  2025-06-14 14-59-27  1942.4  21005.6  -2060.44  1440.84  2692.79
445  160  2025-06-14 14-59-27  1944  21026.6  -2061.11  1441.13  2701.49
446  160  2025-06-14 14-59-27  1945.6  21047.5  -2061.99  1441.42  2710.28
447  160  2025-06-14 14-59-27  1947.2  21068.4  -2063.06  1441.71  2719.14
448  160  2025-06-14 14-59-27  1948.8  21089.4  -2064.35  1441.99  2728.08
449  160  2025-06-14 14-59-27  1950.4  21110.4  -2065.84  1442.28  2737.11
450  160  2025-06-14 14-59-27  1952  21131.3  -2067.54  1442.57  2746.21
451  160  2025-06-14 14-59-27  1953.6  21152.3  -2069.46  1442.86  2755.39
452  160  2025-06-14 14-59-27  1955.2  21173.3  -2071.21  1442.57  2748.49
453  160  2025-06-14 14-59-27  1956.8  21194.3  -2072.81  1442.28  2741.52
454  160  2025-06-14 14-59-27  1958.4  21215.2  -2074.24  1441.99  2734.46
455  160  2025-06-14 14-59-27  1960  21236.2  -2075.5  1441.71  2727.32
456  160  2025-06-14 14-59-27  1961.6  21257.1  -2076.6  1441.42  2720.11
457  160  2025-06-14 14-59-27  1963.2  21278  -2077.53  1441.13  2712.81
458  160  2025-06-14 14-59-27  1964.8  21298.9  -2078.29  1440.99  2705.43
459  160  2025-06-14 14-59-27  1966.4  21319.7  -2078.88  1440.84  2697.97
460  160  2025-06-14 14-59-27  1968  21340.6  -2079.3  1440.7  2690.44
461  160  2025-06-14 14-59-27  1969.6  21361.5  -2079.55  1440.56  2682.82
462  160  2025-06-14 14-59-27  1971.2  21382.3  -2079.62  1440.41  2675.12
463  160  2025-06-14 14-59-27  1972.8  21403.1  -2079.52  1440.27  2667.35
464  160  2025-06-14 14-59-27  1974.4  21423.9  -2079.23  1440.12  2659.49
465  160  2025-06-14 14-59-27  1976  21444.7  -2078.77  1439.98  2651.55
466  160  2025-06-14 14-59-27  1977.6  21465.5  -2078.12  1439.84  2643.53
467  160  2025-06-14 14-59-27  1979.2  21486.3  -2077.29  1439.69  2635.44
468  160  2025-06-14 14-59-27  1980.8  21507  -2076.28  1439.55  2627.26
469  160  2025-06-14 14-59-27  1982.4  21527.7  -2075.08  1439.4  2619
470  160  2025-06-14 14-59-27  1984  21548.4  -2073.7  1439.12  2610.67
471  160  2025-06-14 14-59-27  1985.6  21569  -2072.13  1438.83  2602.25
472  160  2025-06-14 14-59-27  1987.2  21589.6  -2070.37  1438.54  2593.75
473  160  2025-06-14 14-59-27  1988.8  21610.1  -2068.41  1438.25  2585.17
474  160  2025-06-14 14-59-27  1990.4  21630.6  -2066.27  1437.97  2576.52
475  160  2025-06-14 14-59-27  1992  21651  -2063.94  1437.68  2567.78
476  160  2025-06-14 14-59-27  1993.6  21671.5  -2061.73  1437.97  2573.51
477  160  2025-06-14 14-59-27  1995.2  21692  -2059.65  1438.25  2579.3
478  160  2025-06-14 14-59-27  1996.8  21712.6  -2057.73  1438.54  2586.77
479  160  2025-06-14 14-59-27  1998.4  21733.2  -2055.98  1438.83  2594.32
480  160  2025-06-14 14-59-27  2000  21753.8  -2054.4  1439.12  2601.95
481  160  2025-06-14 14-59-27  2001.6  21774.5  -2052.99  1439.4  2609.66
482  160  2025-06-14 14-59-27  2003.2  21795.3  -2051.76  1439.69  2617.45
483  160  2025-06-14 14-59-27  2004.8  21816  -2050.7  1439.98  2625.32
484  160  2025-06-14 14-59-27  2006.4  21836.8  -2049.82  1440.27  2633.27
485  160  2025-06-14 14-59-27  2008  21857.7  -2049.12  1440.56  2641.3
486  160  2025-06-14 14-59-27  2009.6  21878.6  -2048.6  1440.84  2649.41
487  160  2025-06-14 14-59-27  2011.2  21899.5  -2048.28  1441.13  2657.6
488  160  2025-06-14 14-59-27  2012.8  21920.4  -2048.14  1441.42  2665.88
489  160  2025-06-14 14-59-27  2014.4  21941.4  -2048.19  1441.71  2674.23
490  160  2025-06-14 14-59-27  2016  21962.4  -2048.43  1441.99  2682.66
491  160  2025-06-14 14-59-27  2017.6  21983.4  -2048.87  1442.28  2691.17
492  160  2025-06-14 14-59-27  2019.2  22004.5  -2049.51  1442.57  2699.76
493  160  2025-06-14 14-59-27  2020.8  22025.5  -2050.35  1442.86  2708.43
494  160  2025-06-14 14-59-27  2022.4  22046.6  -2051.39  1443.15  2717.18
495  160  2025-06-14 14-59-27  2024  22067.7  -2052.63  1443.43  2726.01
496  160  2025-06-14 14-59-27  2025.6  22088.8  -2054.08  1443.72  2734.92
497  160  2025-06-14 14-59-27  2027.2  22110  -2055.75  1444.01  2743.91
498  160  2025-06-14 14-59-27  2028.8  22131.1  -2057.62  1444.3  2752.98
499  160  2025-06-14 14-59-27  2030.4  22152.3  -2059.33  1444.01  2745.97
500  160  2025-06-14 14-59-27  2032  22173.4  -2060.87  1443.72  2738.89
501  160  2025-06-14 14-59-27  2033.6  22194.5  -2062.25  1443.43  2731.72
502  160  2025-06-14 14-59-27  2035.2  22215.5  -2063.45  1443.15  2724.47
503  160  2025-06-14 14-59-27  2036.8  22236.6  -2064.49  1443  2717.14
504  160  2025-06-14 14-59-27  2038.4  22257.7  -2065.36  1442.86  2709.73
505  160  2025-06-14 14-59-27  2040  22278.7  -2066.06  1442.71  2702.24
506  160  2025-06-14 14-59-27  2041.6  22299.8  -2066.58  1442.57  2694.67
507  160  2025-06-14 14-59-27  2043.2  22320.8  -2066.92  1442.43  2687.02
508  160  2025-06-14 14-59-27  2044.8  22341.9  -2067.09  1442.28  2679.29
509  160  2025-06-14 14-59-27  2046.4  22362.9  -2067.08  1442.14  2671.48
510  160  2025-06-14 14-59-27  2048  22383.9  -2066.88  1441.99  2663.59
511  160  2025-06-14 14-59-27  2049.6  22404.9  -2066.51  1441.85  2655.62
512  160  2025-06-14 14-59-27  2051.2  22425.8  -2065.95  1441.71  2647.58
513  160  2025-06-14 14-59-27  2052.8  22446.8  -2065.21  1441.56  2639.45
514  160  2025-06-14 14-59-27  2054.4  22467.7  -2064.28  1441.42  2631.24
515  160  2025-06-14 14-59-27  2056  22488.6  -2063.16  1441.27  2622.95
516  160  2025-06-14 14-59-27  2057.6  22509.5  -2061.85  1441.13  2614.58
517  160  2025-06-14 14-59-27  2059.2  22530.3  -2060.35  1440.99  2606.13
518  160  2025-06-14 14-59-27  2060.8  22551.1  -2058.65  1440.84  2597.6
519  160  2025-06-14 14-59-27  2062.4  22571.9  -2056.77  1440.7  2588.99
520  160  2025-06-14 14-59-27  2064  22592.6  -2054.69  1440.41  2580.3
521  160  2025-06-14 14-59-27  2065.6  22613.3  -2052.41  1440.12  2571.53
522  160  2025-06-14 14-59-27  2067.2  22634  -2049.94  1439.84  2562.68
523  160  2025-06-14 14-59-27  2068.8  22654.5  -2047.27  1439.55  2553.75
524  160  2025-06-14 14-59-27  2070.4  22675.2  -2044.72  1439.84  2559.29
525  160  2025-06-14 14-59-27  2072  22695.8  -2042.29  1440.12  2564.89
526  160  2025-06-14 14-59-27  2073.6  22716.6  -2039.99  1440.41  2570.55
527  160  2025-06-14 14-59-27  2075.2  22737.3  -2037.85  1440.7  2577.89
528  160  2025-06-14 14-59-27  2076.8  22758.1  -2035.88  1440.99  2585.32
529  160  2025-06-14 14-59-27  2078.4  22779  -2034.07  1441.27  2592.82
530  160  2025-06-14 14-59-27  2080  22799.9  -2032.44  1441.56  2600.4
531  160  2025-06-14 14-59-27  2081.6  22820.8  -2030.98  1441.85  2608.06
532  160  2025-06-14 14-59-27  2083.2  22841.8  -2029.69  1442.14  2615.81
533  160  2025-06-14 14-59-27  2084.8  22862.8  -2028.58  1442.43  2623.63
534  160  2025-06-14 14-59-27  2086.4  22883.8  -2027.65  1442.71  2631.53
535  160  2025-06-14 14-59-27  2088  22904.9  -2026.9  1443  2639.52
536  160  2025-06-14 14-59-27  2089.6  22926  -2026.34  1443.29  2647.58
537  160  2025-06-14 14-59-27  2091.2  22947.2  -2025.96  1443.58  2655.72
538  160  2025-06-14 14-59-27  2092.8  22968.4  -2025.78  1443.86  2663.94
539  160  2025-06-14 14-59-27  2094.4  22989.6  -2025.78  1444.15  2672.25
540  160  2025-06-14 14-59-27  2096  23010.8  -2025.98  1444.44  2680.63
541  160  2025-06-14 14-59-27  2097.6  23032.1  -2026.38  1444.73  2689.09
542  160  2025-06-14 14-59-27  2099.2  23053.4  -2026.97  1445.02  2697.64
543  160  2025-06-14 14-59-27  2100.8  23074.7  -2027.77  1445.3  2706.26
544  160  2025-06-14 14-59-27  2102.4  23096.1  -2028.77  1445.59  2714.96
545  160  2025-06-14 14-59-27  2104  23117.4  -2029.98  1445.88  2723.74
546  160  2025-06-14 14-59-27  2105.6  23138.8  -2031.39  1446.17  2732.61
547  160  2025-06-14 14-59-27  2107.2  23160.2  -2033.02  1446.45  2741.55
548  160  2025-06-14 14-59-27  2108.8  23181.6  -2034.86  1446.74  2750.57
549  160  2025-06-14 14-59-27  2110.4  23203  -2036.91  1447.03  2759.68
550  160  2025-06-14 14-59-27  2112  23224.4  -2038.8  1446.74  2752.7
551  160  2025-06-14 14-59-27  2113.6  23245.7  -2040.52  1446.45  2745.64
552  160  2025-06-14 14-59-27  2115.2  23267.1  -2042.07  1446.17  2738.5
553  160  2025-06-14 14-59-27  2116.8  23288.4  -2043.45  1445.88  2731.29
554  160  2025-06-14 14-59-27  2118.4  23309.8  -2044.67  1445.74  2723.99
555  160  2025-06-14 14-59-27  2120  23331.1  -2045.7  1445.59  2716.61
556  160  2025-06-14 14-59-27  2121.6  23352.4  -2046.57  1445.45  2709.16
557  160  2025-06-14 14-59-27  2123.2  23373.8  -2047.26  1445.3  2701.62
558  160  2025-06-14 14-59-27  2124.8  23395.1  -2047.77  1445.16  2694
559  160  2025-06-14 14-59-27  2126.4  23416.4  -2048.1  1445.02  2686.3
560  160  2025-06-14 14-59-27  2128  23437.6  -2048.25  1444.87  2678.53
561  160  2025-06-14 14-59-27  2129.6  23458.9  -2048.22  1444.73  2670.67
562  160  2025-06-14 14-59-27  2131.2  23480.2  -2048.01  1444.58  2662.73
563  160  2025-06-14 14-59-27  2132.8  23501.4  -2047.61  1444.44  2654.71
564  160  2025-06-14 14-59-27  2134.4  23522.6  -2047.02  1444.3  2646.62
565  160  2025-06-14 14-59-27  2136  23543.8  -2046.24  1444.15  2638.44
566  160  2025-06-14 14-59-27  2137.6  23565  -2045.28  1444.01  2630.18
567  160  2025-06-14 14-59-27  2139.2  23586.2  -2044.12  1443.86  2621.85
568  160  2025-06-14 14-59-27  2140.8  23607.3  -2042.77  1443.72  2613.43
569  160  2025-06-14 14-59-27  2142.4  23628.4  -2041.22  1443.58  2604.93
570  160  2025-06-14 14-59-27  2144  23649.5  -2039.48  1443.43  2596.35
571  160  2025-06-14 14-59-27  2145.6  23670.5  -2037.54  1443.29  2587.7
572  160  2025-06-14 14-59-27  2147.2  23691.5  -2035.4  1443.15  2578.96
573  160  2025-06-14 14-59-27  2148.8  23712.5  -2033.06  1443  2570.14
574  160  2025-06-14 14-59-27  2150.4  23733.4  -2030.52  1442.71  2561.25
575  160  2025-06-14 14-59-27  2152  23754.3  -2027.78  1442.43  2552.27
576  160  2025-06-14 14-59-27  2153.6  23775.1  -2024.84  1442.14  2543.21
577  160  2025-06-14 14-59-27  2155.2  23795.8  -2021.69  1441.85  2534.07
578  160  2025-06-14 14-59-27  2156.8  23816.6  -2018.66  1442.14  2539.4
579  160  2025-06-14 14-59-27  2158.4  23837.5  -2015.75  1442.43  2544.79
580  160  2025-06-14 14-59-27  2160  23858.3  -2012.96  1442.71  2550.25
581  160  2025-06-14 14-59-27  2161.6  23879.3  -2010.29  1443  2555.77
582  160  2025-06-14 14-59-27  2163.2  23900.3  -2007.78  1443.29  2562.96
583  160  2025-06-14 14-59-27  2164.8  23921.3  -2005.44  1443.58  2570.24
584  160  2025-06-14 14-59-27  2166.4  23942.4  -2003.26  1443.86  2577.6
585  160  2025-06-14 14-59-27  2168  23963.5  -2001.25  1444.15  2585.04
586  160  2025-06-14 14-59-27  2169.6  23984.6  -1999.42  1444.44  2592.56
587  160  2025-06-14 14-59-27  2171.2  24005.9  -1997.75  1444.73  2600.16
588  160  2025-06-14 14-59-27  2172.8  24027.1  -1996.26  1445.02  2607.84
589  160  2025-06-14 14-59-27  2174.4  24048.4  -1994.95  1445.3  2615.6
590  160  2025-06-14 14-59-27  2176  24069.7  -1993.82  1445.59  2623.43
591  160  2025-06-14 14-59-27  2177.6  24091.1  -1992.87  1445.88  2631.35
592  160  2025-06-14 14-59-27  2179.2  24112.5  -1992.11  1446.17  2639.35
593  160  2025-06-14 14-59-27  2180.8  24133.9  -1991.53  1446.45  2647.43
594  160  2025-06-14 14-59-27  2182.4  24155.4  -1991.15  1446.74  2655.59
595  160  2025-06-14 14-59-27  2184  24176.9  -1990.96  1447.03  2663.83
596  160  2025-06-14 14-59-27  2185.6  24198.4  -1990.96  1447.32  2672.15
597  160  2025-06-14 14-59-27  2187.2  24220  -1991.16  1447.61  2680.55
598  160  2025-06-14 14-59-27  2188.8  24241.6  -1991.56  1447.89  2689.03
599  160  2025-06-14 14-59-27  2190.4  24263.2  -1992.17  1448.18  2697.58
600  160  2025-06-14 14-59-27  2192  24284.8  -1992.97  1448.47  2706.22
601  160  2025-06-14 14-59-27  2193.6  24306.5  -1993.99  1448.76  2714.94
602  160  2025-06-14 14-59-27  2195.2  24328.1  -1995.21  1449.04  2723.74
603  160  2025-06-14 14-59-27  2196.8  24349.8  -1996.65  1449.33  2732.62
604  160  2025-06-14 14-59-27  2198.4  24371.5  -1998.3  1449.62  2741.58
605  160  2025-06-14 14-59-27  2200  24393.2  -2000.16  1449.91  2750.62
606  160  2025-06-14 14-59-27  2201.6  24415  -2002.25  1450.2  2759.74
607  160  2025-06-14 14-59-27  2203.2  24436.7  -2004.56  1450.48  2768.93
608  160  2025-06-14 14-59-27  2204.8  24458.4  -2006.7  1450.2  2762.05
609  160  2025-06-14 14-59-27  2206.4  24480.1  -2008.67  1449.91  2755.09
610  160  2025-06-14 14-59-27  2208  24501.8  -2010.47  1449.62  2748.05
