SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1604  144  2025-06-08 15-13-56  14998.4  146931  -14853.4  259.657  2760.85
1605  144  2025-06-08 15-13-56  15000  146946  -14854.9  259.631  2760.76
1606  144  2025-06-08 15-13-56  15001.6  146961  -14856.3  259.605  2760.67
1607  144  2025-06-08 15-13-56  15003.2  146975  -14857.7  259.579  2760.57
1608  144  2025-06-08 15-13-56  15004.8  146990  -14859.1  259.552  2760.48
1609  144  2025-06-08 15-13-56  15006.4  147005  -14860.6  259.526  2760.39
1610  144  2025-06-08 15-13-56  15008  147019  -14862  259.5  2760.3
1611  144  2025-06-08 15-13-56  15009.6  147034  -14863.4  259.474  2760.2
1612  144  2025-06-08 15-13-56  15011.2  147049  -14864.8  259.448  2760.11
1613  144  2025-06-08 15-13-56  15012.8  147063  -14866.2  259.422  2760.02
1614  144  2025-06-08 15-13-56  15014.4  147078  -14867.6  259.396  2759.93
1615  144  2025-06-08 15-13-56  15016  147093  -14869  259.37  2759.83
1616  144  2025-06-08 15-13-56  15017.6  147107  -14870.5  259.344  2759.74
1617  144  2025-06-08 15-13-56  15019.2  147122  -14871.9  259.319  2759.65
1618  144  2025-06-08 15-13-56  15020.8  147137  -14873.3  259.293  2759.56
1619  144  2025-06-08 15-13-56  15022.4  147151  -14874.7  259.267  2759.47
1620  144  2025-06-08 15-13-56  15024  147166  -14876.1  259.241  2759.37
1621  144  2025-06-08 15-13-56  15025.6  147181  -14877.5  259.216  2759.28
1622  144  2025-06-08 15-13-56  15027.2  147195  -14878.9  259.19  2759.19
1623  144  2025-06-08 15-13-56  15028.8  147210  -14880.3  259.164  2759.1
1624  144  2025-06-08 15-13-56  15030.4  147225  -14881.7  259.139  2759.01
1625  144  2025-06-08 15-13-56  15032  147239  -14883.1  259.113  2758.92
1626  144  2025-06-08 15-13-56  15033.6  147254  -14884.4  259.088  2758.83
1627  144  2025-06-08 15-13-56  15035.2  147269  -14885.8  259.062  2758.73
1628  144  2025-06-08 15-13-56  15036.8  147283  -14887.2  259.037  2758.64
1629  144  2025-06-08 15-13-56  15038.4  147298  -14888.6  259.011  2758.55
1630  144  2025-06-08 15-13-56  15040  147312  -14890  258.986  2758.46
1631  144  2025-06-08 15-13-56  15041.6  147327  -14891.4  258.961  2758.37
1632  144  2025-06-08 15-13-56  15043.2  147342  -14892.8  258.935  2758.28
1633  144  2025-06-08 15-13-56  15044.8  147356  -14894.1  258.91  2758.19
1634  144  2025-06-08 15-13-56  15046.4  147371  -14895.5  258.885  2758.1
1635  144  2025-06-08 15-13-56  15048  147386  -14896.9  258.86  2758.01
1636  144  2025-06-08 15-13-56  15049.6  147400  -14898.3  258.835  2757.92
1637  144  2025-06-08 15-13-56  15051.2  147415  -14899.6  258.809  2757.83
1638  144  2025-06-08 15-13-56  15052.8  147429  -14901  258.784  2757.74
1639  144  2025-06-08 15-13-56  15054.4  147444  -14902.4  258.759  2757.65
1640  144  2025-06-08 15-13-56  15056  147459  -14903.7  258.734  2757.56
1641  144  2025-06-08 15-13-56  15057.6  147473  -14905.1  258.709  2757.46
1642  144  2025-06-08 15-13-56  15059.2  147488  -14906.5  258.684  2757.37
1643  144  2025-06-08 15-13-56  15060.8  147503  -14907.8  258.659  2757.28
1644  144  2025-06-08 15-13-56  15062.4  147517  -14909.2  258.634  2757.2
1645  144  2025-06-08 15-13-56  15064  147532  -14910.6  258.61  2757.11
1646  144  2025-06-08 15-13-56  15065.6  147546  -14911.9  258.585  2757.02
1647  144  2025-06-08 15-13-56  15067.2  147561  -14913.3  258.56  2756.93
1648  144  2025-06-08 15-13-56  15068.8  147575  -14914.6  258.535  2756.84
1649  144  2025-06-08 15-13-56  15070.4  147590  -14916  258.51  2756.75
1650  144  2025-06-08 15-13-56  15072  147605  -14917.3  258.486  2756.66
1651  144  2025-06-08 15-13-56  15073.6  147619  -14918.7  258.461  2756.57
1652  144  2025-06-08 15-13-56  15075.2  147634  -14920  258.436  2756.48
1653  144  2025-06-08 15-13-56  15076.8  147648  -14921.4  258.412  2756.39
1654  144  2025-06-08 15-13-56  15078.4  147663  -14922.7  258.387  2756.3
1655  144  2025-06-08 15-13-56  15080  147678  -14924.1  258.363  2756.21
1656  144  2025-06-08 15-13-56  15081.6  147692  -14925.4  258.338  2756.12
1657  144  2025-06-08 15-13-56  15083.2  147707  -14926.7  258.314  2756.03
1658  144  2025-06-08 15-13-56  15084.8  147721  -14928.1  258.289  2755.95
1659  144  2025-06-08 15-13-56  15086.4  147736  -14929.4  258.265  2755.86
1660  144  2025-06-08 15-13-56  15088  147750  -14930.7  258.241  2755.77
1661  144  2025-06-08 15-13-56  15089.6  147765  -14932.1  258.216  2755.68
1662  144  2025-06-08 15-13-56  15091.2  147780  -14933.4  258.192  2755.59
1663  144  2025-06-08 15-13-56  15092.8  147794  -14934.7  258.168  2755.5
1664  144  2025-06-08 15-13-56  15094.4  147809  -14936.1  258.143  2755.41
1665  144  2025-06-08 15-13-56  15096  147823  -14937.4  258.119  2755.33
1666  144  2025-06-08 15-13-56  15097.6  147838  -14938.7  258.095  2755.24
1667  144  2025-06-08 15-13-56  15099.2  147852  -14940  258.071  2755.15
1668  144  2025-06-08 15-13-56  15100.8  147867  -14941.4  258.047  2755.06
1669  144  2025-06-08 15-13-56  15102.4  147881  -14942.7  258.023  2754.97
1670  144  2025-06-08 15-13-56  15104  147896  -14944  257.999  2754.89
1671  144  2025-06-08 15-13-56  15105.6  147910  -14945.3  257.975  2754.8
1672  144  2025-06-08 15-13-56  15107.2  147925  -14946.6  257.951  2754.71
1673  144  2025-06-08 15-13-56  15108.8  147940  -14947.9  257.927  2754.62
1674  144  2025-06-08 15-13-56  15110.4  147954  -14949.3  257.903  2754.54
1675  144  2025-06-08 15-13-56  15112  147969  -14950.6  257.879  2754.45
1676  144  2025-06-08 15-13-56  15113.6  147983  -14951.9  257.855  2754.36
1677  144  2025-06-08 15-13-56  15115.2  147998  -14953.2  257.831  2754.27
1678  144  2025-06-08 15-13-56  15116.8  148012  -14954.5  257.808  2754.19
1679  144  2025-06-08 15-13-56  15118.4  148027  -14955.8  257.784  2754.1
1680  144  2025-06-08 15-13-56  15120  148041  -14957.1  257.76  2754.01
1681  144  2025-06-08 15-13-56  15121.6  148056  -14958.4  257.737  2753.93
1682  144  2025-06-08 15-13-56  15123.2  148070  -14959.7  257.713  2753.84
1683  144  2025-06-08 15-13-56  15124.8  148085  -14961  257.689  2753.75
1684  144  2025-06-08 15-13-56  15126.4  148099  -14962.3  257.666  2753.67
1685  144  2025-06-08 15-13-56  15128  148114  -14963.6  257.642  2753.58
1686  144  2025-06-08 15-13-56  15129.6  148128  -14964.9  257.619  2753.49
1687  144  2025-06-08 15-13-56  15131.2  148143  -14966.2  257.595  2753.41
1688  144  2025-06-08 15-13-56  15132.8  148157  -14967.5  257.572  2753.32
1689  144  2025-06-08 15-13-56  15134.4  148172  -14968.7  257.548  2753.23
1690  144  2025-06-08 15-13-56  15136  148186  -14970  257.525  2753.15
1691  144  2025-06-08 15-13-56  15137.6  148201  -14971.3  257.502  2753.06
1692  144  2025-06-08 15-13-56  15139.2  148215  -14972.6  257.478  2752.98
1693  144  2025-06-08 15-13-56  15140.8  148230  -14973.9  257.455  2752.89
1694  144  2025-06-08 15-13-56  15142.4  148244  -14975.2  257.432  2752.8
1695  144  2025-06-08 15-13-56  15144  148259  -14976.4  257.408  2752.72
1696  144  2025-06-08 15-13-56  15145.6  148273  -14977.7  257.385  2752.63
1697  144  2025-06-08 15-13-56  15147.2  148288  -14979  257.362  2752.55
1698  144  2025-06-08 15-13-56  15148.8  148302  -14980.3  257.339  2752.46
1699  144  2025-06-08 15-13-56  15150.4  148317  -14981.5  257.316  2752.38
1700  144  2025-06-08 15-13-56  15152  148331  -14982.8  257.293  2752.29
1701  144  2025-06-08 15-13-56  15153.6  148346  -14984.1  257.27  2752.2
1702  144  2025-06-08 15-13-56  15155.2  148360  -14985.3  257.247  2752.12
1703  144  2025-06-08 15-13-56  15156.8  148374  -14986.6  257.224  2752.03
1704  144  2025-06-08 15-13-56  15158.4  148389  -14987.9  257.201  2751.95
1705  144  2025-06-08 15-13-56  15160  148403  -14989.1  257.178  2751.86
1706  144  2025-06-08 15-13-56  15161.6  148418  -14990.4  257.155  2751.78
1707  144  2025-06-08 15-13-56  15163.2  148432  -14991.7  257.132  2751.69
1708  144  2025-06-08 15-13-56  15164.8  148447  -14992.9  257.109  2751.61
1709  144  2025-06-08 15-13-56  15166.4  148461  -14994.2  257.087  2751.52
1710  144  2025-06-08 15-13-56  15168  148476  -14995.4  257.064  2751.44
1711  144  2025-06-08 15-13-56  15169.6  148490  -14996.7  257.041  2751.36
1712  144  2025-06-08 15-13-56  15171.2  148505  -14997.9  257.018  2751.27
1713  144  2025-06-08 15-13-56  15172.8  148519  -14999.2  256.996  2751.19
1714  144  2025-06-08 15-13-56  15174.4  148533  -15000.4  256.973  2751.1
1715  144  2025-06-08 15-13-56  15176  148548  -15001.7  256.95  2751.02
1716  144  2025-06-08 15-13-56  15177.6  148562  -15002.9  256.928  2750.93
1717  144  2025-06-08 15-13-56  15179.2  148577  -15004.2  256.905  2750.85
1718  144  2025-06-08 15-13-56  15180.8  148591  -15005.4  256.883  2750.77
1719  144  2025-06-08 15-13-56  15182.4  148606  -15006.7  256.86  2750.68
1720  144  2025-06-08 15-13-56  15184  148620  -15007.9  256.838  2750.6
1721  144  2025-06-08 15-13-56  15185.6  148635  -15009.1  256.815  2750.51
1722  144  2025-06-08 15-13-56  15187.2  148649  -15010.4  256.793  2750.43
1723  144  2025-06-08 15-13-56  15188.8  148663  -15011.6  256.771  2750.35
1724  144  2025-06-08 15-13-56  15190.4  148678  -15012.8  256.748  2750.26
1725  144  2025-06-08 15-13-56  15192  148692  -15014.1  256.726  2750.18
1726  144  2025-06-08 15-13-56  15193.6  148707  -15015.3  256.704  2750.1
1727  144  2025-06-08 15-13-56  15195.2  148721  -15016.5  256.681  2750.01
1728  144  2025-06-08 15-13-56  15196.8  148735  -15017.8  256.659  2749.93
1729  144  2025-06-08 15-13-56  15198.4  148750  -15019  256.637  2749.85
1730  144  2025-06-08 15-13-56  15200  148764  -15020.2  256.615  2749.76
1731  144  2025-06-08 15-13-56  15201.6  148779  -15021.4  256.593  2749.68
1732  144  2025-06-08 15-13-56  15203.2  148793  -15022.7  256.571  2749.6
1733  144  2025-06-08 15-13-56  15204.8  148807  -15023.9  256.549  2749.51
1734  144  2025-06-08 15-13-56  15206.4  148822  -15025.1  256.527  2749.43
1735  144  2025-06-08 15-13-56  15208  148836  -15026.3  256.505  2749.35
1736  144  2025-06-08 15-13-56  15209.6  148851  -15027.5  256.483  2749.27
1737  144  2025-06-08 15-13-56  15211.2  148865  -15028.8  256.461  2749.18
1738  144  2025-06-08 15-13-56  15212.8  148879  -15030  256.439  2749.1
1739  144  2025-06-08 15-13-56  15214.4  148894  -15031.2  256.417  2749.02
1740  144  2025-06-08 15-13-56  15216  148908  -15032.4  256.395  2748.94
1741  144  2025-06-08 15-13-56  15217.6  148923  -15033.6  256.373  2748.85
1742  144  2025-06-08 15-13-56  15219.2  148937  -15034.8  256.351  2748.77
1743  144  2025-06-08 15-13-56  15220.8  148951  -15036  256.33  2748.69
1744  144  2025-06-08 15-13-56  15222.4  148966  -15037.2  256.308  2748.61
1745  144  2025-06-08 15-13-56  15224  148980  -15038.4  256.286  2748.53
1746  144  2025-06-08 15-13-56  15225.6  148995  -15039.6  256.264  2748.44
1747  144  2025-06-08 15-13-56  15227.2  149009  -15040.8  256.243  2748.36
1748  144  2025-06-08 15-13-56  15228.8  149023  -15042  256.221  2748.28
1749  144  2025-06-08 15-13-56  15230.4  149038  -15043.2  256.2  2748.2
1750  144  2025-06-08 15-13-56  15232  149052  -15044.4  256.178  2748.12
1751  144  2025-06-08 15-13-56  15233.6  149066  -15045.6  256.156  2748.04
1752  144  2025-06-08 15-13-56  15235.2  149081  -15046.8  256.135  2747.95
1753  144  2025-06-08 15-13-56  15236.8  149095  -15048  256.114  2747.87
1754  144  2025-06-08 15-13-56  15238.4  149109  -15049.2  256.092  2747.79
1755  144  2025-06-08 15-13-56  15240  149124  -15050.4  256.071  2747.71
1756  144  2025-06-08 15-13-56  15241.6  149138  -15051.6  256.049  2747.63
1757  144  2025-06-08 15-13-56  15243.2  149153  -15052.7  256.028  2747.55
1758  144  2025-06-08 15-13-56  15244.8  149167  -15053.9  256.007  2747.47
1759  144  2025-06-08 15-13-56  15246.4  149181  -15055.1  255.985  2747.39
1760  144  2025-06-08 15-13-56  15248  149196  -15056.3  255.964  2747.31
1761  144  2025-06-08 15-13-56  15249.6  149210  -15057.5  255.943  2747.22
1762  144  2025-06-08 15-13-56  15251.2  149224  -15058.6  255.922  2747.14
1763  144  2025-06-08 15-13-56  15252.8  149239  -15059.8  255.9  2747.06
1764  144  2025-06-08 15-13-56  15254.4  149253  -15061  255.879  2746.98
1765  144  2025-06-08 15-13-56  15256  149267  -15062.2  255.858  2746.9
1766  144  2025-06-08 15-13-56  15257.6  149282  -15063.3  255.837  2746.82
1767  144  2025-06-08 15-13-56  15259.2  149296  -15064.5  255.816  2746.74
1768  144  2025-06-08 15-13-56  15260.8  149310  -15065.7  255.795  2746.66
1769  144  2025-06-08 15-13-56  15262.4  149325  -15066.9  255.774  2746.58
1770  144  2025-06-08 15-13-56  15264  149339  -15068  255.753  2746.5
1771  144  2025-06-08 15-13-56  15265.6  149353  -15069.2  255.732  2746.42
1772  144  2025-06-08 15-13-56  15267.2  149368  -15070.4  255.711  2746.34
1773  144  2025-06-08 15-13-56  15268.8  149382  -15071.5  255.69  2746.26
1774  144  2025-06-08 15-13-56  15270.4  149396  -15072.7  255.669  2746.18
1775  144  2025-06-08 15-13-56  15272  149411  -15073.8  255.648  2746.1
1776  144  2025-06-08 15-13-56  15273.6  149425  -15075  255.628  2746.02
1777  144  2025-06-08 15-13-56  15275.2  149439  -15076.2  255.607  2745.94
1778  144  2025-06-08 15-13-56  15276.8  149454  -15077.3  255.586  2745.86
1779  144  2025-06-08 15-13-56  15278.4  149468  -15078.5  255.565  2745.78
1780  144  2025-06-08 15-13-56  15280  149482  -15079.6  255.545  2745.71
1781  144  2025-06-08 15-13-56  15281.6  149496  -15080.8  255.524  2745.63
1782  144  2025-06-08 15-13-56  15283.2  149511  -15081.9  255.503  2745.55
1783  144  2025-06-08 15-13-56  15284.8  149525  -15083.1  255.483  2745.47
1784  144  2025-06-08 15-13-56  15286.4  149539  -15084.2  255.462  2745.39
1785  144  2025-06-08 15-13-56  15288  149554  -15085.4  255.442  2745.31
1786  144  2025-06-08 15-13-56  15289.6  149568  -15086.5  255.421  2745.23
1787  144  2025-06-08 15-13-56  15291.2  149582  -15087.6  255.4  2745.15
1788  144  2025-06-08 15-13-56  15292.8  149597  -15088.8  255.38  2745.07
1789  144  2025-06-08 15-13-56  15294.4  149611  -15089.9  255.36  2744.99
1790  144  2025-06-08 15-13-56  15296  149625  -15091.1  255.339  2744.92
1791  144  2025-06-08 15-13-56  15297.6  149639  -15092.2  255.319  2744.84
1792  144  2025-06-08 15-13-56  15299.2  149654  -15093.3  255.298  2744.76
1793  144  2025-06-08 15-13-56  15300.8  149668  -15094.5  255.278  2744.68
1794  144  2025-06-08 15-13-56  15302.4  149682  -15095.6  255.258  2744.6
1795  144  2025-06-08 15-13-56  15304  149697  -15096.7  255.237  2744.52
1796  144  2025-06-08 15-13-56  15305.6  149711  -15097.9  255.217  2744.45
1797  144  2025-06-08 15-13-56  15307.2  149725  -15099  255.197  2744.37
1798  144  2025-06-08 15-13-56  15308.8  149739  -15100.1  255.177  2744.29
1799  144  2025-06-08 15-13-56  15310.4  149754  -15101.3  255.157  2744.21
1800  144  2025-06-08 15-13-56  15312  149768  -15102.4  255.136  2744.13
1801  144  2025-06-08 15-13-56  15313.6  149782  -15103.5  255.116  2744.06
1802  144  2025-06-08 15-13-56  15315.2  149796  -15104.6  255.096  2743.98
1803  144  2025-06-08 15-13-56  15316.8  149811  -15105.7  255.076  2743.9
1804  144  2025-06-08 15-13-56  15318.4  149825  -15106.9  255.056  2743.82
1805  144  2025-06-08 15-13-56  15320  149839  -15108  255.036  2743.75
1806  144  2025-06-08 15-13-56  15321.6  149853  -15109.1  255.016  2743.67
1807  144  2025-06-08 15-13-56  15323.2  149868  -15110.2  254.996  2743.59
1808  144  2025-06-08 15-13-56  15324.8  149882  -15111.3  254.976  2743.51
1809  144  2025-06-08 15-13-56  15326.4  149896  -15112.4  254.956  2743.44
1810  144  2025-06-08 15-13-56  15328  149910  -15113.6  254.936  2743.36
1811  144  2025-06-08 15-13-56  15329.6  149925  -15114.7  254.917  2743.28
1812  144  2025-06-08 15-13-56  15331.2  149939  -15115.8  254.897  2743.21
1813  144  2025-06-08 15-13-56  15332.8  149953  -15116.9  254.877  2743.13
1814  144  2025-06-08 15-13-56  15334.4  149967  -15118  254.857  2743.05
1815  144  2025-06-08 15-13-56  15336  149982  -15119.1  254.837  2742.98
1816  144  2025-06-08 15-13-56  15337.6  149996  -15120.2  254.818  2742.9
1817  144  2025-06-08 15-13-56  15339.2  150010  -15121.3  254.798  2742.82
1818  144  2025-06-08 15-13-56  15340.8  150024  -15122.4  254.778  2742.75
1819  144  2025-06-08 15-13-56  15342.4  150039  -15123.5  254.759  2742.67
1820  144  2025-06-08 15-13-56  15344  150053  -15124.6  254.739  2742.59
1821  144  2025-06-08 15-13-56  15345.6  150067  -15125.7  254.72  2742.52
1822  144  2025-06-08 15-13-56  15347.2  150081  -15126.8  254.7  2742.44
1823  144  2025-06-08 15-13-56  15348.8  150096  -15127.9  254.68  2742.36
1824  144  2025-06-08 15-13-56  15350.4  150110  -15129  254.661  2742.29
1825  144  2025-06-08 15-13-56  15352  150124  -15130.1  254.642  2742.21
1826  144  2025-06-08 15-13-56  15353.6  150138  -15131.2  254.622  2742.14
1827  144  2025-06-08 15-13-56  15355.2  150152  -15132.2  254.603  2742.06
1828  144  2025-06-08 15-13-56  15356.8  150167  -15133.3  254.583  2741.99
1829  144  2025-06-08 15-13-56  15358.4  150181  -15134.4  254.564  2741.91
1830  144  2025-06-08 15-13-56  15360  150195  -15135.5  254.545  2741.83
1831  144  2025-06-08 15-13-56  15361.6  150209  -15136.6  254.525  2741.76
1832  144  2025-06-08 15-13-56  15363.2  150224  -15137.7  254.506  2741.68
1833  144  2025-06-08 15-13-56  15364.8  150238  -15138.8  254.487  2741.61
1834  144  2025-06-08 15-13-56  15366.4  150252  -15139.8  254.467  2741.53
1835  144  2025-06-08 15-13-56  15368  150266  -15140.9  254.448  2741.46
1836  144  2025-06-08 15-13-56  15369.6  150280  -15142  254.429  2741.38
1837  144  2025-06-08 15-13-56  15371.2  150295  -15143.1  254.41  2741.31
1838  144  2025-06-08 15-13-56  15372.8  150309  -15144.1  254.391  2741.23
1839  144  2025-06-08 15-13-56  15374.4  150323  -15145.2  254.372  2741.16
1840  144  2025-06-08 15-13-56  15376  150337  -15146.3  254.352  2741.08
1841  144  2025-06-08 15-13-56  15377.6  150351  -15147.4  254.333  2741.01
1842  144  2025-06-08 15-13-56  15379.2  150366  -15148.4  254.314  2740.93
1843  144  2025-06-08 15-13-56  15380.8  150380  -15149.5  254.295  2740.86
1844  144  2025-06-08 15-13-56  15382.4  150394  -15150.6  254.276  2740.78
1845  144  2025-06-08 15-13-56  15384  150408  -15151.6  254.257  2740.71
1846  144  2025-06-08 15-13-56  15385.6  150422  -15152.7  254.239  2740.63
1847  144  2025-06-08 15-13-56  15387.2  150436  -15153.7  254.22  2740.56
1848  144  2025-06-08 15-13-56  15388.8  150451  -15154.8  254.201  2740.48
1849  144  2025-06-08 15-13-56  15390.4  150465  -15155.9  254.182  2740.41
1850  144  2025-06-08 15-13-56  15392  150479  -15156.9  254.163  2740.34
1851  144  2025-06-08 15-13-56  15393.6  150493  -15158  254.144  2740.26
1852  144  2025-06-08 15-13-56  15395.2  150507  -15159  254.125  2740.19
1853  144  2025-06-08 15-13-56  15396.8  150521  -15160.1  254.107  2740.11
1854  144  2025-06-08 15-13-56  15398.4  150536  -15161.1  254.088  2740.04
1855  144  2025-06-08 15-13-56  15400  150550  -15162.2  254.069  2739.97
1856  144  2025-06-08 15-13-56  15401.6  150564  -15163.3  254.051  2739.89
1857  144  2025-06-08 15-13-56  15403.2  150578  -15164.3  254.032  2739.82
