SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
335  160  2025-06-14 16-43-36  1768  18560.4  -2231.96  1438.92  14060.5
336  160  2025-06-14 16-43-36  1769.6  18580.8  -2236.03  1439.52  14053
337  160  2025-06-14 16-43-36  1771.2  18601.1  -2240.16  1439.43  14055.9
338  160  2025-06-14 16-43-36  1772.8  18621.5  -2244.14  1440.02  14048.4
339  160  2025-06-14 16-43-36  1774.4  18641.9  -2248.18  1439.93  14051.2
340  160  2025-06-14 16-43-36  1776  18662.3  -2252.27  1439.84  14054
341  160  2025-06-14 16-43-36  1777.6  18682.8  -2256.22  1440.42  14046.4
342  160  2025-06-14 16-43-36  1779.2  18703.2  -2260.21  1440.34  14049.1
343  160  2025-06-14 16-43-36  1780.8  18723.8  -2264.05  1440.9  14041.4
344  160  2025-06-14 16-43-36  1782.4  18744.3  -2268.02  1440.96  14047.3
345  160  2025-06-14 16-43-36  1784  18764.9  -2271.83  1441.52  14039.6
346  160  2025-06-14 16-43-36  1785.6  18785.5  -2275.77  1441.58  14045.3
347  160  2025-06-14 16-43-36  1787.2  18806.1  -2279.55  1442.13  14037.6
348  160  2025-06-14 16-43-36  1788.8  18826.8  -2283.45  1442.18  14043.3
349  160  2025-06-14 16-43-36  1790.4  18847.5  -2287.19  1442.72  14035.5
350  160  2025-06-14 16-43-36  1792  18868.2  -2291.06  1442.78  14041.1
351  160  2025-06-14 16-43-36  1793.6  18889  -2294.76  1443.3  14033.3
352  160  2025-06-14 16-43-36  1795.2  18909.8  -2298.58  1443.36  14038.9
353  160  2025-06-14 16-43-36  1796.8  18930.7  -2302.24  1443.88  2831.03
354  160  2025-06-14 16-43-36  1798.4  18951.5  -2306.02  1443.93  14036.5
355  160  2025-06-14 16-43-36  1800  18972.5  -2309.64  1444.44  2828.61
356  160  2025-06-14 16-43-36  1801.6  18993.4  -2313.37  1444.5  14034
357  160  2025-06-14 16-43-36  1803.2  19014.4  -2316.94  1444.99  2826.09
358  160  2025-06-14 16-43-36  1804.8  19035.4  -2320.62  1445.05  2831.42
359  160  2025-06-14 16-43-36  1806.4  19056.4  -2324.13  1445.53  2823.47
360  160  2025-06-14 16-43-36  1808  19077.5  -2327.77  1445.59  2828.73
361  160  2025-06-14 16-43-36  1809.6  19098.5  -2331.45  1445.5  2830.79
362  160  2025-06-14 16-43-36  1811.2  19119.6  -2334.95  1445.98  2822.76
363  160  2025-06-14 16-43-36  1812.8  19140.7  -2338.57  1446.04  2827.95
364  160  2025-06-14 16-43-36  1814.4  19161.9  -2342.02  1446.5  2819.88
365  160  2025-06-14 16-43-36  1816  19183.1  -2345.58  1446.56  2825.01
366  160  2025-06-14 16-43-36  1817.6  19204.3  -2348.97  1447.02  2816.92
367  160  2025-06-14 16-43-36  1819.2  19225.5  -2352.47  1447.08  2821.98
368  160  2025-06-14 16-43-36  1820.8  19246.7  -2356.02  1446.99  2823.84
369  160  2025-06-14 16-43-36  1822.4  19268  -2359.38  1447.44  2815.68
370  160  2025-06-14 16-43-36  1824  19289.3  -2362.86  1447.5  2820.67
371  160  2025-06-14 16-43-36  1825.6  19310.6  -2366.15  1447.94  2812.48
372  160  2025-06-14 16-43-36  1827.2  19331.9  -2369.57  1448  2817.41
373  160  2025-06-14 16-43-36  1828.8  19353.3  -2372.79  1448.43  2809.21
374  160  2025-06-14 16-43-36  1830.4  19374.7  -2376.14  1448.49  2814.07
375  160  2025-06-14 16-43-36  1832  19396.1  -2379.51  1448.4  2815.73
376  160  2025-06-14 16-43-36  1833.6  19417.5  -2382.71  1448.82  2807.46
377  160  2025-06-14 16-43-36  1835.2  19439  -2386.01  1448.88  2812.26
378  160  2025-06-14 16-43-36  1836.8  19460.5  -2389.13  1449.3  2803.98
379  160  2025-06-14 16-43-36  1838.4  19482  -2392.36  1449.35  2808.71
380  160  2025-06-14 16-43-36  1840  19503.5  -2395.62  1449.27  2810.23
381  160  2025-06-14 16-43-36  1841.6  19525  -2398.7  1449.68  2801.91
382  160  2025-06-14 16-43-36  1843.2  19546.5  -2401.88  1449.73  2806.57
383  160  2025-06-14 16-43-36  1844.8  19568.1  -2405.1  1449.65  2808.03
384  160  2025-06-14 16-43-36  1846.4  19589.7  -2408.13  1450.05  2799.65
385  160  2025-06-14 16-43-36  1848  19611.3  -2411.26  1450.11  2804.25
386  160  2025-06-14 16-43-36  1849.6  19632.9  -2414.2  1450.5  2795.87
387  160  2025-06-14 16-43-36  1851.2  19654.5  -2417.26  1450.56  2800.4
388  160  2025-06-14 16-43-36  1852.8  19676.2  -2420.34  1450.47  2801.73
389  160  2025-06-14 16-43-36  1854.4  19697.9  -2423.22  1450.86  2793.31
390  160  2025-06-14 16-43-36  1856  19719.6  -2426.22  1450.92  2797.77
391  160  2025-06-14 16-43-36  1857.6  19741.2  -2429.24  1450.83  2799.04
392  160  2025-06-14 16-43-36  1859.2  19763  -2432.07  1451.21  2790.58
393  160  2025-06-14 16-43-36  1860.8  19784.7  -2435  1451.27  2794.98
394  160  2025-06-14 16-43-36  1862.4  19806.4  -2437.96  1451.18  2796.19
395  160  2025-06-14 16-43-36  1864  19828.2  -2440.73  1451.56  2787.69
396  160  2025-06-14 16-43-36  1865.6  19850  -2443.59  1451.62  2792.03
397  160  2025-06-14 16-43-36  1867.2  19871.7  -2446.49  1451.53  2793.17
398  160  2025-06-14 16-43-36  1868.8  19893.6  -2449.18  1451.9  2784.65
399  160  2025-06-14 16-43-36  1870.4  19915.4  -2451.98  1451.95  2788.92
400  160  2025-06-14 16-43-36  1872  19937.2  -2454.8  1451.87  2790
401  160  2025-06-14 16-43-36  1873.6  19959  -2457.65  1451.78  2791.07
402  160  2025-06-14 16-43-36  1875.2  19980.8  -2460.29  1452.15  2782.49
403  160  2025-06-14 16-43-36  1876.8  20002.7  -2463.04  1452.2  2786.7
404  160  2025-06-14 16-43-36  1878.4  20024.5  -2465.81  1452.12  2787.71
405  160  2025-06-14 16-43-36  1880  20046.4  -2468.38  1452.47  2779.11
406  160  2025-06-14 16-43-36  1881.6  20068.3  -2471.05  1452.53  2783.26
407  160  2025-06-14 16-43-36  1883.2  20090.2  -2473.75  1452.45  2784.21
408  160  2025-06-14 16-43-36  1884.8  20112.1  -2476.24  1452.8  2775.59
409  160  2025-06-14 16-43-36  1886.4  20134  -2478.82  1452.86  2779.68
410  160  2025-06-14 16-43-36  1888  20156  -2481.43  1452.77  2780.56
411  160  2025-06-14 16-43-36  1889.6  20177.9  -2484.06  1452.68  2781.45
412  160  2025-06-14 16-43-36  1891.2  20199.9  -2486.49  1453.03  2772.79
413  160  2025-06-14 16-43-36  1892.8  20221.8  -2489.01  1453.09  2776.81
414  160  2025-06-14 16-43-36  1894.4  20243.8  -2491.55  1453  2777.63
415  160  2025-06-14 16-43-36  1896  20265.7  -2494.11  1452.91  2778.45
416  160  2025-06-14 16-43-36  1897.6  20287.7  -2496.46  1453.26  2769.76
417  160  2025-06-14 16-43-36  1899.2  20309.7  -2498.91  1453.32  2773.72
418  160  2025-06-14 16-43-36  1900.8  20331.7  -2501.38  1453.23  2774.48
419  160  2025-06-14 16-43-36  1902.4  20353.7  -2503.64  1453.57  2765.77
420  160  2025-06-14 16-43-36  1904  20375.8  -2506  1453.62  2769.67
421  160  2025-06-14 16-43-36  1905.6  20397.8  -2508.37  1453.54  2770.37
422  160  2025-06-14 16-43-36  1907.2  20419.8  -2510.76  1453.45  2771.07
423  160  2025-06-14 16-43-36  1908.8  20441.9  -2512.94  1453.79  2762.34
424  160  2025-06-14 16-43-36  1910.4  20463.9  -2515.22  1453.84  2766.17
425  160  2025-06-14 16-43-36  1912  20486  -2517.51  1453.76  2766.81
426  160  2025-06-14 16-43-36  1913.6  20508.1  -2519.81  1453.67  2767.45
427  160  2025-06-14 16-43-36  1915.2  20530.2  -2521.91  1454  2758.69
428  160  2025-06-14 16-43-36  1916.8  20552.3  -2524.1  1454.06  2762.47
429  160  2025-06-14 16-43-36  1918.4  20574.3  -2526.3  1453.97  2763.05
430  160  2025-06-14 16-43-36  1920  20596.4  -2528.51  1453.88  2763.62
431  160  2025-06-14 16-43-36  1921.6  20618.5  -2530.74  1453.8  2764.2
432  160  2025-06-14 16-43-36  1923.2  20640.6  -2532.76  1454.13  2755.41
433  160  2025-06-14 16-43-36  1924.8  20662.7  -2534.86  1454.18  2759.12
434  160  2025-06-14 16-43-36  1926.4  20684.8  -2536.98  1454.1  2759.64
435  160  2025-06-14 16-43-36  1928  20706.9  -2539.12  1454.01  2760.16
436  160  2025-06-14 16-43-36  1929.6  20729  -2541.26  1453.92  2760.67
437  160  2025-06-14 16-43-36  1931.2  20751.2  -2543.19  1454.25  2751.85
438  160  2025-06-14 16-43-36  1932.8  20773.3  -2545.21  1454.31  2755.5
439  160  2025-06-14 16-43-36  1934.4  20795.4  -2547.25  1454.22  2755.96
440  160  2025-06-14 16-43-36  1936  20817.5  -2549.29  1454.13  2756.41
441  160  2025-06-14 16-43-36  1937.6  20839.7  -2551.34  1454.05  2756.87
442  160  2025-06-14 16-43-36  1939.2  20861.8  -2553.18  1454.37  2748.02
443  160  2025-06-14 16-43-36  1940.8  20884  -2555.11  1454.43  2751.62
444  160  2025-06-14 16-43-36  1942.4  20906.1  -2557.13  1454.49  2755.24
445  160  2025-06-14 16-43-36  1944  20928.3  -2559.16  1454.4  2755.67
446  160  2025-06-14 16-43-36  1945.6  20950.5  -2560.97  1454.72  2746.78
447  160  2025-06-14 16-43-36  1947.2  20972.7  -2562.87  1454.77  2750.35
448  160  2025-06-14 16-43-36  1948.8  20994.9  -2564.78  1454.69  2750.72
449  160  2025-06-14 16-43-36  1950.4  21017  -2566.7  1454.6  2751.09
450  160  2025-06-14 16-43-36  1952  21039.2  -2568.63  1454.51  2751.45
451  160  2025-06-14 16-43-36  1953.6  21061.4  -2570.56  1454.43  2751.82
452  160  2025-06-14 16-43-36  1955.2  21083.5  -2572.51  1454.34  2752.19
453  160  2025-06-14 16-43-36  1956.8  21105.7  -2574.46  1454.26  2752.55
454  160  2025-06-14 16-43-36  1958.4  21127.8  -2576.19  1454.58  2743.6
455  160  2025-06-14 16-43-36  1960  21150  -2578.01  1454.63  2747.11
456  160  2025-06-14 16-43-36  1961.6  21172.2  -2579.84  1454.55  2747.42
457  160  2025-06-14 16-43-36  1963.2  21194.4  -2581.68  1454.46  2747.72
458  160  2025-06-14 16-43-36  1964.8  21216.5  -2583.52  1454.37  2748.03
459  160  2025-06-14 16-43-36  1966.4  21238.7  -2585.37  1454.29  2748.34
460  160  2025-06-14 16-43-36  1968  21260.8  -2587.23  1454.2  2748.64
461  160  2025-06-14 16-43-36  1969.6  21283  -2589.09  1454.11  2748.95
462  160  2025-06-14 16-43-36  1971.2  21305.1  -2590.96  1454.03  2749.26
463  160  2025-06-14 16-43-36  1972.8  21327.2  -2592.83  1453.94  2749.56
464  160  2025-06-14 16-43-36  1974.4  21349.4  -2594.49  1454.27  2740.53
465  160  2025-06-14 16-43-36  1976  21371.5  -2596.24  1454.32  2743.98
466  160  2025-06-14 16-43-36  1977.6  21393.7  -2597.98  1454.24  2744.22
467  160  2025-06-14 16-43-36  1979.2  21415.8  -2599.74  1454.15  2744.47
468  160  2025-06-14 16-43-36  1980.8  21438  -2601.5  1454.07  2744.72
469  160  2025-06-14 16-43-36  1982.4  21460.1  -2603.26  1453.98  2744.96
470  160  2025-06-14 16-43-36  1984  21482.2  -2605.03  1453.89  2745.21
471  160  2025-06-14 16-43-36  1985.6  21504.3  -2606.81  1453.81  2745.46
472  160  2025-06-14 16-43-36  1987.2  21526.4  -2608.59  1453.72  2745.7
473  160  2025-06-14 16-43-36  1988.8  21548.6  -2610.15  1454.05  2736.61
474  160  2025-06-14 16-43-36  1990.4  21570.7  -2611.8  1454.11  2740
475  160  2025-06-14 16-43-36  1992  21592.9  -2613.45  1454.02  2740.18
476  160  2025-06-14 16-43-36  1993.6  21615  -2615.1  1453.93  2740.37
477  160  2025-06-14 16-43-36  1995.2  21637.1  -2616.76  1453.85  2740.56
478  160  2025-06-14 16-43-36  1996.8  21659.2  -2618.42  1453.76  2740.74
479  160  2025-06-14 16-43-36  1998.4  21681.3  -2620.09  1453.67  2740.93
480  160  2025-06-14 16-43-36  2000  21703.5  -2621.53  1454  2731.82
481  160  2025-06-14 16-43-36  2001.6  21725.7  -2623.06  1454.06  2735.14
482  160  2025-06-14 16-43-36  2003.2  21747.8  -2624.59  1453.98  2735.27
483  160  2025-06-14 16-43-36  2004.8  21769.9  -2626.13  1453.89  2735.4
484  160  2025-06-14 16-43-36  2006.4  21792.1  -2627.66  1453.8  2735.52
485  160  2025-06-14 16-43-36  2008  21814.2  -2629.2  1453.72  2735.65
486  160  2025-06-14 16-43-36  2009.6  21836.3  -2630.74  1453.63  2735.77
487  160  2025-06-14 16-43-36  2011.2  21858.4  -2632.28  1453.54  2735.9
488  160  2025-06-14 16-43-36  2012.8  21880.5  -2633.61  1453.88  2726.76
489  160  2025-06-14 16-43-36  2014.4  21902.7  -2635.01  1453.93  2730.03
490  160  2025-06-14 16-43-36  2016  21924.8  -2636.42  1453.85  2730.1
491  160  2025-06-14 16-43-36  2017.6  21947  -2637.82  1453.76  2730.16
492  160  2025-06-14 16-43-36  2019.2  21969.1  -2639.23  1453.67  2730.23
493  160  2025-06-14 16-43-36  2020.8  21991.2  -2640.64  1453.59  2730.3
494  160  2025-06-14 16-43-36  2022.4  22013.3  -2642.05  1453.5  2730.36
495  160  2025-06-14 16-43-36  2024  22035.4  -2643.46  1453.42  2730.43
496  160  2025-06-14 16-43-36  2025.6  22057.5  -2644.87  1453.33  2730.49
497  160  2025-06-14 16-43-36  2027.2  22079.6  -2646.06  1453.66  2721.34
498  160  2025-06-14 16-43-36  2028.8  22101.8  -2647.33  1453.72  2724.54
499  160  2025-06-14 16-43-36  2030.4  22123.9  -2648.6  1453.64  2724.55
500  160  2025-06-14 16-43-36  2032  22146  -2649.87  1453.55  2724.56
501  160  2025-06-14 16-43-36  2033.6  22168.1  -2651.14  1453.46  2724.56
502  160  2025-06-14 16-43-36  2035.2  22190.2  -2652.41  1453.38  2724.57
503  160  2025-06-14 16-43-36  2036.8  22212.3  -2653.68  1453.29  2724.58
504  160  2025-06-14 16-43-36  2038.4  22234.4  -2654.95  1453.2  2724.58
505  160  2025-06-14 16-43-36  2040  22256.5  -2656.21  1453.12  2724.59
506  160  2025-06-14 16-43-36  2041.6  22278.5  -2657.48  1453.03  2724.6
507  160  2025-06-14 16-43-36  2043.2  22300.6  -2658.75  1452.95  2724.6
508  160  2025-06-14 16-43-36  2044.8  22322.6  -2660.02  1452.86  2724.61
509  160  2025-06-14 16-43-36  2046.4  22344.7  -2661.28  1452.77  2724.62
510  160  2025-06-14 16-43-36  2048  22366.7  -2662.55  1452.69  2724.62
511  160  2025-06-14 16-43-36  2049.6  22388.7  -2663.81  1452.6  2724.63
512  160  2025-06-14 16-43-36  2051.2  22410.7  -2665.08  1452.51  2724.64
513  160  2025-06-14 16-43-36  2052.8  22432.8  -2666.34  1452.43  2724.64
514  160  2025-06-14 16-43-36  2054.4  22454.8  -2667.61  1452.34  2724.65
515  160  2025-06-14 16-43-36  2056  22476.8  -2668.65  1452.69  2715.41
516  160  2025-06-14 16-43-36  2057.6  22498.8  -2669.77  1452.75  2718.56
517  160  2025-06-14 16-43-36  2059.2  22520.9  -2670.89  1452.67  2718.51
518  160  2025-06-14 16-43-36  2060.8  22542.9  -2672.01  1452.58  2718.45
519  160  2025-06-14 16-43-36  2062.4  22564.9  -2673.13  1452.49  2718.4
520  160  2025-06-14 16-43-36  2064  22586.9  -2674.24  1452.41  2718.35
521  160  2025-06-14 16-43-36  2065.6  22608.9  -2675.35  1452.32  2718.3
522  160  2025-06-14 16-43-36  2067.2  22630.9  -2676.46  1452.23  2718.24
523  160  2025-06-14 16-43-36  2068.8  22652.9  -2677.57  1452.15  2718.19
524  160  2025-06-14 16-43-36  2070.4  22674.9  -2678.68  1452.06  2718.14
525  160  2025-06-14 16-43-36  2072  22696.9  -2679.78  1451.98  2718.08
526  160  2025-06-14 16-43-36  2073.6  22718.8  -2680.89  1451.89  2718.03
527  160  2025-06-14 16-43-36  2075.2  22740.8  -2681.99  1451.8  2717.98
528  160  2025-06-14 16-43-36  2076.8  22762.7  -2683.09  1451.72  2717.93
529  160  2025-06-14 16-43-36  2078.4  22784.7  -2684.19  1451.63  2717.87
530  160  2025-06-14 16-43-36  2080  22806.6  -2685.29  1451.54  2717.82
531  160  2025-06-14 16-43-36  2081.6  22828.5  -2686.38  1451.46  2717.77
532  160  2025-06-14 16-43-36  2083.2  22850.4  -2687.47  1451.37  2717.72
533  160  2025-06-14 16-43-36  2084.8  22872.3  -2688.57  1451.28  2717.66
534  160  2025-06-14 16-43-36  2086.4  22894.2  -2689.66  1451.2  2717.61
535  160  2025-06-14 16-43-36  2088  22916.1  -2690.74  1451.11  2717.56
536  160  2025-06-14 16-43-36  2089.6  22938  -2691.61  1451.49  2708.24
537  160  2025-06-14 16-43-36  2091.2  22960  -2692.48  1451.4  2708.09
538  160  2025-06-14 16-43-36  2092.8  22981.9  -2693.33  1451.31  2707.95
539  160  2025-06-14 16-43-36  2094.4  23003.8  -2694.19  1451.23  2707.8
540  160  2025-06-14 16-43-36  2096  23025.7  -2695.04  1451.14  2707.66
541  160  2025-06-14 16-43-36  2097.6  23047.6  -2695.89  1451.06  2707.51
542  160  2025-06-14 16-43-36  2099.2  23069.4  -2696.74  1450.97  2707.37
543  160  2025-06-14 16-43-36  2100.8  23091.3  -2697.58  1450.88  2707.22
544  160  2025-06-14 16-43-36  2102.4  23113.2  -2698.41  1450.8  2707.08
545  160  2025-06-14 16-43-36  2104  23135  -2699.25  1450.71  2706.94
546  160  2025-06-14 16-43-36  2105.6  23156.9  -2700.08  1450.62  2706.79
547  160  2025-06-14 16-43-36  2107.2  23178.7  -2700.9  1450.54  2706.65
548  160  2025-06-14 16-43-36  2108.8  23200.6  -2701.72  1450.45  2706.5
549  160  2025-06-14 16-43-36  2110.4  23222.4  -2702.54  1450.37  2706.36
550  160  2025-06-14 16-43-36  2112  23244.2  -2703.14  1450.75  2697.06
551  160  2025-06-14 16-43-36  2113.6  23266.1  -2703.73  1450.67  2696.83
552  160  2025-06-14 16-43-36  2115.2  23288  -2704.32  1450.58  2696.59
553  160  2025-06-14 16-43-36  2116.8  23309.8  -2704.98  1450.64  2699.59
554  160  2025-06-14 16-43-36  2118.4  23331.7  -2705.71  1450.7  2702.62
555  160  2025-06-14 16-43-36  2120  23353.5  -2706.51  1450.75  2705.68
556  160  2025-06-14 16-43-36  2121.6  23375.4  -2707.39  1450.81  2708.77
557  160  2025-06-14 16-43-36  2123.2  23397.3  -2708.34  1450.87  2711.9
558  160  2025-06-14 16-43-36  2124.8  23419.1  -2709.37  1450.93  2715.06
559  160  2025-06-14 16-43-36  2126.4  23441  -2710.47  1450.98  2718.24
560  160  2025-06-14 16-43-36  2128  23462.9  -2711.65  1451.04  2721.47
561  160  2025-06-14 16-43-36  2129.6  23484.7  -2712.91  1451.1  2724.72
562  160  2025-06-14 16-43-36  2131.2  23506.6  -2714.25  1451.16  2728
563  160  2025-06-14 16-43-36  2132.8  23528.5  -2715.67  1451.21  2731.32
564  160  2025-06-14 16-43-36  2134.4  23550.4  -2717.17  1451.27  2734.67
565  160  2025-06-14 16-43-36  2136  23572.2  -2718.75  1451.33  2738.05
566  160  2025-06-14 16-43-36  2137.6  23594.1  -2720.41  1451.39  2741.46
567  160  2025-06-14 16-43-36  2139.2  23616  -2722.15  1451.44  2744.91
568  160  2025-06-14 16-43-36  2140.8  23637.9  -2723.66  1451.81  2735.08
569  160  2025-06-14 16-43-36  2142.4  23659.9  -2725.25  1451.87  2738.46
570  160  2025-06-14 16-43-36  2144  23681.8  -2726.93  1451.93  2741.87
571  160  2025-06-14 16-43-36  2145.6  23703.7  -2728.69  1451.99  2745.31
572  160  2025-06-14 16-43-36  2147.2  23725.7  -2730.21  1452.35  2735.43
573  160  2025-06-14 16-43-36  2148.8  23747.7  -2731.81  1452.4  2738.81
574  160  2025-06-14 16-43-36  2150.4  23769.7  -2733.5  1452.46  2742.21
575  160  2025-06-14 16-43-36  2152  23791.7  -2734.95  1452.81  2732.33
576  160  2025-06-14 16-43-36  2153.6  23813.7  -2736.49  1452.87  2735.67
577  160  2025-06-14 16-43-36  2155.2  23835.8  -2738.1  1452.93  2739.04
578  160  2025-06-14 16-43-36  2156.8  23857.8  -2739.48  1453.27  2729.16
579  160  2025-06-14 16-43-36  2158.4  23879.9  -2740.94  1453.33  2732.47
580  160  2025-06-14 16-43-36  2160  23902.1  -2742.16  1453.67  2722.64
581  160  2025-06-14 16-43-36  2161.6  23924.2  -2743.46  1453.72  2725.87
582  160  2025-06-14 16-43-36  2163.2  23946.3  -2744.84  1453.78  2729.14
583  160  2025-06-14 16-43-36  2164.8  23968.5  -2745.99  1454.11  2719.32
584  160  2025-06-14 16-43-36  2166.4  23990.7  -2747.21  1454.17  2722.52
585  160  2025-06-14 16-43-36  2168  24012.9  -2748.2  1454.49  2712.75
586  160  2025-06-14 16-43-36  2169.6  24035.1  -2749.27  1454.54  2715.89
587  160  2025-06-14 16-43-36  2171.2  24057.4  -2750.1  1454.86  2706.17
588  160  2025-06-14 16-43-36  2172.8  24079.7  -2751  1454.92  2709.24
589  160  2025-06-14 16-43-36  2174.4  24102  -2751.68  1455.22  2699.57
590  160  2025-06-14 16-43-36  2176  24124.3  -2752.42  1455.28  2702.58
591  160  2025-06-14 16-43-36  2177.6  24146.7  -2752.93  1455.58  2692.97
592  160  2025-06-14 16-43-36  2179.2  24169  -2753.44  1455.49  2692.69
593  160  2025-06-14 16-43-36  2180.8  24191.3  -2753.93  1455.41  2692.41
594  160  2025-06-14 16-43-36  2182.4  24213.7  -2754.42  1455.32  2692.13
595  160  2025-06-14 16-43-36  2184  24236  -2754.91  1455.24  2691.84
596  160  2025-06-14 16-43-36  2185.6  24258.3  -2755.38  1455.15  2691.56
597  160  2025-06-14 16-43-36  2187.2  24280.6  -2755.85  1455.06  2691.28
598  160  2025-06-14 16-43-36  2188.8  24302.9  -2756.31  1454.98  2691
599  160  2025-06-14 16-43-36  2190.4  24325.2  -2756.77  1454.89  2690.71
600  160  2025-06-14 16-43-36  2192  24347.5  -2757.22  1454.8  2690.43
601  160  2025-06-14 16-43-36  2193.6  24369.7  -2757.66  1454.72  2690.15
602  160  2025-06-14 16-43-36  2195.2  24392  -2758.09  1454.63  2689.87
603  160  2025-06-14 16-43-36  2196.8  24414.2  -2758.52  1454.55  2689.58
604  160  2025-06-14 16-43-36  2198.4  24436.5  -2758.94  1454.46  2689.3
605  160  2025-06-14 16-43-36  2200  24458.7  -2759.35  1454.37  2689.02
606  160  2025-06-14 16-43-36  2201.6  24480.9  -2759.76  1454.29  2688.74
607  160  2025-06-14 16-43-36  2203.2  24503.2  -2760.16  1454.2  2688.45
608  160  2025-06-14 16-43-36  2204.8  24525.4  -2760.55  1454.11  2688.17
609  160  2025-06-14 16-43-36  2206.4  24547.6  -2760.93  1454.03  2687.89
