SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1402  144  2025-06-14 16-44-51  14675.2  150940  -14583  1471.98  2825.41
1403  144  2025-06-14 16-44-51  14676.8  150964  -14587  1471.98  2825.84
1404  144  2025-06-14 16-44-51  14678.4  150988  -14591  1471.98  2826.28
1405  144  2025-06-14 16-44-51  14680  151011  -14595.1  1471.98  2826.71
1406  144  2025-06-14 16-44-51  14681.6  151035  -14599.1  1471.98  2827.16
1407  144  2025-06-14 16-44-51  14683.2  151059  -14603.2  1471.98  2827.6
1408  144  2025-06-14 16-44-51  14684.8  151082  -14607.2  1471.98  2828.05
1409  144  2025-06-14 16-44-51  14686.4  151106  -14611.3  1471.98  2828.5
1410  144  2025-06-14 16-44-51  14688  151130  -14615.4  1471.98  2828.95
1411  144  2025-06-14 16-44-51  14689.6  151153  -14619.5  1471.98  2829.41
1412  144  2025-06-14 16-44-51  14691.2  151177  -14623.6  1471.98  2829.86
1413  144  2025-06-14 16-44-51  14692.8  151201  -14627.7  1471.98  2830.32
1414  144  2025-06-14 16-44-51  14694.4  151224  -14631.9  1471.98  2830.78
1415  144  2025-06-14 16-44-51  14696  151248  -14636  1471.98  2831.25
1416  144  2025-06-14 16-44-51  14697.6  151272  -14640.2  1471.98  2831.71
1417  144  2025-06-14 16-44-51  14699.2  151295  -14644.4  1471.98  14032.2
1418  144  2025-06-14 16-44-51  14700.8  151319  -14648.5  1471.98  14032.6
1419  144  2025-06-14 16-44-51  14702.4  151342  -14652.7  1471.98  14033.1
1420  144  2025-06-14 16-44-51  14704  151366  -14656.9  1471.98  14033.6
1421  144  2025-06-14 16-44-51  14705.6  151390  -14661.2  1471.98  14034
1422  144  2025-06-14 16-44-51  14707.2  151413  -14665.4  1471.98  14034.5
1423  144  2025-06-14 16-44-51  14708.8  151437  -14669.6  1471.98  14035
1424  144  2025-06-14 16-44-51  14710.4  151461  -14673.9  1471.98  14035.4
1425  144  2025-06-14 16-44-51  14712  151484  -14678.2  1471.98  14035.9
1426  144  2025-06-14 16-44-51  14713.6  151508  -14682.4  1471.98  14036.4
1427  144  2025-06-14 16-44-51  14715.2  151531  -14686.7  1471.98  14036.8
1428  144  2025-06-14 16-44-51  14716.8  151555  -14691  1471.98  14037.3
1429  144  2025-06-14 16-44-51  14718.4  151579  -14695.4  1471.98  14037.8
1430  144  2025-06-14 16-44-51  14720  151602  -14699.7  1471.98  14038.2
1431  144  2025-06-14 16-44-51  14721.6  151626  -14704  1471.98  14038.7
1432  144  2025-06-14 16-44-51  14723.2  151649  -14708.4  1471.98  14039.1
1433  144  2025-06-14 16-44-51  14724.8  151673  -14712.7  1471.98  14039.6
1434  144  2025-06-14 16-44-51  14726.4  151697  -14717.1  1471.98  14040
1435  144  2025-06-14 16-44-51  14728  151720  -14721.5  1471.98  14040.5
1436  144  2025-06-14 16-44-51  14729.6  151744  -14725.9  1471.98  14040.9
1437  144  2025-06-14 16-44-51  14731.2  151767  -14730.3  1471.98  14041.4
1438  144  2025-06-14 16-44-51  14732.8  151791  -14734.7  1471.98  14041.8
1439  144  2025-06-14 16-44-51  14734.4  151815  -14739.1  1471.98  14042.2
1440  144  2025-06-14 16-44-51  14736  151838  -14743.6  1471.98  14042.7
1441  144  2025-06-14 16-44-51  14737.6  151862  -14748  1471.98  14043.1
1442  144  2025-06-14 16-44-51  14739.2  151885  -14752.5  1471.98  14043.5
1443  144  2025-06-14 16-44-51  14740.8  151909  -14757  1471.98  14044
1444  144  2025-06-14 16-44-51  14742.4  151932  -14761.5  1471.98  14044.4
1445  144  2025-06-14 16-44-51  14744  151956  -14766  1471.98  14044.8
1446  144  2025-06-14 16-44-51  14745.6  151980  -14770.5  1471.98  14045.2
1447  144  2025-06-14 16-44-51  14747.2  152003  -14775  1471.98  14045.6
1448  144  2025-06-14 16-44-51  14748.8  152027  -14779.5  1471.98  14046
1449  144  2025-06-14 16-44-51  14750.4  152050  -14784.1  1471.98  14046.4
1450  144  2025-06-14 16-44-51  14752  152074  -14788.6  1471.98  14046.8
1451  144  2025-06-14 16-44-51  14753.6  152097  -14793.2  1471.98  14047.2
1452  144  2025-06-14 16-44-51  14755.2  152121  -14797.7  1471.98  14047.6
1453  144  2025-06-14 16-44-51  14756.8  152145  -14802.3  1471.98  14048
1454  144  2025-06-14 16-44-51  14758.4  152168  -14806.9  1471.98  14048.4
1455  144  2025-06-14 16-44-51  14760  152192  -14811.5  1471.98  14048.7
1456  144  2025-06-14 16-44-51  14761.6  152215  -14816.1  1471.98  14049.1
1457  144  2025-06-14 16-44-51  14763.2  152239  -14820.7  1471.98  14049.4
1458  144  2025-06-14 16-44-51  14764.8  152262  -14825.3  1471.98  14049.8
1459  144  2025-06-14 16-44-51  14766.4  152286  -14830  1471.98  14050.2
1460  144  2025-06-14 16-44-51  14768  152309  -14834.6  1471.98  14050.5
1461  144  2025-06-14 16-44-51  14769.6  152333  -14839.3  1471.98  14050.8
1462  144  2025-06-14 16-44-51  14771.2  152356  -14843.9  1471.98  14051.2
1463  144  2025-06-14 16-44-51  14772.8  152380  -14848.6  1471.98  14051.5
1464  144  2025-06-14 16-44-51  14774.4  152404  -14853.3  1471.98  14051.8
1465  144  2025-06-14 16-44-51  14776  152427  -14858  1471.98  14052.1
1466  144  2025-06-14 16-44-51  14777.6  152451  -14862.7  1471.98  14052.4
1467  144  2025-06-14 16-44-51  14779.2  152474  -14867.4  1471.98  14052.7
1468  144  2025-06-14 16-44-51  14780.8  152498  -14872.1  1471.98  14053
1469  144  2025-06-14 16-44-51  14782.4  152521  -14876.8  1471.98  14053.3
1470  144  2025-06-14 16-44-51  14784  152545  -14881.5  1471.98  14053.6
1471  144  2025-06-14 16-44-51  14785.6  152568  -14886.2  1471.98  14053.9
1472  144  2025-06-14 16-44-51  14787.2  152592  -14891  1471.98  14054.2
1473  144  2025-06-14 16-44-51  14788.8  152615  -14895.7  1471.98  14054.4
1474  144  2025-06-14 16-44-51  14790.4  152639  -14900.5  1471.98  14054.7
1475  144  2025-06-14 16-44-51  14792  152662  -14905.2  1471.98  14054.9
1476  144  2025-06-14 16-44-51  14793.6  152686  -14910  1471.98  14055.2
1477  144  2025-06-14 16-44-51  14795.2  152709  -14914.8  1471.98  14055.4
1478  144  2025-06-14 16-44-51  14796.8  152733  -14919.5  1471.98  14055.6
1479  144  2025-06-14 16-44-51  14798.4  152756  -14924.3  1471.98  14055.9
1480  144  2025-06-14 16-44-51  14800  152780  -14929.1  1471.98  14056.1
1481  144  2025-06-14 16-44-51  14801.6  152804  -14933.9  1471.98  14056.3
1482  144  2025-06-14 16-44-51  14803.2  152827  -14938.7  1471.98  14056.5
1483  144  2025-06-14 16-44-51  14804.8  152851  -14943.5  1471.98  14056.7
1484  144  2025-06-14 16-44-51  14806.4  152874  -14948.3  1471.98  14056.9
1485  144  2025-06-14 16-44-51  14808  152898  -14953.1  1471.98  14057.1
1486  144  2025-06-14 16-44-51  14809.6  152921  -14957.9  1471.98  14057.2
1487  144  2025-06-14 16-44-51  14811.2  152945  -14962.8  1471.98  14057.4
1488  144  2025-06-14 16-44-51  14812.8  152968  -14967.6  1471.98  14057.6
1489  144  2025-06-14 16-44-51  14814.4  152992  -14972.4  1471.98  14057.7
1490  144  2025-06-14 16-44-51  14816  153015  -14977.2  1471.98  14057.8
1491  144  2025-06-14 16-44-51  14817.6  153039  -14982.1  1471.98  14058
1492  144  2025-06-14 16-44-51  14819.2  153062  -14986.9  1471.98  14058.1
1493  144  2025-06-14 16-44-51  14820.8  153086  -14991.8  1471.98  14058.2
1494  144  2025-06-14 16-44-51  14822.4  153109  -14996.6  1471.98  14058.3
1495  144  2025-06-14 16-44-51  14824  153133  -15001.4  1471.98  14058.5
1496  144  2025-06-14 16-44-51  14825.6  153156  -15006.3  1471.98  14058.6
1497  144  2025-06-14 16-44-51  14827.2  153180  -15011.1  1471.98  14058.6
1498  144  2025-06-14 16-44-51  14828.8  153203  -15016  1471.98  14058.7
1499  144  2025-06-14 16-44-51  14830.4  153227  -15020.9  1471.98  14058.8
1500  144  2025-06-14 16-44-51  14832  153250  -15025.7  1471.98  14058.9
1501  144  2025-06-14 16-44-51  14833.6  153274  -15030.6  1471.98  14058.9
1502  144  2025-06-14 16-44-51  14835.2  153297  -15035.4  1471.98  14059
1503  144  2025-06-14 16-44-51  14836.8  153321  -15040.3  1471.98  14059
1504  144  2025-06-14 16-44-51  14838.4  153344  -15045.2  1471.98  14059.1
1505  144  2025-06-14 16-44-51  14840  153368  -15050  1471.98  14059.1
1506  144  2025-06-14 16-44-51  14841.6  153391  -15054.9  1471.98  14059.1
1507  144  2025-06-14 16-44-51  14843.2  153415  -15059.8  1471.98  14059.1
1508  144  2025-06-14 16-44-51  14844.8  153438  -15064.6  1471.98  14059.1
1509  144  2025-06-14 16-44-51  14846.4  153462  -15069.5  1471.98  14059.1
1510  144  2025-06-14 16-44-51  14848  153485  -15074.3  1471.98  14059.1
1511  144  2025-06-14 16-44-51  14849.6  153509  -15079.2  1471.98  14059.1
1512  144  2025-06-14 16-44-51  14851.2  153532  -15084.1  1471.98  14059.1
1513  144  2025-06-14 16-44-51  14852.8  153556  -15088.9  1471.98  14059.1
1514  144  2025-06-14 16-44-51  14854.4  153579  -15093.8  1471.98  14059
1515  144  2025-06-14 16-44-51  14856  153603  -15098.7  1471.98  14059
1516  144  2025-06-14 16-44-51  14857.6  153626  -15103.5  1471.98  14058.9
1517  144  2025-06-14 16-44-51  14859.2  153650  -15108.4  1471.98  14058.9
1518  144  2025-06-14 16-44-51  14860.8  153673  -15113.2  1471.98  14058.8
1519  144  2025-06-14 16-44-51  14862.4  153697  -15118.1  1471.98  14058.7
1520  144  2025-06-14 16-44-51  14864  153720  -15122.9  1471.98  14058.6
1521  144  2025-06-14 16-44-51  14865.6  153744  -15127.8  1471.98  14058.6
1522  144  2025-06-14 16-44-51  14867.2  153767  -15132.6  1471.98  14058.5
1523  144  2025-06-14 16-44-51  14868.8  153791  -15137.5  1471.98  14058.3
1524  144  2025-06-14 16-44-51  14870.4  153814  -15142.3  1471.98  14058.2
1525  144  2025-06-14 16-44-51  14872  153838  -15147.2  1471.98  14058.1
1526  144  2025-06-14 16-44-51  14873.6  153861  -15152  1471.98  14058
1527  144  2025-06-14 16-44-51  14875.2  153885  -15156.8  1471.98  14057.8
1528  144  2025-06-14 16-44-51  14876.8  153908  -15161.7  1471.98  14057.7
1529  144  2025-06-14 16-44-51  14878.4  153932  -15166.5  1471.98  14057.6
1530  144  2025-06-14 16-44-51  14880  153955  -15171.3  1471.98  14057.4
1531  144  2025-06-14 16-44-51  14881.6  153979  -15176.1  1471.98  14057.2
1532  144  2025-06-14 16-44-51  14883.2  154002  -15180.9  1471.98  14057.1
1533  144  2025-06-14 16-44-51  14884.8  154026  -15185.7  1471.98  14056.9
1534  144  2025-06-14 16-44-51  14886.4  154049  -15190.5  1471.98  14056.7
1535  144  2025-06-14 16-44-51  14888  154073  -15195.3  1471.98  14056.5
1536  144  2025-06-14 16-44-51  14889.6  154096  -15200.1  1471.98  14056.3
1537  144  2025-06-14 16-44-51  14891.2  154120  -15204.9  1471.98  14056.1
1538  144  2025-06-14 16-44-51  14892.8  154143  -15209.7  1471.98  14055.9
1539  144  2025-06-14 16-44-51  14894.4  154167  -15214.5  1471.98  14055.6
1540  144  2025-06-14 16-44-51  14896  154190  -15219.2  1471.98  14055.4
1541  144  2025-06-14 16-44-51  14897.6  154214  -15224  1471.98  14055.2
1542  144  2025-06-14 16-44-51  14899.2  154237  -15228.8  1471.98  14054.9
1543  144  2025-06-14 16-44-51  14900.8  154261  -15233.5  1471.98  14054.7
1544  144  2025-06-14 16-44-51  14902.4  154284  -15238.3  1471.98  14054.4
1545  144  2025-06-14 16-44-51  14904  154308  -15243  1471.98  14054.2
1546  144  2025-06-14 16-44-51  14905.6  154332  -15247.7  1471.98  14053.9
1547  144  2025-06-14 16-44-51  14907.2  154355  -15252.5  1471.98  14053.6
1548  144  2025-06-14 16-44-51  14908.8  154379  -15257.2  1471.98  14053.3
1549  144  2025-06-14 16-44-51  14910.4  154402  -15261.9  1471.98  14053
1550  144  2025-06-14 16-44-51  14912  154426  -15266.6  1471.98  14052.7
1551  144  2025-06-14 16-44-51  14913.6  154449  -15271.3  1471.98  14052.4
1552  144  2025-06-14 16-44-51  14915.2  154473  -15276  1471.98  14052.1
1553  144  2025-06-14 16-44-51  14916.8  154496  -15280.6  1471.98  14051.8
1554  144  2025-06-14 16-44-51  14918.4  154520  -15285.3  1471.98  14051.5
1555  144  2025-06-14 16-44-51  14920  154543  -15290  1471.98  14051.2
1556  144  2025-06-14 16-44-51  14921.6  154567  -15294.6  1471.98  14050.8
1557  144  2025-06-14 16-44-51  14923.2  154590  -15299.3  1471.98  14050.5
1558  144  2025-06-14 16-44-51  14924.8  154614  -15303.9  1471.98  14050.1
1559  144  2025-06-14 16-44-51  14926.4  154638  -15308.5  1471.98  14049.8
1560  144  2025-06-14 16-44-51  14928  154661  -15313.1  1471.98  14049.4
1561  144  2025-06-14 16-44-51  14929.6  154685  -15317.7  1471.98  14049.1
1562  144  2025-06-14 16-44-51  14931.2  154708  -15322.3  1471.98  14048.7
1563  144  2025-06-14 16-44-51  14932.8  154732  -15326.9  1471.98  14048.3
1564  144  2025-06-14 16-44-51  14934.4  154755  -15331.5  1471.98  14047.9
1565  144  2025-06-14 16-44-51  14936  154779  -15336.1  1471.98  14047.5
1566  144  2025-06-14 16-44-51  14937.6  154802  -15340.6  1471.98  14047.1
1567  144  2025-06-14 16-44-51  14939.2  154826  -15345.2  1471.98  14046.7
1568  144  2025-06-14 16-44-51  14940.8  154850  -15349.7  1471.98  14046.3
1569  144  2025-06-14 16-44-51  14942.4  154873  -15354.2  1471.98  14045.9
1570  144  2025-06-14 16-44-51  14944  154897  -15358.7  1471.98  14045.5
1571  144  2025-06-14 16-44-51  14945.6  154920  -15363.3  1471.98  14045.1
1572  144  2025-06-14 16-44-51  14947.2  154944  -15367.7  1471.98  14044.6
1573  144  2025-06-14 16-44-51  14948.8  154967  -15372.2  1471.98  14044.2
1574  144  2025-06-14 16-44-51  14950.4  154991  -15376.7  1471.98  14043.7
1575  144  2025-06-14 16-44-51  14952  155015  -15381.2  1471.98  14043.3
1576  144  2025-06-14 16-44-51  14953.6  155038  -15385.6  1471.98  14042.8
1577  144  2025-06-14 16-44-51  14955.2  155062  -15390  1471.98  14042.4
1578  144  2025-06-14 16-44-51  14956.8  155085  -15394.5  1471.98  14041.9
1579  144  2025-06-14 16-44-51  14958.4  155109  -15398.9  1471.98  14041.5
1580  144  2025-06-14 16-44-51  14960  155132  -15403.3  1471.98  14041
1581  144  2025-06-14 16-44-51  14961.6  155156  -15407.7  1471.98  14040.5
1582  144  2025-06-14 16-44-51  14963.2  155180  -15412  1471.98  14040
1583  144  2025-06-14 16-44-51  14964.8  155203  -15416.4  1471.98  14039.5
1584  144  2025-06-14 16-44-51  14966.4  155227  -15420.7  1471.98  14039
1585  144  2025-06-14 16-44-51  14968  155250  -15425.1  1471.98  14038.6
1586  144  2025-06-14 16-44-51  14969.6  155274  -15429.4  1471.98  14038.1
1587  144  2025-06-14 16-44-51  14971.2  155298  -15433.7  1471.98  14037.5
1588  144  2025-06-14 16-44-51  14972.8  155321  -15438  1471.98  14037
1589  144  2025-06-14 16-44-51  14974.4  155345  -15442.3  1471.98  14036.5
1590  144  2025-06-14 16-44-51  14976  155369  -15446.6  1471.98  14036
1591  144  2025-06-14 16-44-51  14977.6  155392  -15450.8  1471.98  14035.5
1592  144  2025-06-14 16-44-51  14979.2  155416  -15455.1  1471.98  14034.9
1593  144  2025-06-14 16-44-51  14980.8  155439  -15459.3  1471.98  14034.4
1594  144  2025-06-14 16-44-51  14982.4  155463  -15463.5  1471.98  14033.9
1595  144  2025-06-14 16-44-51  14984  155487  -15467.7  1471.98  14033.3
1596  144  2025-06-14 16-44-51  14985.6  155510  -15471.9  1471.98  14032.8
1597  144  2025-06-14 16-44-51  14987.2  155534  -15476.1  1471.98  14032.2
1598  144  2025-06-14 16-44-51  14988.8  155558  -15480.2  1471.98  2831.68
1599  144  2025-06-14 16-44-51  14990.4  155581  -15484.4  1471.98  2831.13
1600  144  2025-06-14 16-44-51  14992  155605  -15488.5  1471.98  2830.57
1601  144  2025-06-14 16-44-51  14993.6  155628  -15492.6  1471.98  2830
1602  144  2025-06-14 16-44-51  14995.2  155652  -15496.7  1471.98  2829.43
1603  144  2025-06-14 16-44-51  14996.8  155676  -15500.8  1471.98  2828.86
1604  144  2025-06-14 16-44-51  14998.4  155699  -15504.9  1471.98  2828.28
1605  144  2025-06-14 16-44-51  15000  155723  -15508.9  1471.98  2827.7
1606  144  2025-06-14 16-44-51  15001.6  155747  -15513  1471.98  2827.12
1607  144  2025-06-14 16-44-51  15003.2  155770  -15517  1471.98  2826.53
1608  144  2025-06-14 16-44-51  15004.8  155794  -15521  1471.98  2825.94
1609  144  2025-06-14 16-44-51  15006.4  155818  -15525  1471.98  2825.35
1610  144  2025-06-14 16-44-51  15008  155841  -15529  1471.98  2824.75
1611  144  2025-06-14 16-44-51  15009.6  155865  -15533  1471.98  2824.15
1612  144  2025-06-14 16-44-51  15011.2  155889  -15536.9  1471.98  2823.55
1613  144  2025-06-14 16-44-51  15012.8  155912  -15540.8  1471.98  2822.94
1614  144  2025-06-14 16-44-51  15014.4  155936  -15544.8  1471.98  2822.33
1615  144  2025-06-14 16-44-51  15016  155960  -15548.7  1471.98  2821.72
1616  144  2025-06-14 16-44-51  15017.6  155983  -15552.5  1471.98  2821.11
1617  144  2025-06-14 16-44-51  15019.2  156007  -15556.4  1471.98  2820.49
1618  144  2025-06-14 16-44-51  15020.8  156031  -15560.3  1471.98  2819.87
1619  144  2025-06-14 16-44-51  15022.4  156054  -15564.1  1471.98  2819.24
1620  144  2025-06-14 16-44-51  15024  156078  -15567.9  1471.98  2818.62
1621  144  2025-06-14 16-44-51  15025.6  156102  -15571.7  1471.98  2817.99
1622  144  2025-06-14 16-44-51  15027.2  156126  -15575.5  1471.98  2817.36
1623  144  2025-06-14 16-44-51  15028.8  156149  -15579.3  1471.98  2816.72
1624  144  2025-06-14 16-44-51  15030.4  156173  -15583  1471.98  2816.09
1625  144  2025-06-14 16-44-51  15032  156197  -15586.8  1471.98  2815.45
1626  144  2025-06-14 16-44-51  15033.6  156220  -15590.5  1471.98  2814.81
1627  144  2025-06-14 16-44-51  15035.2  156244  -15594.2  1471.98  2814.17
1628  144  2025-06-14 16-44-51  15036.8  156268  -15597.9  1471.98  2813.52
1629  144  2025-06-14 16-44-51  15038.4  156292  -15601.6  1471.98  2812.87
1630  144  2025-06-14 16-44-51  15040  156315  -15605.2  1471.98  2812.22
1631  144  2025-06-14 16-44-51  15041.6  156339  -15608.9  1471.98  2811.57
1632  144  2025-06-14 16-44-51  15043.2  156363  -15612.5  1471.98  2810.92
1633  144  2025-06-14 16-44-51  15044.8  156386  -15616.1  1471.98  2810.26
1634  144  2025-06-14 16-44-51  15046.4  156410  -15619.7  1471.98  2809.61
1635  144  2025-06-14 16-44-51  15048  156434  -15623.3  1471.98  2808.95
1636  144  2025-06-14 16-44-51  15049.6  156458  -15626.8  1471.98  2808.29
1637  144  2025-06-14 16-44-51  15051.2  156481  -15630.4  1471.98  2807.62
1638  144  2025-06-14 16-44-51  15052.8  156505  -15633.9  1471.98  2806.96
1639  144  2025-06-14 16-44-51  15054.4  156529  -15637.4  1471.98  2806.29
1640  144  2025-06-14 16-44-51  15056  156553  -15640.9  1471.98  2805.62
1641  144  2025-06-14 16-44-51  15057.6  156576  -15644.3  1471.98  2804.96
1642  144  2025-06-14 16-44-51  15059.2  156600  -15647.8  1471.98  2804.29
1643  144  2025-06-14 16-44-51  15060.8  156624  -15651.2  1471.98  2803.61
1644  144  2025-06-14 16-44-51  15062.4  156648  -15654.6  1471.98  2802.94
1645  144  2025-06-14 16-44-51  15064  156671  -15658  1471.98  2802.27
1646  144  2025-06-14 16-44-51  15065.6  156695  -15661.4  1471.98  2801.59
1647  144  2025-06-14 16-44-51  15067.2  156719  -15664.8  1471.98  2800.92
1648  144  2025-06-14 16-44-51  15068.8  156743  -15668.1  1471.98  2800.24
1649  144  2025-06-14 16-44-51  15070.4  156766  -15671.5  1471.98  2799.56
1650  144  2025-06-14 16-44-51  15072  156790  -15674.8  1471.98  2798.88
1651  144  2025-06-14 16-44-51  15073.6  156814  -15678.1  1471.98  2798.2
1652  144  2025-06-14 16-44-51  15075.2  156838  -15681.3  1471.98  2797.52
1653  144  2025-06-14 16-44-51  15076.8  156861  -15684.6  1471.98  2796.83
1654  144  2025-06-14 16-44-51  15078.4  156885  -15687.8  1471.98  2796.15
1655  144  2025-06-14 16-44-51  15080  156909  -15691.1  1471.98  2795.47
1656  144  2025-06-14 16-44-51  15081.6  156933  -15694.3  1471.98  2794.78
1657  144  2025-06-14 16-44-51  15083.2  156957  -15697.4  1471.98  2794.1
1658  144  2025-06-14 16-44-51  15084.8  156980  -15700.6  1471.98  2793.41
1659  144  2025-06-14 16-44-51  15086.4  157004  -15703.8  1471.98  2792.73
1660  144  2025-06-14 16-44-51  15088  157028  -15706.9  1471.98  2792.04
1661  144  2025-06-14 16-44-51  15089.6  157052  -15710  1471.98  2791.35
