SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
379  144  2025-06-11 21-02-18  1838.4  17086.7  14498.7  213.958  2715.21
380  144  2025-06-11 21-02-18  1840  17096.9  14498.2  214.015  2715.55
381  144  2025-06-11 21-02-18  1841.6  17107.1  14497.7  214.073  2715.88
382  144  2025-06-11 21-02-18  1843.2  17117.3  14497.2  214.13  2716.21
383  144  2025-06-11 21-02-18  1844.8  17127.5  14496.7  214.188  2716.54
384  144  2025-06-11 21-02-18  1846.4  17137.7  14496.2  214.245  2716.87
385  144  2025-06-11 21-02-18  1848  17147.9  14495.7  214.303  2717.2
386  144  2025-06-11 21-02-18  1849.6  17158.1  14495.2  214.361  2717.53
387  144  2025-06-11 21-02-18  1851.2  17168.4  14494.7  214.418  2717.87
388  144  2025-06-11 21-02-18  1852.8  17178.6  14494.2  214.476  2718.2
389  144  2025-06-11 21-02-18  1854.4  17188.8  14493.7  214.533  2718.53
390  144  2025-06-11 21-02-18  1856  17199.1  14493.1  214.591  2718.86
391  144  2025-06-11 21-02-18  1857.6  17209.3  14492.6  214.648  2719.19
392  144  2025-06-11 21-02-18  1859.2  17219.6  14492.1  214.706  2719.52
393  144  2025-06-11 21-02-18  1860.8  17229.8  14491.5  214.763  2719.86
394  144  2025-06-11 21-02-18  1862.4  17240.1  14491  214.821  2720.19
395  144  2025-06-11 21-02-18  1864  17250.4  14490.4  214.879  2720.52
396  144  2025-06-11 21-02-18  1865.6  17260.7  14489.9  214.936  2720.85
397  144  2025-06-11 21-02-18  1867.2  17271  14489.3  214.994  2721.18
398  144  2025-06-11 21-02-18  1868.8  17281.2  14488.8  215.051  2721.51
399  144  2025-06-11 21-02-18  1870.4  17291.5  14488.2  215.109  2721.84
400  144  2025-06-11 21-02-18  1872  17301.8  14487.7  215.166  2722.18
401  144  2025-06-11 21-02-18  1873.6  17312.1  14487  215.253  2728.45
402  144  2025-06-11 21-02-18  1875.2  17322.5  14486.4  215.31  2728.84
403  144  2025-06-11 21-02-18  1876.8  17332.8  14485.7  215.368  2729.23
404  144  2025-06-11 21-02-18  1878.4  17343.1  14485.1  215.425  2729.62
405  144  2025-06-11 21-02-18  1880  17353.4  14484.4  215.483  2730.01
406  144  2025-06-11 21-02-18  1881.6  17363.8  14483.8  215.54  2730.4
407  144  2025-06-11 21-02-18  1883.2  17374.1  14483.1  215.598  2730.79
408  144  2025-06-11 21-02-18  1884.8  17384.4  14482.4  215.656  2731.18
409  144  2025-06-11 21-02-18  1886.4  17394.8  14481.8  215.713  2731.58
410  144  2025-06-11 21-02-18  1888  17405.1  14481.1  215.771  2731.97
411  144  2025-06-11 21-02-18  1889.6  17415.5  14480.4  215.828  2732.36
412  144  2025-06-11 21-02-18  1891.2  17425.9  14479.7  215.886  2732.75
413  144  2025-06-11 21-02-18  1892.8  17436.2  14479  215.943  2733.14
414  144  2025-06-11 21-02-18  1894.4  17446.6  14478.3  216.001  2733.53
415  144  2025-06-11 21-02-18  1896  17457  14477.6  216.058  2733.92
416  144  2025-06-11 21-02-18  1897.6  17467.4  14476.9  216.116  2734.31
417  144  2025-06-11 21-02-18  1899.2  17477.8  14476.2  216.174  2734.7
418  144  2025-06-11 21-02-18  1900.8  17488.2  14475.5  216.231  2735.09
419  144  2025-06-11 21-02-18  1902.4  17498.6  14474.8  216.289  2735.48
420  144  2025-06-11 21-02-18  1904  17509  14474  216.346  2735.87
421  144  2025-06-11 21-02-18  1905.6  17519.4  14473.3  216.404  2736.26
422  144  2025-06-11 21-02-18  1907.2  17529.8  14472.6  216.461  2736.65
423  144  2025-06-11 21-02-18  1908.8  17540.3  14471.8  216.519  2737.04
424  144  2025-06-11 21-02-18  1910.4  17550.7  14471.1  216.433  2737.43
425  144  2025-06-11 21-02-18  1912  17561.1  14470.3  216.346  2737.82
426  144  2025-06-11 21-02-18  1913.6  17571.5  14469.6  216.26  2738.21
427  144  2025-06-11 21-02-18  1915.2  17581.9  14468.8  216.174  2738.6
428  144  2025-06-11 21-02-18  1916.8  17592.2  14468.1  216.087  2738.99
429  144  2025-06-11 21-02-18  1918.4  17602.6  14467.3  216.001  2739.38
430  144  2025-06-11 21-02-18  1920  17613  14466.5  215.915  2739.77
431  144  2025-06-11 21-02-18  1921.6  17623.3  14465.8  215.828  2740.16
432  144  2025-06-11 21-02-18  1923.2  17633.7  14465  215.742  2740.55
433  144  2025-06-11 21-02-18  1924.8  17644  14464.2  215.656  2740.94
434  144  2025-06-11 21-02-18  1926.4  17654.3  14463.4  215.569  2741.33
435  144  2025-06-11 21-02-18  1928  17664.7  14462.7  215.483  2741.73
436  144  2025-06-11 21-02-18  1929.6  17675  14461.9  215.397  2742.12
437  144  2025-06-11 21-02-18  1931.2  17685.3  14461.1  215.31  2742.51
438  144  2025-06-11 21-02-18  1932.8  17695.6  14460.3  215.224  2742.9
439  144  2025-06-11 21-02-18  1934.4  17705.8  14459.5  215.138  2743.29
440  144  2025-06-11 21-02-18  1936  17716.1  14458.7  215.051  2743.68
441  144  2025-06-11 21-02-18  1937.6  17726.4  14457.9  214.965  2744.07
442  144  2025-06-11 21-02-18  1939.2  17736.6  14457  214.879  2744.46
443  144  2025-06-11 21-02-18  1940.8  17746.9  14456.2  214.792  2744.85
444  144  2025-06-11 21-02-18  1942.4  17757.1  14455.4  214.706  2745.24
445  144  2025-06-11 21-02-18  1944  17767.4  14454.6  214.62  2745.63
446  144  2025-06-11 21-02-18  1945.6  17777.6  14453.8  214.533  2746.02
447  144  2025-06-11 21-02-18  1947.2  17787.8  14452.9  214.447  2746.41
448  144  2025-06-11 21-02-18  1948.8  17798  14452.1  214.361  2746.8
449  144  2025-06-11 21-02-18  1950.4  17808.2  14451.3  214.274  2747.19
450  144  2025-06-11 21-02-18  1952  17818.4  14450.4  214.188  2747.58
451  144  2025-06-11 21-02-18  1953.6  17828.5  14449.6  214.102  2747.97
452  144  2025-06-11 21-02-18  1955.2  17838.7  14448.7  214.015  2748.36
453  144  2025-06-11 21-02-18  1956.8  17848.9  14447.9  213.929  2748.75
454  144  2025-06-11 21-02-18  1958.4  17859  14447  213.843  2749.14
455  144  2025-06-11 21-02-18  1960  17869.1  14446.2  213.756  2749.53
456  144  2025-06-11 21-02-18  1961.6  17879.3  14445.3  213.67  2749.92
457  144  2025-06-11 21-02-18  1963.2  17889.4  14444.4  213.584  2750.31
458  144  2025-06-11 21-02-18  1964.8  17899.5  14443.6  213.497  2750.7
459  144  2025-06-11 21-02-18  1966.4  17909.6  14442.7  213.411  2751.09
460  144  2025-06-11 21-02-18  1968  17919.7  14441.8  213.325  2751.48
461  144  2025-06-11 21-02-18  1969.6  17929.8  14440.9  213.238  2751.88
462  144  2025-06-11 21-02-18  1971.2  17939.9  14440  213.152  2752.27
463  144  2025-06-11 21-02-18  1972.8  17949.9  14439.1  213.066  2752.66
464  144  2025-06-11 21-02-18  1974.4  17960  14438.3  212.979  2753.05
465  144  2025-06-11 21-02-18  1976  17970  14437.4  212.893  2753.44
466  144  2025-06-11 21-02-18  1977.6  17980.1  14436.5  212.807  2753.83
467  144  2025-06-11 21-02-18  1979.2  17990.1  14435.6  212.72  2754.22
468  144  2025-06-11 21-02-18  1980.8  18000.1  14434.7  212.634  2754.61
469  144  2025-06-11 21-02-18  1982.4  18010.2  14433.7  212.548  2755
470  144  2025-06-11 21-02-18  1984  18020.2  14432.8  212.461  2755.39
471  144  2025-06-11 21-02-18  1985.6  18030.2  14431.9  212.375  2755.78
472  144  2025-06-11 21-02-18  1987.2  18040.1  14431  212.289  2756.17
473  144  2025-06-11 21-02-18  1988.8  18050.1  14430.1  212.202  2756.56
474  144  2025-06-11 21-02-18  1990.4  18060.1  14429.1  212.116  2756.95
475  144  2025-06-11 21-02-18  1992  18070  14428.2  212.03  2757.34
476  144  2025-06-11 21-02-18  1993.6  18080  14427.3  211.943  2757.73
477  144  2025-06-11 21-02-18  1995.2  18089.9  14426.3  211.857  2758.12
478  144  2025-06-11 21-02-18  1996.8  18099.9  14425.4  211.771  2758.51
479  144  2025-06-11 21-02-18  1998.4  18109.8  14424.5  211.684  2758.9
480  144  2025-06-11 21-02-18  2000  18119.7  14423.5  211.598  2759.29
481  144  2025-06-11 21-02-18  2001.6  18129.6  14422.6  211.512  2759.68
482  144  2025-06-11 21-02-18  2003.2  18139.5  14421.6  211.425  2760.07
483  144  2025-06-11 21-02-18  2004.8  18149.4  14420.7  211.339  2760.46
484  144  2025-06-11 21-02-18  2006.4  18159.3  14419.7  211.253  2760.85
485  144  2025-06-11 21-02-18  2008  18169.2  14418.7  211.166  2761.24
486  144  2025-06-11 21-02-18  2009.6  18179  14417.8  211.08  2761.63
487  144  2025-06-11 21-02-18  2011.2  18188.9  14416.8  210.994  2762.03
488  144  2025-06-11 21-02-18  2012.8  18198.7  14415.8  211.051  2762.42
489  144  2025-06-11 21-02-18  2014.4  18208.6  14414.8  210.965  2762.81
490  144  2025-06-11 21-02-18  2016  18218.4  14413.9  210.878  2763.2
491  144  2025-06-11 21-02-18  2017.6  18228.2  14412.9  210.792  2763.59
492  144  2025-06-11 21-02-18  2019.2  18238.1  14411.9  210.85  2763.98
493  144  2025-06-11 21-02-18  2020.8  18247.9  14410.9  210.763  2764.37
494  144  2025-06-11 21-02-18  2022.4  18257.7  14409.9  210.677  2764.76
495  144  2025-06-11 21-02-18  2024  18267.5  14408.9  210.735  2765.15
496  144  2025-06-11 21-02-18  2025.6  18277.4  14407.9  210.648  2765.54
497  144  2025-06-11 21-02-18  2027.2  18287.2  14406.9  210.562  2765.93
498  144  2025-06-11 21-02-18  2028.8  18297  14405.9  210.619  2766.32
499  144  2025-06-11 21-02-18  2030.4  18306.8  14404.9  210.533  2766.71
500  144  2025-06-11 21-02-18  2032  18316.6  14403.8  210.447  2767.1
501  144  2025-06-11 21-02-18  2033.6  18326.4  14402.8  210.504  2767.49
502  144  2025-06-11 21-02-18  2035.2  18336.1  14401.8  210.418  2767.88
503  144  2025-06-11 21-02-18  2036.8  18345.9  14400.7  210.332  2768.27
504  144  2025-06-11 21-02-18  2038.4  18355.7  14399.7  210.389  2768.66
505  144  2025-06-11 21-02-18  2040  18365.5  14398.7  210.303  2769.05
506  144  2025-06-11 21-02-18  2041.6  18375.2  14397.6  210.217  2769.44
507  144  2025-06-11 21-02-18  2043.2  18385  14396.6  210.274  2769.83
508  144  2025-06-11 21-02-18  2044.8  18394.8  14395.5  210.188  2770.22
509  144  2025-06-11 21-02-18  2046.4  18404.5  14394.5  210.101  2770.61
510  144  2025-06-11 21-02-18  2048  18414.3  14393.4  210.159  2771
511  144  2025-06-11 21-02-18  2049.6  18424  14392.4  210.073  2771.39
512  144  2025-06-11 21-02-18  2051.2  18433.8  14391.3  210.13  2771.78
513  144  2025-06-11 21-02-18  2052.8  18443.5  14390.2  210.044  2772.17
514  144  2025-06-11 21-02-18  2054.4  18453.3  14389.2  210.101  2772.57
515  144  2025-06-11 21-02-18  2056  18463  14388.1  210.015  2772.96
516  144  2025-06-11 21-02-18  2057.6  18472.8  14387  209.929  2773.35
517  144  2025-06-11 21-02-18  2059.2  18482.5  14385.9  209.986  2773.74
518  144  2025-06-11 21-02-18  2060.8  18492.2  14384.8  209.9  2774.13
519  144  2025-06-11 21-02-18  2062.4  18502  14383.7  209.958  2774.52
520  144  2025-06-11 21-02-18  2064  18511.7  14382.6  209.871  2774.91
521  144  2025-06-11 21-02-18  2065.6  18521.4  14381.5  209.929  2775.3
522  144  2025-06-11 21-02-18  2067.2  18531.2  14380.4  209.842  2775.69
523  144  2025-06-11 21-02-18  2068.8  18540.9  14379.3  209.756  2776.08
524  144  2025-06-11 21-02-18  2070.4  18550.6  14378.2  209.814  2776.47
525  144  2025-06-11 21-02-18  2072  18560.3  14377.1  209.727  2776.86
526  144  2025-06-11 21-02-18  2073.6  18570  14376  209.785  2777.25
527  144  2025-06-11 21-02-18  2075.2  18579.7  14374.8  209.699  2777.64
528  144  2025-06-11 21-02-18  2076.8  18589.4  14373.7  209.756  2778.03
529  144  2025-06-11 21-02-18  2078.4  18599.1  14372.6  209.67  2778.42
530  144  2025-06-11 21-02-18  2080  18608.8  14371.5  209.727  2778.81
531  144  2025-06-11 21-02-18  2081.6  18618.5  14370.3  209.641  2779.2
532  144  2025-06-11 21-02-18  2083.2  18628.2  14369.2  209.699  2779.59
533  144  2025-06-11 21-02-18  2084.8  18637.9  14368  209.612  2779.98
534  144  2025-06-11 21-02-18  2086.4  18647.6  14366.9  209.67  2780.37
535  144  2025-06-11 21-02-18  2088  18657.3  14365.7  209.583  2780.76
536  144  2025-06-11 21-02-18  2089.6  18667  14364.6  209.641  2781.15
537  144  2025-06-11 21-02-18  2091.2  18676.7  14363.4  209.555  2781.54
538  144  2025-06-11 21-02-18  2092.8  18686.4  14362.2  209.612  2781.93
539  144  2025-06-11 21-02-18  2094.4  18696.1  14361.1  209.526  2782.32
540  144  2025-06-11 21-02-18  2096  18705.8  14359.9  209.583  2782.72
541  144  2025-06-11 21-02-18  2097.6  18715.4  14358.7  209.497  2783.11
542  144  2025-06-11 21-02-18  2099.2  18725.1  14357.5  209.555  2783.5
543  144  2025-06-11 21-02-18  2100.8  18734.8  14356.3  209.612  2783.89
544  144  2025-06-11 21-02-18  2102.4  18744.5  14355.1  209.526  2784.28
545  144  2025-06-11 21-02-18  2104  18754.2  14353.9  209.583  2784.67
546  144  2025-06-11 21-02-18  2105.6  18763.8  14352.7  209.497  2785.06
547  144  2025-06-11 21-02-18  2107.2  18773.5  14351.5  209.555  2785.45
548  144  2025-06-11 21-02-18  2108.8  18783.2  14350.3  209.468  2785.84
549  144  2025-06-11 21-02-18  2110.4  18792.9  14349.1  209.526  2786.23
550  144  2025-06-11 21-02-18  2112  18802.5  14347.9  209.44  2786.62
551  144  2025-06-11 21-02-18  2113.6  18812.2  14346.7  209.497  2787.01
552  144  2025-06-11 21-02-18  2115.2  18821.9  14345.5  209.555  2787.4
553  144  2025-06-11 21-02-18  2116.8  18831.6  14344.2  209.468  2787.79
554  144  2025-06-11 21-02-18  2118.4  18841.2  14343  209.526  2788.18
555  144  2025-06-11 21-02-18  2120  18850.9  14341.8  209.44  2788.57
556  144  2025-06-11 21-02-18  2121.6  18860.6  14340.5  209.497  2788.96
557  144  2025-06-11 21-02-18  2123.2  18870.2  14339.3  209.555  2789.35
558  144  2025-06-11 21-02-18  2124.8  18879.9  14338  209.468  2789.74
559  144  2025-06-11 21-02-18  2126.4  18889.6  14336.8  209.526  2790.13
560  144  2025-06-11 21-02-18  2128  18899.2  14335.5  209.44  2790.52
561  144  2025-06-11 21-02-18  2129.6  18908.9  14334.3  209.497  2790.91
562  144  2025-06-11 21-02-18  2131.2  18918.6  14333  209.555  2791.3
563  144  2025-06-11 21-02-18  2132.8  18928.3  14331.7  209.468  2791.69
564  144  2025-06-11 21-02-18  2134.4  18937.9  14330.4  209.526  2792.08
565  144  2025-06-11 21-02-18  2136  18947.6  14329.2  209.44  2792.47
566  144  2025-06-11 21-02-18  2137.6  18957.2  14327.9  209.497  2792.87
567  144  2025-06-11 21-02-18  2139.2  18966.9  14326.6  209.555  2793.26
568  144  2025-06-11 21-02-18  2140.8  18976.6  14325.3  209.468  2793.65
569  144  2025-06-11 21-02-18  2142.4  18986.2  14324  209.526  2794.04
570  144  2025-06-11 21-02-18  2144  18995.9  14322.7  209.583  2794.43
571  144  2025-06-11 21-02-18  2145.6  19005.6  14321.4  209.497  2794.82
572  144  2025-06-11 21-02-18  2147.2  19015.2  14320.1  209.555  2795.21
573  144  2025-06-11 21-02-18  2148.8  19024.9  14318.8  209.612  2795.6
574  144  2025-06-11 21-02-18  2150.4  19034.6  14317.5  209.526  2795.99
575  144  2025-06-11 21-02-18  2152  19044.2  14316.2  209.583  2796.38
576  144  2025-06-11 21-02-18  2153.6  19053.9  14314.8  209.641  2796.77
577  144  2025-06-11 21-02-18  2155.2  19063.6  14313.5  209.555  2797.16
578  144  2025-06-11 21-02-18  2156.8  19073.3  14312.2  209.612  2797.55
579  144  2025-06-11 21-02-18  2158.4  19082.9  14310.8  209.67  2797.94
580  144  2025-06-11 21-02-18  2160  19092.6  14309.5  209.583  2798.33
581  144  2025-06-11 21-02-18  2161.6  19102.3  14308.2  209.641  2798.72
582  144  2025-06-11 21-02-18  2163.2  19111.9  14306.8  209.699  2799.11
583  144  2025-06-11 21-02-18  2164.8  19121.6  14305.5  209.612  2799.5
584  144  2025-06-11 21-02-18  2166.4  19131.3  14304.1  209.67  2799.89
585  144  2025-06-11 21-02-18  2168  19141  14302.7  209.727  2800.28
586  144  2025-06-11 21-02-18  2169.6  19150.6  14301.4  209.785  2800.67
587  144  2025-06-11 21-02-18  2171.2  19160.3  14300  209.699  2801.06
588  144  2025-06-11 21-02-18  2172.8  19170  14298.6  209.756  2801.45
589  144  2025-06-11 21-02-18  2174.4  19179.7  14297.2  209.814  2801.84
590  144  2025-06-11 21-02-18  2176  19189.4  14295.9  209.727  2802.23
591  144  2025-06-11 21-02-18  2177.6  19199  14294.5  209.785  2802.62
592  144  2025-06-11 21-02-18  2179.2  19208.7  14293.1  209.842  2803.02
593  144  2025-06-11 21-02-18  2180.8  19218.4  14291.7  209.9  2803.41
594  144  2025-06-11 21-02-18  2182.4  19228.1  14290.3  209.814  2803.8
595  144  2025-06-11 21-02-18  2184  19237.8  14288.9  209.871  2804.19
596  144  2025-06-11 21-02-18  2185.6  19247.5  14287.5  209.929  2804.58
597  144  2025-06-11 21-02-18  2187.2  19257.2  14286  209.986  2804.97
598  144  2025-06-11 21-02-18  2188.8  19266.8  14284.6  209.9  2805.36
599  144  2025-06-11 21-02-18  2190.4  19276.5  14283.2  209.958  2805.75
600  144  2025-06-11 21-02-18  2192  19286.2  14281.8  210.015  2806.14
601  144  2025-06-11 21-02-18  2193.6  19295.9  14280.3  210.073  2806.53
602  144  2025-06-11 21-02-18  2195.2  19305.6  14278.9  209.986  2806.92
603  144  2025-06-11 21-02-18  2196.8  19315.3  14277.4  210.044  2807.31
604  144  2025-06-11 21-02-18  2198.4  19325  14276  210.101  2807.7
605  144  2025-06-11 21-02-18  2200  19334.7  14274.6  210.159  2808.09
606  144  2025-06-11 21-02-18  2201.6  19344.4  14273.1  210.073  2808.48
607  144  2025-06-11 21-02-18  2203.2  19354.1  14271.6  210.13  2808.87
608  144  2025-06-11 21-02-18  2204.8  19363.8  14270.2  210.188  2809.26
609  144  2025-06-11 21-02-18  2206.4  19373.6  14268.7  210.245  2809.65
610  144  2025-06-11 21-02-18  2208  19383.3  14267.2  210.159  2810.04
611  144  2025-06-11 21-02-18  2209.6  19393  14265.8  210.217  2810.43
612  144  2025-06-11 21-02-18  2211.2  19402.7  14264.3  210.274  2810.82
613  144  2025-06-11 21-02-18  2212.8  19412.4  14262.8  210.332  2811.21
614  144  2025-06-11 21-02-18  2214.4  19422.1  14261.3  210.389  2811.6
615  144  2025-06-11 21-02-18  2216  19431.9  14259.8  210.303  2811.99
616  144  2025-06-11 21-02-18  2217.6  19441.6  14258.3  210.36  2812.38
617  144  2025-06-11 21-02-18  2219.2  19451.3  14256.8  210.418  2812.77
618  144  2025-06-11 21-02-18  2220.8  19461  14255.3  210.476  2813.16
619  144  2025-06-11 21-02-18  2222.4  19470.8  14253.8  210.533  2813.56
620  144  2025-06-11 21-02-18  2224  19480.5  14252.2  210.447  2813.95
621  144  2025-06-11 21-02-18  2225.6  19490.2  14250.7  210.504  2814.34
622  144  2025-06-11 21-02-18  2227.2  19500  14249.2  210.562  2814.73
623  144  2025-06-11 21-02-18  2228.8  19509.7  14247.7  210.619  2815.12
624  144  2025-06-11 21-02-18  2230.4  19519.5  14246.1  210.677  2815.51
625  144  2025-06-11 21-02-18  2232  19529.2  14244.6  210.591  2815.9
626  144  2025-06-11 21-02-18  2233.6  19538.9  14243  210.648  2816.29
627  144  2025-06-11 21-02-18  2235.2  19548.7  14241.5  210.706  2816.68
628  144  2025-06-11 21-02-18  2236.8  19558.4  14239.9  210.763  2817.07
629  144  2025-06-11 21-02-18  2238.4  19568.2  14238.4  210.821  2817.46
630  144  2025-06-11 21-02-18  2240  19578  14236.8  210.878  2817.85
631  144  2025-06-11 21-02-18  2241.6  19587.7  14235.2  210.792  2818.24
632  144  2025-06-11 21-02-18  2243.2  19597.5  14233.7  210.85  2818.63
633  144  2025-06-11 21-02-18  2244.8  19607.2  14232.1  210.907  2819.02
634  144  2025-06-11 21-02-18  2246.4  19617  14230.5  210.965  2819.41
635  144  2025-06-11 21-02-18  2248  19626.8  14228.9  211.022  2819.8
636  144  2025-06-11 21-02-18  2249.6  19636.6  14227.3  211.08  2820.19
637  144  2025-06-11 21-02-18  2251.2  19646.3  14225.7  211.137  2820.58
638  144  2025-06-11 21-02-18  2252.8  19656.1  14224.1  211.051  2820.97
639  144  2025-06-11 21-02-18  2254.4  19665.9  14222.5  211.109  2821.36
