SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
341  176  2025-06-14 19-51-49  1777.6  23136.1  2167.14  1470.29  2713.68
342  176  2025-06-14 19-51-49  1779.2  23159.9  2165.9  1470.32  2719.75
343  176  2025-06-14 19-51-49  1780.8  23183.7  2164.75  1470.35  2716.19
344  176  2025-06-14 19-51-49  1782.4  23207.5  2163.44  1470.38  2722.29
345  176  2025-06-14 19-51-49  1784  23231.3  2162.23  1470.4  2718.76
346  176  2025-06-14 19-51-49  1785.6  23255.1  2161.1  1470.4  2715.2
347  176  2025-06-14 19-51-49  1787.2  23278.9  2159.82  1470.4  2721.3
348  176  2025-06-14 19-51-49  1788.8  23302.7  2158.63  1470.4  2717.77
349  176  2025-06-14 19-51-49  1790.4  23326.5  2157.28  1470.4  2723.91
350  176  2025-06-14 19-51-49  1792  23350.3  2156.03  1470.4  2720.41
351  176  2025-06-14 19-51-49  1793.6  23374.1  2154.86  1470.4  2716.88
352  176  2025-06-14 19-51-49  1795.2  23397.9  2153.53  1470.4  2723.01
353  176  2025-06-14 19-51-49  1796.8  23421.8  2152.3  1470.4  2719.52
354  176  2025-06-14 19-51-49  1798.4  23445.6  2150.9  1470.4  2725.68
355  176  2025-06-14 19-51-49  1800  23469.4  2149.6  1470.4  2722.22
356  176  2025-06-14 19-51-49  1801.6  23493.2  2148.38  1470.4  2718.72
357  176  2025-06-14 19-51-49  1803.2  23517  2147.01  1470.4  2724.89
358  176  2025-06-14 19-51-49  1804.8  23540.8  2145.72  1470.4  2721.42
359  176  2025-06-14 19-51-49  1806.4  23564.6  2144.53  1470.4  2717.92
360  176  2025-06-14 19-51-49  1808  23588.4  2143.18  1470.4  2724.09
361  176  2025-06-14 19-51-49  1809.6  23612.2  2141.91  1470.4  2720.62
362  176  2025-06-14 19-51-49  1811.2  23636  2140.49  1470.4  2726.82
363  176  2025-06-14 19-51-49  1812.8  23659.8  2139.15  1470.4  2723.39
364  176  2025-06-14 19-51-49  1814.4  23683.6  2137.91  1470.4  2719.92
365  176  2025-06-14 19-51-49  1816  23707.4  2136.5  1470.4  2726.12
366  176  2025-06-14 19-51-49  1817.6  23731.2  2135.18  1470.4  2722.69
367  176  2025-06-14 19-51-49  1819.2  23755  2133.95  1470.4  2719.22
368  176  2025-06-14 19-51-49  1820.8  23778.8  2132.57  1470.4  2725.42
369  176  2025-06-14 19-51-49  1822.4  23802.6  2131.27  1470.4  2721.99
370  176  2025-06-14 19-51-49  1824  23826.4  2129.81  1470.4  2728.22
371  176  2025-06-14 19-51-49  1825.6  23850.2  2128.43  1470.4  2724.82
372  176  2025-06-14 19-51-49  1827.2  23874  2127.15  1470.4  2721.38
373  176  2025-06-14 19-51-49  1828.8  23897.8  2125.7  1470.4  2727.61
374  176  2025-06-14 19-51-49  1830.4  23921.6  2124.35  1470.4  2724.21
375  176  2025-06-14 19-51-49  1832  23945.4  2123.08  1470.4  2720.78
376  176  2025-06-14 19-51-49  1833.6  23969.2  2121.65  1470.4  2727.01
377  176  2025-06-14 19-51-49  1835.2  23993  2120.31  1470.4  2723.61
378  176  2025-06-14 19-51-49  1836.8  24016.8  2118.8  1470.4  2729.87
379  176  2025-06-14 19-51-49  1838.4  24040.6  2117.39  1470.4  2726.5
380  176  2025-06-14 19-51-49  1840  24064.4  2116.06  1470.4  2723.1
381  176  2025-06-14 19-51-49  1841.6  24088.2  2114.57  1470.4  2729.36
382  176  2025-06-14 19-51-49  1843.2  24112  2113.17  1470.4  2725.99
383  176  2025-06-14 19-51-49  1844.8  24135.8  2111.85  1470.4  2722.59
384  176  2025-06-14 19-51-49  1846.4  24159.6  2110.37  1470.4  2728.85
385  176  2025-06-14 19-51-49  1848  24183.4  2108.98  1470.4  2725.48
386  176  2025-06-14 19-51-49  1849.6  24207.2  2107.43  1470.4  2731.78
387  176  2025-06-14 19-51-49  1851.2  24231  2105.96  1470.4  2728.44
388  176  2025-06-14 19-51-49  1852.8  24254.8  2104.58  1470.4  2725.07
389  176  2025-06-14 19-51-49  1854.4  24278.6  2103.04  1470.4  2731.36
390  176  2025-06-14 19-51-49  1856  24302.4  2101.58  1470.4  2728.03
391  176  2025-06-14 19-51-49  1857.6  24326.2  2100.22  1470.4  2724.66
392  176  2025-06-14 19-51-49  1859.2  24350  2098.68  1470.4  2730.95
393  176  2025-06-14 19-51-49  1860.8  24373.8  2097.24  1470.4  2727.61
394  176  2025-06-14 19-51-49  1862.4  24397.6  2095.63  1470.4  2733.94
395  176  2025-06-14 19-51-49  1864  24421.3  2094.11  1470.4  2730.64
396  176  2025-06-14 19-51-49  1865.6  24445.1  2092.67  1470.4  2727.3
397  176  2025-06-14 19-51-49  1867.2  24468.9  2091.07  1470.4  2733.62
398  176  2025-06-14 19-51-49  1868.8  24492.7  2089.55  1470.4  2730.32
399  176  2025-06-14 19-51-49  1870.4  24516.5  2088.12  1470.4  2726.98
400  176  2025-06-14 19-51-49  1872  24540.3  2086.53  1470.4  2733.31
401  176  2025-06-14 19-51-49  1873.6  24564.1  2085.02  1470.4  2730
402  176  2025-06-14 19-51-49  1875.2  24587.9  2083.6  1470.4  2726.66
403  176  2025-06-14 19-51-49  1876.8  24611.7  2082.02  1470.4  2732.99
404  176  2025-06-14 19-51-49  1878.4  24635.5  2080.52  1470.4  2729.69
405  176  2025-06-14 19-51-49  1880  24659.3  2078.85  1470.4  2736.04
406  176  2025-06-14 19-51-49  1881.6  24683  2077.27  1470.4  2732.77
407  176  2025-06-14 19-51-49  1883.2  24706.8  2075.78  1470.4  2729.46
408  176  2025-06-14 19-51-49  1884.8  24730.6  2074.12  1470.4  2735.82
409  176  2025-06-14 19-51-49  1886.4  24754.4  2072.55  1470.4  2732.55
410  176  2025-06-14 19-51-49  1888  24778.2  2071.06  1470.4  2729.24
411  176  2025-06-14 19-51-49  1889.6  24802  2069.41  1470.4  2735.6
412  176  2025-06-14 19-51-49  1891.2  24825.8  2067.84  1470.4  2732.33
413  176  2025-06-14 19-51-49  1892.8  24849.6  2066.36  1470.4  2729.02
414  176  2025-06-14 19-51-49  1894.4  24873.4  2064.71  1470.4  2735.38
415  176  2025-06-14 19-51-49  1896  24897.1  2063.15  1470.4  2732.11
416  176  2025-06-14 19-51-49  1897.6  24920.9  2061.42  1470.4  2738.5
417  176  2025-06-14 19-51-49  1899.2  24944.7  2059.78  1470.4  2735.26
418  176  2025-06-14 19-51-49  1900.8  24968.5  2058.22  1470.4  2731.98
419  176  2025-06-14 19-51-49  1902.4  24992.3  2056.49  1470.4  2738.37
420  176  2025-06-14 19-51-49  1904  25016.1  2054.85  1470.4  2735.13
421  176  2025-06-14 19-51-49  1905.6  25039.8  2053.3  1470.4  2731.86
422  176  2025-06-14 19-51-49  1907.2  25063.6  2051.83  1470.4  2728.55
423  176  2025-06-14 19-51-49  1908.8  25087.4  2050.19  1470.38  2734.91
424  176  2025-06-14 19-51-49  1910.4  25111.2  2048.64  1470.4  2731.64
425  176  2025-06-14 19-51-49  1912  25135  2047.18  1470.4  2728.33
426  176  2025-06-14 19-51-49  1913.6  25158.8  2045.8  1470.4  2724.99
427  176  2025-06-14 19-51-49  1915.2  25182.6  2044.51  1470.4  2721.63
428  176  2025-06-14 19-51-49  1916.8  25206.4  2043.31  1470.4  2718.22
429  176  2025-06-14 19-51-49  1918.4  25230.2  2042.2  1470.4  2714.79
430  176  2025-06-14 19-51-49  1920  25254.1  2041.18  1470.4  2711.32
431  176  2025-06-14 19-51-49  1921.6  25277.9  2040.24  1470.4  2707.83
432  176  2025-06-14 19-51-49  1923.2  25301.7  2039.4  1470.4  2704.3
433  176  2025-06-14 19-51-49  1924.8  25325.5  2038.66  1470.4  2700.74
434  176  2025-06-14 19-51-49  1926.4  25349.4  2038  1470.4  2697.14
435  176  2025-06-14 19-51-49  1928  25373.2  2037.44  1470.4  2693.52
436  176  2025-06-14 19-51-49  1929.6  25397  2036.98  1470.4  2689.86
437  176  2025-06-14 19-51-49  1931.2  25420.9  2036.61  1470.4  2686.17
438  176  2025-06-14 19-51-49  1932.8  25444.7  2036.34  1470.4  2682.45
439  176  2025-06-14 19-51-49  1934.4  25468.6  2036.17  1470.4  2678.69
440  176  2025-06-14 19-51-49  1936  25492.4  2036.09  1470.4  2674.91
441  176  2025-06-14 19-51-49  1937.6  25516.2  2036.11  1470.4  2671.09
442  176  2025-06-14 19-51-49  1939.2  25540.1  2036.24  1470.4  2667.24
443  176  2025-06-14 19-51-49  1940.8  25563.9  2036.46  1470.4  2663.36
444  176  2025-06-14 19-51-49  1942.4  25587.8  2036.79  1470.4  2659.45
445  176  2025-06-14 19-51-49  1944  25611.6  2037.22  1470.4  2655.5
446  176  2025-06-14 19-51-49  1945.6  25635.4  2037.75  1470.4  2651.52
447  176  2025-06-14 19-51-49  1947.2  25659.3  2038.39  1470.4  2647.51
448  176  2025-06-14 19-51-49  1948.8  25683.1  2039.13  1470.4  2643.47
449  176  2025-06-14 19-51-49  1950.4  25706.9  2039.98  1470.4  2639.4
450  176  2025-06-14 19-51-49  1952  25730.7  2040.93  1470.4  2635.29
451  176  2025-06-14 19-51-49  1953.6  25754.5  2041.99  1470.4  2631.16
452  176  2025-06-14 19-51-49  1955.2  25778.4  2043.16  1470.4  2626.99
453  176  2025-06-14 19-51-49  1956.8  25802.2  2044.44  1470.4  2622.79
454  176  2025-06-14 19-51-49  1958.4  25826  2045.83  1470.4  2618.55
455  176  2025-06-14 19-51-49  1960  25849.8  2047.08  1470.32  2623.98
456  176  2025-06-14 19-51-49  1961.6  25873.6  2048.18  1470.23  2629.48
457  176  2025-06-14 19-51-49  1963.2  25897.4  2049.14  1470.17  2635.04
458  176  2025-06-14 19-51-49  1964.8  25921.2  2049.96  1470.12  2640.66
459  176  2025-06-14 19-51-49  1966.4  25945  2050.62  1470.06  2646.34
460  176  2025-06-14 19-51-49  1968  25968.8  2051.14  1470.03  2652.09
461  176  2025-06-14 19-51-49  1969.6  25992.5  2051.51  1470  2657.91
462  176  2025-06-14 19-51-49  1971.2  26016.3  2051.72  1469.97  2663.79
463  176  2025-06-14 19-51-49  1972.8  26040.1  2051.78  1469.94  2669.73
464  176  2025-06-14 19-51-49  1974.4  26063.9  2051.68  1469.91  2675.74
465  176  2025-06-14 19-51-49  1976  26087.7  2051.43  1469.89  2681.81
466  176  2025-06-14 19-51-49  1977.6  26111.5  2051.01  1469.86  2687.94
467  176  2025-06-14 19-51-49  1979.2  26135.3  2050.44  1469.83  2694.14
468  176  2025-06-14 19-51-49  1980.8  26159  2049.7  1469.8  2700.4
469  176  2025-06-14 19-51-49  1982.4  26182.8  2048.8  1469.74  2706.73
470  176  2025-06-14 19-51-49  1984  26206.5  2047.74  1469.68  2713.12
471  176  2025-06-14 19-51-49  1985.6  26230.3  2046.5  1469.6  2719.57
472  176  2025-06-14 19-51-49  1987.2  26254  2045.1  1469.51  2726.09
473  176  2025-06-14 19-51-49  1988.8  26277.7  2043.78  1469.54  2722.98
474  176  2025-06-14 19-51-49  1990.4  26301.4  2042.54  1469.57  2719.83
475  176  2025-06-14 19-51-49  1992  26325.2  2041.39  1469.6  2716.66
476  176  2025-06-14 19-51-49  1993.6  26348.9  2040.31  1469.63  2713.45
477  176  2025-06-14 19-51-49  1995.2  26372.6  2039.32  1469.66  2710.2
478  176  2025-06-14 19-51-49  1996.8  26396.4  2038.42  1469.68  2706.93
479  176  2025-06-14 19-51-49  1998.4  26420.1  2037.6  1469.71  2703.62
480  176  2025-06-14 19-51-49  2000  26443.9  2036.86  1469.74  2700.29
481  176  2025-06-14 19-51-49  2001.6  26467.7  2036.22  1469.77  2696.92
482  176  2025-06-14 19-51-49  2003.2  26491.5  2035.66  1469.8  2693.52
483  176  2025-06-14 19-51-49  2004.8  26515.2  2035.19  1469.83  2690.08
484  176  2025-06-14 19-51-49  2006.4  26539  2034.81  1469.86  2686.62
485  176  2025-06-14 19-51-49  2008  26562.8  2034.52  1469.89  2683.12
486  176  2025-06-14 19-51-49  2009.6  26586.6  2034.33  1469.91  2679.59
487  176  2025-06-14 19-51-49  2011.2  26610.4  2034.22  1469.94  2676.03
488  176  2025-06-14 19-51-49  2012.8  26634.2  2034.21  1469.97  2672.44
489  176  2025-06-14 19-51-49  2014.4  26658  2034.29  1470  2668.81
490  176  2025-06-14 19-51-49  2016  26681.8  2034.47  1470.03  2665.15
491  176  2025-06-14 19-51-49  2017.6  26705.6  2034.74  1470.06  2661.46
492  176  2025-06-14 19-51-49  2019.2  26729.4  2035.11  1470.09  2657.74
493  176  2025-06-14 19-51-49  2020.8  26753.2  2035.58  1470.12  2653.99
494  176  2025-06-14 19-51-49  2022.4  26777  2036.15  1470.14  2650.2
495  176  2025-06-14 19-51-49  2024  26800.8  2036.81  1470.17  2646.38
496  176  2025-06-14 19-51-49  2025.6  26824.6  2037.58  1470.2  2642.53
497  176  2025-06-14 19-51-49  2027.2  26848.4  2038.45  1470.23  2638.65
498  176  2025-06-14 19-51-49  2028.8  26872.2  2039.41  1470.26  2634.74
499  176  2025-06-14 19-51-49  2030.4  26896  2040.48  1470.29  2630.79
500  176  2025-06-14 19-51-49  2032  26919.8  2041.66  1470.32  2626.82
501  176  2025-06-14 19-51-49  2033.6  26943.6  2042.94  1470.35  2622.81
502  176  2025-06-14 19-51-49  2035.2  26967.4  2044.32  1470.38  2618.77
503  176  2025-06-14 19-51-49  2036.8  26991.2  2045.81  1470.4  2614.69
504  176  2025-06-14 19-51-49  2038.4  27015  2047.15  1470.32  2620.28
505  176  2025-06-14 19-51-49  2040  27038.8  2048.35  1470.23  2625.94
506  176  2025-06-14 19-51-49  2041.6  27062.6  2049.4  1470.17  2631.66
507  176  2025-06-14 19-51-49  2043.2  27086.4  2050.3  1470.12  2637.44
508  176  2025-06-14 19-51-49  2044.8  27110.2  2051.04  1470.09  2643.28
509  176  2025-06-14 19-51-49  2046.4  27134  2051.63  1470.06  2649.19
510  176  2025-06-14 19-51-49  2048  27157.8  2052.07  1470.03  2655.17
511  176  2025-06-14 19-51-49  2049.6  27181.6  2052.35  1470  2661.21
512  176  2025-06-14 19-51-49  2051.2  27205.4  2052.47  1469.97  2667.31
513  176  2025-06-14 19-51-49  2052.8  27229.2  2052.43  1469.94  2673.48
514  176  2025-06-14 19-51-49  2054.4  27253  2052.23  1469.91  2679.71
515  176  2025-06-14 19-51-49  2056  27276.8  2051.87  1469.89  2686
516  176  2025-06-14 19-51-49  2057.6  27300.6  2051.34  1469.86  2692.36
517  176  2025-06-14 19-51-49  2059.2  27324.3  2050.65  1469.83  2698.78
518  176  2025-06-14 19-51-49  2060.8  27348.1  2049.78  1469.8  2705.27
519  176  2025-06-14 19-51-49  2062.4  27371.8  2048.75  1469.74  2711.82
520  176  2025-06-14 19-51-49  2064  27395.6  2047.55  1469.68  2718.43
521  176  2025-06-14 19-51-49  2065.6  27419.3  2046.17  1469.6  2725.11
522  176  2025-06-14 19-51-49  2067.2  27443  2044.62  1469.51  2731.85
523  176  2025-06-14 19-51-49  2068.8  27466.7  2043.15  1469.54  2728.97
524  176  2025-06-14 19-51-49  2070.4  27490.4  2041.75  1469.57  2726.04
525  176  2025-06-14 19-51-49  2072  27514.1  2040.43  1469.6  2723.09
526  176  2025-06-14 19-51-49  2073.6  27537.9  2039.18  1469.63  2720.1
527  176  2025-06-14 19-51-49  2075.2  27561.6  2038.01  1469.66  2717.09
528  176  2025-06-14 19-51-49  2076.8  27585.4  2036.92  1469.68  2714.04
529  176  2025-06-14 19-51-49  2078.4  27609.1  2035.91  1469.71  2710.96
530  176  2025-06-14 19-51-49  2080  27632.9  2034.98  1469.74  2707.84
531  176  2025-06-14 19-51-49  2081.6  27656.6  2034.13  1469.77  2704.7
532  176  2025-06-14 19-51-49  2083.2  27680.4  2033.37  1469.8  2701.52
533  176  2025-06-14 19-51-49  2084.8  27704.2  2032.69  1469.83  2698.31
534  176  2025-06-14 19-51-49  2086.4  27727.9  2032.09  1469.86  2695.07
535  176  2025-06-14 19-51-49  2088  27751.7  2031.57  1469.89  2691.79
536  176  2025-06-14 19-51-49  2089.6  27775.5  2031.15  1469.91  2688.49
537  176  2025-06-14 19-51-49  2091.2  27799.3  2030.8  1469.94  2685.15
538  176  2025-06-14 19-51-49  2092.8  27823.1  2030.55  1469.97  2681.78
539  176  2025-06-14 19-51-49  2094.4  27846.9  2030.38  1470  2678.38
540  176  2025-06-14 19-51-49  2096  27870.7  2030.31  1470.03  2674.95
541  176  2025-06-14 19-51-49  2097.6  27894.5  2030.32  1470.06  2671.48
542  176  2025-06-14 19-51-49  2099.2  27918.3  2030.43  1470.09  2667.98
543  176  2025-06-14 19-51-49  2100.8  27942.1  2030.62  1470.12  2664.45
544  176  2025-06-14 19-51-49  2102.4  27965.9  2030.91  1470.14  2660.89
545  176  2025-06-14 19-51-49  2104  27989.8  2031.29  1470.17  2657.3
546  176  2025-06-14 19-51-49  2105.6  28013.6  2031.77  1470.2  2653.67
547  176  2025-06-14 19-51-49  2107.2  28037.4  2032.34  1470.23  2650.02
548  176  2025-06-14 19-51-49  2108.8  28061.2  2033.01  1470.26  2646.33
549  176  2025-06-14 19-51-49  2110.4  28085  2033.77  1470.29  2642.61
550  176  2025-06-14 19-51-49  2112  28108.8  2034.63  1470.32  2638.85
551  176  2025-06-14 19-51-49  2113.6  28132.7  2035.59  1470.35  2635.07
552  176  2025-06-14 19-51-49  2115.2  28156.5  2036.65  1470.38  2631.25
553  176  2025-06-14 19-51-49  2116.8  28180.3  2037.81  1470.4  2627.4
554  176  2025-06-14 19-51-49  2118.4  28204.1  2039.07  1470.4  2623.52
555  176  2025-06-14 19-51-49  2120  28227.9  2040.43  1470.4  2619.6
556  176  2025-06-14 19-51-49  2121.6  28251.7  2041.9  1470.4  2615.66
557  176  2025-06-14 19-51-49  2123.2  28275.5  2043.47  1470.4  2611.68
558  176  2025-06-14 19-51-49  2124.8  28299.3  2045.14  1470.4  2607.67
559  176  2025-06-14 19-51-49  2126.4  28323.1  2046.58  1470.4  2616.56
560  176  2025-06-14 19-51-49  2128  28346.8  2047.87  1470.32  2622.31
561  176  2025-06-14 19-51-49  2129.6  28370.6  2049.01  1470.26  2628.12
562  176  2025-06-14 19-51-49  2131.2  28394.4  2050  1470.2  2634
563  176  2025-06-14 19-51-49  2132.8  28418.3  2050.83  1470.17  2639.94
564  176  2025-06-14 19-51-49  2134.4  140442  2051.51  1470.14  2645.95
565  176  2025-06-14 19-51-49  2136  140466  2052.02  1470.12  2652.02
566  176  2025-06-14 19-51-49  2137.6  140490  2052.38  1470.12  2658.15
567  176  2025-06-14 19-51-49  2139.2  140513  2052.58  1470.12  2664.35
568  176  2025-06-14 19-51-49  2140.8  140537  2052.62  1470.12  2670.62
569  176  2025-06-14 19-51-49  2142.4  140561  2052.49  1470.12  2676.94
570  176  2025-06-14 19-51-49  2144  140585  2052.2  1470.12  2683.33
571  176  2025-06-14 19-51-49  2145.6  140609  2051.73  1470.12  2689.79
572  176  2025-06-14 19-51-49  2147.2  140633  2051.1  1470.12  2696.31
573  176  2025-06-14 19-51-49  2148.8  140656  2050.3  1470.12  2702.89
574  176  2025-06-14 19-51-49  2150.4  140680  2049.33  1470.09  2709.53
575  176  2025-06-14 19-51-49  2152  140704  2048.18  1470.06  2716.24
576  176  2025-06-14 19-51-49  2153.6  140728  2046.85  1470.03  2723.02
577  176  2025-06-14 19-51-49  2155.2  140751  2045.35  1469.97  2729.86
578  176  2025-06-14 19-51-49  2156.8  140775  2043.67  1469.91  2736.76
579  176  2025-06-14 19-51-49  2158.4  140799  2041.81  1469.83  2743.73
580  176  2025-06-14 19-51-49  2160  140823  2039.77  1469.74  2750.76
581  176  2025-06-14 19-51-49  2161.6  140846  2037.8  1469.77  2748.16
582  176  2025-06-14 19-51-49  2163.2  140870  2035.9  1469.8  2745.52
583  176  2025-06-14 19-51-49  2164.8  140894  2034.06  1469.83  2742.86
584  176  2025-06-14 19-51-49  2166.4  140917  2032.29  1469.86  2740.16
585  176  2025-06-14 19-51-49  2168  140941  2030.6  1469.89  2737.43
586  176  2025-06-14 19-51-49  2169.6  140965  2028.97  1469.91  2734.67
587  176  2025-06-14 19-51-49  2171.2  140989  2027.42  1469.94  2731.87
588  176  2025-06-14 19-51-49  2172.8  141012  2025.94  1469.97  2729.05
589  176  2025-06-14 19-51-49  2174.4  141036  2024.53  1470  2726.19
590  176  2025-06-14 19-51-49  2176  141060  2023.2  1470.03  2723.3
591  176  2025-06-14 19-51-49  2177.6  141084  2021.95  1470.06  2720.38
592  176  2025-06-14 19-51-49  2179.2  141107  2020.77  1470.09  2717.43
593  176  2025-06-14 19-51-49  2180.8  141131  2019.66  1470.12  2714.44
594  176  2025-06-14 19-51-49  2182.4  141155  2018.64  1470.14  2711.42
595  176  2025-06-14 19-51-49  2184  141179  2017.7  1470.17  2708.37
596  176  2025-06-14 19-51-49  2185.6  141203  2016.83  1470.2  2705.29
597  176  2025-06-14 19-51-49  2187.2  141226  2016.05  1470.23  2702.18
598  176  2025-06-14 19-51-49  2188.8  141250  2015.34  1470.26  2699.03
599  176  2025-06-14 19-51-49  2190.4  141274  2014.72  1470.29  2695.86
600  176  2025-06-14 19-51-49  2192  141298  2014.19  1470.32  2692.65
601  176  2025-06-14 19-51-49  2193.6  141322  2013.73  1470.35  2689.4
602  176  2025-06-14 19-51-49  2195.2  141346  2013.37  1470.38  2686.13
603  176  2025-06-14 19-51-49  2196.8  141369  2013.09  1470.4  2682.83
604  176  2025-06-14 19-51-49  2198.4  141393  2012.89  1470.4  2679.49
605  176  2025-06-14 19-51-49  2200  141417  2012.78  1470.4  2676.12
606  176  2025-06-14 19-51-49  2201.6  141441  2012.77  1470.4  2672.72
607  176  2025-06-14 19-51-49  2203.2  141465  2012.84  1470.4  2669.28
608  176  2025-06-14 19-51-49  2204.8  141489  2013  1470.4  2665.82
609  176  2025-06-14 19-51-49  2206.4  141512  2013.25  1470.4  2662.32
610  176  2025-06-14 19-51-49  2208  141536  2013.59  1470.4  2658.79
611  176  2025-06-14 19-51-49  2209.6  141560  2014.03  1470.4  2655.23
612  176  2025-06-14 19-51-49  2211.2  141584  2014.56  1470.4  2651.64
613  176  2025-06-14 19-51-49  2212.8  141608  2015.18  1470.4  2648.01
614  176  2025-06-14 19-51-49  2214.4  141632  2015.9  1470.4  2644.35
615  176  2025-06-14 19-51-49  2216  141655  2016.71  1470.4  2640.66
616  176  2025-06-14 19-51-49  2217.6  141679  2017.29  1470.4  2649.87
617  176  2025-06-14 19-51-49  2219.2  141703  2017.96  1470.4  2646.24
618  176  2025-06-14 19-51-49  2220.8  141727  2018.72  1470.4  2642.59
619  176  2025-06-14 19-51-49  2222.4  141751  2019.25  1470.4  2651.82
620  176  2025-06-14 19-51-49  2224  141775  2019.87  1470.4  2648.23
621  176  2025-06-14 19-51-49  2225.6  141798  2020.58  1470.4  2644.61
