SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
331  128  2025-06-14 17-22-35  1761.6  18902.6  -0.00240351  1452.53  2670.4
332  128  2025-06-14 17-22-35  1763.2  18924.7  -0.00240351  1452.45  2672
333  128  2025-06-14 17-22-35  1764.8  18946.7  -0.0412471  1452.36  2673.62
334  128  2025-06-14 17-22-35  1766.4  18968.8  -0.0416314  1452.27  2672.02
335  128  2025-06-14 17-22-35  1768  18990.8  -0.00320227  1452.19  2670.4
336  128  2025-06-14 17-22-35  1769.6  19012.8  -0.00320227  1452.1  2672
337  128  2025-06-14 17-22-35  1771.2  19034.8  0.0355805  1452.01  2670.38
338  128  2025-06-14 17-22-35  1772.8  19056.8  0.0359641  1451.93  2671.98
339  128  2025-06-14 17-22-35  1774.4  19078.8  -0.00240472  1451.84  2673.6
340  128  2025-06-14 17-22-35  1776  19100.7  -0.00240472  1451.75  2672
341  128  2025-06-14 17-22-35  1777.6  19122.7  -0.0411266  1451.67  2673.62
342  128  2025-06-14 17-22-35  1779.2  19144.7  -0.0415096  1451.58  2672.02
343  128  2025-06-14 17-22-35  1780.8  19166.6  -0.00320107  1451.5  2670.4
344  128  2025-06-14 17-22-35  1782.4  19188.6  -0.00320107  1451.41  2672
345  128  2025-06-14 17-22-35  1784  19210.5  -0.0418621  1451.32  2673.62
346  128  2025-06-14 17-22-35  1785.6  19232.4  -0.0422445  1451.24  2672.02
347  128  2025-06-14 17-22-35  1787.2  19254.3  -0.00399621  1451.15  2670.4
348  128  2025-06-14 17-22-35  1788.8  19276.2  -0.00399621  1451.06  2672
349  128  2025-06-14 17-22-35  1790.4  19298.1  -0.0425963  1450.98  2673.62
350  128  2025-06-14 17-22-35  1792  19320  -0.0429782  1450.89  2672.02
351  128  2025-06-14 17-22-35  1793.6  19341.9  -0.00479015  1450.8  2670.4
352  128  2025-06-14 17-22-35  1795.2  19363.8  -0.00479015  1450.72  2672
353  128  2025-06-14 17-22-35  1796.8  19385.6  0.0337491  1450.63  2670.38
354  128  2025-06-14 17-22-35  1798.4  19407.5  0.0341303  1450.55  2671.98
355  128  2025-06-14 17-22-35  1800  19429.3  -0.00399741  1450.46  2673.6
356  128  2025-06-14 17-22-35  1801.6  19451.2  -0.00399741  1450.37  2672
357  128  2025-06-14 17-22-35  1803.2  19473  0.034481  1450.29  2670.38
358  128  2025-06-14 17-22-35  1804.8  19494.8  0.0348616  1450.2  2671.98
359  128  2025-06-14 17-22-35  1806.4  19516.6  -0.00320589  1450.11  2673.6
360  128  2025-06-14 17-22-35  1808  19538.4  -0.00320589  1450.03  2672
361  128  2025-06-14 17-22-35  1809.6  19560.2  -0.0416234  1449.94  2673.62
362  128  2025-06-14 17-22-35  1811.2  19582  -0.0420034  1449.85  2672.02
363  128  2025-06-14 17-22-35  1812.8  19603.8  -0.00399621  1449.77  2670.4
364  128  2025-06-14 17-22-35  1814.4  19625.6  -0.00399621  1449.68  2672
365  128  2025-06-14 17-22-35  1816  19647.3  0.0343604  1449.6  2670.38
366  128  2025-06-14 17-22-35  1817.6  19669.1  0.0347398  1449.51  2671.98
367  128  2025-06-14 17-22-35  1819.2  19690.8  -0.00320709  1449.42  2673.6
368  128  2025-06-14 17-22-35  1820.8  19712.5  -0.00320709  1449.34  2672
369  128  2025-06-14 17-22-35  1822.4  19734.3  0.0350887  1449.25  2670.38
370  128  2025-06-14 17-22-35  1824  19756  0.0354675  1449.16  2671.98
371  128  2025-06-14 17-22-35  1825.6  19777.7  -0.00241917  1449.08  2673.6
372  128  2025-06-14 17-22-35  1827.2  19799.4  -0.00241917  1448.99  2672
373  128  2025-06-14 17-22-35  1828.8  19821.1  -0.0406541  1448.91  2673.62
374  128  2025-06-14 17-22-35  1830.4  19842.8  -0.0410323  1448.82  2672.02
375  128  2025-06-14 17-22-35  1832  19864.4  -0.00320588  1448.73  2670.4
376  128  2025-06-14 17-22-35  1833.6  19886.1  -0.00320588  1448.65  2672
377  128  2025-06-14 17-22-35  1835.2  19907.8  0.0349681  1448.56  2670.38
378  128  2025-06-14 17-22-35  1836.8  19929.4  0.0353457  1448.47  2671.98
379  128  2025-06-14 17-22-35  1838.4  19951  -0.00242038  1448.39  2673.6
380  128  2025-06-14 17-22-35  1840  19972.7  -0.00242038  1448.3  2672
381  128  2025-06-14 17-22-35  1841.6  19994.3  -0.0405335  1448.21  2673.62
382  128  2025-06-14 17-22-35  1843.2  20015.9  -0.0409105  1448.13  2672.02
383  128  2025-06-14 17-22-35  1844.8  20037.5  -0.00320468  1448.04  2670.4
384  128  2025-06-14 17-22-35  1846.4  20059.1  -0.00320468  1447.96  2672
385  128  2025-06-14 17-22-35  1848  20080.7  0.0348476  1447.87  2670.38
386  128  2025-06-14 17-22-35  1849.6  20102.3  0.035224  1447.78  2671.98
387  128  2025-06-14 17-22-35  1851.2  20123.8  -0.00242158  1447.7  2673.6
388  128  2025-06-14 17-22-35  1852.8  20145.4  -0.00242158  1447.61  2672
389  128  2025-06-14 17-22-35  1854.4  20167  -0.040413  1447.52  2673.62
390  128  2025-06-14 17-22-35  1856  20188.5  -0.0407888  1447.44  2672.02
391  128  2025-06-14 17-22-35  1857.6  20210  -0.00320348  1447.35  2670.4
392  128  2025-06-14 17-22-35  1859.2  20231.6  -0.00320348  1447.26  2672
393  128  2025-06-14 17-22-35  1860.8  20253.1  -0.041134  1447.18  2673.62
394  128  2025-06-14 17-22-35  1862.4  20274.6  -0.0415092  1447.09  2672.02
395  128  2025-06-14 17-22-35  1864  20296.1  -0.00398416  1447.01  2670.4
396  128  2025-06-14 17-22-35  1865.6  20317.6  -0.00398416  1446.92  2672
397  128  2025-06-14 17-22-35  1867.2  20339.1  -0.0418538  1446.83  2673.62
398  128  2025-06-14 17-22-35  1868.8  20360.5  -0.0422284  1446.75  2672.02
399  128  2025-06-14 17-22-35  1870.4  20382  -0.00476365  1446.66  2670.4
400  128  2025-06-14 17-22-35  1872  20403.5  -0.00476365  1446.57  2672
401  128  2025-06-14 17-22-35  1873.6  20424.9  0.0330451  1446.49  2670.38
402  128  2025-06-14 17-22-35  1875.2  20446.4  0.0334191  1446.4  2671.98
403  128  2025-06-14 17-22-35  1876.8  20467.8  -0.00398537  1446.32  2673.6
404  128  2025-06-14 17-22-35  1878.4  20489.2  -0.00398537  1446.23  2672
405  128  2025-06-14 17-22-35  1880  20510.6  0.0337625  1446.14  2670.38
406  128  2025-06-14 17-22-35  1881.6  20532  0.0341359  1446.06  2671.98
407  128  2025-06-14 17-22-35  1883.2  20553.4  -0.0032083  1445.97  2673.6
408  128  2025-06-14 17-22-35  1884.8  20574.8  -0.0032083  1445.88  2672
409  128  2025-06-14 17-22-35  1886.4  20596.2  -0.0408953  1445.8  2673.62
410  128  2025-06-14 17-22-35  1888  20617.6  -0.0412681  1445.71  2672.02
411  128  2025-06-14 17-22-35  1889.6  20638.9  -0.00398416  1445.62  2670.4
412  128  2025-06-14 17-22-35  1891.2  20660.3  -0.00398416  1445.54  2672
413  128  2025-06-14 17-22-35  1892.8  20681.6  -0.0416103  1445.45  2673.62
414  128  2025-06-14 17-22-35  1894.4  20703  -0.0419825  1445.37  2672.02
415  128  2025-06-14 17-22-35  1896  20724.3  -0.00475883  1445.28  2670.4
416  128  2025-06-14 17-22-35  1897.6  20745.6  -0.00475883  1445.19  2672
417  128  2025-06-14 17-22-35  1899.2  20766.9  -0.0423241  1445.11  2673.62
418  128  2025-06-14 17-22-35  1900.8  20788.2  -0.0426957  1445.02  2672.02
419  128  2025-06-14 17-22-35  1902.4  20809.5  -0.00553229  1444.93  2670.4
420  128  2025-06-14 17-22-35  1904  20830.8  -0.00553229  1444.85  2672
421  128  2025-06-14 17-22-35  1905.6  20852.1  0.0319721  1444.76  2670.38
422  128  2025-06-14 17-22-35  1907.2  20873.3  0.0323431  1444.67  2671.98
423  128  2025-06-14 17-22-35  1908.8  20894.6  -0.00476003  1444.59  2673.6
424  128  2025-06-14 17-22-35  1910.4  20915.9  -0.00476003  1444.5  2672
425  128  2025-06-14 17-22-35  1912  20937.1  -0.0422036  1444.42  2673.62
426  128  2025-06-14 17-22-35  1913.6  20958.3  -0.0425739  1444.33  2672.02
427  128  2025-06-14 17-22-35  1915.2  20979.5  -0.00553108  1444.24  2670.4
428  128  2025-06-14 17-22-35  1916.8  21000.8  -0.00553108  1444.16  2672
429  128  2025-06-14 17-22-35  1918.4  21022  -0.0429137  1444.07  2673.62
430  128  2025-06-14 17-22-35  1920  21043.2  -0.0432835  1443.98  2672.02
431  128  2025-06-14 17-22-35  1921.6  21064.4  -0.00630092  1443.9  2670.4
432  128  2025-06-14 17-22-35  1923.2  21085.5  -0.00630092  1443.81  2672
433  128  2025-06-14 17-22-35  1924.8  21106.7  0.0310209  1443.73  2670.38
434  128  2025-06-14 17-22-35  1926.4  21127.9  0.03139  1443.64  2671.98
435  128  2025-06-14 17-22-35  1928  21149  -0.00553228  1443.55  2673.6
436  128  2025-06-14 17-22-35  1929.6  21170.2  -0.00553228  1443.47  2672
437  128  2025-06-14 17-22-35  1931.2  21191.3  0.0317286  1443.38  2670.38
438  128  2025-06-14 17-22-35  1932.8  21212.4  0.0320972  1443.29  2671.98
439  128  2025-06-14 17-22-35  1934.4  21233.6  -0.00476485  1443.21  2673.6
440  128  2025-06-14 17-22-35  1936  21254.7  -0.00476485  1443.12  2672
441  128  2025-06-14 17-22-35  1937.6  21275.8  0.0324352  1443.03  2670.38
442  128  2025-06-14 17-22-35  1939.2  21296.9  0.0328031  1442.95  2671.98
443  128  2025-06-14 17-22-35  1940.8  21318  -0.00399862  1442.86  2673.6
444  128  2025-06-14 17-22-35  1942.4  21339  -0.00399862  1442.78  2672
445  128  2025-06-14 17-22-35  1944  21360.1  0.0331405  1442.69  2670.38
446  128  2025-06-14 17-22-35  1945.6  21381.2  0.0335079  1442.6  2671.98
447  128  2025-06-14 17-22-35  1947.2  21402.2  -0.00323359  1442.52  2673.6
448  128  2025-06-14 17-22-35  1948.8  21423.3  -0.00323359  1442.43  2672
449  128  2025-06-14 17-22-35  1950.4  21444.3  0.0338447  1442.34  2670.38
450  128  2025-06-14 17-22-35  1952  21465.3  0.0342115  1442.26  2671.98
451  128  2025-06-14 17-22-35  1953.6  21486.3  -0.00246977  1442.17  2673.6
452  128  2025-06-14 17-22-35  1955.2  21507.4  0.145662  1442.08  2665.54
453  128  2025-06-14 17-22-35  1956.8  21528.4  0.11011  1442  2673.55
454  128  2025-06-14 17-22-35  1958.4  21549.3  0.259219  1441.91  2665.49
455  128  2025-06-14 17-22-35  1960  21570.3  0.224794  1441.83  2673.5
456  128  2025-06-14 17-22-35  1961.6  21591.3  0.374878  1441.74  2665.44
457  128  2025-06-14 17-22-35  1963.2  21612.3  0.341579  1441.65  2673.46
458  128  2025-06-14 17-22-35  1964.8  21633.2  0.492635  1441.57  2665.39
459  128  2025-06-14 17-22-35  1966.4  21654.2  0.46046  1441.48  2673.41
460  128  2025-06-14 17-22-35  1968  21675.1  0.612488  1441.39  2665.34
461  128  2025-06-14 17-22-35  1969.6  21696  0.581434  1441.31  2673.36
462  128  2025-06-14 17-22-35  1971.2  21717  0.734432  1441.22  2665.3
463  128  2025-06-14 17-22-35  1972.8  21737.9  0.704498  1441.14  2673.31
464  128  2025-06-14 17-22-35  1974.4  21758.8  0.858463  1441.05  2665.25
465  128  2025-06-14 17-22-35  1976  21779.7  0.829647  1440.96  2673.26
466  128  2025-06-14 17-22-35  1977.6  21800.6  0.984579  1440.88  2665.2
467  128  2025-06-14 17-22-35  1979.2  21821.4  0.956879  1440.79  2673.22
468  128  2025-06-14 17-22-35  1980.8  21842.3  1.11277  1440.7  2665.15
469  128  2025-06-14 17-22-35  1982.4  21863.2  1.08619  1440.62  2673.17
470  128  2025-06-14 17-22-35  1984  21884  1.24305  1440.53  2665.1
471  128  2025-06-14 17-22-35  1985.6  21904.9  1.21758  1440.44  2673.12
472  128  2025-06-14 17-22-35  1987.2  21925.7  1.37539  1440.36  2665.06
473  128  2025-06-14 17-22-35  1988.8  21946.5  1.35103  1440.27  2673.07
474  128  2025-06-14 17-22-35  1990.4  21967.3  1.50981  1440.19  2665.01
475  128  2025-06-14 17-22-35  1992  21988.2  1.48656  1440.1  2673.02
476  128  2025-06-14 17-22-35  1993.6  22009  1.64629  1440.01  2664.96
477  128  2025-06-14 17-22-35  1995.2  22029.8  1.62415  1439.93  2672.98
478  128  2025-06-14 17-22-35  1996.8  22050.5  1.78484  1439.84  2664.91
479  128  2025-06-14 17-22-35  1998.4  22071.3  1.7638  1439.75  2672.93
480  128  2025-06-14 17-22-35  2000  22092.1  1.92544  1439.67  2664.86
481  128  2025-06-14 17-22-35  2001.6  22112.8  1.9055  1439.58  2672.88
482  128  2025-06-14 17-22-35  2003.2  22133.6  2.0681  1439.49  2664.82
483  128  2025-06-14 17-22-35  2004.8  22154.3  2.04926  1439.41  2672.83
484  128  2025-06-14 17-22-35  2006.4  22175.1  2.21281  1439.32  2664.77
485  128  2025-06-14 17-22-35  2008  22195.8  2.19507  1439.24  2672.78
486  128  2025-06-14 17-22-35  2009.6  22216.5  2.35957  1439.15  2664.72
487  128  2025-06-14 17-22-35  2011.2  22237.2  2.34293  1439.06  2672.74
488  128  2025-06-14 17-22-35  2012.8  22257.9  2.50837  1438.98  2664.67
489  128  2025-06-14 17-22-35  2014.4  22278.6  2.49283  1438.89  2672.69
490  128  2025-06-14 17-22-35  2016  22299.3  2.65921  1438.8  2664.62
491  128  2025-06-14 17-22-35  2017.6  22319.9  2.64477  1438.72  2672.64
492  128  2025-06-14 17-22-35  2019.2  22340.6  2.81209  1438.63  2664.58
493  128  2025-06-14 17-22-35  2020.8  22361.3  2.79874  1438.55  2672.59
494  128  2025-06-14 17-22-35  2022.4  22381.9  2.967  1438.46  2664.53
495  128  2025-06-14 17-22-35  2024  22402.5  2.95475  1438.37  2672.54
496  128  2025-06-14 17-22-35  2025.6  22423.2  3.12395  1438.29  2664.48
497  128  2025-06-14 17-22-35  2027.2  22443.8  3.11278  1438.2  2672.5
498  128  2025-06-14 17-22-35  2028.8  22464.4  3.28292  1438.11  2664.43
499  128  2025-06-14 17-22-35  2030.4  22485  3.27284  1438.03  2672.45
500  128  2025-06-14 17-22-35  2032  22505.6  3.44391  1437.94  2664.38
501  128  2025-06-14 17-22-35  2033.6  22526.2  3.43491  1437.85  2672.4
502  128  2025-06-14 17-22-35  2035.2  22546.8  3.60692  1437.77  2664.34
503  128  2025-06-14 17-22-35  2036.8  22567.3  3.59901  1437.68  2672.35
504  128  2025-06-14 17-22-35  2038.4  22587.9  3.77195  1437.6  2664.29
505  128  2025-06-14 17-22-35  2040  22608.4  3.76512  1437.51  2672.3
506  128  2025-06-14 17-22-35  2041.6  22629  3.93899  1437.42  2664.24
507  128  2025-06-14 17-22-35  2043.2  22649.5  3.93324  1437.34  2672.26
508  128  2025-06-14 17-22-35  2044.8  22670  3.74623  1437.25  2680.35
509  128  2025-06-14 17-22-35  2046.4  22690.5  3.73798  1437.16  2672.37
510  128  2025-06-14 17-22-35  2048  22711.1  3.91012  1437.08  2664.3
511  128  2025-06-14 17-22-35  2049.6  22731.6  3.90295  1436.99  2672.32
512  128  2025-06-14 17-22-35  2051.2  22752  4.07603  1436.9  2664.26
513  128  2025-06-14 17-22-35  2052.8  22772.5  4.06993  1436.82  2672.27
514  128  2025-06-14 17-22-35  2054.4  22793  3.88304  1436.73  2680.37
515  128  2025-06-14 17-22-35  2056  22813.5  3.87445  1436.65  2672.38
516  128  2025-06-14 17-22-35  2057.6  22833.9  4.04581  1436.56  2664.32
517  128  2025-06-14 17-22-35  2059.2  22854.4  4.0383  1436.47  2672.34
518  128  2025-06-14 17-22-35  2060.8  22874.8  4.21058  1436.39  2664.27
519  128  2025-06-14 17-22-35  2062.4  22895.2  4.42037  1436.44  2662.59
520  128  2025-06-14 17-22-35  2064  22915.7  4.66806  1436.5  2660.9
521  128  2025-06-14 17-22-35  2065.6  22936.1  4.95401  1436.56  2659.18
522  128  2025-06-14 17-22-35  2067.2  22956.6  5.27861  1436.62  2657.46
523  128  2025-06-14 17-22-35  2068.8  22977.1  5.64224  1436.67  2655.71
524  128  2025-06-14 17-22-35  2070.4  22997.5  6.04526  1436.73  2653.95
525  128  2025-06-14 17-22-35  2072  23018  6.48806  1436.79  2652.18
526  128  2025-06-14 17-22-35  2073.6  23038.5  6.97103  1436.85  2650.38
527  128  2025-06-14 17-22-35  2075.2  23059  7.49452  1436.9  2648.58
528  128  2025-06-14 17-22-35  2076.8  23079.5  8.05853  1436.82  2646.75
529  128  2025-06-14 17-22-35  2078.4  23099.9  8.66338  1436.73  2644.91
530  128  2025-06-14 17-22-35  2080  23120.4  9.30939  1436.65  2643.06
531  128  2025-06-14 17-22-35  2081.6  23140.8  9.99687  1436.56  2641.18
532  128  2025-06-14 17-22-35  2083.2  23161.2  10.7262  1436.47  2639.3
533  128  2025-06-14 17-22-35  2084.8  23181.7  11.4975  1436.39  2637.39
534  128  2025-06-14 17-22-35  2086.4  23202.1  12.3114  1436.3  2635.47
535  128  2025-06-14 17-22-35  2088  23222.5  13.1679  1436.21  2633.54
536  128  2025-06-14 17-22-35  2089.6  23242.9  14.0676  1436.13  2631.58
537  128  2025-06-14 17-22-35  2091.2  23263.3  15.0106  1436.04  2629.62
538  128  2025-06-14 17-22-35  2092.8  23283.6  15.9973  1435.96  2627.63
539  128  2025-06-14 17-22-35  2094.4  23304  129.028  1435.87  2625.63
540  128  2025-06-14 17-22-35  2096  23324.3  130.103  1435.78  2623.62
541  128  2025-06-14 17-22-35  2097.6  23344.7  131.223  1435.7  2621.58
542  128  2025-06-14 17-22-35  2099.2  23365  132.387  1435.61  2619.54
543  128  2025-06-14 17-22-35  2100.8  23385.3  133.597  1435.52  2617.47
544  128  2025-06-14 17-22-35  2102.4  23405.6  134.853  1435.44  2615.39
545  128  2025-06-14 17-22-35  2104  23425.9  136.154  1435.35  2613.3
546  128  2025-06-14 17-22-35  2105.6  23446.2  137.501  1435.26  2611.18
547  128  2025-06-14 17-22-35  2107.2  23466.5  138.895  1435.18  2609.06
548  128  2025-06-14 17-22-35  2108.8  23486.7  140.336  1435.09  2606.91
549  128  2025-06-14 17-22-35  2110.4  23507  141.824  1435.01  2604.75
550  128  2025-06-14 17-22-35  2112  23527.2  143.359  1434.92  2602.58
551  128  2025-06-14 17-22-35  2113.6  23547.4  144.942  1434.83  2600.38
552  128  2025-06-14 17-22-35  2115.2  23567.6  146.573  1434.75  2598.18
553  128  2025-06-14 17-22-35  2116.8  23587.8  148.252  1434.66  2595.95
554  128  2025-06-14 17-22-35  2118.4  23608  149.98  1434.57  2593.71
555  128  2025-06-14 17-22-35  2120  23628.2  151.757  1434.49  2591.46
556  128  2025-06-14 17-22-35  2121.6  23648.4  153.583  1434.4  2589.18
557  128  2025-06-14 17-22-35  2123.2  23668.5  155.458  1434.31  2586.9
558  128  2025-06-14 17-22-35  2124.8  23688.6  157.383  1434.23  2584.59
559  128  2025-06-14 17-22-35  2126.4  23708.7  159.359  1434.14  2582.27
560  128  2025-06-14 17-22-35  2128  23728.9  161.384  1434.06  2579.94
561  128  2025-06-14 17-22-35  2129.6  23748.9  163.461  1433.97  2577.58
562  128  2025-06-14 17-22-35  2131.2  23769  165.588  1433.88  2575.22
563  128  2025-06-14 17-22-35  2132.8  23789.1  167.767  1433.8  2572.83
564  128  2025-06-14 17-22-35  2134.4  23809.1  169.997  1433.71  2570.43
565  128  2025-06-14 17-22-35  2136  23829.2  172.279  1433.62  2568.02
566  128  2025-06-14 17-22-35  2137.6  23849.2  174.614  1433.54  2565.58
567  128  2025-06-14 17-22-35  2139.2  23869.2  177  1433.45  2563.14
568  128  2025-06-14 17-22-35  2140.8  23889.2  179.44  1433.37  2560.67
569  128  2025-06-14 17-22-35  2142.4  23909.1  181.932  1433.28  2558.19
570  128  2025-06-14 17-22-35  2144  23929.1  184.478  1433.19  2555.7
571  128  2025-06-14 17-22-35  2145.6  23949  187.077  1433.11  2553.18
572  128  2025-06-14 17-22-35  2147.2  23969  189.73  1433.02  2550.66
573  128  2025-06-14 17-22-35  2148.8  23988.9  192.437  1432.93  2548.11
574  128  2025-06-14 17-22-35  2150.4  24008.8  195.198  1432.85  2545.55
575  128  2025-06-14 17-22-35  2152  24028.7  198.015  1432.76  2542.98
576  128  2025-06-14 17-22-35  2153.6  24048.5  200.886  1432.67  2540.38
577  128  2025-06-14 17-22-35  2155.2  24068.4  203.812  1432.59  2537.78
578  128  2025-06-14 17-22-35  2156.8  24088.2  206.794  1432.5  2535.15
579  128  2025-06-14 17-22-35  2158.4  24108  209.832  1432.42  2532.51
580  128  2025-06-14 17-22-35  2160  24127.8  212.926  1432.33  2529.86
581  128  2025-06-14 17-22-35  2161.6  24147.6  216.076  1432.24  2527.18
582  128  2025-06-14 17-22-35  2163.2  24167.3  219.283  1432.16  2524.5
583  128  2025-06-14 17-22-35  2164.8  24187.1  222.546  1432.07  2521.79
584  128  2025-06-14 17-22-35  2166.4  24206.8  225.867  1431.98  2519.07
585  128  2025-06-14 17-22-35  2168  24226.5  229.245  1431.9  2516.34
586  128  2025-06-14 17-22-35  2169.6  24246.2  232.68  1431.81  2513.58
587  128  2025-06-14 17-22-35  2171.2  24265.8  236.174  1431.72  2510.82
588  128  2025-06-14 17-22-35  2172.8  24285.5  239.726  1431.64  2508.03
589  128  2025-06-14 17-22-35  2174.4  24305.1  243.336  1431.55  2505.23
590  128  2025-06-14 17-22-35  2176  24324.7  247.005  1431.47  2502.42
591  128  2025-06-14 17-22-35  2177.6  24344.3  250.732  1431.38  2499.58
592  128  2025-06-14 17-22-35  2179.2  24363.9  254.519  1431.29  2496.74
593  128  2025-06-14 17-22-35  2180.8  24383.4  258.366  1431.21  2493.87
594  128  2025-06-14 17-22-35  2182.4  24402.9  262.272  1431.12  2490.99
595  128  2025-06-14 17-22-35  2184  24422.4  266.238  1431.03  2488.1
596  128  2025-06-14 17-22-35  2185.6  24441.9  270.264  1430.95  2485.18
597  128  2025-06-14 17-22-35  2187.2  24461.4  1394.35  1430.86  2482.26
598  128  2025-06-14 17-22-35  2188.8  24480.8  1398.5  1430.78  2479.31
599  128  2025-06-14 17-22-35  2190.4  24500.2  1402.71  1430.69  2476.35
600  128  2025-06-14 17-22-35  2192  24519.6  1406.98  1430.75  2473.38
601  128  2025-06-14 17-22-35  2193.6  24539  1411.32  1430.8  2470.38
602  128  2025-06-14 17-22-35  2195.2  24558.4  1415.72  1430.86  2467.38
603  128  2025-06-14 17-22-35  2196.8  24577.8  1420.19  1430.92  2464.35
604  128  2025-06-14 17-22-35  2198.4  24597.2  1424.72  1430.98  2461.31
605  128  2025-06-14 17-22-35  2200  24616.5  1429.31  1430.89  2458.26
606  128  2025-06-14 17-22-35  2201.6  24635.9  1433.97  1430.8  2455.18
607  128  2025-06-14 17-22-35  2203.2  24655.2  1438.69  1430.72  2452.1
608  128  2025-06-14 17-22-35  2204.8  24674.5  1443.48  1430.63  2448.99
