SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
345  144  2025-06-14 17-18-10  1784  18373.5  2647.32  1422.85  2793.99
346  144  2025-06-14 17-18-10  1785.6  18392.4  2644.82  1422.76  2792.46
347  144  2025-06-14 17-18-10  1787.2  18411.3  2642.36  1422.67  2790.92
348  144  2025-06-14 17-18-10  1788.8  18430.2  2639.92  1422.59  2789.36
349  144  2025-06-14 17-18-10  1790.4  18449.1  2637.52  1422.5  2787.79
350  144  2025-06-14 17-18-10  1792  18468  2635.16  1422.41  2786.2
351  144  2025-06-14 17-18-10  1793.6  18486.9  2632.83  1422.33  2784.59
352  144  2025-06-14 17-18-10  1795.2  18505.8  2630.53  1422.24  2782.97
353  144  2025-06-14 17-18-10  1796.8  18524.7  2628.27  1422.16  2781.33
354  144  2025-06-14 17-18-10  1798.4  18543.5  2626.04  1422.07  2779.68
355  144  2025-06-14 17-18-10  1800  18562.4  2623.85  1421.98  2778.01
356  144  2025-06-14 17-18-10  1801.6  18581.3  2621.69  1421.9  2776.32
357  144  2025-06-14 17-18-10  1803.2  18600.1  2619.57  1421.81  2774.62
358  144  2025-06-14 17-18-10  1804.8  18619  2617.49  1421.72  2772.9
359  144  2025-06-14 17-18-10  1806.4  18637.8  2615.44  1421.64  2771.17
360  144  2025-06-14 17-18-10  1808  18656.7  2613.43  1421.55  2769.42
361  144  2025-06-14 17-18-10  1809.6  18675.5  2611.46  1421.46  2767.65
362  144  2025-06-14 17-18-10  1811.2  18694.4  2609.52  1421.38  2765.87
363  144  2025-06-14 17-18-10  1812.8  18713.2  2607.62  1421.29  2764.07
364  144  2025-06-14 17-18-10  1814.4  18732  2605.76  1421.21  2762.26
365  144  2025-06-14 17-18-10  1816  18750.9  2603.94  1421.12  2760.43
366  144  2025-06-14 17-18-10  1817.6  18769.7  2602.16  1421.03  2758.58
367  144  2025-06-14 17-18-10  1819.2  18788.5  2600.41  1420.95  2756.72
368  144  2025-06-14 17-18-10  1820.8  18807.3  2598.71  1420.86  2754.84
369  144  2025-06-14 17-18-10  1822.4  18826.1  2597.05  1420.77  2752.94
370  144  2025-06-14 17-18-10  1824  18844.9  2595.42  1420.69  2751.03
371  144  2025-06-14 17-18-10  1825.6  18863.7  2593.84  1420.6  2749.11
372  144  2025-06-14 17-18-10  1827.2  18882.5  2592.29  1420.52  2747.17
373  144  2025-06-14 17-18-10  1828.8  18901.3  2590.79  1420.43  2745.21
374  144  2025-06-14 17-18-10  1830.4  18920  2589.33  1420.34  2743.23
375  144  2025-06-14 17-18-10  1832  18938.8  2587.91  1420.26  2741.24
376  144  2025-06-14 17-18-10  1833.6  18957.6  2586.53  1420.17  2739.24
377  144  2025-06-14 17-18-10  1835.2  18976.3  2585.19  1420.08  2737.22
378  144  2025-06-14 17-18-10  1836.8  18995.1  2583.9  1420  2735.18
379  144  2025-06-14 17-18-10  1838.4  19013.9  2582.64  1419.91  2733.12
380  144  2025-06-14 17-18-10  1840  19032.6  2581.44  1419.82  2731.05
381  144  2025-06-14 17-18-10  1841.6  19051.3  2580.27  1419.74  2728.97
382  144  2025-06-14 17-18-10  1843.2  19070.1  2579.15  1419.65  2726.86
383  144  2025-06-14 17-18-10  1844.8  19088.8  2578.07  1419.57  2724.75
384  144  2025-06-14 17-18-10  1846.4  19107.5  2577.03  1419.48  2722.61
385  144  2025-06-14 17-18-10  1848  19126.2  2576.04  1419.39  2720.46
386  144  2025-06-14 17-18-10  1849.6  19144.9  2575.1  1419.31  2718.3
387  144  2025-06-14 17-18-10  1851.2  19163.6  2574.2  1419.22  2716.11
388  144  2025-06-14 17-18-10  1852.8  19182.3  2573.34  1419.13  2713.92
389  144  2025-06-14 17-18-10  1854.4  19201  2572.53  1419.05  2711.7
390  144  2025-06-14 17-18-10  1856  19219.7  2571.77  1418.96  2709.47
391  144  2025-06-14 17-18-10  1857.6  19238.4  2571.05  1418.87  2707.22
392  144  2025-06-14 17-18-10  1859.2  19257  2570.38  1418.79  2704.96
393  144  2025-06-14 17-18-10  1860.8  19275.7  2569.75  1418.7  2702.68
394  144  2025-06-14 17-18-10  1862.4  19294.3  2569.18  1418.62  2700.39
395  144  2025-06-14 17-18-10  1864  19313  2568.65  1418.53  2698.08
396  144  2025-06-14 17-18-10  1865.6  19331.6  2568.16  1418.44  2695.75
397  144  2025-06-14 17-18-10  1867.2  19350.3  2567.73  1418.36  2693.41
398  144  2025-06-14 17-18-10  1868.8  19368.9  2567.34  1418.27  2691.05
399  144  2025-06-14 17-18-10  1870.4  19387.5  2567  1418.18  2688.68
400  144  2025-06-14 17-18-10  1872  19406.1  2566.71  1418.1  2686.29
401  144  2025-06-14 17-18-10  1873.6  19424.7  2566.47  1418.01  2683.88
402  144  2025-06-14 17-18-10  1875.2  19443.3  2566.28  1417.93  2681.46
403  144  2025-06-14 17-18-10  1876.8  19462  2565.96  1418.9  2687.55
404  144  2025-06-14 17-18-10  1878.4  19480.7  2565.69  1418.81  2685.18
405  144  2025-06-14 17-18-10  1880  19499.3  2565.47  1418.73  2682.8
406  144  2025-06-14 17-18-10  1881.6  19518  2565.3  1418.64  2680.4
407  144  2025-06-14 17-18-10  1883.2  19536.7  2565.18  1418.55  2677.98
408  144  2025-06-14 17-18-10  1884.8  19555.3  2565.11  1418.47  2675.55
409  144  2025-06-14 17-18-10  1886.4  19573.9  2565.09  1418.38  2673.1
410  144  2025-06-14 17-18-10  1888  19592.6  2565.11  1418.29  2670.63
411  144  2025-06-14 17-18-10  1889.6  19611.3  2565.01  1419.26  2676.92
412  144  2025-06-14 17-18-10  1891.2  19630  2564.96  1419.17  2674.51
413  144  2025-06-14 17-18-10  1892.8  19648.7  2564.96  1419.09  2672.08
414  144  2025-06-14 17-18-10  1894.4  19667.4  2565.01  1419  2669.64
415  144  2025-06-14 17-18-10  1896  19686.1  2565.11  1418.91  2667.18
416  144  2025-06-14 17-18-10  1897.6  19704.8  2565.26  1418.83  2664.71
417  144  2025-06-14 17-18-10  1899.2  19723.5  2565.45  1418.74  2662.22
418  144  2025-06-14 17-18-10  1900.8  19742.2  2565.52  1419.7  2668.67
419  144  2025-06-14 17-18-10  1902.4  19761  2565.64  1419.61  2666.24
420  144  2025-06-14 17-18-10  1904  19779.7  2565.81  1419.53  2663.79
421  144  2025-06-14 17-18-10  1905.6  19798.5  2566.03  1419.44  2661.32
422  144  2025-06-14 17-18-10  1907.2  19817.2  2566.3  1419.35  2658.84
423  144  2025-06-14 17-18-10  1908.8  19835.9  2566.62  1419.27  2656.34
424  144  2025-06-14 17-18-10  1910.4  19854.7  2566.99  1419.18  2653.83
425  144  2025-06-14 17-18-10  1912  19873.4  2567.41  1419.09  2651.3
426  144  2025-06-14 17-18-10  1913.6  19892.2  2567.7  1420.05  2657.97
427  144  2025-06-14 17-18-10  1915.2  19911  2568.03  1419.96  2655.5
428  144  2025-06-14 17-18-10  1916.8  19929.7  2568.42  1419.87  2653.01
429  144  2025-06-14 17-18-10  1918.4  19948.5  2568.86  1419.79  2650.51
430  144  2025-06-14 17-18-10  1920  19967.3  2569.36  1419.7  2647.99
431  144  2025-06-14 17-18-10  1921.6  19986  2569.9  1419.61  2645.45
432  144  2025-06-14 17-18-10  1923.2  20004.8  2570.49  1419.53  2642.9
433  144  2025-06-14 17-18-10  1924.8  20023.5  2571.14  1419.44  2640.34
434  144  2025-06-14 17-18-10  1926.4  20042.3  2571.65  1420.39  2647.22
435  144  2025-06-14 17-18-10  1928  20061.2  2572.21  1420.3  2644.71
436  144  2025-06-14 17-18-10  1929.6  20080  2572.82  1420.21  2642.19
437  144  2025-06-14 17-18-10  1931.2  20098.8  2573.49  1420.13  2639.66
438  144  2025-06-14 17-18-10  1932.8  20117.6  2574.2  1420.04  2637.1
439  144  2025-06-14 17-18-10  1934.4  20136.3  2574.97  1419.96  2634.53
440  144  2025-06-14 17-18-10  1936  20155.1  2575.79  1419.87  2631.95
441  144  2025-06-14 17-18-10  1937.6  20173.9  2576.66  1419.78  2629.35
442  144  2025-06-14 17-18-10  1939.2  20192.6  2577.59  1419.7  2626.73
443  144  2025-06-14 17-18-10  1940.8  20211.5  2578.37  1420.64  2633.88
444  144  2025-06-14 17-18-10  1942.4  20230.3  2579.21  1420.55  2631.32
445  144  2025-06-14 17-18-10  1944  20249.1  2580.1  1420.46  2628.76
446  144  2025-06-14 17-18-10  1945.6  20267.9  2581.04  1420.38  2626.17
447  144  2025-06-14 17-18-10  1947.2  20286.7  2582.04  1420.29  2623.57
448  144  2025-06-14 17-18-10  1948.8  20305.5  2583.08  1420.21  2620.95
449  144  2025-06-14 17-18-10  1950.4  20324.3  2584.18  1420.12  2618.32
450  144  2025-06-14 17-18-10  1952  20343.1  2585.34  1420.03  2615.67
451  144  2025-06-14 17-18-10  1953.6  20361.8  2586.55  1419.95  2613.01
452  144  2025-06-14 17-18-10  1955.2  20380.6  2587.81  1419.86  2610.33
453  144  2025-06-14 17-18-10  1956.8  20399.4  2588.93  1420.8  2617.79
454  144  2025-06-14 17-18-10  1958.4  20418.3  2590.09  1420.71  2615.18
455  144  2025-06-14 17-18-10  1960  20437.1  2591.32  1420.63  2612.55
456  144  2025-06-14 17-18-10  1961.6  20455.9  2592.59  1420.54  2609.91
457  144  2025-06-14 17-18-10  1963.2  20474.7  2593.92  1420.45  2607.25
458  144  2025-06-14 17-18-10  1964.8  20493.5  2595.31  1420.37  2604.57
459  144  2025-06-14 17-18-10  1966.4  20512.3  2596.75  1420.28  2601.88
460  144  2025-06-14 17-18-10  1968  20531.1  2598.01  1420.34  2610.48
461  144  2025-06-14 17-18-10  1969.6  20549.8  2599.32  1420.25  2607.87
462  144  2025-06-14 17-18-10  1971.2  20568.6  2600.69  1420.17  2605.24
463  144  2025-06-14 17-18-10  1972.8  20587.4  2602.12  1420.08  2602.6
464  144  2025-06-14 17-18-10  1974.4  20606.1  2603.36  1420.14  2611.25
465  144  2025-06-14 17-18-10  1976  20624.9  2604.66  1420.05  2608.69
466  144  2025-06-14 17-18-10  1977.6  20643.6  2606.01  1419.96  2606.11
467  144  2025-06-14 17-18-10  1979.2  20662.4  2607.41  1419.88  2603.51
468  144  2025-06-14 17-18-10  1980.8  20681.1  2608.64  1419.93  2612.21
469  144  2025-06-14 17-18-10  1982.4  20699.9  2609.91  1419.85  2609.7
470  144  2025-06-14 17-18-10  1984  20718.6  2611.24  1419.76  2607.17
471  144  2025-06-14 17-18-10  1985.6  20737.3  2612.62  1419.68  2604.62
472  144  2025-06-14 17-18-10  1987.2  20756  2614.05  1419.59  2602.05
473  144  2025-06-14 17-18-10  1988.8  20774.7  2615.3  1419.65  2610.79
474  144  2025-06-14 17-18-10  1990.4  20793.4  2616.6  1419.56  2608.3
475  144  2025-06-14 17-18-10  1992  20812.1  2617.95  1419.47  2605.8
476  144  2025-06-14 17-18-10  1993.6  20830.8  2619.36  1419.39  2603.29
477  144  2025-06-14 17-18-10  1995.2  20849.5  2620.58  1419.45  2612.07
478  144  2025-06-14 17-18-10  1996.8  20868.2  2621.86  1419.36  2609.63
479  144  2025-06-14 17-18-10  1998.4  20886.9  2623.18  1419.27  2607.18
480  144  2025-06-14 17-18-10  2000  20905.6  2624.55  1419.19  2604.71
481  144  2025-06-14 17-18-10  2001.6  20924.2  2625.97  1419.1  2602.23
482  144  2025-06-14 17-18-10  2003.2  20942.9  2627.22  1419.16  2611.04
483  144  2025-06-14 17-18-10  2004.8  20961.6  2628.51  1419.07  2608.64
484  144  2025-06-14 17-18-10  2006.4  20980.2  2629.85  1418.99  2606.22
485  144  2025-06-14 17-18-10  2008  20998.9  2631.24  1418.9  2603.78
486  144  2025-06-14 17-18-10  2009.6  21017.5  2632.45  1418.96  2612.64
487  144  2025-06-14 17-18-10  2011.2  21036.2  2633.71  1418.87  2610.29
488  144  2025-06-14 17-18-10  2012.8  21054.8  2635.01  1418.78  2607.91
489  144  2025-06-14 17-18-10  2014.4  21073.4  2636.36  1418.7  2605.53
490  144  2025-06-14 17-18-10  2016  21092  2637.76  1418.61  2603.12
491  144  2025-06-14 17-18-10  2017.6  21110.6  2638.98  1418.67  2612.01
492  144  2025-06-14 17-18-10  2019.2  21129.3  2640.25  1418.58  2609.69
493  144  2025-06-14 17-18-10  2020.8  21147.9  2641.57  1418.5  2607.35
494  144  2025-06-14 17-18-10  2022.4  21166.5  2642.93  1418.41  2605
495  144  2025-06-14 17-18-10  2024  21185  2644.34  1418.32  2602.62
496  144  2025-06-14 17-18-10  2025.6  21203.6  2645.56  1418.38  2611.55
497  144  2025-06-14 17-18-10  2027.2  21222.2  2646.84  1418.29  2609.26
498  144  2025-06-14 17-18-10  2028.8  21240.8  2648.16  1418.21  2606.95
499  144  2025-06-14 17-18-10  2030.4  21259.4  2649.53  1418.12  2604.62
500  144  2025-06-14 17-18-10  2032  21277.9  2650.94  1418.04  2602.28
501  144  2025-06-14 17-18-10  2033.6  21296.5  2652.17  1418.09  2611.24
502  144  2025-06-14 17-18-10  2035.2  21315  2653.45  1418.01  2608.98
503  144  2025-06-14 17-18-10  2036.8  21333.6  2654.77  1417.92  2606.71
504  144  2025-06-14 17-18-10  2038.4  21352.1  2656.14  1417.83  2604.41
505  144  2025-06-14 17-18-10  2040  21370.6  2657.56  1417.75  2602.11
506  144  2025-06-14 17-18-10  2041.6  21389.2  2658.79  1417.81  2611.09
507  144  2025-06-14 17-18-10  2043.2  21407.7  2660.07  1417.72  2608.87
508  144  2025-06-14 17-18-10  2044.8  21426.2  2661.39  1417.63  2606.62
509  144  2025-06-14 17-18-10  2046.4  21444.7  2662.82  1417.69  2601.13
510  144  2025-06-14 17-18-10  2048  21463.2  2664.37  1417.75  2595.59
511  144  2025-06-14 17-18-10  2049.6  21481.7  2666.03  1417.81  2590
512  144  2025-06-14 17-18-10  2051.2  21500.2  2667.8  1417.86  2584.37
513  144  2025-06-14 17-18-10  2052.8  21518.7  2669.69  1417.92  2578.68
514  144  2025-06-14 17-18-10  2054.4  21537.2  2671.7  1417.83  2572.95
515  144  2025-06-14 17-18-10  2056  21555.7  2673.82  1417.75  2567.17
516  144  2025-06-14 17-18-10  2057.6  21574.1  2676.05  1417.66  2561.34
517  144  2025-06-14 17-18-10  2059.2  21592.5  2678.4  1417.58  2555.47
518  144  2025-06-14 17-18-10  2060.8  21610.9  2680.88  1417.49  2549.55
519  144  2025-06-14 17-18-10  2062.4  21629.2  2683.46  1417.4  2543.57
520  144  2025-06-14 17-18-10  2064  21647.6  2686.17  1417.32  2537.55
521  144  2025-06-14 17-18-10  2065.6  21665.9  2689  1417.23  2531.49
522  144  2025-06-14 17-18-10  2067.2  21684.2  2691.95  1417.14  2525.37
523  144  2025-06-14 17-18-10  2068.8  21702.4  2695.02  1417.06  2519.21
524  144  2025-06-14 17-18-10  2070.4  21720.6  2698.21  1416.97  2512.99
525  144  2025-06-14 17-18-10  2072  21738.8  2701.53  1416.88  2506.74
526  144  2025-06-14 17-18-10  2073.6  21757  2704.96  1416.8  2500.43
527  144  2025-06-14 17-18-10  2075.2  21775.1  2708.53  1416.71  2494.07
528  144  2025-06-14 17-18-10  2076.8  21793.2  2712.21  1416.63  2487.67
529  144  2025-06-14 17-18-10  2078.4  21811.3  2716.03  1416.54  2481.22
530  144  2025-06-14 17-18-10  2080  21829.3  2719.97  1416.45  2474.72
531  144  2025-06-14 17-18-10  2081.6  21847.3  2724.03  1416.37  2468.17
532  144  2025-06-14 17-18-10  2083.2  21865.2  2728.22  1416.28  2461.57
533  144  2025-06-14 17-18-10  2084.8  21883.1  2732.55  1416.19  2454.93
534  144  2025-06-14 17-18-10  2086.4  21901  2736.99  1416.11  2448.24
535  144  2025-06-14 17-18-10  2088  21918.8  2741.57  1416.02  2441.5
536  144  2025-06-14 17-18-10  2089.6  21936.8  2745.97  1417.03  2451.99
537  144  2025-06-14 17-18-10  2091.2  21954.7  2750.5  1416.94  2445.32
538  144  2025-06-14 17-18-10  2092.8  21972.8  2754.84  1417.93  2455.83
539  144  2025-06-14 17-18-10  2094.4  21990.8  2759.31  1417.85  2449.24
540  144  2025-06-14 17-18-10  2096  22009  2763.6  1418.82  2459.76
541  144  2025-06-14 17-18-10  2097.6  22027.1  2768.01  1418.73  2453.24
542  144  2025-06-14 17-18-10  2099.2  22045.4  2772.24  1419.69  2463.77
543  144  2025-06-14 17-18-10  2100.8  22063.7  2776.59  1419.61  2457.33
544  144  2025-06-14 17-18-10  2102.4  22082.1  2780.76  1420.55  2467.87
545  144  2025-06-14 17-18-10  2104  22100.4  2785.05  1420.46  2461.5
546  144  2025-06-14 17-18-10  2105.6  22118.9  2789.15  1421.39  2472.05
547  144  2025-06-14 17-18-10  2107.2  22137.4  2793.37  1421.3  2465.75
548  144  2025-06-14 17-18-10  2108.8  22156  2797.4  1422.21  2476.3
549  144  2025-06-14 17-18-10  2110.4  22174.5  2801.55  1422.13  2470.07
550  144  2025-06-14 17-18-10  2112  22193  2805.83  1422.04  2463.8
551  144  2025-06-14 17-18-10  2113.6  22211.7  2809.91  1422.94  2474.44
552  144  2025-06-14 17-18-10  2115.2  22230.3  2814.12  1422.85  2468.23
553  144  2025-06-14 17-18-10  2116.8  22249  2818.13  1423.74  2478.88
554  144  2025-06-14 17-18-10  2118.4  22267.8  2822.26  1423.65  2472.74
555  144  2025-06-14 17-18-10  2120  22286.6  2826.2  1424.52  2483.38
556  144  2025-06-14 17-18-10  2121.6  22305.4  2830.25  1424.43  2477.32
557  144  2025-06-14 17-18-10  2123.2  22324.4  14034.1  1425.29  2487.96
558  144  2025-06-14 17-18-10  2124.8  22343.3  14038.1  1425.2  2481.97
559  144  2025-06-14 17-18-10  2126.4  22362.1  14042.2  1425.12  2475.93
560  144  2025-06-14 17-18-10  2128  22381.1  14046.1  1425.96  2486.64
561  144  2025-06-14 17-18-10  2129.6  22400.1  14050.2  1426.02  2477.44
562  144  2025-06-14 17-18-10  2131.2  22419.2  14054  1426.84  2488.18
563  144  2025-06-14 17-18-10  2132.8  22438.2  14058.1  1426.76  2479.02
564  144  2025-06-14 17-18-10  2134.4  22457.4  14062  1427.57  2489.78
565  144  2025-06-14 17-18-10  2136  22476.7  14065.6  1428.37  2500.46
566  144  2025-06-14 17-18-10  2137.6  22496  14069.5  1428.28  2491.45
567  144  2025-06-14 17-18-10  2139.2  22515.3  14073.1  1429.07  2502.14
568  144  2025-06-14 17-18-10  2140.8  22534.6  14076.9  1428.98  2493.17
569  144  2025-06-14 17-18-10  2142.4  22554.1  14080.5  1429.76  2503.88
570  144  2025-06-14 17-18-10  2144  22573.5  14084.3  1429.67  2494.95
571  144  2025-06-14 17-18-10  2145.6  22593  14087.9  1430.43  2505.68
572  144  2025-06-14 17-18-10  2147.2  22612.5  14091.7  1430.35  2496.78
573  144  2025-06-14 17-18-10  2148.8  22632.1  14095.2  1431.1  2507.53
574  144  2025-06-14 17-18-10  2150.4  22651.6  14099  1431.01  2498.66
575  144  2025-06-14 17-18-10  2152  22671.3  14102.5  1431.75  2509.43
576  144  2025-06-14 17-18-10  2153.6  22690.9  14106.2  1431.66  2500.6
577  144  2025-06-14 17-18-10  2155.2  22710.6  14109.7  1432.39  2511.38
578  144  2025-06-14 17-18-10  2156.8  22730.3  14113.3  1432.44  2504.2
579  144  2025-06-14 17-18-10  2158.4  22750.2  14116.8  1433.16  2514.97
580  144  2025-06-14 17-18-10  2160  22770  14120.4  1433.21  2507.84
581  144  2025-06-14 17-18-10  2161.6  22789.9  14123.7  1433.91  2518.62
582  144  2025-06-14 17-18-10  2163.2  22809.8  14127.2  1433.97  2511.54
583  144  2025-06-14 17-18-10  2164.8  22829.8  14130.5  1434.65  2522.3
584  144  2025-06-14 17-18-10  2166.4  22849.7  14134  1434.71  2515.27
585  144  2025-06-14 17-18-10  2168  22869.7  14137.6  1434.77  2508.18
586  144  2025-06-14 17-18-10  2169.6  22889.7  14141  1435.44  2519.02
587  144  2025-06-14 17-18-10  2171.2  22909.8  14144.5  1435.49  2511.98
588  144  2025-06-14 17-18-10  2172.8  22929.9  14147.8  1436.15  2522.82
589  144  2025-06-14 17-18-10  2174.4  22950.1  14151.3  1436.21  2515.82
590  144  2025-06-14 17-18-10  2176  22970.3  14154.5  1436.85  2526.65
591  144  2025-06-14 17-18-10  2177.6  22990.5  14157.9  1436.91  2519.71
592  144  2025-06-14 17-18-10  2179.2  23010.8  14161  1437.54  2530.53
593  144  2025-06-14 17-18-10  2180.8  23031.1  14164.4  1437.6  2523.63
594  144  2025-06-14 17-18-10  2182.4  23051.5  14167.4  1438.22  2534.44
595  144  2025-06-14 17-18-10  2184  23071.9  14170.7  1438.28  2527.59
596  144  2025-06-14 17-18-10  2185.6  23092.3  14173.7  1438.88  2538.38
597  144  2025-06-14 17-18-10  2187.2  23112.8  14176.8  1438.94  2531.58
598  144  2025-06-14 17-18-10  2188.8  23133.2  14180.1  1439  2527.95
599  144  2025-06-14 17-18-10  2190.4  23153.8  14183.1  1439.59  2538.78
600  144  2025-06-14 17-18-10  2192  23174.3  14186.2  1439.65  2535.22
601  144  2025-06-14 17-18-10  2193.6  23194.8  14189.3  1439.71  2531.63
602  144  2025-06-14 17-18-10  2195.2  23215.4  14192.3  1440.29  2542.46
603  144  2025-06-14 17-18-10  2196.8  23236.1  14195.3  1440.34  2538.96
604  144  2025-06-14 17-18-10  2198.4  23256.7  14198.4  1440.4  2535.42
605  144  2025-06-14 17-18-10  2200  23277.4  14201.2  1440.97  2546.25
606  144  2025-06-14 17-18-10  2201.6  23298.1  14204.2  1441.03  2542.79
607  144  2025-06-14 17-18-10  2203.2  23318.8  14207.2  1441.08  2539.29
608  144  2025-06-14 17-18-10  2204.8  23339.5  14210  1441.64  2550.12
609  144  2025-06-14 17-18-10  2206.4  23360.3  14212.8  1441.7  2546.7
610  144  2025-06-14 17-18-10  2208  23381.1  14215.8  1441.76  2543.26
611  144  2025-06-14 17-18-10  2209.6  23401.9  14218.5  1442.3  2554.08
612  144  2025-06-14 17-18-10  2211.2  23422.8  14221.2  1442.36  2550.71
613  144  2025-06-14 17-18-10  2212.8  23443.6  14224.1  1442.42  2547.31
614  144  2025-06-14 17-18-10  2214.4  23464.5  14227  1442.47  2543.87
615  144  2025-06-14 17-18-10  2216  23485.4  14229.7  1443  2554.73
616  144  2025-06-14 17-18-10  2217.6  23506.3  14232.5  1443.06  2551.37
617  144  2025-06-14 17-18-10  2219.2  23527.2  14235.3  1443.12  2547.99
618  144  2025-06-14 17-18-10  2220.8  23548.2  14237.9  1443.64  2558.83
