SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
333  192  2025-06-14 14-50-24  1764.8  22907.2  -2117.75  1462.92  2647.05
334  192  2025-06-14 14-50-24  1766.4  22930.3  -2117.3  1463.06  2654.27
335  192  2025-06-14 14-50-24  1768  22953.4  -2116.67  1462.77  2647.01
336  192  2025-06-14 14-50-24  1769.6  22976.4  -2116.22  1462.92  2654.21
337  192  2025-06-14 14-50-24  1771.2  22999.5  -2115.59  1462.63  2646.93
338  192  2025-06-14 14-50-24  1772.8  23022.6  -2115.14  1462.77  2654.12
339  192  2025-06-14 14-50-24  1774.4  23045.6  -2114.51  1462.49  2646.82
340  192  2025-06-14 14-50-24  1776  23068.7  -2114.06  1462.63  2653.99
341  192  2025-06-14 14-50-24  1777.6  23091.7  -2113.42  1462.34  2646.68
342  192  2025-06-14 14-50-24  1779.2  23114.7  -2112.96  1462.49  2653.84
343  192  2025-06-14 14-50-24  1780.8  23137.7  -2112.32  1462.2  2646.51
344  192  2025-06-14 14-50-24  1782.4  23160.8  -2111.86  1462.34  2653.65
345  192  2025-06-14 14-50-24  1784  23183.8  -2111.22  1462.05  2646.31
346  192  2025-06-14 14-50-24  1785.6  23206.8  -2110.75  1462.2  2653.43
347  192  2025-06-14 14-50-24  1787.2  23229.8  -2110.1  1461.91  2646.07
348  192  2025-06-14 14-50-24  1788.8  23252.8  -2109.63  1462.05  2653.18
349  192  2025-06-14 14-50-24  1790.4  23275.7  -2108.97  1461.77  2645.8
350  192  2025-06-14 14-50-24  1792  23298.7  -2108.49  1461.91  2652.89
351  192  2025-06-14 14-50-24  1793.6  23321.7  -2107.83  1461.62  2645.5
352  192  2025-06-14 14-50-24  1795.2  23344.6  -2107.34  1461.77  2652.58
353  192  2025-06-14 14-50-24  1796.8  23367.6  -2106.67  1461.48  2645.17
354  192  2025-06-14 14-50-24  1798.4  23390.5  -2106.18  1461.62  2652.23
355  192  2025-06-14 14-50-24  1800  23413.5  -2105.5  1461.33  2644.81
356  192  2025-06-14 14-50-24  1801.6  23436.4  -2104.99  1461.48  2651.85
357  192  2025-06-14 14-50-24  1803.2  23459.3  -2104.3  1461.19  2644.41
358  192  2025-06-14 14-50-24  1804.8  23482.2  -2103.79  1461.33  2651.43
359  192  2025-06-14 14-50-24  1806.4  23505.1  -2103.09  1461.05  2643.98
360  192  2025-06-14 14-50-24  1808  23528.1  -2102.56  1461.19  2650.99
361  192  2025-06-14 14-50-24  1809.6  23550.9  -2101.85  1460.9  2643.52
362  192  2025-06-14 14-50-24  1811.2  23573.8  -2101.31  1461.05  2650.51
363  192  2025-06-14 14-50-24  1812.8  23596.7  -2100.59  1460.76  2643.03
364  192  2025-06-14 14-50-24  1814.4  23619.6  -2100.04  1460.9  2650.01
365  192  2025-06-14 14-50-24  1816  23642.4  -2099.31  1460.62  2642.5
366  192  2025-06-14 14-50-24  1817.6  23665.3  -2098.74  1460.76  2649.47
367  192  2025-06-14 14-50-24  1819.2  23688.1  -2098  1460.47  2641.95
368  192  2025-06-14 14-50-24  1820.8  23711  -2097.42  1460.62  2648.89
369  192  2025-06-14 14-50-24  1822.4  23733.8  -2096.66  1460.33  2641.36
370  192  2025-06-14 14-50-24  1824  23756.6  -2096.07  1460.47  2648.29
371  192  2025-06-14 14-50-24  1825.6  23779.5  -2095.29  1460.18  2640.74
372  192  2025-06-14 14-50-24  1827.2  23802.3  -2094.68  1460.33  2647.65
373  192  2025-06-14 14-50-24  1828.8  23825.1  -2093.89  1460.04  2640.09
374  192  2025-06-14 14-50-24  1830.4  23847.9  -2093.27  1460.18  2646.98
375  192  2025-06-14 14-50-24  1832  23870.7  -2092.46  1459.9  2639.4
376  192  2025-06-14 14-50-24  1833.6  23893.4  -2091.82  1460.04  2646.28
377  192  2025-06-14 14-50-24  1835.2  23916.2  -2090.99  1459.75  2638.69
378  192  2025-06-14 14-50-24  1836.8  23939  -2090.33  1459.9  2645.55
379  192  2025-06-14 14-50-24  1838.4  23961.7  -2089.49  1459.61  2637.94
380  192  2025-06-14 14-50-24  1840  23984.5  -2088.81  1459.75  2644.79
381  192  2025-06-14 14-50-24  1841.6  24007.2  -2087.94  1459.46  2637.16
382  192  2025-06-14 14-50-24  1843.2  24030  -2087.25  1459.61  2643.99
383  192  2025-06-14 14-50-24  1844.8  24052.7  -2086.37  1459.32  2636.35
384  192  2025-06-14 14-50-24  1846.4  24075.4  -2085.65  1459.46  2643.16
385  192  2025-06-14 14-50-24  1848  24098.1  -2084.75  1459.18  2635.5
386  192  2025-06-14 14-50-24  1849.6  24120.8  -2084.01  1459.32  2642.3
387  192  2025-06-14 14-50-24  1851.2  24143.5  -2083.08  1459.03  2634.62
388  192  2025-06-14 14-50-24  1852.8  24166.2  -2082.33  1459.18  2641.41
389  192  2025-06-14 14-50-24  1854.4  24189  -2081.74  1459.32  2648.26
390  192  2025-06-14 14-50-24  1856  24211.7  -2081.32  1459.46  2655.17
391  192  2025-06-14 14-50-24  1857.6  24234.5  -2081.08  1459.61  2662.15
392  192  2025-06-14 14-50-24  1859.2  24257.2  -2081.01  1459.75  2669.19
393  192  2025-06-14 14-50-24  1860.8  24280  -2081.15  1459.9  2677.92
394  192  2025-06-14 14-50-24  1862.4  24302.8  -2081.52  1460.04  2686.72
395  192  2025-06-14 14-50-24  1864  24325.6  -2082.11  1460.18  2695.6
396  192  2025-06-14 14-50-24  1865.6  24348.4  -2082.51  1459.9  2688.4
397  192  2025-06-14 14-50-24  1867.2  24371.2  -2082.74  1459.61  2681.12
398  192  2025-06-14 14-50-24  1868.8  24393.9  -2082.78  1459.32  2673.77
399  192  2025-06-14 14-50-24  1870.4  24416.6  -2082.64  1459.03  2666.33
400  192  2025-06-14 14-50-24  1872  24439.3  -2082.32  1458.74  2658.81
401  192  2025-06-14 14-50-24  1873.6  24461.9  -2081.8  1458.46  2651.21
402  192  2025-06-14 14-50-24  1875.2  24484.5  -2081.1  1458.17  2643.53
403  192  2025-06-14 14-50-24  1876.8  24507.2  -2080.57  1458.31  2650.32
404  192  2025-06-14 14-50-24  1878.4  24529.8  -2080.2  1458.46  2657.17
405  192  2025-06-14 14-50-24  1880  24552.5  -2080.01  1458.6  2664.08
406  192  2025-06-14 14-50-24  1881.6  24575.1  -2080.02  1458.74  2672.68
407  192  2025-06-14 14-50-24  1883.2  24597.8  -2080.25  1458.89  2681.35
408  192  2025-06-14 14-50-24  1884.8  24620.5  -2080.7  1459.03  2690.1
409  192  2025-06-14 14-50-24  1886.4  24643.2  -2080.97  1458.74  2682.78
410  192  2025-06-14 14-50-24  1888  24665.8  -2081.05  1458.46  2675.37
411  192  2025-06-14 14-50-24  1889.6  24688.5  -2080.95  1458.17  2667.89
412  192  2025-06-14 14-50-24  1891.2  24711  -2080.66  1457.88  2660.32
413  192  2025-06-14 14-50-24  1892.8  24733.6  -2080.19  1457.59  2652.67
414  192  2025-06-14 14-50-24  1894.4  24756.2  -2079.88  1457.74  2659.49
415  192  2025-06-14 14-50-24  1896  24778.8  -2079.78  1457.88  2667.99
416  192  2025-06-14 14-50-24  1897.6  24801.3  -2079.49  1457.59  2660.41
417  192  2025-06-14 14-50-24  1899.2  24823.8  -2079.02  1457.31  2652.75
418  192  2025-06-14 14-50-24  1900.8  24846.4  -2078.72  1457.45  2659.55
419  192  2025-06-14 14-50-24  1902.4  24868.9  -2078.62  1457.59  2668.03
420  192  2025-06-14 14-50-24  1904  24891.5  -2078.33  1457.31  2660.43
421  192  2025-06-14 14-50-24  1905.6  24914  -2077.86  1457.02  2652.75
422  192  2025-06-14 14-50-24  1907.2  24936.4  -2077.2  1456.73  2644.99
423  192  2025-06-14 14-50-24  1908.8  24958.9  -2076.35  1456.44  2637.16
424  192  2025-06-14 14-50-24  1910.4  24981.3  -2075.3  1456.15  2629.24
425  192  2025-06-14 14-50-24  1912  25003.7  -2074.41  1456.3  2635.78
426  192  2025-06-14 14-50-24  1913.6  25026.1  -2073.69  1456.44  2642.39
427  192  2025-06-14 14-50-24  1915.2  25048.5  -2072.77  1456.15  2634.52
428  192  2025-06-14 14-50-24  1916.8  25070.9  -2071.67  1455.87  2626.57
429  192  2025-06-14 14-50-24  1918.4  25093.2  -2070.71  1456.15  2633.09
430  192  2025-06-14 14-50-24  1920  25115.7  -2069.92  1456.3  2639.67
431  192  2025-06-14 14-50-24  1921.6  25138.1  -2069.29  1456.44  2646.31
432  192  2025-06-14 14-50-24  1923.2  25160.5  -2068.47  1456.15  2638.47
433  192  2025-06-14 14-50-24  1924.8  25182.9  -2067.46  1455.87  2630.55
434  192  2025-06-14 14-50-24  1926.4  25205.3  -2066.61  1456.15  2637.1
435  192  2025-06-14 14-50-24  1928  25227.7  -2065.92  1456.3  2643.71
436  192  2025-06-14 14-50-24  1929.6  25250.1  -2065.39  1456.44  2650.38
437  192  2025-06-14 14-50-24  1931.2  25272.6  -2065.06  1456.59  2658.73
438  192  2025-06-14 14-50-24  1932.8  25295  -2064.55  1456.3  2651.01
439  192  2025-06-14 14-50-24  1934.4  25317.4  -2063.85  1456.01  2643.2
440  192  2025-06-14 14-50-24  1936  25339.7  -2062.95  1455.72  2635.32
441  192  2025-06-14 14-50-24  1937.6  25362.1  -2061.86  1455.44  2627.35
442  192  2025-06-14 14-50-24  1939.2  25384.4  -2060.93  1455.72  2633.85
443  192  2025-06-14 14-50-24  1940.8  25406.8  -2060.16  1456.01  2640.41
444  192  2025-06-14 14-50-24  1942.4  25429.2  -2059.55  1456.15  2647.04
445  192  2025-06-14 14-50-24  1944  25451.6  -2059.14  1456.3  2655.34
446  192  2025-06-14 14-50-24  1945.6  25474.1  -2058.94  1456.44  2663.73
447  192  2025-06-14 14-50-24  1947.2  25496.5  -2058.55  1456.15  2656.03
448  192  2025-06-14 14-50-24  1948.8  25518.9  -2057.97  1455.87  2648.26
449  192  2025-06-14 14-50-24  1950.4  25541.2  -2057.2  1455.58  2640.41
450  192  2025-06-14 14-50-24  1952  25563.5  -2056.24  1455.29  2632.47
451  192  2025-06-14 14-50-24  1953.6  25585.8  -2055.08  1455  2624.46
452  192  2025-06-14 14-50-24  1955.2  25608.1  -2054.08  1455.29  2630.91
453  192  2025-06-14 14-50-24  1956.8  25630.4  -2052.89  1455  2622.88
454  192  2025-06-14 14-50-24  1958.4  25652.7  -2051.85  1455.29  2629.31
455  192  2025-06-14 14-50-24  1960  25675  -2050.96  1455.58  2635.81
456  192  2025-06-14 14-50-24  1961.6  25697.4  -2050.24  1455.87  2642.37
457  192  2025-06-14 14-50-24  1963.2  25719.8  -2049.72  1456.15  2650.61
458  192  2025-06-14 14-50-24  1964.8  25742.2  -2049.4  1456.3  2658.93
459  192  2025-06-14 14-50-24  1966.4  25764.7  -2049.28  1456.44  2667.34
460  192  2025-06-14 14-50-24  1968  25787.1  -2049.38  1456.59  2675.82
461  192  2025-06-14 14-50-24  1969.6  25809.6  -2049.68  1456.73  2684.38
462  192  2025-06-14 14-50-24  1971.2  25832  -2049.8  1456.44  2676.86
463  192  2025-06-14 14-50-24  1972.8  25854.5  -2049.73  1456.15  2669.26
464  192  2025-06-14 14-50-24  1974.4  25876.8  -2049.48  1455.87  2661.59
465  192  2025-06-14 14-50-24  1976  25899.2  -2049.04  1455.58  2653.83
466  192  2025-06-14 14-50-24  1977.6  25921.5  -2048.4  1455.29  2645.99
467  192  2025-06-14 14-50-24  1979.2  25943.8  -2047.58  1455  2638.07
468  192  2025-06-14 14-50-24  1980.8  25966.1  -2046.56  1454.72  2630.07
469  192  2025-06-14 14-50-24  1982.4  25988.3  -2045.35  1454.43  2621.99
470  192  2025-06-14 14-50-24  1984  26010.5  -2044.29  1454.72  2628.38
471  192  2025-06-14 14-50-24  1985.6  26032.8  -2043.38  1455  2634.83
472  192  2025-06-14 14-50-24  1987.2  26055.1  -2042.68  1455.29  2642.96
473  192  2025-06-14 14-50-24  1988.8  26077.5  -2042.17  1455.58  2651.17
474  192  2025-06-14 14-50-24  1990.4  26099.8  -2041.86  1455.87  2659.46
475  192  2025-06-14 14-50-24  1992  26122.3  -2041.76  1456.15  2667.83
476  192  2025-06-14 14-50-24  1993.6  26144.7  -2041.86  1456.3  2676.28
477  192  2025-06-14 14-50-24  1995.2  26167.1  -2042.18  1456.44  2684.81
478  192  2025-06-14 14-50-24  1996.8  26189.6  -2042.7  1456.59  2693.42
479  192  2025-06-14 14-50-24  1998.4  26212  -2043.44  1456.73  2702.11
480  192  2025-06-14 14-50-24  2000  26234.5  -2044  1456.44  2694.72
481  192  2025-06-14 14-50-24  2001.6  26256.9  -2044.37  1456.15  2687.25
482  192  2025-06-14 14-50-24  2003.2  26279.3  -2044.56  1455.87  2679.7
483  192  2025-06-14 14-50-24  2004.8  26301.6  -2044.56  1455.58  2672.07
484  192  2025-06-14 14-50-24  2006.4  26324  -2044.37  1455.29  2664.36
485  192  2025-06-14 14-50-24  2008  26346.3  -2044  1455  2656.57
486  192  2025-06-14 14-50-24  2009.6  26368.5  -2043.43  1454.72  2648.7
487  192  2025-06-14 14-50-24  2011.2  26390.8  -2042.67  1454.43  2640.75
488  192  2025-06-14 14-50-24  2012.8  26413  -2041.72  1454.14  2632.72
489  192  2025-06-14 14-50-24  2014.4  26435.1  -2040.58  1453.85  2624.61
490  192  2025-06-14 14-50-24  2016  26457.2  -2039.23  1453.56  2616.42
491  192  2025-06-14 14-50-24  2017.6  26479.3  -2037.69  1453.28  2608.15
492  192  2025-06-14 14-50-24  2019.2  26501.4  -2036.3  1453.56  2614.34
493  192  2025-06-14 14-50-24  2020.8  26523.6  -2035.06  1453.85  2620.6
494  192  2025-06-14 14-50-24  2022.4  26545.7  -2033.96  1454.14  2626.92
495  192  2025-06-14 14-50-24  2024  26568  -2033.07  1454.43  2634.92
496  192  2025-06-14 14-50-24  2025.6  26590.2  -2032.36  1454.72  2643
497  192  2025-06-14 14-50-24  2027.2  26612.5  -2031.85  1455  2651.17
498  192  2025-06-14 14-50-24  2028.8  26634.9  -2031.55  1455.29  2659.41
499  192  2025-06-14 14-50-24  2030.4  26657.2  -2031.44  1455.58  2667.73
500  192  2025-06-14 14-50-24  2032  26679.6  -2031.54  1455.87  2676.13
501  192  2025-06-14 14-50-24  2033.6  26702  -2031.85  1456.15  2684.61
502  192  2025-06-14 14-50-24  2035.2  26724.4  -2032.37  1456.3  2693.18
503  192  2025-06-14 14-50-24  2036.8  26746.9  -2033.1  1456.44  2701.82
504  192  2025-06-14 14-50-24  2038.4  26769.3  -2034.04  1456.59  2710.54
505  192  2025-06-14 14-50-24  2040  26791.7  -2034.81  1456.3  2703.18
506  192  2025-06-14 14-50-24  2041.6  26814.1  -2035.39  1456.01  2695.74
507  192  2025-06-14 14-50-24  2043.2  26836.5  -2035.78  1455.72  2688.23
508  192  2025-06-14 14-50-24  2044.8  26858.8  -2035.99  1455.44  2680.63
509  192  2025-06-14 14-50-24  2046.4  26881.1  -2036.02  1455.15  2672.95
510  192  2025-06-14 14-50-24  2048  26903.4  -2035.85  1454.86  2665.19
511  192  2025-06-14 14-50-24  2049.6  26925.7  -2035.5  1454.57  2657.35
512  192  2025-06-14 14-50-24  2051.2  26947.9  -2034.95  1454.28  2649.43
513  192  2025-06-14 14-50-24  2052.8  26970.1  -2034.21  1454  2641.44
514  192  2025-06-14 14-50-24  2054.4  26992.2  -2033.27  1453.71  2633.36
515  192  2025-06-14 14-50-24  2056  27014.4  -2032.14  1453.42  2625.2
516  192  2025-06-14 14-50-24  2057.6  27036.4  -2030.82  1453.13  2616.96
517  192  2025-06-14 14-50-24  2059.2  27058.5  -2029.29  1452.85  2608.64
518  192  2025-06-14 14-50-24  2060.8  27080.5  -2027.57  1452.56  2600.25
519  192  2025-06-14 14-50-24  2062.4  27102.5  -2025.99  1452.85  2606.31
520  192  2025-06-14 14-50-24  2064  27124.5  -2024.21  1452.56  2597.9
521  192  2025-06-14 14-50-24  2065.6  27146.5  -2022.57  1452.85  2603.95
522  192  2025-06-14 14-50-24  2067.2  27168.5  -2021.08  1453.13  2610.06
523  192  2025-06-14 14-50-24  2068.8  27190.6  -2019.73  1453.42  2616.24
524  192  2025-06-14 14-50-24  2070.4  27212.8  -2018.57  1453.71  2624.1
525  192  2025-06-14 14-50-24  2072  27235  -2017.6  1454  2632.04
526  192  2025-06-14 14-50-24  2073.6  27257.2  -2016.83  1454.28  2640.05
527  192  2025-06-14 14-50-24  2075.2  27279.4  -2016.25  1454.57  2648.15
528  192  2025-06-14 14-50-24  2076.8  27301.7  -2015.87  1454.86  2656.33
529  192  2025-06-14 14-50-24  2078.4  27324  -2015.69  1455.15  2664.59
530  192  2025-06-14 14-50-24  2080  27346.4  -2015.71  1455.44  2672.92
531  192  2025-06-14 14-50-24  2081.6  27368.7  -2015.94  1455.72  2681.34
532  192  2025-06-14 14-50-24  2083.2  27391.1  -2016.38  1456.01  2689.84
533  192  2025-06-14 14-50-24  2084.8  27413.5  -2017.02  1456.15  2698.42
534  192  2025-06-14 14-50-24  2086.4  27436  -2017.88  1456.3  2707.08
535  192  2025-06-14 14-50-24  2088  27458.4  -2018.95  1456.44  2715.81
536  192  2025-06-14 14-50-24  2089.6  27480.8  -2019.84  1456.15  2708.47
537  192  2025-06-14 14-50-24  2091.2  27503.2  -2020.55  1455.87  2701.05
538  192  2025-06-14 14-50-24  2092.8  27525.5  -2021.08  1455.58  2693.55
539  192  2025-06-14 14-50-24  2094.4  27547.8  -2021.42  1455.29  2685.97
540  192  2025-06-14 14-50-24  2096  27570.1  -2021.57  1455  2678.3
541  192  2025-06-14 14-50-24  2097.6  27592.4  -2021.54  1454.72  2670.56
542  192  2025-06-14 14-50-24  2099.2  27614.6  -2021.31  1454.43  2662.74
543  192  2025-06-14 14-50-24  2100.8  27636.9  -2020.9  1454.14  2654.84
544  192  2025-06-14 14-50-24  2102.4  27659  -2020.29  1453.85  2646.85
545  192  2025-06-14 14-50-24  2104  27681.2  -2019.48  1453.56  2638.79
546  192  2025-06-14 14-50-24  2105.6  27703.3  -2018.49  1453.28  2630.65
547  192  2025-06-14 14-50-24  2107.2  27725.3  -2017.29  1452.99  2622.43
548  192  2025-06-14 14-50-24  2108.8  27747.4  -2015.9  1452.7  2614.13
549  192  2025-06-14 14-50-24  2110.4  27769.4  -2014.31  1452.41  2605.74
550  192  2025-06-14 14-50-24  2112  27791.3  -2012.52  1452.13  2597.28
551  192  2025-06-14 14-50-24  2113.6  27813.2  -2010.52  1451.84  2588.74
552  192  2025-06-14 14-50-24  2115.2  27835.1  -2008.67  1452.13  2594.66
553  192  2025-06-14 14-50-24  2116.8  27857  -2006.61  1451.84  2586.1
554  192  2025-06-14 14-50-24  2118.4  27878.9  -2004.69  1452.13  2592.01
555  192  2025-06-14 14-50-24  2120  27900.9  -2002.91  1452.41  2597.98
556  192  2025-06-14 14-50-24  2121.6  27922.9  -2001.28  1452.7  2604.01
557  192  2025-06-14 14-50-24  2123.2  27945  -1999.83  1452.99  2611.73
558  192  2025-06-14 14-50-24  2124.8  27967.1  -1998.56  1453.28  2619.52
559  192  2025-06-14 14-50-24  2126.4  27989.2  -1997.48  1453.56  2627.39
560  192  2025-06-14 14-50-24  2128  28011.4  -1996.6  1453.85  2635.35
561  192  2025-06-14 14-50-24  2129.6  28033.6  -1995.9  1454.14  2643.38
562  192  2025-06-14 14-50-24  2131.2  28055.8  -1995.41  1454.43  2651.5
563  192  2025-06-14 14-50-24  2132.8  28078.1  -1995.11  1454.72  2659.69
564  192  2025-06-14 14-50-24  2134.4  28100.4  -1995.01  1455  2667.96
565  192  2025-06-14 14-50-24  2136  28122.7  -1995.11  1455.29  2676.32
566  192  2025-06-14 14-50-24  2137.6  28145.1  -1995.43  1455.58  2684.75
567  192  2025-06-14 14-50-24  2139.2  28167.4  -1995.94  1455.87  2693.27
568  192  2025-06-14 14-50-24  2140.8  28189.8  -1996.67  1456.15  2701.86
569  192  2025-06-14 14-50-24  2142.4  28212.2  -1997.62  1456.3  2710.53
570  192  2025-06-14 14-50-24  2144  28234.7  -1998.77  1456.44  2719.29
571  192  2025-06-14 14-50-24  2145.6  28257.1  -2000.15  1456.59  2728.12
572  192  2025-06-14 14-50-24  2147.2  28279.5  -2001.34  1456.3  2720.87
573  192  2025-06-14 14-50-24  2148.8  28301.9  -2002.36  1456.01  2713.55
574  192  2025-06-14 14-50-24  2150.4  28324.2  -2003.19  1455.72  2706.14
575  192  2025-06-14 14-50-24  2152  28346.5  -2003.84  1455.44  2698.66
576  192  2025-06-14 14-50-24  2153.6  28368.9  -2004.31  1455.15  2691.09
577  192  2025-06-14 14-50-24  2155.2  28391.1  -2004.58  1454.86  2683.44
578  192  2025-06-14 14-50-24  2156.8  28413.4  -2004.67  1454.72  2675.72
579  192  2025-06-14 14-50-24  2158.4  140436  -2004.58  1454.57  2667.91
580  192  2025-06-14 14-50-24  2160  140458  -2004.28  1454.43  2660.03
581  192  2025-06-14 14-50-24  2161.6  140480  -2003.8  1454.28  2652.06
582  192  2025-06-14 14-50-24  2163.2  140502  -2003.12  1454.14  2644.01
583  192  2025-06-14 14-50-24  2164.8  140525  -2002.25  1454  2635.89
584  192  2025-06-14 14-50-24  2166.4  140547  -2001.18  1453.85  2627.68
585  192  2025-06-14 14-50-24  2168  140569  -1999.91  1453.56  2619.4
586  192  2025-06-14 14-50-24  2169.6  140591  -1998.44  1453.28  2611.03
587  192  2025-06-14 14-50-24  2171.2  140613  -1996.76  1452.99  2602.58
588  192  2025-06-14 14-50-24  2172.8  140635  -1994.89  1452.7  2594.06
589  192  2025-06-14 14-50-24  2174.4  140657  -1992.81  1452.41  2585.45
590  192  2025-06-14 14-50-24  2176  140679  -1990.53  1452.13  2576.76
591  192  2025-06-14 14-50-24  2177.6  140701  -1988.04  1451.84  2568
592  192  2025-06-14 14-50-24  2179.2  140722  -1985.68  1452.13  2573.7
593  192  2025-06-14 14-50-24  2180.8  140744  -1983.46  1452.41  2579.46
594  192  2025-06-14 14-50-24  2182.4  140766  -1981.38  1452.7  2585.28
595  192  2025-06-14 14-50-24  2184  140788  -1979.47  1452.99  2592.79
596  192  2025-06-14 14-50-24  2185.6  140810  -1977.74  1453.28  2600.38
597  192  2025-06-14 14-50-24  2187.2  140833  -1976.2  1453.56  2608.04
598  192  2025-06-14 14-50-24  2188.8  140855  -1974.84  1453.85  2615.79
599  192  2025-06-14 14-50-24  2190.4  140877  -1973.67  1454.14  2623.61
600  192  2025-06-14 14-50-24  2192  140899  -1972.69  1454.43  2631.52
601  192  2025-06-14 14-50-24  2193.6  140921  -1971.9  1454.72  2639.51
602  192  2025-06-14 14-50-24  2195.2  140944  -1971.3  1455  2647.57
603  192  2025-06-14 14-50-24  2196.8  140966  -1970.91  1455.29  2655.72
604  192  2025-06-14 14-50-24  2198.4  140988  -1970.71  1455.58  2663.94
605  192  2025-06-14 14-50-24  2200  141011  -1970.72  1455.87  2672.25
606  192  2025-06-14 14-50-24  2201.6  141033  -1970.93  1456.15  2680.63
607  192  2025-06-14 14-50-24  2203.2  141056  -1971.35  1456.3  2689.1
608  192  2025-06-14 14-50-24  2204.8  141078  -1971.97  1456.44  2697.65
609  192  2025-06-14 14-50-24  2206.4  141100  -1972.81  1456.59  2706.27
610  192  2025-06-14 14-50-24  2208  141123  -1973.87  1456.73  2714.98
