SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
342  176  2025-06-14 22-21-12  1779.2  21272.4  -1746.68  1434.31  14048.2
343  176  2025-06-14 22-21-12  1780.8  21292.3  -1750.5  1434.98  14045.4
344  176  2025-06-14 22-21-12  1782.4  21312.3  -1754.27  1435.65  14042.5
345  176  2025-06-14 22-21-12  1784  21332.4  -1757.98  1436.3  14039.7
346  176  2025-06-14 22-21-12  1785.6  21352.6  -1761.65  1436.95  14037
347  176  2025-06-14 22-21-12  1787.2  21372.8  -1765.27  1437.58  14034.3
348  176  2025-06-14 22-21-12  1788.8  21393.1  -1768.84  1438.2  2831.59
349  176  2025-06-14 22-21-12  1790.4  21413.5  -1772.37  1438.8  2828.95
350  176  2025-06-14 22-21-12  1792  21433.9  -1775.84  1439.4  2826.34
351  176  2025-06-14 22-21-12  1793.6  21454.5  -1779.27  1439.99  2823.78
352  176  2025-06-14 22-21-12  1795.2  21475  -1782.65  1440.56  2821.25
353  176  2025-06-14 22-21-12  1796.8  21495.7  -1785.98  1441.13  2818.75
354  176  2025-06-14 22-21-12  1798.4  21516.4  -1789.27  1441.68  2816.3
355  176  2025-06-14 22-21-12  1800  21537.2  -1792.51  1442.23  2813.88
356  176  2025-06-14 22-21-12  1801.6  21558  -1795.71  1442.76  2811.49
357  176  2025-06-14 22-21-12  1803.2  21578.9  -1798.86  1443.29  2809.15
358  176  2025-06-14 22-21-12  1804.8  21599.8  -1801.96  1443.81  2806.84
359  176  2025-06-14 22-21-12  1806.4  21620.8  -1805.02  1444.31  2804.56
360  176  2025-06-14 22-21-12  1808  21641.9  -1808.03  1444.81  2802.32
361  176  2025-06-14 22-21-12  1809.6  21663  -1811.01  1445.3  2800.12
362  176  2025-06-14 22-21-12  1811.2  21684.2  -1813.93  1445.78  2797.95
363  176  2025-06-14 22-21-12  1812.8  21705.4  -1816.82  1446.25  2795.82
364  176  2025-06-14 22-21-12  1814.4  21726.7  -1819.66  1446.72  2793.72
365  176  2025-06-14 22-21-12  1816  21748.1  -1822.46  1447.17  2791.66
366  176  2025-06-14 22-21-12  1817.6  21769.4  -1825.22  1447.62  2789.63
367  176  2025-06-14 22-21-12  1819.2  21790.9  -1827.94  1448.06  2787.64
368  176  2025-06-14 22-21-12  1820.8  21812.4  -1830.62  1448.49  2785.68
369  176  2025-06-14 22-21-12  1822.4  21833.9  -1833.25  1448.91  2783.75
370  176  2025-06-14 22-21-12  1824  21855.5  -1835.85  1449.32  2781.86
371  176  2025-06-14 22-21-12  1825.6  21877.1  -1838.41  1449.73  2780
372  176  2025-06-14 22-21-12  1827.2  21898.8  -1840.93  1450.13  2778.18
373  176  2025-06-14 22-21-12  1828.8  21920.5  -1843.42  1450.53  2776.39
374  176  2025-06-14 22-21-12  1830.4  21942.2  -1845.86  1450.91  2774.63
375  176  2025-06-14 22-21-12  1832  21964  -1848.27  1451.29  2772.91
376  176  2025-06-14 22-21-12  1833.6  21985.9  -1850.64  1451.66  2771.22
377  176  2025-06-14 22-21-12  1835.2  22007.7  -1852.98  1452.03  2769.56
378  176  2025-06-14 22-21-12  1836.8  22029.7  -1855.28  1452.39  2767.93
379  176  2025-06-14 22-21-12  1838.4  22051.6  -1857.55  1452.74  2766.34
380  176  2025-06-14 22-21-12  1840  22073.6  -1859.78  1453.09  2764.77
381  176  2025-06-14 22-21-12  1841.6  22095.6  -1861.98  1453.43  2763.24
382  176  2025-06-14 22-21-12  1843.2  22117.7  -1864.15  1453.76  2761.74
383  176  2025-06-14 22-21-12  1844.8  22139.8  -1866.29  1454.09  2760.27
384  176  2025-06-14 22-21-12  1846.4  22162  -1868.39  1454.41  2758.83
385  176  2025-06-14 22-21-12  1848  22184.1  -1870.46  1454.73  2757.43
386  176  2025-06-14 22-21-12  1849.6  22206.3  -1872.5  1455.04  2756.05
387  176  2025-06-14 22-21-12  1851.2  22228.6  -1874.52  1455.34  2754.7
388  176  2025-06-14 22-21-12  1852.8  22250.9  -1876.5  1455.64  2753.38
389  176  2025-06-14 22-21-12  1854.4  22273.2  -1878.45  1455.94  2752.1
390  176  2025-06-14 22-21-12  1856  22295.5  -1880.38  1456.23  2750.84
391  176  2025-06-14 22-21-12  1857.6  22317.9  -1882.28  1456.51  2749.61
392  176  2025-06-14 22-21-12  1859.2  22340.3  -1884.15  1456.79  2748.41
393  176  2025-06-14 22-21-12  1860.8  22362.7  -1885.99  1457.06  2747.24
394  176  2025-06-14 22-21-12  1862.4  22385.2  -1887.81  1457.33  2746.1
395  176  2025-06-14 22-21-12  1864  22407.7  -1889.61  1457.6  2744.98
396  176  2025-06-14 22-21-12  1865.6  22430.2  -1891.38  1457.85  2743.89
397  176  2025-06-14 22-21-12  1867.2  22452.7  -1893.12  1458.11  2742.83
398  176  2025-06-14 22-21-12  1868.8  22475.3  -1894.84  1458.36  2741.8
399  176  2025-06-14 22-21-12  1870.4  22497.9  -1896.54  1458.6  2740.8
400  176  2025-06-14 22-21-12  1872  22520.5  -1898.22  1458.84  2739.82
401  176  2025-06-14 22-21-12  1873.6  22543.2  -1899.87  1459.08  2738.87
402  176  2025-06-14 22-21-12  1875.2  22565.8  -1901.51  1459.31  2737.94
403  176  2025-06-14 22-21-12  1876.8  22588.5  -1903.12  1459.54  2737.04
404  176  2025-06-14 22-21-12  1878.4  22611.2  -1904.71  1459.77  2736.17
405  176  2025-06-14 22-21-12  1880  22634  -1906.29  1459.99  2735.32
406  176  2025-06-14 22-21-12  1881.6  22656.8  -1907.84  1460.2  2734.5
407  176  2025-06-14 22-21-12  1883.2  22679.5  -1909.38  1460.41  2733.7
408  176  2025-06-14 22-21-12  1884.8  22702.4  -1910.9  1460.62  2732.93
409  176  2025-06-14 22-21-12  1886.4  22725.2  -1912.4  1460.83  2732.18
410  176  2025-06-14 22-21-12  1888  22748  -1913.88  1461.03  2731.46
411  176  2025-06-14 22-21-12  1889.6  22770.9  -1915.35  1461.23  2730.76
412  176  2025-06-14 22-21-12  1891.2  22793.8  -1916.8  1461.42  2730.08
413  176  2025-06-14 22-21-12  1892.8  22816.7  -1918.24  1461.61  2729.43
414  176  2025-06-14 22-21-12  1894.4  22839.7  -1919.66  1461.8  2728.8
415  176  2025-06-14 22-21-12  1896  22862.6  -1921.07  1461.98  2728.19
416  176  2025-06-14 22-21-12  1897.6  22885.6  -1922.47  1462.16  2727.61
417  176  2025-06-14 22-21-12  1899.2  22908.6  -1923.85  1462.34  2727.04
418  176  2025-06-14 22-21-12  1900.8  22931.6  -1925.22  1462.51  2726.5
419  176  2025-06-14 22-21-12  1902.4  22954.6  -1926.58  1462.68  2725.98
420  176  2025-06-14 22-21-12  1904  22977.7  -1927.92  1462.85  2725.49
421  176  2025-06-14 22-21-12  1905.6  23000.7  -1929.26  1463.01  2725.01
422  176  2025-06-14 22-21-12  1907.2  23023.8  -1930.58  1463.18  2724.56
423  176  2025-06-14 22-21-12  1908.8  23046.9  -1931.9  1463.33  2724.12
424  176  2025-06-14 22-21-12  1910.4  23070  -1933.2  1463.49  2723.71
425  176  2025-06-14 22-21-12  1912  23093.2  -1934.5  1463.64  2723.31
426  176  2025-06-14 22-21-12  1913.6  23116.3  -1935.79  1463.79  2722.94
427  176  2025-06-14 22-21-12  1915.2  23139.5  -1937.07  1463.94  2722.58
428  176  2025-06-14 22-21-12  1916.8  23162.6  -1938.34  1464.09  2722.25
429  176  2025-06-14 22-21-12  1918.4  23185.8  -1939.6  1464.23  2721.93
430  176  2025-06-14 22-21-12  1920  23209  -1940.86  1464.37  2721.63
431  176  2025-06-14 22-21-12  1921.6  23232.2  -1942.11  1464.51  2721.35
432  176  2025-06-14 22-21-12  1923.2  23255.5  -1943.35  1464.64  2721.09
433  176  2025-06-14 22-21-12  1924.8  23278.7  -1944.59  1464.77  2720.85
434  176  2025-06-14 22-21-12  1926.4  23302  -1945.83  1464.9  2720.62
435  176  2025-06-14 22-21-12  1928  23325.2  -1947.06  1465.03  2720.41
436  176  2025-06-14 22-21-12  1929.6  23348.5  -1948.29  1465.16  2720.22
437  176  2025-06-14 22-21-12  1931.2  23371.8  -1949.51  1465.28  2720.04
438  176  2025-06-14 22-21-12  1932.8  23395.1  -1950.73  1465.4  2719.89
439  176  2025-06-14 22-21-12  1934.4  23418.5  -1951.94  1465.52  2719.74
440  176  2025-06-14 22-21-12  1936  23441.8  -1953.15  1465.64  2719.62
441  176  2025-06-14 22-21-12  1937.6  23465.1  -1954.36  1465.75  2719.51
442  176  2025-06-14 22-21-12  1939.2  23488.5  -1955.57  1465.86  2719.41
443  176  2025-06-14 22-21-12  1940.8  23511.8  -1956.78  1465.97  2719.33
444  176  2025-06-14 22-21-12  1942.4  23535.2  -1957.99  1466.08  2719.26
445  176  2025-06-14 22-21-12  1944  23558.6  -1959.19  1466.19  2719.21
446  176  2025-06-14 22-21-12  1945.6  23582  -1960.4  1466.29  2719.18
447  176  2025-06-14 22-21-12  1947.2  23605.4  -1961.6  1466.39  2719.15
448  176  2025-06-14 22-21-12  1948.8  23628.8  -1962.81  1466.5  2719.15
449  176  2025-06-14 22-21-12  1950.4  23652.3  -1964.02  1466.59  2719.15
450  176  2025-06-14 22-21-12  1952  23675.7  -1965.22  1466.69  2719.17
451  176  2025-06-14 22-21-12  1953.6  23699.2  -1966.43  1466.79  2719.2
452  176  2025-06-14 22-21-12  1955.2  23722.6  -1967.64  1466.88  2719.24
453  176  2025-06-14 22-21-12  1956.8  23746.1  -1968.85  1466.97  2719.3
454  176  2025-06-14 22-21-12  1958.4  23769.5  -1970.07  1467.06  2719.37
455  176  2025-06-14 22-21-12  1960  23793  -1971.28  1467.15  2719.45
456  176  2025-06-14 22-21-12  1961.6  23816.5  -1972.5  1467.24  2719.54
457  176  2025-06-14 22-21-12  1963.2  23840  -1973.72  1467.32  2719.65
458  176  2025-06-14 22-21-12  1964.8  23863.5  -1974.95  1467.41  2719.76
459  176  2025-06-14 22-21-12  1966.4  23887.1  -1976.18  1467.49  2719.89
460  176  2025-06-14 22-21-12  1968  23910.6  -1977.41  1467.57  2720.03
461  176  2025-06-14 22-21-12  1969.6  23934.1  -1978.65  1467.65  2720.17
462  176  2025-06-14 22-21-12  1971.2  23957.6  -1979.89  1467.73  2720.33
463  176  2025-06-14 22-21-12  1972.8  23981.2  -1981.14  1467.81  2720.5
464  176  2025-06-14 22-21-12  1974.4  24004.8  -1982.39  1467.88  2720.68
465  176  2025-06-14 22-21-12  1976  24028.3  -1983.65  1467.96  2720.86
466  176  2025-06-14 22-21-12  1977.6  24051.9  -1984.91  1468.03  2721.06
467  176  2025-06-14 22-21-12  1979.2  24075.5  -1986.18  1468.1  2721.26
468  176  2025-06-14 22-21-12  1980.8  24099  -1987.45  1468.17  2721.48
469  176  2025-06-14 22-21-12  1982.4  24122.6  -1988.73  1468.24  2721.7
470  176  2025-06-14 22-21-12  1984  24146.2  -1990.02  1468.31  2721.93
471  176  2025-06-14 22-21-12  1985.6  24169.8  -1991.31  1468.37  2722.17
472  176  2025-06-14 22-21-12  1987.2  24193.4  -1992.61  1468.44  2722.42
473  176  2025-06-14 22-21-12  1988.8  24217.1  -1993.92  1468.5  2722.67
474  176  2025-06-14 22-21-12  1990.4  24240.7  -1995.23  1468.57  2722.93
475  176  2025-06-14 22-21-12  1992  24264.3  -1996.56  1468.63  2723.2
476  176  2025-06-14 22-21-12  1993.6  24287.9  -1997.88  1468.69  2723.48
477  176  2025-06-14 22-21-12  1995.2  24311.6  -1999.22  1468.75  2723.76
478  176  2025-06-14 22-21-12  1996.8  24335.2  -2000.56  1468.81  2724.05
479  176  2025-06-14 22-21-12  1998.4  24358.9  -2001.91  1468.86  2724.34
480  176  2025-06-14 22-21-12  2000  24382.5  -2003.27  1468.92  2724.64
481  176  2025-06-14 22-21-12  2001.6  24406.2  -2004.64  1468.98  2724.95
482  176  2025-06-14 22-21-12  2003.2  24429.8  -2006.02  1469.03  2725.26
483  176  2025-06-14 22-21-12  2004.8  24453.5  -2007.4  1469.08  2725.58
484  176  2025-06-14 22-21-12  2006.4  24477.2  -2008.8  1469.14  2725.9
485  176  2025-06-14 22-21-12  2008  24500.8  -2010.2  1469.19  2726.23
486  176  2025-06-14 22-21-12  2009.6  24524.5  -2011.61  1469.24  2726.56
487  176  2025-06-14 22-21-12  2011.2  24548.2  -2013.03  1469.29  2726.9
488  176  2025-06-14 22-21-12  2012.8  24571.9  -2014.46  1469.34  2727.24
489  176  2025-06-14 22-21-12  2014.4  24595.6  -2015.9  1469.38  2727.58
490  176  2025-06-14 22-21-12  2016  24619.3  -2017.35  1469.43  2727.93
491  176  2025-06-14 22-21-12  2017.6  24643  -2018.8  1469.48  2728.28
492  176  2025-06-14 22-21-12  2019.2  24666.7  -2020.27  1469.52  2728.64
493  176  2025-06-14 22-21-12  2020.8  24690.4  -2021.75  1469.57  2729
494  176  2025-06-14 22-21-12  2022.4  24714.1  -2023.23  1469.61  2729.36
495  176  2025-06-14 22-21-12  2024  24737.9  -2024.73  1469.65  2729.73
496  176  2025-06-14 22-21-12  2025.6  24761.6  -2026.23  1469.7  2730.1
497  176  2025-06-14 22-21-12  2027.2  24785.3  -2027.75  1469.74  2730.47
498  176  2025-06-14 22-21-12  2028.8  24809  -2029.27  1469.78  2730.84
499  176  2025-06-14 22-21-12  2030.4  24832.8  -2030.81  1469.82  2731.21
500  176  2025-06-14 22-21-12  2032  24856.5  -2032.35  1469.86  2731.59
501  176  2025-06-14 22-21-12  2033.6  24880.2  -2033.91  1469.9  2731.97
502  176  2025-06-14 22-21-12  2035.2  24904  -2035.47  1469.93  2732.35
503  176  2025-06-14 22-21-12  2036.8  24927.7  -2037.05  1469.97  2732.73
504  176  2025-06-14 22-21-12  2038.4  24951.5  -2038.63  1470.01  2733.11
505  176  2025-06-14 22-21-12  2040  24975.2  -2040.23  1470.04  2733.5
506  176  2025-06-14 22-21-12  2041.6  24999  -2041.84  1470.08  2733.88
507  176  2025-06-14 22-21-12  2043.2  25022.7  -2043.45  1470.11  2734.26
508  176  2025-06-14 22-21-12  2044.8  25046.5  -2045.08  1470.15  2734.65
509  176  2025-06-14 22-21-12  2046.4  25070.3  -2046.71  1470.18  2735.04
510  176  2025-06-14 22-21-12  2048  25094  -2048.36  1470.21  2735.42
511  176  2025-06-14 22-21-12  2049.6  25117.8  -2050.02  1470.25  2735.81
512  176  2025-06-14 22-21-12  2051.2  25141.6  -2051.69  1470.28  2736.19
513  176  2025-06-14 22-21-12  2052.8  25165.3  -2053.36  1470.31  2736.58
514  176  2025-06-14 22-21-12  2054.4  25189.1  -2055.05  1470.34  2736.96
515  176  2025-06-14 22-21-12  2056  25212.9  -2056.75  1470.37  2737.35
516  176  2025-06-14 22-21-12  2057.6  25236.7  -2058.46  1470.4  2737.73
517  176  2025-06-14 22-21-12  2059.2  25260.4  -2060.17  1470.43  2738.11
518  176  2025-06-14 22-21-12  2060.8  25284.2  -2061.9  1470.45  2738.49
519  176  2025-06-14 22-21-12  2062.4  25308  -2063.64  1470.48  2738.87
520  176  2025-06-14 22-21-12  2064  25331.8  -2065.39  1470.51  2739.25
521  176  2025-06-14 22-21-12  2065.6  25355.6  -2067.15  1470.54  2739.63
522  176  2025-06-14 22-21-12  2067.2  25379.4  -2068.91  1470.56  2740
523  176  2025-06-14 22-21-12  2068.8  25403.2  -2070.69  1470.59  2740.38
524  176  2025-06-14 22-21-12  2070.4  25427  -2072.48  1470.61  2740.75
525  176  2025-06-14 22-21-12  2072  25450.8  -2074.28  1470.64  2741.12
526  176  2025-06-14 22-21-12  2073.6  25474.6  -2076.08  1470.66  2741.49
527  176  2025-06-14 22-21-12  2075.2  25498.4  -2077.9  1470.69  2741.85
528  176  2025-06-14 22-21-12  2076.8  25522.2  -2079.73  1470.71  2742.21
529  176  2025-06-14 22-21-12  2078.4  25546  -2081.56  1470.73  2742.57
530  176  2025-06-14 22-21-12  2080  25569.8  -2083.41  1470.76  2742.93
531  176  2025-06-14 22-21-12  2081.6  25593.6  -2085.26  1470.78  2743.28
532  176  2025-06-14 22-21-12  2083.2  25617.4  -2087.13  1470.8  2743.63
533  176  2025-06-14 22-21-12  2084.8  25641.2  -2089  1470.82  2743.98
534  176  2025-06-14 22-21-12  2086.4  25665  -2090.88  1470.84  2744.32
535  176  2025-06-14 22-21-12  2088  25688.8  -2092.78  1470.87  2744.66
536  176  2025-06-14 22-21-12  2089.6  25712.6  -2094.68  1470.89  2745
537  176  2025-06-14 22-21-12  2091.2  25736.4  -2096.58  1470.91  2745.33
538  176  2025-06-14 22-21-12  2092.8  25760.2  -2098.5  1470.93  2745.66
539  176  2025-06-14 22-21-12  2094.4  25784.1  -2100.43  1470.94  2745.98
540  176  2025-06-14 22-21-12  2096  25807.9  -2102.36  1470.96  2746.31
541  176  2025-06-14 22-21-12  2097.6  25831.7  -2104.31  1470.98  2746.62
542  176  2025-06-14 22-21-12  2099.2  25855.5  -2106.26  1471  2746.94
543  176  2025-06-14 22-21-12  2100.8  25879.3  -2108.22  1471.02  2747.24
544  176  2025-06-14 22-21-12  2102.4  25903.2  -2110.18  1471.04  2747.55
545  176  2025-06-14 22-21-12  2104  25927  -2112.16  1471.05  2747.85
546  176  2025-06-14 22-21-12  2105.6  25950.8  -2114.14  1471.07  2748.14
547  176  2025-06-14 22-21-12  2107.2  25974.6  -2116.14  1471.09  2748.43
548  176  2025-06-14 22-21-12  2108.8  25998.5  -2118.13  1471.1  2748.72
549  176  2025-06-14 22-21-12  2110.4  26022.3  -2120.14  1471.12  2749
550  176  2025-06-14 22-21-12  2112  26046.1  -2122.15  1471.14  2749.27
551  176  2025-06-14 22-21-12  2113.6  26069.9  -2124.17  1471.15  2749.54
552  176  2025-06-14 22-21-12  2115.2  26093.8  -2126.2  1471.17  2749.81
553  176  2025-06-14 22-21-12  2116.8  26117.6  -2128.24  1471.18  2750.07
554  176  2025-06-14 22-21-12  2118.4  26141.4  -2130.28  1471.2  2750.32
555  176  2025-06-14 22-21-12  2120  26165.3  -2132.32  1471.21  2750.57
556  176  2025-06-14 22-21-12  2121.6  26189.1  -2134.38  1471.22  2750.81
557  176  2025-06-14 22-21-12  2123.2  26212.9  -2136.44  1471.24  2751.05
558  176  2025-06-14 22-21-12  2124.8  26236.8  -2138.5  1471.25  2751.28
559  176  2025-06-14 22-21-12  2126.4  26260.6  -2140.58  1471.27  2751.51
560  176  2025-06-14 22-21-12  2128  26284.5  -2142.66  1471.28  2751.72
561  176  2025-06-14 22-21-12  2129.6  26308.3  -2144.74  1471.29  2751.94
562  176  2025-06-14 22-21-12  2131.2  26332.1  -2146.83  1471.3  2752.15
563  176  2025-06-14 22-21-12  2132.8  26356  -2148.92  1471.32  2752.35
564  176  2025-06-14 22-21-12  2134.4  26379.8  -2151.02  1471.33  2752.54
565  176  2025-06-14 22-21-12  2136  26403.7  -2153.13  1471.34  2752.73
566  176  2025-06-14 22-21-12  2137.6  26427.5  -2155.24  1471.35  2752.92
567  176  2025-06-14 22-21-12  2139.2  26451.3  -2157.35  1471.37  2753.09
568  176  2025-06-14 22-21-12  2140.8  26475.2  -2159.47  1471.38  2753.26
569  176  2025-06-14 22-21-12  2142.4  26499  -2161.6  1471.39  2753.42
570  176  2025-06-14 22-21-12  2144  26522.9  -2163.72  1471.4  2753.58
571  176  2025-06-14 22-21-12  2145.6  26546.7  -2165.86  1471.41  2753.73
572  176  2025-06-14 22-21-12  2147.2  26570.6  -2167.99  1471.42  2753.88
573  176  2025-06-14 22-21-12  2148.8  26594.4  -2170.13  1471.43  2754.01
574  176  2025-06-14 22-21-12  2150.4  26618.3  -2172.27  1471.44  2754.14
575  176  2025-06-14 22-21-12  2152  26642.1  -2174.42  1471.45  2754.27
576  176  2025-06-14 22-21-12  2153.6  26666  -2176.57  1471.46  2754.38
577  176  2025-06-14 22-21-12  2155.2  26689.8  -2178.72  1471.47  2754.49
578  176  2025-06-14 22-21-12  2156.8  26713.7  -2180.87  1471.48  2754.59
579  176  2025-06-14 22-21-12  2158.4  26737.5  -2183.03  1471.49  2754.69
580  176  2025-06-14 22-21-12  2160  26761.4  -2185.19  1471.5  2754.78
581  176  2025-06-14 22-21-12  2161.6  26785.2  -2187.35  1471.5  2754.86
582  176  2025-06-14 22-21-12  2163.2  26809.1  -2189.52  1471.49  2754.93
583  176  2025-06-14 22-21-12  2164.8  26832.9  -2191.68  1471.46  2755
584  176  2025-06-14 22-21-12  2166.4  26856.8  -2193.85  1471.4  2755.06
585  176  2025-06-14 22-21-12  2168  26880.6  -2196.01  1471.33  2755.11
586  176  2025-06-14 22-21-12  2169.6  26904.4  -2198.18  1471.24  2755.16
587  176  2025-06-14 22-21-12  2171.2  26928.2  -2200.35  1471.13  2755.19
588  176  2025-06-14 22-21-12  2172.8  26952  -2202.52  1471  2755.22
589  176  2025-06-14 22-21-12  2174.4  26975.8  -2204.68  1470.86  2755.25
590  176  2025-06-14 22-21-12  2176  26999.6  -2206.85  1470.69  2755.26
591  176  2025-06-14 22-21-12  2177.6  27023.3  -2209.01  1470.51  2755.27
592  176  2025-06-14 22-21-12  2179.2  27047.1  -2211.17  1470.32  2755.27
593  176  2025-06-14 22-21-12  2180.8  27070.8  -2213.33  1470.1  2755.26
594  176  2025-06-14 22-21-12  2182.4  27094.5  -2215.49  1469.87  2755.25
595  176  2025-06-14 22-21-12  2184  27118.1  -2217.64  1469.63  2755.23
596  176  2025-06-14 22-21-12  2185.6  27141.8  -2219.79  1469.37  2755.2
597  176  2025-06-14 22-21-12  2187.2  27165.4  -2221.94  1469.09  2755.16
598  176  2025-06-14 22-21-12  2188.8  27189  -2224.09  1468.8  2755.12
599  176  2025-06-14 22-21-12  2190.4  27212.5  -2226.23  1468.49  2755.06
600  176  2025-06-14 22-21-12  2192  27236.1  -2228.36  1468.18  2755
601  176  2025-06-14 22-21-12  2193.6  27259.5  -2230.49  1467.84  2754.94
602  176  2025-06-14 22-21-12  2195.2  27283  -2232.62  1467.5  2754.86
603  176  2025-06-14 22-21-12  2196.8  27306.4  -2234.74  1467.14  2754.78
604  176  2025-06-14 22-21-12  2198.4  27329.8  -2236.85  1466.76  2754.69
605  176  2025-06-14 22-21-12  2200  27353.1  -2238.96  1466.38  2754.59
606  176  2025-06-14 22-21-12  2201.6  27376.4  -2241.06  1465.98  2754.48
607  176  2025-06-14 22-21-12  2203.2  27399.7  -2243.16  1465.57  2754.37
608  176  2025-06-14 22-21-12  2204.8  27422.9  -2245.25  1465.15  2754.25
609  176  2025-06-14 22-21-12  2206.4  27446.1  -2247.33  1464.72  2754.12
610  176  2025-06-14 22-21-12  2208  27469.2  -2249.41  1464.27  2753.98
611  176  2025-06-14 22-21-12  2209.6  27492.3  -2251.47  1463.82  2753.84
612  176  2025-06-14 22-21-12  2211.2  27515.4  -2253.53  1463.35  2753.69
613  176  2025-06-14 22-21-12  2212.8  27538.4  -2255.58  1462.88  2753.53
