SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1351  192  2025-06-08 15-26-21  14593.6  145556  6.88527  1401.76  2286.92
1352  192  2025-06-08 15-26-21  14595.2  145572  13.8358  1401.82  2285.43
1353  192  2025-06-08 15-26-21  14596.8  145587  132.677  1401.87  2292.03
1354  192  2025-06-08 15-26-21  14598.4  145603  139.544  1401.93  2290.62
1355  192  2025-06-08 15-26-21  14600  145619  146.438  1401.99  2289.22
1356  192  2025-06-08 15-26-21  14601.6  145634  153.357  1402.05  2287.81
1357  192  2025-06-08 15-26-21  14603.2  145650  160.166  1402.1  2294.49
1358  192  2025-06-08 15-26-21  14604.8  145665  166.999  1402.16  2293.17
1359  192  2025-06-08 15-26-21  14606.4  145681  173.857  1402.22  2291.84
1360  192  2025-06-08 15-26-21  14608  145696  180.74  1402.28  2290.52
1361  192  2025-06-08 15-26-21  14609.6  145712  187.511  1402.33  2297.27
1362  192  2025-06-08 15-26-21  14611.2  145728  194.305  1402.39  2296.03
1363  192  2025-06-08 15-26-21  14612.8  145743  201.122  1402.45  2294.78
1364  192  2025-06-08 15-26-21  14614.4  145759  207.963  1402.51  2293.54
1365  192  2025-06-08 15-26-21  14616  145775  214.827  1402.56  2292.3
1366  192  2025-06-08 15-26-21  14617.6  145790  221.577  1402.62  2299.13
1367  192  2025-06-08 15-26-21  14619.2  145806  228.35  1402.68  2297.97
1368  192  2025-06-08 15-26-21  14620.8  145822  235.144  1402.74  2296.8
1369  192  2025-06-08 15-26-21  14622.4  145837  241.961  1402.79  2295.64
1370  192  2025-06-08 15-26-21  14624  145853  248.661  1402.85  2302.56
1371  192  2025-06-08 15-26-21  14625.6  145869  255.382  1402.91  2301.47
1372  192  2025-06-08 15-26-21  14627.2  145884  262.125  1402.97  2300.39
1373  192  2025-06-08 15-26-21  14628.8  145900  268.888  1403.03  2299.3
1374  192  2025-06-08 15-26-21  14630.4  145916  1395.67  1403.08  2298.22
1375  192  2025-06-08 15-26-21  14632  145932  1402.34  1403.14  2305.21
1376  192  2025-06-08 15-26-21  14633.6  145947  1409.02  1403.2  2304.21
1377  192  2025-06-08 15-26-21  14635.2  145963  1415.73  1403.26  2303.21
1378  192  2025-06-08 15-26-21  14636.8  145979  1422.45  1403.31  2302.2
1379  192  2025-06-08 15-26-21  14638.4  145995  1429.2  1403.37  2301.2
1380  192  2025-06-08 15-26-21  14640  146010  1435.82  1403.43  2308.27
1381  192  2025-06-08 15-26-21  14641.6  146026  1442.46  1403.49  2307.35
1382  192  2025-06-08 15-26-21  14643.2  146042  1449.13  1403.54  2306.43
1383  192  2025-06-08 15-26-21  14644.8  146058  1455.8  1403.6  2305.5
1384  192  2025-06-08 15-26-21  14646.4  146074  1462.5  1403.66  2304.58
1385  192  2025-06-08 15-26-21  14648  146089  1469.08  1403.72  2311.73
1386  192  2025-06-08 15-26-21  14649.6  146105  1475.67  1403.77  2310.89
1387  192  2025-06-08 15-26-21  14651.2  146121  1482.28  1403.83  2310.04
1388  192  2025-06-08 15-26-21  14652.8  146137  1488.91  1403.89  2309.2
1389  192  2025-06-08 15-26-21  14654.4  146153  1495.55  1403.95  2308.36
1390  192  2025-06-08 15-26-21  14656  146169  1502.21  1404  2307.51
1391  192  2025-06-08 15-26-21  14657.6  146185  1508.75  1404.06  2314.75
1392  192  2025-06-08 15-26-21  14659.2  146201  1515.3  1404.12  2313.98
1393  192  2025-06-08 15-26-21  14660.8  146216  1521.87  1404.18  2313.22
1394  192  2025-06-08 15-26-21  14662.4  146232  1528.45  1404.23  2312.45
1395  192  2025-06-08 15-26-21  14664  146248  1535.05  1404.29  2311.69
1396  192  2025-06-08 15-26-21  14665.6  146264  1541.66  1404.35  2310.93
1397  192  2025-06-08 15-26-21  14667.2  146280  1548.15  1404.41  2318.24
1398  192  2025-06-08 15-26-21  14668.8  146296  1554.65  1404.46  2317.56
1399  192  2025-06-08 15-26-21  14670.4  146312  1561.17  1404.52  2316.87
1400  192  2025-06-08 15-26-21  14672  146328  1567.7  1404.58  2316.19
1401  192  2025-06-08 15-26-21  14673.6  146344  1574.25  1404.64  2315.51
1402  192  2025-06-08 15-26-21  14675.2  146360  1580.81  1404.69  2314.82
1403  192  2025-06-08 15-26-21  14676.8  146376  1587.24  1404.75  2322.22
1404  192  2025-06-08 15-26-21  14678.4  146392  1593.69  1404.81  2321.61
1405  192  2025-06-08 15-26-21  14680  146408  1600.14  1404.87  2321.01
1406  192  2025-06-08 15-26-21  14681.6  146424  1606.62  1404.92  2320.4
1407  192  2025-06-08 15-26-21  14683.2  146440  1613.1  1404.98  2319.8
1408  192  2025-06-08 15-26-21  14684.8  146456  1619.59  1405.04  2319.2
1409  192  2025-06-08 15-26-21  14686.4  146472  1626.1  1405.1  2318.59
1410  192  2025-06-08 15-26-21  14688  146488  1632.48  1405.15  2326.07
1411  192  2025-06-08 15-26-21  14689.6  146505  1638.88  1405.21  2325.54
1412  192  2025-06-08 15-26-21  14691.2  146521  1645.28  1405.27  2325.02
1413  192  2025-06-08 15-26-21  14692.8  146537  1651.69  1405.33  2324.5
1414  192  2025-06-08 15-26-21  14694.4  146553  1658.12  1405.38  2323.97
1415  192  2025-06-08 15-26-21  14696  146569  1664.55  1405.44  2323.45
1416  192  2025-06-08 15-26-21  14697.6  146585  1671  1405.5  2322.92
1417  192  2025-06-08 15-26-21  14699.2  146601  1677.46  1405.56  2322.4
1418  192  2025-06-08 15-26-21  14700.8  146617  1683.79  1405.62  2329.95
1419  192  2025-06-08 15-26-21  14702.4  146633  1690.13  1405.67  2329.51
1420  192  2025-06-08 15-26-21  14704  146650  1696.48  1405.73  2329.07
1421  192  2025-06-08 15-26-21  14705.6  146666  1702.84  1405.79  2328.62
1422  192  2025-06-08 15-26-21  14707.2  146682  1709.2  1405.85  2328.18
1423  192  2025-06-08 15-26-21  14708.8  146698  1715.58  1405.9  2327.73
1424  192  2025-06-08 15-26-21  14710.4  146714  1721.97  1405.96  2327.29
1425  192  2025-06-08 15-26-21  14712  146731  1728.37  1406.02  2326.85
1426  192  2025-06-08 15-26-21  14713.6  146747  1734.63  1406.08  2334.48
1427  192  2025-06-08 15-26-21  14715.2  146763  1740.91  1406.13  2334.12
1428  192  2025-06-08 15-26-21  14716.8  146779  1747.19  1406.19  2333.75
1429  192  2025-06-08 15-26-21  14718.4  146796  1753.48  1406.25  2333.39
1430  192  2025-06-08 15-26-21  14720  146812  1759.78  1406.31  2333.02
1431  192  2025-06-08 15-26-21  14721.6  146828  1766.09  1406.36  2332.66
1432  192  2025-06-08 15-26-21  14723.2  146844  1772.4  1406.42  2332.3
1433  192  2025-06-08 15-26-21  14724.8  146861  1778.73  1406.48  2331.93
1434  192  2025-06-08 15-26-21  14726.4  146877  1784.92  1406.54  2339.65
1435  192  2025-06-08 15-26-21  14728  146893  1791.12  1406.59  2339.36
1436  192  2025-06-08 15-26-21  14729.6  146910  1797.32  1406.65  2339.08
1437  192  2025-06-08 15-26-21  14731.2  146926  1803.53  1406.71  2338.8
1438  192  2025-06-08 15-26-21  14732.8  146942  1809.75  1406.77  2338.51
1439  192  2025-06-08 15-26-21  14734.4  146959  1815.98  1406.82  2338.23
1440  192  2025-06-08 15-26-21  14736  146975  1822.21  1406.88  2337.94
1441  192  2025-06-08 15-26-21  14737.6  146991  1828.45  1406.94  2337.66
1442  192  2025-06-08 15-26-21  14739.2  147008  1834.69  1407  2337.37
1443  192  2025-06-08 15-26-21  14740.8  147024  1840.95  1407.05  2337.09
1444  192  2025-06-08 15-26-21  14742.4  147040  1847.06  1407.11  2344.89
1445  192  2025-06-08 15-26-21  14744  147057  1853.19  1407.17  2344.68
1446  192  2025-06-08 15-26-21  14745.6  147073  1859.32  1407.23  2344.48
1447  192  2025-06-08 15-26-21  14747.2  147090  1865.45  1407.28  2344.27
1448  192  2025-06-08 15-26-21  14748.8  147106  1871.59  1407.34  2344.07
1449  192  2025-06-08 15-26-21  14750.4  147122  1877.73  1407.4  2343.87
1450  192  2025-06-08 15-26-21  14752  147139  1883.88  1407.46  2343.66
1451  192  2025-06-08 15-26-21  14753.6  147155  1890.05  1407.37  2342.83
1452  192  2025-06-08 15-26-21  14755.2  147172  1895.96  1407.28  2356.72
1453  192  2025-06-08 15-26-21  14756.8  147188  1901.62  1407.2  2370.08
1454  192  2025-06-08 15-26-21  14758.4  147205  1907.05  1407.11  2382.92
1455  192  2025-06-08 15-26-21  14760  147222  1912.26  1407.03  2395.26
1456  192  2025-06-08 15-26-21  14761.6  147238  1917.24  1406.94  2407.12
1457  192  2025-06-08 15-26-21  14763.2  147255  1922.02  1406.85  2418.52
1458  192  2025-06-08 15-26-21  14764.8  147272  1926.59  1406.77  2429.48
1459  192  2025-06-08 15-26-21  14766.4  147289  1930.96  1406.68  2440
1460  192  2025-06-08 15-26-21  14768  147306  1935.14  1406.59  2450.11
1461  192  2025-06-08 15-26-21  14769.6  147323  1939.15  1406.51  2459.82
1462  192  2025-06-08 15-26-21  14771.2  147340  1942.98  1406.42  2469.15
1463  192  2025-06-08 15-26-21  14772.8  147357  1946.64  1406.33  2478.1
1464  192  2025-06-08 15-26-21  14774.4  147374  1950.13  1406.25  2486.7
1465  192  2025-06-08 15-26-21  14776  147391  1953.48  1406.16  2494.96
1466  192  2025-06-08 15-26-21  14777.6  147408  1956.67  1406.08  2502.88
1467  192  2025-06-08 15-26-21  14779.2  147425  1959.72  1405.99  2510.48
1468  192  2025-06-08 15-26-21  14780.8  147443  1962.63  1405.9  2517.78
1469  192  2025-06-08 15-26-21  14782.4  147460  1965.41  1405.82  2524.77
1470  192  2025-06-08 15-26-21  14784  147477  1968.06  1405.73  2531.49
1471  192  2025-06-08 15-26-21  14785.6  147494  1970.59  1405.64  2537.92
1472  192  2025-06-08 15-26-21  14787.2  147511  1973.01  1405.56  2544.09
1473  192  2025-06-08 15-26-21  14788.8  147529  1975.31  1405.47  2550.01
1474  192  2025-06-08 15-26-21  14790.4  147546  1977.5  1405.38  2555.68
1475  192  2025-06-08 15-26-21  14792  147563  1979.59  1405.3  2561.11
1476  192  2025-06-08 15-26-21  14793.6  147580  1981.59  1405.21  2566.31
1477  192  2025-06-08 15-26-21  14795.2  147597  1983.48  1405.13  2571.29
1478  192  2025-06-08 15-26-21  14796.8  147615  1985.29  1405.04  2576.06
1479  192  2025-06-08 15-26-21  14798.4  147632  1987.01  1404.95  2580.63
1480  192  2025-06-08 15-26-21  14800  147649  1988.65  1404.87  2585
1481  192  2025-06-08 15-26-21  14801.6  147666  1990.21  1404.78  2589.18
1482  192  2025-06-08 15-26-21  14803.2  147683  1991.69  1404.69  2593.18
1483  192  2025-06-08 15-26-21  14804.8  147701  1993.1  1404.61  2597.01
1484  192  2025-06-08 15-26-21  14806.4  147718  1994.44  1404.52  2600.67
1485  192  2025-06-08 15-26-21  14808  147735  1995.72  1404.44  2604.16
1486  192  2025-06-08 15-26-21  14809.6  147752  1996.93  1404.35  2607.5
1487  192  2025-06-08 15-26-21  14811.2  147769  1998.08  1404.26  2610.68
1488  192  2025-06-08 15-26-21  14812.8  147787  1999.18  1404.18  2613.73
1489  192  2025-06-08 15-26-21  14814.4  147804  2000.21  1404.09  2616.63
1490  192  2025-06-08 15-26-21  14816  147821  2001.2  1404  2619.4
1491  192  2025-06-08 15-26-21  14817.6  147838  2002.14  1403.92  2622.04
1492  192  2025-06-08 15-26-21  14819.2  147855  2003.03  1403.83  2624.56
1493  192  2025-06-08 15-26-21  14820.8  147872  2003.87  1403.74  2626.96
1494  192  2025-06-08 15-26-21  14822.4  147890  2004.67  1403.66  2629.24
1495  192  2025-06-08 15-26-21  14824  147907  2005.43  1403.57  2631.42
1496  192  2025-06-08 15-26-21  14825.6  147924  2006.15  1403.49  2633.49
1497  192  2025-06-08 15-26-21  14827.2  147941  2006.83  1403.4  2635.45
1498  192  2025-06-08 15-26-21  14828.8  147958  2007.48  1403.31  2637.32
1499  192  2025-06-08 15-26-21  14830.4  147975  2008.09  1403.23  2639.1
1500  192  2025-06-08 15-26-21  14832  147992  2008.68  1403.14  2640.78
1501  192  2025-06-08 15-26-21  14833.6  148009  2009.23  1403.05  2642.38
1502  192  2025-06-08 15-26-21  14835.2  148026  2009.75  1402.97  2643.9
1503  192  2025-06-08 15-26-21  14836.8  148044  2010.25  1402.88  2645.33
1504  192  2025-06-08 15-26-21  14838.4  148061  2010.72  1402.79  2646.69
1505  192  2025-06-08 15-26-21  14840  148078  2011.17  1402.71  2647.97
1506  192  2025-06-08 15-26-21  14841.6  148095  2011.59  1402.62  2649.19
1507  192  2025-06-08 15-26-21  14843.2  148112  2012  1402.54  2650.33
1508  192  2025-06-08 15-26-21  14844.8  148129  2012.38  1402.45  2651.41
1509  192  2025-06-08 15-26-21  14846.4  148146  2012.74  1402.36  2652.43
1510  192  2025-06-08 15-26-21  14848  148163  2013.09  1402.28  2653.39
1511  192  2025-06-08 15-26-21  14849.6  148180  2013.42  1402.19  2654.29
1512  192  2025-06-08 15-26-21  14851.2  148197  2013.73  1402.1  2655.13
1513  192  2025-06-08 15-26-21  14852.8  148214  2014.03  1402.02  2655.92
1514  192  2025-06-08 15-26-21  14854.4  148231  2014.31  1401.93  2656.67
1515  192  2025-06-08 15-26-21  14856  148248  2014.58  1401.85  2657.36
1516  192  2025-06-08 15-26-21  14857.6  148265  2014.84  1401.76  2658
1517  192  2025-06-08 15-26-21  14859.2  148282  2015.09  1401.67  2658.6
1518  192  2025-06-08 15-26-21  14860.8  148299  2015.33  1401.59  2659.16
1519  192  2025-06-08 15-26-21  14862.4  148316  2015.56  1401.5  2659.68
1520  192  2025-06-08 15-26-21  14864  148333  2015.78  1401.41  2660.16
1521  192  2025-06-08 15-26-21  14865.6  148350  2015.99  1401.33  2660.6
1522  192  2025-06-08 15-26-21  14867.2  148366  2016.19  1401.24  2661
1523  192  2025-06-08 15-26-21  14868.8  148383  2016.39  1401.15  2661.37
1524  192  2025-06-08 15-26-21  14870.4  148400  2016.58  1401.07  2661.71
1525  192  2025-06-08 15-26-21  14872  148417  2016.76  1400.98  2662.02
1526  192  2025-06-08 15-26-21  14873.6  148434  2016.94  1400.9  2662.29
1527  192  2025-06-08 15-26-21  14875.2  148451  2017.11  1400.81  2662.54
1528  192  2025-06-08 15-26-21  14876.8  148468  2017.28  1400.72  2662.76
1529  192  2025-06-08 15-26-21  14878.4  148485  2017.45  1400.64  2662.95
1530  192  2025-06-08 15-26-21  14880  148502  2017.61  1400.55  2663.12
1531  192  2025-06-08 15-26-21  14881.6  148518  2017.77  1400.46  2663.27
1532  192  2025-06-08 15-26-21  14883.2  148535  2017.93  1400.38  2663.39
1533  192  2025-06-08 15-26-21  14884.8  148552  2018.09  1400.29  2663.49
1534  192  2025-06-08 15-26-21  14886.4  148569  2018.24  1400.2  2663.57
1535  192  2025-06-08 15-26-21  14888  148586  2018.4  1400.12  2663.63
1536  192  2025-06-08 15-26-21  14889.6  148603  2018.55  1400.03  2663.67
1537  192  2025-06-08 15-26-21  14891.2  148619  2018.7  1399.95  2663.69
1538  192  2025-06-08 15-26-21  14892.8  148636  2018.85  1399.86  2663.7
1539  192  2025-06-08 15-26-21  14894.4  148653  2019  1399.77  2663.69
1540  192  2025-06-08 15-26-21  14896  148670  2019.16  1399.69  2663.67
1541  192  2025-06-08 15-26-21  14897.6  148686  2019.31  1399.6  2663.63
1542  192  2025-06-08 15-26-21  14899.2  148703  2019.46  1399.51  2663.58
1543  192  2025-06-08 15-26-21  14900.8  148720  2019.62  1399.43  2663.51
1544  192  2025-06-08 15-26-21  14902.4  148737  2019.78  1399.34  2663.43
1545  192  2025-06-08 15-26-21  14904  148753  2019.93  1399.26  2663.34
1546  192  2025-06-08 15-26-21  14905.6  148770  2020.09  1399.17  2663.24
1547  192  2025-06-08 15-26-21  14907.2  148787  2020.25  1399.08  2663.13
1548  192  2025-06-08 15-26-21  14908.8  148803  2020.42  1399  2663.01
1549  192  2025-06-08 15-26-21  14910.4  148820  2020.58  1398.91  2662.88
1550  192  2025-06-08 15-26-21  14912  148837  2020.75  1398.82  2662.74
1551  192  2025-06-08 15-26-21  14913.6  148854  2020.92  1398.74  2662.59
1552  192  2025-06-08 15-26-21  14915.2  148870  2021.1  1398.65  2662.44
1553  192  2025-06-08 15-26-21  14916.8  148887  2021.27  1398.56  2662.28
1554  192  2025-06-08 15-26-21  14918.4  148903  2021.45  1398.48  2662.11
1555  192  2025-06-08 15-26-21  14920  148920  2021.64  1398.39  2661.93
1556  192  2025-06-08 15-26-21  14921.6  148937  2021.82  1398.31  2661.75
1557  192  2025-06-08 15-26-21  14923.2  148953  2022.01  1398.22  2661.57
1558  192  2025-06-08 15-26-21  14924.8  148970  2022.2  1398.13  2661.37
1559  192  2025-06-08 15-26-21  14926.4  148987  2022.4  1398.05  2661.18
1560  192  2025-06-08 15-26-21  14928  149003  2022.6  1397.96  2660.98
1561  192  2025-06-08 15-26-21  14929.6  149020  2022.8  1397.87  2660.77
1562  192  2025-06-08 15-26-21  14931.2  149036  2023.01  1397.79  2660.56
1563  192  2025-06-08 15-26-21  14932.8  149053  2023.22  1397.7  2660.35
1564  192  2025-06-08 15-26-21  14934.4  149069  2023.44  1397.61  2660.14
1565  192  2025-06-08 15-26-21  14936  149086  2023.65  1397.53  2659.92
1566  192  2025-06-08 15-26-21  14937.6  149103  2023.88  1397.44  2659.7
1567  192  2025-06-08 15-26-21  14939.2  149119  2024.1  1397.36  2659.48
1568  192  2025-06-08 15-26-21  14940.8  149136  2024.33  1397.27  2659.25
1569  192  2025-06-08 15-26-21  14942.4  149152  2024.56  1397.18  2659.03
1570  192  2025-06-08 15-26-21  14944  149169  2024.8  1397.1  2658.8
1571  192  2025-06-08 15-26-21  14945.6  149185  2025.04  1397.01  2658.57
1572  192  2025-06-08 15-26-21  14947.2  149202  2025.29  1396.92  2658.34
1573  192  2025-06-08 15-26-21  14948.8  149218  2025.54  1396.84  2658.11
1574  192  2025-06-08 15-26-21  14950.4  149235  2025.79  1396.75  2657.87
1575  192  2025-06-08 15-26-21  14952  149251  2026.05  1396.67  2657.64
1576  192  2025-06-08 15-26-21  14953.6  149268  2026.31  1396.58  2657.41
1577  192  2025-06-08 15-26-21  14955.2  149284  2026.58  1396.49  2657.17
1578  192  2025-06-08 15-26-21  14956.8  149300  2026.85  1396.41  2656.94
1579  192  2025-06-08 15-26-21  14958.4  149317  2027.12  1396.32  2656.71
1580  192  2025-06-08 15-26-21  14960  149333  2027.4  1396.23  2656.47
1581  192  2025-06-08 15-26-21  14961.6  149350  2027.68  1396.15  2656.24
1582  192  2025-06-08 15-26-21  14963.2  149366  2027.97  1396.06  2656.01
1583  192  2025-06-08 15-26-21  14964.8  149382  2028.26  1395.97  2655.78
1584  192  2025-06-08 15-26-21  14966.4  149399  2028.55  1395.89  2655.55
1585  192  2025-06-08 15-26-21  14968  149415  2028.85  1395.8  2655.32
1586  192  2025-06-08 15-26-21  14969.6  149432  2029.15  1395.72  2655.09
1587  192  2025-06-08 15-26-21  14971.2  149448  2029.46  1395.63  2654.86
1588  192  2025-06-08 15-26-21  14972.8  149464  2029.77  1395.54  2654.63
1589  192  2025-06-08 15-26-21  14974.4  149481  2030.08  1395.46  2654.4
1590  192  2025-06-08 15-26-21  14976  149497  2030.4  1395.37  2654.18
1591  192  2025-06-08 15-26-21  14977.6  149513  2030.72  1395.28  2653.96
1592  192  2025-06-08 15-26-21  14979.2  149530  2031.05  1395.2  2653.73
1593  192  2025-06-08 15-26-21  14980.8  149546  2031.38  1395.11  2653.51
1594  192  2025-06-08 15-26-21  14982.4  149562  2031.71  1395.02  2653.29
1595  192  2025-06-08 15-26-21  14984  149579  2032.05  1394.94  2653.08
1596  192  2025-06-08 15-26-21  14985.6  149595  2032.39  1394.85  2652.86
1597  192  2025-06-08 15-26-21  14987.2  149611  2032.73  1394.77  2652.65
1598  192  2025-06-08 15-26-21  14988.8  149627  2033.08  1394.68  2652.43
1599  192  2025-06-08 15-26-21  14990.4  149644  2033.43  1394.59  2652.22
