SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
332  192  2025-06-14 23-48-32  1763.2  22805  -2391.86  1445.21  2494.11
333  192  2025-06-14 23-48-32  1764.8  22826  -2387.52  1445.69  2484.6
334  192  2025-06-14 23-48-32  1766.4  22846.9  -2382.96  1446.17  2475.18
335  192  2025-06-14 23-48-32  1768  22867.8  -2378.17  1446.63  2465.88
336  192  2025-06-14 23-48-32  1769.6  22888.7  -2373.17  1447.09  2456.68
337  192  2025-06-14 23-48-32  1771.2  22909.6  -2367.94  1447.54  2447.58
338  192  2025-06-14 23-48-32  1772.8  22930.5  -2362.5  1447.98  2438.59
339  192  2025-06-14 23-48-32  1774.4  22951.4  -2356.85  1448.41  2429.71
340  192  2025-06-14 23-48-32  1776  22972.3  -2350.99  1448.83  2420.93
341  192  2025-06-14 23-48-32  1777.6  22993.2  -2344.91  1449.25  2412.26
342  192  2025-06-14 23-48-32  1779.2  23014  -2338.63  1449.66  2403.7
343  192  2025-06-14 23-48-32  1780.8  23034.8  -2332.15  1450.06  2395.25
344  192  2025-06-14 23-48-32  1782.4  23055.6  -2325.46  1450.45  2386.91
345  192  2025-06-14 23-48-32  1784  23076.4  -2318.58  1450.84  2378.67
346  192  2025-06-14 23-48-32  1785.6  23097.1  -2311.5  1451.22  2370.55
347  192  2025-06-14 23-48-32  1787.2  23117.9  -2304.23  1451.6  2362.53
348  192  2025-06-14 23-48-32  1788.8  23138.5  -2296.76  1451.96  2354.62
349  192  2025-06-14 23-48-32  1790.4  23159.2  -2289.11  1452.32  2346.83
350  192  2025-06-14 23-48-32  1792  23179.8  -2281.27  1452.68  2339.14
351  192  2025-06-14 23-48-32  1793.6  23200.4  -2273.25  1453.02  2331.57
352  192  2025-06-14 23-48-32  1795.2  23221  -2265.05  1453.37  2324.1
353  192  2025-06-14 23-48-32  1796.8  23241.5  -2256.68  1453.7  2316.75
354  192  2025-06-14 23-48-32  1798.4  23262  -2248.12  1454.03  2309.51
355  192  2025-06-14 23-48-32  1800  23282.5  -2239.4  1454.35  2302.38
356  192  2025-06-14 23-48-32  1801.6  23302.9  -2230.51  1454.67  2295.37
357  192  2025-06-14 23-48-32  1803.2  23323.3  -2221.45  1454.98  2288.46
358  192  2025-06-14 23-48-32  1804.8  23343.6  -2212.22  1455.29  2281.67
359  192  2025-06-14 23-48-32  1806.4  23363.9  -2202.84  1455.59  2274.99
360  192  2025-06-14 23-48-32  1808  23384.1  -2193.3  1455.88  2268.42
361  192  2025-06-14 23-48-32  1809.6  23404.3  -2183.6  1456.17  2261.97
362  192  2025-06-14 23-48-32  1811.2  23424.5  -2173.76  1456.46  2255.62
363  192  2025-06-14 23-48-32  1812.8  23444.6  -2163.76  1456.74  2249.39
364  192  2025-06-14 23-48-32  1814.4  23464.7  -2153.61  1457.01  2243.28
365  192  2025-06-14 23-48-32  1816  23484.8  -2143.33  1457.28  2237.27
366  192  2025-06-14 23-48-32  1817.6  23504.8  -2132.9  1457.55  2231.38
367  192  2025-06-14 23-48-32  1819.2  23524.7  -2122.33  1457.81  2225.6
368  192  2025-06-14 23-48-32  1820.8  23544.6  -2111.63  1458.06  2219.93
369  192  2025-06-14 23-48-32  1822.4  23564.5  -2100.8  1458.31  2214.38
370  192  2025-06-14 23-48-32  1824  23584.3  -2089.83  1458.56  2208.94
371  192  2025-06-14 23-48-32  1825.6  23604.1  -2078.74  1458.8  2203.61
372  192  2025-06-14 23-48-32  1827.2  23623.9  -2067.53  1459.04  2198.41
373  192  2025-06-14 23-48-32  1828.8  23643.6  -2056.19  1459.27  2193.34
374  192  2025-06-14 23-48-32  1830.4  23663.2  -2044.74  1459.5  2188.41
375  192  2025-06-14 23-48-32  1832  23682.8  -2033.18  1459.73  2183.59
376  192  2025-06-14 23-48-32  1833.6  23702.4  -2021.5  1459.95  2178.91
377  192  2025-06-14 23-48-32  1835.2  23721.9  -2009.71  1460.16  2174.35
378  192  2025-06-14 23-48-32  1836.8  23741.4  -1997.82  1460.38  2169.91
379  192  2025-06-14 23-48-32  1838.4  23760.9  -1985.82  1460.58  2165.59
380  192  2025-06-14 23-48-32  1840  23780.3  -1973.73  1460.79  2161.39
381  192  2025-06-14 23-48-32  1841.6  23799.7  -1961.54  1460.99  2157.3
382  192  2025-06-14 23-48-32  1843.2  23819.1  -1949.25  1461.19  2153.34
383  192  2025-06-14 23-48-32  1844.8  23838.4  -1936.87  1461.38  2149.48
384  192  2025-06-14 23-48-32  1846.4  23857.6  -1924.41  1461.58  2145.74
385  192  2025-06-14 23-48-32  1848  23876.9  -1911.85  1461.76  2142.11
386  192  2025-06-14 23-48-32  1849.6  23896.1  -1899.22  1461.95  2138.59
387  192  2025-06-14 23-48-32  1851.2  23915.3  -1886.5  1462.13  2135.18
388  192  2025-06-14 23-48-32  1852.8  23934.4  -1873.7  1462.31  2131.87
389  192  2025-06-14 23-48-32  1854.4  23953.5  -1860.83  1462.48  2128.67
390  192  2025-06-14 23-48-32  1856  23972.6  -1847.88  1462.65  2125.57
391  192  2025-06-14 23-48-32  1857.6  23991.7  -1834.86  1462.82  2122.58
392  192  2025-06-14 23-48-32  1859.2  24010.7  -1821.77  1462.98  2119.69
393  192  2025-06-14 23-48-32  1860.8  24029.7  -1808.61  1463.15  2116.91
394  192  2025-06-14 23-48-32  1862.4  24048.7  -1795.39  1463.31  2114.23
395  192  2025-06-14 23-48-32  1864  24067.7  -1782.11  1463.46  2111.66
396  192  2025-06-14 23-48-32  1865.6  24086.6  -1768.76  1463.62  2109.18
397  192  2025-06-14 23-48-32  1867.2  24105.5  -1755.36  1463.77  2106.81
398  192  2025-06-14 23-48-32  1868.8  24124.4  -1741.91  1463.91  2104.54
399  192  2025-06-14 23-48-32  1870.4  24143.3  -1728.4  1464.06  2102.37
400  192  2025-06-14 23-48-32  1872  24162.1  -1714.84  1464.2  2100.31
401  192  2025-06-14 23-48-32  1873.6  24180.9  -1701.23  1464.34  2098.34
402  192  2025-06-14 23-48-32  1875.2  24199.8  -1687.57  1464.48  2096.48
403  192  2025-06-14 23-48-32  1876.8  24218.6  -1673.87  1464.62  2094.71
404  192  2025-06-14 23-48-32  1878.4  24237.3  -1660.13  1464.75  2093.04
405  192  2025-06-14 23-48-32  1880  24256.1  -1646.35  1464.88  2091.47
406  192  2025-06-14 23-48-32  1881.6  24274.9  -1632.53  1465.01  2090
407  192  2025-06-14 23-48-32  1883.2  24293.6  -1618.68  1465.13  2088.63
408  192  2025-06-14 23-48-32  1884.8  24312.4  -1604.79  1465.26  2087.36
409  192  2025-06-14 23-48-32  1886.4  24331.1  -1590.87  1465.38  2086.18
410  192  2025-06-14 23-48-32  1888  24349.8  -1576.92  1465.5  2085.09
411  192  2025-06-14 23-48-32  1889.6  24368.5  -1562.95  1465.61  2084.11
412  192  2025-06-14 23-48-32  1891.2  24387.3  -1548.95  1465.73  2083.21
413  192  2025-06-14 23-48-32  1892.8  24406  -1534.92  1465.84  2082.42
414  192  2025-06-14 23-48-32  1894.4  24424.7  -1520.88  1465.95  2081.71
415  192  2025-06-14 23-48-32  1896  24443.4  -1506.82  1466.06  2081.1
416  192  2025-06-14 23-48-32  1897.6  24462.1  -1492.73  1466.17  2080.58
417  192  2025-06-14 23-48-32  1899.2  24480.8  -1478.64  1466.27  2080.16
418  192  2025-06-14 23-48-32  1900.8  24499.5  -1464.53  1466.38  2079.82
419  192  2025-06-14 23-48-32  1902.4  24518.3  -1450.41  1466.48  2079.57
420  192  2025-06-14 23-48-32  1904  24537  -1436.28  1466.58  2079.42
421  192  2025-06-14 23-48-32  1905.6  24555.7  -1422.14  1466.67  2079.35
422  192  2025-06-14 23-48-32  1907.2  24574.4  -1408  1466.77  2079.38
423  192  2025-06-14 23-48-32  1908.8  24593.2  -1393.86  1466.86  2079.49
424  192  2025-06-14 23-48-32  1910.4  24612  -259.712  1466.96  2079.69
425  192  2025-06-14 23-48-32  1912  24630.7  -245.566  1467.05  2079.97
426  192  2025-06-14 23-48-32  1913.6  24649.5  -231.422  1467.14  2080.34
427  192  2025-06-14 23-48-32  1915.2  24668.3  -217.282  1467.22  2080.8
428  192  2025-06-14 23-48-32  1916.8  24687.1  -203.148  1467.31  2081.34
429  192  2025-06-14 23-48-32  1918.4  24706  -189.022  1467.39  2081.96
430  192  2025-06-14 23-48-32  1920  24724.8  -174.906  1467.48  2082.67
431  192  2025-06-14 23-48-32  1921.6  24743.7  -160.801  1467.56  2083.46
432  192  2025-06-14 23-48-32  1923.2  24762.6  -146.709  1467.64  2084.33
433  192  2025-06-14 23-48-32  1924.8  24781.5  -132.632  1467.72  2085.28
434  192  2025-06-14 23-48-32  1926.4  24800.4  -6.57146  1467.79  2086.32
435  192  2025-06-14 23-48-32  1928  24819.3  7.4704  1467.87  2087.43
436  192  2025-06-14 23-48-32  1929.6  24838.3  133.492  1467.94  2088.62
437  192  2025-06-14 23-48-32  1931.2  24857.3  147.492  1468.02  2089.89
438  192  2025-06-14 23-48-32  1932.8  24876.3  161.468  1468.09  2091.23
439  192  2025-06-14 23-48-32  1934.4  24895.4  175.418  1468.16  2092.65
440  192  2025-06-14 23-48-32  1936  24914.5  189.342  1468.23  2094.15
441  192  2025-06-14 23-48-32  1937.6  24933.6  203.237  1468.3  2095.72
442  192  2025-06-14 23-48-32  1939.2  24952.7  217.101  1468.36  2097.37
443  192  2025-06-14 23-48-32  1940.8  24971.9  230.934  1468.43  2099.09
444  192  2025-06-14 23-48-32  1942.4  24991.1  244.732  1468.49  2100.88
445  192  2025-06-14 23-48-32  1944  25010.4  258.496  1468.55  2102.74
446  192  2025-06-14 23-48-32  1945.6  25029.6  1392.22  1468.62  2104.67
447  192  2025-06-14 23-48-32  1947.2  25048.9  1405.91  1468.68  2106.68
448  192  2025-06-14 23-48-32  1948.8  25068.3  1419.56  1468.74  2108.75
449  192  2025-06-14 23-48-32  1950.4  25087.7  1433.16  1468.8  2110.89
450  192  2025-06-14 23-48-32  1952  25107.1  1446.72  1468.85  2113.1
451  192  2025-06-14 23-48-32  1953.6  25126.5  1460.24  1468.91  2115.37
452  192  2025-06-14 23-48-32  1955.2  25146  1473.71  1468.97  2117.71
453  192  2025-06-14 23-48-32  1956.8  25165.6  1487.13  1469.02  2120.12
454  192  2025-06-14 23-48-32  1958.4  25185.1  1500.51  1469.07  2122.58
455  192  2025-06-14 23-48-32  1960  25204.8  1513.83  1469.13  2125.11
456  192  2025-06-14 23-48-32  1961.6  25224.4  1527.1  1469.18  2127.71
457  192  2025-06-14 23-48-32  1963.2  25244.1  1540.31  1469.23  2130.36
458  192  2025-06-14 23-48-32  1964.8  25263.9  1553.47  1469.28  2133.08
459  192  2025-06-14 23-48-32  1966.4  25283.7  1566.57  1469.33  2135.85
460  192  2025-06-14 23-48-32  1968  25303.5  1579.62  1469.38  2138.69
461  192  2025-06-14 23-48-32  1969.6  25323.4  1592.6  1469.42  2141.58
462  192  2025-06-14 23-48-32  1971.2  25343.3  1605.52  1469.47  2144.53
463  192  2025-06-14 23-48-32  1972.8  25363.3  1618.38  1469.51  2147.53
464  192  2025-06-14 23-48-32  1974.4  25383.3  1631.18  1469.56  2150.59
465  192  2025-06-14 23-48-32  1976  25403.3  1643.91  1469.6  2153.7
466  192  2025-06-14 23-48-32  1977.6  25423.4  1656.57  1469.65  2156.87
467  192  2025-06-14 23-48-32  1979.2  25443.6  1669.16  1469.68  2160.09
468  192  2025-06-14 23-48-32  1980.8  25463.8  1681.68  1469.69  2163.36
469  192  2025-06-14 23-48-32  1982.4  25484.1  1694.13  1469.68  2166.68
470  192  2025-06-14 23-48-32  1984  25504.3  1706.5  1469.65  2170.06
471  192  2025-06-14 23-48-32  1985.6  25524.7  1718.8  1469.6  2173.48
472  192  2025-06-14 23-48-32  1987.2  25545  1731.01  1469.53  2176.95
473  192  2025-06-14 23-48-32  1988.8  25565.5  1743.14  1469.45  2180.46
474  192  2025-06-14 23-48-32  1990.4  25585.9  1755.19  1469.34  2184.02
475  192  2025-06-14 23-48-32  1992  25606.4  1767.14  1469.22  2187.63
476  192  2025-06-14 23-48-32  1993.6  25626.9  1779.01  1469.08  2191.28
477  192  2025-06-14 23-48-32  1995.2  25647.5  1790.79  1468.93  2194.97
478  192  2025-06-14 23-48-32  1996.8  25668.1  1802.48  1468.76  2198.71
479  192  2025-06-14 23-48-32  1998.4  25688.7  1814.08  1468.57  2202.49
480  192  2025-06-14 23-48-32  2000  25709.3  1825.57  1468.36  2206.31
481  192  2025-06-14 23-48-32  2001.6  25730  1836.97  1468.14  2210.16
482  192  2025-06-14 23-48-32  2003.2  25750.7  1848.27  1467.91  2214.06
483  192  2025-06-14 23-48-32  2004.8  25771.5  1859.47  1467.66  2217.99
484  192  2025-06-14 23-48-32  2006.4  25792.2  1870.57  1467.4  2221.96
485  192  2025-06-14 23-48-32  2008  25813  1881.56  1467.12  2225.97
486  192  2025-06-14 23-48-32  2009.6  25833.8  1892.45  1466.82  2230
487  192  2025-06-14 23-48-32  2011.2  25854.6  1903.23  1466.52  2234.08
488  192  2025-06-14 23-48-32  2012.8  25875.5  1913.91  1466.2  2238.18
489  192  2025-06-14 23-48-32  2014.4  25896.4  1924.47  1465.87  2242.32
490  192  2025-06-14 23-48-32  2016  25917.2  1934.93  1465.52  2246.49
491  192  2025-06-14 23-48-32  2017.6  25938.1  1945.27  1465.16  2250.68
492  192  2025-06-14 23-48-32  2019.2  25959  1955.5  1464.79  2254.91
493  192  2025-06-14 23-48-32  2020.8  25980  1965.61  1464.41  2259.16
494  192  2025-06-14 23-48-32  2022.4  26000.9  1975.62  1464.02  2263.44
495  192  2025-06-14 23-48-32  2024  26021.8  1985.5  1463.62  2267.75
496  192  2025-06-14 23-48-32  2025.6  26042.8  1995.27  1463.2  2272.07
497  192  2025-06-14 23-48-32  2027.2  26063.8  2004.92  1462.78  2276.43
498  192  2025-06-14 23-48-32  2028.8  26084.7  2014.46  1462.34  2280.8
499  192  2025-06-14 23-48-32  2030.4  26105.7  2023.87  1461.9  2285.2
500  192  2025-06-14 23-48-32  2032  26126.7  2033.17  1461.44  2289.61
501  192  2025-06-14 23-48-32  2033.6  26147.7  2042.34  1460.98  2294.05
502  192  2025-06-14 23-48-32  2035.2  26168.6  2051.4  1460.5  2298.5
503  192  2025-06-14 23-48-32  2036.8  26189.6  2060.33  1460.02  2302.98
504  192  2025-06-14 23-48-32  2038.4  26210.6  2069.14  1459.53  2307.46
505  192  2025-06-14 23-48-32  2040  26231.6  2077.83  1459.03  2311.97
506  192  2025-06-14 23-48-32  2041.6  26252.5  2086.39  1458.52  2316.48
507  192  2025-06-14 23-48-32  2043.2  26273.5  2094.84  1458  2321.01
508  192  2025-06-14 23-48-32  2044.8  26294.5  2103.16  1457.48  2325.56
509  192  2025-06-14 23-48-32  2046.4  26315.4  2111.35  1456.94  2330.11
510  192  2025-06-14 23-48-32  2048  26336.3  2119.43  1456.4  2334.67
511  192  2025-06-14 23-48-32  2049.6  26357.3  2127.37  1455.86  2339.25
512  192  2025-06-14 23-48-32  2051.2  26378.2  2135.2  1455.3  2343.83
513  192  2025-06-14 23-48-32  2052.8  26399.1  2142.9  1454.74  2348.42
514  192  2025-06-14 23-48-32  2054.4  26420  2150.47  1454.18  2353.01
515  192  2025-06-14 23-48-32  2056  26440.8  2157.93  1453.6  2357.61
516  192  2025-06-14 23-48-32  2057.6  26461.7  2165.25  1453.03  2362.21
517  192  2025-06-14 23-48-32  2059.2  26482.5  2172.46  1452.44  2366.82
518  192  2025-06-14 23-48-32  2060.8  26503.3  2179.54  1451.85  2371.43
519  192  2025-06-14 23-48-32  2062.4  26524.1  2186.49  1451.26  2376.04
520  192  2025-06-14 23-48-32  2064  26544.9  2193.33  1450.65  2380.65
521  192  2025-06-14 23-48-32  2065.6  26565.7  2200.04  1450.05  2385.26
522  192  2025-06-14 23-48-32  2067.2  26586.4  2206.62  1449.44  2389.86
523  192  2025-06-14 23-48-32  2068.8  26607.1  2213.09  1448.82  2394.47
524  192  2025-06-14 23-48-32  2070.4  26627.7  2219.43  1448.2  2399.07
525  192  2025-06-14 23-48-32  2072  26648.4  2225.65  1447.58  2403.66
526  192  2025-06-14 23-48-32  2073.6  26669  2231.75  1446.95  2408.25
527  192  2025-06-14 23-48-32  2075.2  26689.6  2237.73  1446.32  2412.83
528  192  2025-06-14 23-48-32  2076.8  26710.1  2243.59  1445.68  2417.41
529  192  2025-06-14 23-48-32  2078.4  26730.6  2249.32  1445.04  2421.97
530  192  2025-06-14 23-48-32  2080  26751.1  2254.94  1444.4  2426.53
531  192  2025-06-14 23-48-32  2081.6  26771.6  2260.45  1443.76  2431.07
532  192  2025-06-14 23-48-32  2083.2  26792  2265.83  1443.11  2435.61
533  192  2025-06-14 23-48-32  2084.8  26812.4  2271.1  1442.46  2440.13
534  192  2025-06-14 23-48-32  2086.4  26832.7  2276.25  1441.8  2444.64
535  192  2025-06-14 23-48-32  2088  26853  2281.28  1441.14  2449.13
536  192  2025-06-14 23-48-32  2089.6  26873.3  2286.2  1440.48  2453.61
537  192  2025-06-14 23-48-32  2091.2  26893.5  2291.01  1439.82  2458.07
538  192  2025-06-14 23-48-32  2092.8  26913.7  2295.7  1439.16  2462.52
539  192  2025-06-14 23-48-32  2094.4  26933.8  2300.28  1438.49  2466.95
540  192  2025-06-14 23-48-32  2096  26953.9  2304.75  1437.82  2471.35
541  192  2025-06-14 23-48-32  2097.6  26973.9  2309.11  1437.16  2475.74
542  192  2025-06-14 23-48-32  2099.2  26993.9  2313.36  1436.48  2480.11
543  192  2025-06-14 23-48-32  2100.8  27013.9  2317.5  1435.81  2484.46
544  192  2025-06-14 23-48-32  2102.4  27033.8  2321.53  1435.14  2488.79
545  192  2025-06-14 23-48-32  2104  27053.7  2325.46  1434.46  2493.09
546  192  2025-06-14 23-48-32  2105.6  27073.5  2329.28  1433.79  2497.37
547  192  2025-06-14 23-48-32  2107.2  27093.2  2332.99  1433.11  2501.62
548  192  2025-06-14 23-48-32  2108.8  27113  2336.61  1432.43  2505.85
549  192  2025-06-14 23-48-32  2110.4  27132.6  2340.12  1431.76  2510.05
550  192  2025-06-14 23-48-32  2112  27152.2  2343.52  1431.08  2514.23
551  192  2025-06-14 23-48-32  2113.6  27171.8  2346.83  1430.4  2518.37
552  192  2025-06-14 23-48-32  2115.2  27191.3  2350.04  1429.72  2522.49
553  192  2025-06-14 23-48-32  2116.8  27210.8  2353.16  1429.04  2526.58
554  192  2025-06-14 23-48-32  2118.4  27230.2  2356.17  1428.36  2530.64
555  192  2025-06-14 23-48-32  2120  27249.5  2359.09  1427.68  2534.67
556  192  2025-06-14 23-48-32  2121.6  27268.8  2361.92  1427  2538.67
557  192  2025-06-14 23-48-32  2123.2  27288  2364.65  1426.32  2542.64
558  192  2025-06-14 23-48-32  2124.8  27307.2  2367.29  1425.65  2546.57
559  192  2025-06-14 23-48-32  2126.4  27326.4  2369.84  1424.97  2550.47
560  192  2025-06-14 23-48-32  2128  27345.4  2372.31  1424.29  2554.34
561  192  2025-06-14 23-48-32  2129.6  27364.4  2374.68  1423.61  2558.17
562  192  2025-06-14 23-48-32  2131.2  27383.4  2376.97  1422.94  2561.96
563  192  2025-06-14 23-48-32  2132.8  27402.3  2379.17  1422.26  2565.72
564  192  2025-06-14 23-48-32  2134.4  27421.1  2381.28  1421.59  2569.45
565  192  2025-06-14 23-48-32  2136  27439.9  2383.32  1420.92  2573.13
566  192  2025-06-14 23-48-32  2137.6  27458.6  2385.27  1420.25  2576.78
567  192  2025-06-14 23-48-32  2139.2  27477.3  2387.14  1419.58  2580.39
568  192  2025-06-14 23-48-32  2140.8  27495.9  2388.93  1418.91  2583.96
569  192  2025-06-14 23-48-32  2142.4  27514.5  2390.65  1418.24  2587.5
570  192  2025-06-14 23-48-32  2144  27532.9  2392.28  1417.58  2590.99
571  192  2025-06-14 23-48-32  2145.6  27551.4  2393.85  1416.91  2594.44
572  192  2025-06-14 23-48-32  2147.2  27569.7  2395.33  1416.25  2597.85
573  192  2025-06-14 23-48-32  2148.8  27588  2396.75  1415.59  2601.22
574  192  2025-06-14 23-48-32  2150.4  27606.3  2398.1  1414.93  2604.55
575  192  2025-06-14 23-48-32  2152  27624.5  2399.37  1414.28  2607.84
576  192  2025-06-14 23-48-32  2153.6  27642.6  2400.58  1413.62  2611.08
577  192  2025-06-14 23-48-32  2155.2  27660.7  2401.71  1412.97  2614.28
578  192  2025-06-14 23-48-32  2156.8  27678.7  2402.79  1412.32  2617.44
579  192  2025-06-14 23-48-32  2158.4  27696.6  2403.8  1411.67  2620.55
580  192  2025-06-14 23-48-32  2160  27714.5  2404.74  1411.03  2623.62
581  192  2025-06-14 23-48-32  2161.6  27732.3  2405.62  1410.38  2626.65
582  192  2025-06-14 23-48-32  2163.2  27750  2406.44  1409.74  2629.63
583  192  2025-06-14 23-48-32  2164.8  27767.7  2407.2  1409.11  2632.56
584  192  2025-06-14 23-48-32  2166.4  27785.4  2407.91  1408.47  2635.45
585  192  2025-06-14 23-48-32  2168  27802.9  2408.55  1407.84  2638.3
586  192  2025-06-14 23-48-32  2169.6  27820.5  2409.14  1407.21  2641.1
587  192  2025-06-14 23-48-32  2171.2  27837.9  2409.68  1406.58  2643.85
588  192  2025-06-14 23-48-32  2172.8  27855.3  2410.16  1405.96  2646.56
589  192  2025-06-14 23-48-32  2174.4  27872.6  2410.59  1405.34  2649.22
590  192  2025-06-14 23-48-32  2176  27889.9  2410.97  1404.72  2651.83
591  192  2025-06-14 23-48-32  2177.6  27907.1  2411.3  1404.11  2654.4
592  192  2025-06-14 23-48-32  2179.2  27924.2  2411.59  1403.49  2656.92
593  192  2025-06-14 23-48-32  2180.8  27941.3  2411.82  1402.89  2659.39
594  192  2025-06-14 23-48-32  2182.4  27958.4  2412.01  1402.28  2661.81
595  192  2025-06-14 23-48-32  2184  27975.3  2412.16  1401.68  2664.19
596  192  2025-06-14 23-48-32  2185.6  27992.2  2412.26  1401.08  2666.52
597  192  2025-06-14 23-48-32  2187.2  28009.1  2412.32  1400.49  2668.8
598  192  2025-06-14 23-48-32  2188.8  28025.9  2412.33  1399.89  2671.04
599  192  2025-06-14 23-48-32  2190.4  28042.6  2412.31  1399.31  2673.22
600  192  2025-06-14 23-48-32  2192  28059.3  2412.25  1398.72  2675.36
601  192  2025-06-14 23-48-32  2193.6  28075.9  2412.15  1398.14  2677.45
602  192  2025-06-14 23-48-32  2195.2  28092.4  2412.02  1397.56  2679.5
603  192  2025-06-14 23-48-32  2196.8  28108.9  2411.84  1396.99  2681.49
604  192  2025-06-14 23-48-32  2198.4  28125.4  2411.64  1396.42  2683.44
605  192  2025-06-14 23-48-32  2200  28141.8  2411.4  1395.85  2685.34
606  192  2025-06-14 23-48-32  2201.6  28158.1  2411.13  1395.29  2687.19
607  192  2025-06-14 23-48-32  2203.2  28174.4  2410.83  1394.73  2689
608  192  2025-06-14 23-48-32  2204.8  28190.6  2410.5  1394.17  2690.76
609  192  2025-06-14 23-48-32  2206.4  28206.7  2410.14  1393.62  2692.47
610  192  2025-06-14 23-48-32  2208  28222.8  2409.75  1393.07  2694.13
611  192  2025-06-14 23-48-32  2209.6  28238.9  2409.33  1392.53  2695.75
612  192  2025-06-14 23-48-32  2211.2  28254.9  2408.89  271.991  2697.32
