SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
340  192  2025-06-08 13-09-50  1776  19144.3  -2482.15  221.354  2479.63
341  192  2025-06-08 13-09-50  1777.6  19155  -2479.88  221.44  2480.03
342  192  2025-06-08 13-09-50  1779.2  19165.7  -2477.61  221.526  2480.42
343  192  2025-06-08 13-09-50  1780.8  19176.4  -2475.34  221.613  2480.81
344  192  2025-06-08 13-09-50  1782.4  19187.2  -2473.07  221.699  2481.19
345  192  2025-06-08 13-09-50  1784  19197.9  -2470.81  221.785  2481.57
346  192  2025-06-08 13-09-50  1785.6  19208.7  -2468.55  221.872  2481.95
347  192  2025-06-08 13-09-50  1787.2  19219.4  -2466.29  221.958  2482.33
348  192  2025-06-08 13-09-50  1788.8  19230.2  -2464.03  222.044  2482.7
349  192  2025-06-08 13-09-50  1790.4  19241  -2461.78  222.131  2483.07
350  192  2025-06-08 13-09-50  1792  19251.8  -2459.53  222.217  2483.44
351  192  2025-06-08 13-09-50  1793.6  19262.6  -2457.28  222.303  2483.8
352  192  2025-06-08 13-09-50  1795.2  19273.4  -2455.03  222.39  2484.16
353  192  2025-06-08 13-09-50  1796.8  19284.2  -2452.79  222.476  2484.52
354  192  2025-06-08 13-09-50  1798.4  19295  -2450.55  222.562  2484.87
355  192  2025-06-08 13-09-50  1800  19305.8  -2448.31  222.649  2485.22
356  192  2025-06-08 13-09-50  1801.6  19316.7  -2446.07  222.735  2485.57
357  192  2025-06-08 13-09-50  1803.2  19327.5  -2443.84  222.821  2485.92
358  192  2025-06-08 13-09-50  1804.8  19338.4  -2441.6  222.908  2486.26
359  192  2025-06-08 13-09-50  1806.4  19349.3  -2439.38  222.994  2486.6
360  192  2025-06-08 13-09-50  1808  19360.2  -2437.15  223.08  2486.94
361  192  2025-06-08 13-09-50  1809.6  19371.1  -2434.92  223.167  2487.28
362  192  2025-06-08 13-09-50  1811.2  19382  -2432.7  223.253  2487.61
363  192  2025-06-08 13-09-50  1812.8  19392.9  -2430.48  223.339  2487.94
364  192  2025-06-08 13-09-50  1814.4  19403.8  -2428.26  223.426  2488.27
365  192  2025-06-08 13-09-50  1816  19414.7  -2426.05  223.512  2488.59
366  192  2025-06-08 13-09-50  1817.6  19425.7  -2423.83  223.598  2488.91
367  192  2025-06-08 13-09-50  1819.2  19436.6  -2421.62  223.685  2489.23
368  192  2025-06-08 13-09-50  1820.8  19447.6  -2419.41  223.771  2489.55
369  192  2025-06-08 13-09-50  1822.4  19458.5  -2417.2  223.857  2489.86
370  192  2025-06-08 13-09-50  1824  19469.5  -2415  223.944  2490.17
371  192  2025-06-08 13-09-50  1825.6  19480.5  -2412.79  224.03  2490.48
372  192  2025-06-08 13-09-50  1827.2  19491.5  -2410.59  224.116  2490.78
373  192  2025-06-08 13-09-50  1828.8  19502.5  -2408.39  224.203  2491.09
374  192  2025-06-08 13-09-50  1830.4  19513.5  -2406.19  224.289  2491.39
375  192  2025-06-08 13-09-50  1832  19524.5  -2404  224.375  2491.69
376  192  2025-06-08 13-09-50  1833.6  19535.5  -2401.8  224.462  2491.98
377  192  2025-06-08 13-09-50  1835.2  19546.6  -2399.61  224.548  2492.28
378  192  2025-06-08 13-09-50  1836.8  19557.6  -2397.42  224.634  2492.57
379  192  2025-06-08 13-09-50  1838.4  19568.7  -2395.23  224.721  2492.86
380  192  2025-06-08 13-09-50  1840  19579.7  -2393.04  224.807  2493.14
381  192  2025-06-08 13-09-50  1841.6  19590.8  -2390.86  224.893  2493.43
382  192  2025-06-08 13-09-50  1843.2  19601.9  -2388.67  224.98  2493.71
383  192  2025-06-08 13-09-50  1844.8  19613  -2386.49  225.066  2493.99
384  192  2025-06-08 13-09-50  1846.4  19624.1  -2384.31  225.152  2494.26
385  192  2025-06-08 13-09-50  1848  19635.2  -2382.13  225.239  2494.54
386  192  2025-06-08 13-09-50  1849.6  19646.3  -2379.96  225.325  2494.81
387  192  2025-06-08 13-09-50  1851.2  19657.5  -2377.78  225.411  2495.08
388  192  2025-06-08 13-09-50  1852.8  19668.6  -2375.61  225.498  2495.35
389  192  2025-06-08 13-09-50  1854.4  19679.8  -2373.44  225.584  2495.61
390  192  2025-06-08 13-09-50  1856  19690.9  -2371.27  225.67  2495.88
391  192  2025-06-08 13-09-50  1857.6  19702.1  -2369.1  225.757  2496.14
392  192  2025-06-08 13-09-50  1859.2  19713.3  -2366.93  225.843  2496.4
393  192  2025-06-08 13-09-50  1860.8  19724.4  -2364.76  225.929  2496.66
394  192  2025-06-08 13-09-50  1862.4  19735.6  -2362.6  226.016  2496.91
395  192  2025-06-08 13-09-50  1864  19746.8  -2360.44  226.102  2497.16
396  192  2025-06-08 13-09-50  1865.6  19758.1  -2358.28  226.188  2497.42
397  192  2025-06-08 13-09-50  1867.2  19769.3  -2356.12  226.275  2497.66
398  192  2025-06-08 13-09-50  1868.8  19780.5  -2353.96  226.361  2497.91
399  192  2025-06-08 13-09-50  1870.4  19791.7  -2351.8  226.447  2498.16
400  192  2025-06-08 13-09-50  1872  19803  -2349.64  226.534  2498.4
401  192  2025-06-08 13-09-50  1873.6  19814.3  -2347.49  226.62  2498.64
402  192  2025-06-08 13-09-50  1875.2  19825.5  -2345.34  226.706  2498.88
403  192  2025-06-08 13-09-50  1876.8  19836.8  -2343.18  226.793  2499.12
404  192  2025-06-08 13-09-50  1878.4  19848.1  -2341.03  226.879  2499.35
405  192  2025-06-08 13-09-50  1880  19859.4  -2338.88  226.965  2499.59
406  192  2025-06-08 13-09-50  1881.6  19870.7  -2336.74  227.052  2499.82
407  192  2025-06-08 13-09-50  1883.2  19882  -2334.59  227.138  2500.05
408  192  2025-06-08 13-09-50  1884.8  19893.3  -2332.44  227.224  2500.28
409  192  2025-06-08 13-09-50  1886.4  19904.6  -2330.3  227.311  2500.51
410  192  2025-06-08 13-09-50  1888  19916  -2328.15  227.397  2500.73
411  192  2025-06-08 13-09-50  1889.6  19927.3  -2326.01  227.483  2500.95
412  192  2025-06-08 13-09-50  1891.2  19938.7  -2323.87  227.57  2501.18
413  192  2025-06-08 13-09-50  1892.8  19950.1  -2321.73  227.656  2501.4
414  192  2025-06-08 13-09-50  1894.4  19961.4  -2319.59  227.742  2501.61
415  192  2025-06-08 13-09-50  1896  19972.8  -2317.45  227.829  2501.83
416  192  2025-06-08 13-09-50  1897.6  19984.2  -2315.32  227.915  2502.05
417  192  2025-06-08 13-09-50  1899.2  19995.6  -2313.18  228.001  2502.26
418  192  2025-06-08 13-09-50  1900.8  20007  -2311.05  228.088  2502.47
419  192  2025-06-08 13-09-50  1902.4  20018.4  -2308.91  228.174  2502.68
420  192  2025-06-08 13-09-50  1904  20029.9  -2306.78  228.26  2502.89
421  192  2025-06-08 13-09-50  1905.6  20041.3  -2304.65  228.347  2503.1
422  192  2025-06-08 13-09-50  1907.2  20052.7  -2302.52  228.433  2503.3
423  192  2025-06-08 13-09-50  1908.8  20064.2  -2300.39  228.519  2503.51
424  192  2025-06-08 13-09-50  1910.4  20075.7  -2298.26  228.606  2503.71
425  192  2025-06-08 13-09-50  1912  20087.1  -2296.13  228.692  2503.91
426  192  2025-06-08 13-09-50  1913.6  20098.6  -2294.01  228.778  2504.11
427  192  2025-06-08 13-09-50  1915.2  20110.1  -2291.88  228.865  2504.31
428  192  2025-06-08 13-09-50  1916.8  20121.6  -2289.76  228.951  2504.51
429  192  2025-06-08 13-09-50  1918.4  20133.1  -2287.63  229.037  2504.71
430  192  2025-06-08 13-09-50  1920  20144.6  -2285.51  229.124  2504.9
431  192  2025-06-08 13-09-50  1921.6  20156.2  -2283.39  229.21  2505.09
432  192  2025-06-08 13-09-50  1923.2  20167.7  -2281.27  229.296  2505.29
433  192  2025-06-08 13-09-50  1924.8  20179.3  -2279.15  229.383  2505.48
434  192  2025-06-08 13-09-50  1926.4  20190.8  -2277.03  229.469  2505.67
435  192  2025-06-08 13-09-50  1928  20202.4  -2274.91  229.555  2505.86
436  192  2025-06-08 13-09-50  1929.6  20213.9  -2272.79  229.642  2506.04
437  192  2025-06-08 13-09-50  1931.2  20225.5  -2270.67  229.728  2506.23
438  192  2025-06-08 13-09-50  1932.8  20237.1  -2268.56  229.814  2506.41
439  192  2025-06-08 13-09-50  1934.4  20248.7  -2266.44  229.901  2506.6
440  192  2025-06-08 13-09-50  1936  20260.3  -2264.32  229.987  2506.78
441  192  2025-06-08 13-09-50  1937.6  20271.9  -2262.21  230.073  2506.96
442  192  2025-06-08 13-09-50  1939.2  20283.6  -2260.1  230.16  2507.14
443  192  2025-06-08 13-09-50  1940.8  20295.2  -2257.98  230.246  2507.32
444  192  2025-06-08 13-09-50  1942.4  20306.8  -2255.87  230.332  2507.5
445  192  2025-06-08 13-09-50  1944  20318.5  -2253.76  230.419  2507.67
446  192  2025-06-08 13-09-50  1945.6  20330.2  -2251.65  230.505  2507.85
447  192  2025-06-08 13-09-50  1947.2  20341.8  -2249.54  230.591  2508.03
448  192  2025-06-08 13-09-50  1948.8  20353.5  -2247.43  230.678  2508.2
449  192  2025-06-08 13-09-50  1950.4  20365.2  -2245.32  230.764  2508.37
450  192  2025-06-08 13-09-50  1952  20376.9  -2243.21  230.85  2508.54
451  192  2025-06-08 13-09-50  1953.6  20388.6  -2241.11  230.937  2508.71
452  192  2025-06-08 13-09-50  1955.2  20400.3  -2239  231.023  2508.88
453  192  2025-06-08 13-09-50  1956.8  20412  -2236.89  231.109  2509.05
454  192  2025-06-08 13-09-50  1958.4  20423.8  -2234.79  231.196  2509.22
455  192  2025-06-08 13-09-50  1960  20435.5  -2232.68  231.282  2509.39
456  192  2025-06-08 13-09-50  1961.6  20447.3  -2230.58  231.368  2509.55
457  192  2025-06-08 13-09-50  1963.2  20459  -2228.48  231.455  2509.72
458  192  2025-06-08 13-09-50  1964.8  20470.8  -2226.37  231.541  2509.88
459  192  2025-06-08 13-09-50  1966.4  20482.6  -2224.27  231.627  2510.05
460  192  2025-06-08 13-09-50  1968  20494.3  -2222.17  231.714  2510.21
461  192  2025-06-08 13-09-50  1969.6  20506.1  -2220.07  231.8  2510.37
462  192  2025-06-08 13-09-50  1971.2  20517.9  -2217.97  231.886  2510.53
463  192  2025-06-08 13-09-50  1972.8  20529.7  -2215.87  231.973  2510.69
464  192  2025-06-08 13-09-50  1974.4  20541.6  -2213.77  232.059  2510.85
465  192  2025-06-08 13-09-50  1976  20553.4  -2211.67  232.145  2511.01
466  192  2025-06-08 13-09-50  1977.6  20565.2  -2209.57  232.232  2511.17
467  192  2025-06-08 13-09-50  1979.2  20577.1  -2207.47  232.318  2511.33
468  192  2025-06-08 13-09-50  1980.8  20588.9  -2205.38  232.404  2511.49
469  192  2025-06-08 13-09-50  1982.4  20600.8  -2203.28  232.491  2511.64
470  192  2025-06-08 13-09-50  1984  20612.7  -2201.18  232.577  2511.8
471  192  2025-06-08 13-09-50  1985.6  20624.6  -2199.09  232.663  2511.95
472  192  2025-06-08 13-09-50  1987.2  20636.5  -2196.99  232.75  2512.11
473  192  2025-06-08 13-09-50  1988.8  20648.4  -2194.9  232.836  2512.26
474  192  2025-06-08 13-09-50  1990.4  20660.3  -2192.8  232.922  2512.41
475  192  2025-06-08 13-09-50  1992  20672.2  -2190.71  233.009  2512.56
476  192  2025-06-08 13-09-50  1993.6  20684.1  -2188.61  233.095  2512.72
477  192  2025-06-08 13-09-50  1995.2  20696  -2186.52  233.181  2512.87
478  192  2025-06-08 13-09-50  1996.8  20708  -2184.43  233.268  2513.02
479  192  2025-06-08 13-09-50  1998.4  20719.9  -2182.34  233.354  2513.17
480  192  2025-06-08 13-09-50  2000  20731.9  -2180.24  233.44  2513.31
481  192  2025-06-08 13-09-50  2001.6  20743.9  -2178.15  233.527  2513.46
482  192  2025-06-08 13-09-50  2003.2  20755.9  -2176.06  233.613  2513.61
483  192  2025-06-08 13-09-50  2004.8  20767.8  -2173.97  233.699  2513.76
484  192  2025-06-08 13-09-50  2006.4  20779.8  -2171.88  233.786  2513.91
485  192  2025-06-08 13-09-50  2008  20791.9  -2169.79  233.872  2514.05
486  192  2025-06-08 13-09-50  2009.6  20803.9  -2167.7  233.958  2514.2
487  192  2025-06-08 13-09-50  2011.2  20815.9  -2165.62  234.045  2514.34
488  192  2025-06-08 13-09-50  2012.8  20827.9  -2163.53  234.131  2514.49
489  192  2025-06-08 13-09-50  2014.4  20840  -2161.44  234.217  2514.63
490  192  2025-06-08 13-09-50  2016  20852  -2159.35  234.304  2514.78
491  192  2025-06-08 13-09-50  2017.6  20864.1  -2157.27  234.39  2514.92
492  192  2025-06-08 13-09-50  2019.2  20876.1  -2155.18  234.476  2515.06
493  192  2025-06-08 13-09-50  2020.8  20888.2  -2153.09  234.563  2515.21
494  192  2025-06-08 13-09-50  2022.4  20900.3  -2151.01  234.649  2515.35
495  192  2025-06-08 13-09-50  2024  20912.4  -2148.92  234.735  2515.49
496  192  2025-06-08 13-09-50  2025.6  20924.5  -2146.84  234.822  2515.63
497  192  2025-06-08 13-09-50  2027.2  20936.6  -2144.75  234.908  2515.77
498  192  2025-06-08 13-09-50  2028.8  20948.7  -2142.67  234.994  2515.91
499  192  2025-06-08 13-09-50  2030.4  20960.9  -2140.58  235.081  2516.05
500  192  2025-06-08 13-09-50  2032  20973  -2138.5  235.167  2516.19
501  192  2025-06-08 13-09-50  2033.6  20985.2  -2136.42  235.253  2516.33
502  192  2025-06-08 13-09-50  2035.2  20997.3  -2134.34  235.34  2516.47
503  192  2025-06-08 13-09-50  2036.8  21009.5  -2132.25  235.426  2516.61
504  192  2025-06-08 13-09-50  2038.4  21021.7  -2130.17  235.512  2516.75
505  192  2025-06-08 13-09-50  2040  21033.8  -2128.09  235.599  2516.89
506  192  2025-06-08 13-09-50  2041.6  21046  -2126.01  235.685  2517.03
507  192  2025-06-08 13-09-50  2043.2  21058.2  -2123.93  235.771  2517.16
508  192  2025-06-08 13-09-50  2044.8  21070.4  -2121.85  235.858  2517.3
509  192  2025-06-08 13-09-50  2046.4  21082.7  -2119.77  235.944  2517.44
510  192  2025-06-08 13-09-50  2048  21094.9  -2117.69  236.03  2517.57
511  192  2025-06-08 13-09-50  2049.6  21107.1  -2115.61  236.117  2517.71
512  192  2025-06-08 13-09-50  2051.2  21119.4  -2113.53  236.203  2517.85
513  192  2025-06-08 13-09-50  2052.8  21131.6  -2111.45  236.289  2517.98
514  192  2025-06-08 13-09-50  2054.4  21143.9  -2109.38  236.376  2518.12
515  192  2025-06-08 13-09-50  2056  21156.2  -2107.3  236.462  2518.25
516  192  2025-06-08 13-09-50  2057.6  21168.4  -2105.22  236.548  2518.39
517  192  2025-06-08 13-09-50  2059.2  21180.7  -2103.14  236.635  2518.52
518  192  2025-06-08 13-09-50  2060.8  21193  -2101.07  236.721  2518.66
519  192  2025-06-08 13-09-50  2062.4  21205.3  -2098.99  236.807  2518.79
520  192  2025-06-08 13-09-50  2064  21217.7  -2096.92  236.894  2518.93
521  192  2025-06-08 13-09-50  2065.6  21230  -2094.84  236.98  2519.06
522  192  2025-06-08 13-09-50  2067.2  21242.3  -2092.77  237.066  2519.2
523  192  2025-06-08 13-09-50  2068.8  21254.7  -2090.69  237.153  2519.33
524  192  2025-06-08 13-09-50  2070.4  21267  -2088.62  237.239  2519.46
525  192  2025-06-08 13-09-50  2072  21279.4  -2086.54  237.325  2519.6
526  192  2025-06-08 13-09-50  2073.6  21291.7  -2084.47  237.412  2519.73
527  192  2025-06-08 13-09-50  2075.2  21304.1  -2082.4  237.498  2519.86
528  192  2025-06-08 13-09-50  2076.8  21316.5  -2080.32  237.584  2520
529  192  2025-06-08 13-09-50  2078.4  21328.9  -2078.25  237.671  2520.13
530  192  2025-06-08 13-09-50  2080  21341.3  -2076.18  237.757  2520.26
531  192  2025-06-08 13-09-50  2081.6  21353.7  -2074.11  237.843  2520.39
532  192  2025-06-08 13-09-50  2083.2  21366.1  -2072.04  237.93  2520.53
533  192  2025-06-08 13-09-50  2084.8  21378.6  -2069.96  238.016  2520.66
534  192  2025-06-08 13-09-50  2086.4  21391  -2067.89  238.102  2520.79
535  192  2025-06-08 13-09-50  2088  21403.4  -2065.82  238.189  2520.92
536  192  2025-06-08 13-09-50  2089.6  21415.9  -2063.75  238.275  2521.05
537  192  2025-06-08 13-09-50  2091.2  21428.4  -2061.68  238.361  2521.19
538  192  2025-06-08 13-09-50  2092.8  21440.8  -2059.62  238.448  2521.32
539  192  2025-06-08 13-09-50  2094.4  21453.3  -2057.55  238.534  2521.45
540  192  2025-06-08 13-09-50  2096  21465.8  -2055.48  238.62  2521.58
541  192  2025-06-08 13-09-50  2097.6  21478.3  -2053.41  238.707  2521.71
542  192  2025-06-08 13-09-50  2099.2  21490.8  -2051.34  238.793  2521.84
543  192  2025-06-08 13-09-50  2100.8  21503.3  -2049.28  238.879  2521.98
544  192  2025-06-08 13-09-50  2102.4  21515.9  -2047.21  238.966  2522.11
545  192  2025-06-08 13-09-50  2104  21528.4  -2045.14  239.052  2522.24
546  192  2025-06-08 13-09-50  2105.6  21541  -2043.08  239.138  2522.37
547  192  2025-06-08 13-09-50  2107.2  21553.5  -2041.01  239.225  2522.5
548  192  2025-06-08 13-09-50  2108.8  21566.1  -2038.95  239.311  2522.63
549  192  2025-06-08 13-09-50  2110.4  21578.6  -2036.88  239.397  2522.76
550  192  2025-06-08 13-09-50  2112  21591.2  -2034.82  239.484  2522.89
551  192  2025-06-08 13-09-50  2113.6  21603.8  -2032.75  239.57  2523.02
552  192  2025-06-08 13-09-50  2115.2  21616.4  -2030.69  239.656  2523.15
553  192  2025-06-08 13-09-50  2116.8  21629  -2028.63  239.743  2523.28
554  192  2025-06-08 13-09-50  2118.4  21641.6  -2026.56  239.829  2523.41
555  192  2025-06-08 13-09-50  2120  21654.3  -2024.5  239.915  2523.54
556  192  2025-06-08 13-09-50  2121.6  21666.9  -2022.44  240.002  2523.68
557  192  2025-06-08 13-09-50  2123.2  21679.5  -2020.38  240.088  2523.81
558  192  2025-06-08 13-09-50  2124.8  21692.2  -2018.32  240.174  2523.94
559  192  2025-06-08 13-09-50  2126.4  21704.8  -2016.26  240.261  2524.07
560  192  2025-06-08 13-09-50  2128  21717.5  -2014.19  240.347  2524.2
561  192  2025-06-08 13-09-50  2129.6  21730.2  -2012.13  240.434  2524.33
562  192  2025-06-08 13-09-50  2131.2  21742.9  -2010.08  240.52  2524.46
563  192  2025-06-08 13-09-50  2132.8  21755.6  -2008.02  240.606  2524.59
564  192  2025-06-08 13-09-50  2134.4  21768.3  -2005.96  240.693  2524.72
565  192  2025-06-08 13-09-50  2136  21781  -2003.9  240.779  2524.85
566  192  2025-06-08 13-09-50  2137.6  21793.7  -2001.84  240.865  2524.98
567  192  2025-06-08 13-09-50  2139.2  21806.4  -1999.78  240.952  2525.11
568  192  2025-06-08 13-09-50  2140.8  21819.2  -1997.73  241.038  2525.24
569  192  2025-06-08 13-09-50  2142.4  21831.9  -1995.67  241.124  2525.37
570  192  2025-06-08 13-09-50  2144  21844.7  -1993.61  241.211  2525.5
571  192  2025-06-08 13-09-50  2145.6  21857.4  -1991.56  241.297  2525.63
572  192  2025-06-08 13-09-50  2147.2  21870.2  -1989.5  241.383  2525.76
573  192  2025-06-08 13-09-50  2148.8  21883  -1987.45  241.47  2525.89
574  192  2025-06-08 13-09-50  2150.4  21895.8  -1985.39  241.556  2526.02
575  192  2025-06-08 13-09-50  2152  21908.6  -1983.34  241.642  2526.15
576  192  2025-06-08 13-09-50  2153.6  21921.4  -1981.29  241.729  2526.28
577  192  2025-06-08 13-09-50  2155.2  21934.2  -1979.23  241.815  2526.41
578  192  2025-06-08 13-09-50  2156.8  21947  -1977.18  241.901  2526.54
579  192  2025-06-08 13-09-50  2158.4  21959.9  -1975.13  241.988  2526.67
580  192  2025-06-08 13-09-50  2160  21972.7  -1973.08  242.074  2526.8
581  192  2025-06-08 13-09-50  2161.6  21985.6  -1971.03  242.16  2526.93
582  192  2025-06-08 13-09-50  2163.2  21998.4  -1968.98  242.247  2527.06
583  192  2025-06-08 13-09-50  2164.8  22011.3  -1966.93  242.333  2527.19
584  192  2025-06-08 13-09-50  2166.4  22024.2  -1964.88  242.419  2527.32
585  192  2025-06-08 13-09-50  2168  22037.1  -1962.83  242.506  2527.45
586  192  2025-06-08 13-09-50  2169.6  22050  -1960.78  242.592  2527.58
587  192  2025-06-08 13-09-50  2171.2  22062.9  -1958.73  242.678  2527.71
588  192  2025-06-08 13-09-50  2172.8  22075.8  -1956.68  242.765  2527.85
589  192  2025-06-08 13-09-50  2174.4  22088.7  -1954.63  242.851  2527.98
590  192  2025-06-08 13-09-50  2176  22101.7  -1952.59  242.937  2528.11
591  192  2025-06-08 13-09-50  2177.6  22114.6  -1950.54  243.024  2528.24
592  192  2025-06-08 13-09-50  2179.2  22127.5  -1948.5  243.11  2528.37
593  192  2025-06-08 13-09-50  2180.8  22140.5  -1946.45  243.196  2528.5
594  192  2025-06-08 13-09-50  2182.4  22153.5  -1944.41  243.283  2528.63
595  192  2025-06-08 13-09-50  2184  22166.5  -1942.36  243.369  2528.76
596  192  2025-06-08 13-09-50  2185.6  22179.4  -1940.32  243.455  2528.89
597  192  2025-06-08 13-09-50  2187.2  22192.4  -1938.27  243.542  2529.02
598  192  2025-06-08 13-09-50  2188.8  22205.4  -1936.23  243.628  2529.15
599  192  2025-06-08 13-09-50  2190.4  22218.4  -1934.19  243.714  2529.28
600  192  2025-06-08 13-09-50  2192  22231.5  -1932.15  243.801  2529.41
601  192  2025-06-08 13-09-50  2193.6  22244.5  -1930.11  243.887  2529.55
602  192  2025-06-08 13-09-50  2195.2  22257.5  -1928.07  243.973  2529.68
603  192  2025-06-08 13-09-50  2196.8  22270.6  -1926.03  244.06  2529.81
604  192  2025-06-08 13-09-50  2198.4  22283.6  -1923.99  244.146  2529.94
605  192  2025-06-08 13-09-50  2200  22296.7  -1921.95  244.232  2530.07
606  192  2025-06-08 13-09-50  2201.6  22309.8  -1919.91  244.319  2530.2
607  192  2025-06-08 13-09-50  2203.2  22322.9  -1917.87  244.405  2530.33
608  192  2025-06-08 13-09-50  2204.8  22336  -1915.83  244.491  2530.46
609  192  2025-06-08 13-09-50  2206.4  22349.1  -1913.8  244.578  2530.59
610  192  2025-06-08 13-09-50  2208  22362.2  -1911.76  244.664  2530.73
