SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1384  160  2025-06-11 21-08-55  14646.4  140871  2801.98  1394.34  14299.4
1385  160  2025-06-11 21-08-55  14648  140885  2794.63  1394.39  14302.6
1386  160  2025-06-11 21-08-55  14649.6  140900  2787.23  1394.45  14305.8
1387  160  2025-06-11 21-08-55  14651.2  140914  2779.77  1394.51  14309
1388  160  2025-06-11 21-08-55  14652.8  140929  2772.26  1394.57  14312.2
1389  160  2025-06-11 21-08-55  14654.4  140943  2764.7  1394.62  14315.4
1390  160  2025-06-11 21-08-55  14656  140958  2757.09  1394.68  14318.6
1391  160  2025-06-11 21-08-55  14657.6  140972  2749.42  1394.74  14321.8
1392  160  2025-06-11 21-08-55  14659.2  140986  2741.7  1394.8  14325
1393  160  2025-06-11 21-08-55  14660.8  141001  2733.92  1394.85  14328.2
1394  160  2025-06-11 21-08-55  14662.4  141015  2726.1  1394.91  14331.4
1395  160  2025-06-11 21-08-55  14664  141029  2718.22  1394.97  14334.6
1396  160  2025-06-11 21-08-55  14665.6  141043  2710.29  1395.03  14337.8
1397  160  2025-06-11 21-08-55  14667.2  141058  2702.3  1395.08  14341
1398  160  2025-06-11 21-08-55  14668.8  141072  2694.27  1395.14  14344.2
1399  160  2025-06-11 21-08-55  14670.4  141086  2686.18  1395.2  14347.4
1400  160  2025-06-11 21-08-55  14672  141100  2678.04  1395.26  14350.6
1401  160  2025-06-11 21-08-55  14673.6  141114  2669.85  1395.31  14353.8
1402  160  2025-06-11 21-08-55  14675.2  141128  2661.6  1395.37  14357
1403  160  2025-06-11 21-08-55  14676.8  141142  2653.3  1395.43  14360.2
1404  160  2025-06-11 21-08-55  14678.4  141156  2644.95  1395.49  14363.4
1405  160  2025-06-11 21-08-55  14680  141171  2636.55  1395.54  14366.6
1406  160  2025-06-11 21-08-55  14681.6  141185  2628.1  1395.6  14369.8
1407  160  2025-06-11 21-08-55  14683.2  141199  2619.59  1395.66  14373
1408  160  2025-06-11 21-08-55  14684.8  141212  2611.04  1395.72  14376.2
1409  160  2025-06-11 21-08-55  14686.4  141226  2602.43  1395.77  14379.4
1410  160  2025-06-11 21-08-55  14688  141240  2593.77  1395.83  14382.6
1411  160  2025-06-11 21-08-55  14689.6  141254  2585.06  1395.89  14385.8
1412  160  2025-06-11 21-08-55  14691.2  141268  2576.29  1395.95  14389
1413  160  2025-06-11 21-08-55  14692.8  141282  2567.48  1396  14392.2
1414  160  2025-06-11 21-08-55  14694.4  141296  2558.61  1396.06  14395.4
1415  160  2025-06-11 21-08-55  14696  141309  2549.7  1396.12  14398.6
1416  160  2025-06-11 21-08-55  14697.6  141323  2540.73  1396.18  14401.8
1417  160  2025-06-11 21-08-55  14699.2  141337  2531.71  1396.23  14405
1418  160  2025-06-11 21-08-55  14700.8  141351  2522.64  1396.29  14408.2
1419  160  2025-06-11 21-08-55  14702.4  141364  2513.51  1396.35  14411.4
1420  160  2025-06-11 21-08-55  14704  141378  2504.34  1396.41  14414.6
1421  160  2025-06-11 21-08-55  14705.6  141392  2495.12  1396.47  14417.8
1422  160  2025-06-11 21-08-55  14707.2  141405  2485.85  1396.52  14421
1423  160  2025-06-11 21-08-55  14708.8  141419  2476.52  1396.58  14424.2
1424  160  2025-06-11 21-08-55  14710.4  141432  2467.15  1396.64  14427.4
1425  160  2025-06-11 21-08-55  14712  141446  2457.72  1396.7  14430.6
1426  160  2025-06-11 21-08-55  14713.6  141459  2448.24  1396.75  14433.8
1427  160  2025-06-11 21-08-55  14715.2  141473  2438.72  1396.81  14437
1428  160  2025-06-11 21-08-55  14716.8  141486  2429.14  1396.87  14440.2
1429  160  2025-06-11 21-08-55  14718.4  141499  2419.51  1396.93  14443.4
1430  160  2025-06-11 21-08-55  14720  141513  2409.84  1396.98  14446.6
1431  160  2025-06-11 21-08-55  14721.6  141526  2400.11  1397.04  14449.8
1432  160  2025-06-11 21-08-55  14723.2  141539  2390.33  1397.1  14453
1433  160  2025-06-11 21-08-55  14724.8  141553  2380.51  1397.16  14456.2
1434  160  2025-06-11 21-08-55  14726.4  141566  2370.63  1397.21  14459.4
1435  160  2025-06-11 21-08-55  14728  141579  2360.71  1397.27  14462.6
1436  160  2025-06-11 21-08-55  14729.6  141592  2350.73  1397.33  14465.8
1437  160  2025-06-11 21-08-55  14731.2  141606  2340.71  1397.39  14469
1438  160  2025-06-11 21-08-55  14732.8  141619  2330.63  1397.44  14472.2
1439  160  2025-06-11 21-08-55  14734.4  141632  2320.51  1397.5  14475.4
1440  160  2025-06-11 21-08-55  14736  141645  2310.34  1397.56  14478.6
1441  160  2025-06-11 21-08-55  14737.6  141658  2300.11  1397.62  14481.8
1442  160  2025-06-11 21-08-55  14739.2  141671  2289.84  1397.67  14485
1443  160  2025-06-11 21-08-55  14740.8  141684  2279.52  1397.73  14488.2
1444  160  2025-06-11 21-08-55  14742.4  141697  2269.16  1397.79  14491.4
1445  160  2025-06-11 21-08-55  14744  141710  2258.74  1397.85  14494.6
1446  160  2025-06-11 21-08-55  14745.6  141723  2248.27  1397.9  14497.8
1447  160  2025-06-11 21-08-55  14747.2  141735  2237.76  1397.96  14501
1448  160  2025-06-11 21-08-55  14748.8  141748  2227.2  1398.02  14504.2
1449  160  2025-06-11 21-08-55  14750.4  141761  2216.59  1398.08  14507.4
1450  160  2025-06-11 21-08-55  14752  141774  2205.93  1398.13  14510.6
1451  160  2025-06-11 21-08-55  14753.6  141786  2195.22  1398.19  14513.8
1452  160  2025-06-11 21-08-55  14755.2  141799  2184.46  1398.25  14517
1453  160  2025-06-11 21-08-55  14756.8  141812  2173.66  1398.31  14520.2
1454  160  2025-06-11 21-08-55  14758.4  141824  2162.81  1398.36  14523.4
1455  160  2025-06-11 21-08-55  14760  141837  2151.91  1398.42  14526.6
1456  160  2025-06-11 21-08-55  14761.6  141849  2140.96  1398.48  14529.8
1457  160  2025-06-11 21-08-55  14763.2  141862  2129.97  1398.54  14533
1458  160  2025-06-11 21-08-55  14764.8  141874  2118.93  1398.59  14536.2
1459  160  2025-06-11 21-08-55  14766.4  141887  2107.84  1398.65  14539.4
1460  160  2025-06-11 21-08-55  14768  141899  2096.7  1398.71  14542.6
1461  160  2025-06-11 21-08-55  14769.6  141912  2085.52  1398.77  14545.8
1462  160  2025-06-11 21-08-55  14771.2  141924  2074.29  1398.82  14549
1463  160  2025-06-11 21-08-55  14772.8  141936  2063.02  1398.88  14552.2
1464  160  2025-06-11 21-08-55  14774.4  141949  2051.69  1398.94  14555.4
1465  160  2025-06-11 21-08-55  14776  141961  2040.32  1399  14558.6
1466  160  2025-06-11 21-08-55  14777.6  141973  2028.9  1399.06  14561.8
1467  160  2025-06-11 21-08-55  14779.2  141985  2017.44  1399.11  14565
1468  160  2025-06-11 21-08-55  14780.8  141997  2005.93  1399.17  14568.2
1469  160  2025-06-11 21-08-55  14782.4  142009  1994.38  1399.23  14571.4
1470  160  2025-06-11 21-08-55  14784  142021  1982.77  1399.29  14574.6
1471  160  2025-06-11 21-08-55  14785.6  142033  1971.13  1399.34  14577.8
1472  160  2025-06-11 21-08-55  14787.2  142045  1959.43  1399.4  14581
1473  160  2025-06-11 21-08-55  14788.8  142057  1947.69  1399.46  14584.2
1474  160  2025-06-11 21-08-55  14790.4  142069  1935.91  1399.52  14587.4
1475  160  2025-06-11 21-08-55  14792  142081  1924.08  1399.57  14590.6
1476  160  2025-06-11 21-08-55  14793.6  142093  1912.2  1399.63  14593.8
1477  160  2025-06-11 21-08-55  14795.2  142105  1900.28  1399.69  14597
1478  160  2025-06-11 21-08-55  14796.8  142117  1888.31  1399.75  14600.2
1479  160  2025-06-11 21-08-55  14798.4  142128  1876.3  1399.8  14603.4
1480  160  2025-06-11 21-08-55  14800  142140  1864.24  1399.86  14606.6
1481  160  2025-06-11 21-08-55  14801.6  142152  1852.14  1399.92  14609.8
1482  160  2025-06-11 21-08-55  14803.2  142163  1840  1399.98  14613
1483  160  2025-06-11 21-08-55  14804.8  142175  1827.8  1400.03  14616.2
1484  160  2025-06-11 21-08-55  14806.4  142186  1815.57  1400.09  14619.4
1485  160  2025-06-11 21-08-55  14808  142198  1803.29  1400.15  14622.6
1486  160  2025-06-11 21-08-55  14809.6  142209  1790.97  1400.21  14625.8
1487  160  2025-06-11 21-08-55  14811.2  142221  1778.6  1400.26  14629
1488  160  2025-06-11 21-08-55  14812.8  142232  1766.19  1400.32  14632.2
1489  160  2025-06-11 21-08-55  14814.4  142243  1753.73  1400.38  14635.4
1490  160  2025-06-11 21-08-55  14816  142255  1741.23  1400.44  14638.6
1491  160  2025-06-11 21-08-55  14817.6  142266  1728.69  1400.49  14641.8
1492  160  2025-06-11 21-08-55  14819.2  142277  1716.1  1400.55  14645
1493  160  2025-06-11 21-08-55  14820.8  142288  1703.47  1400.61  14648.2
1494  160  2025-06-11 21-08-55  14822.4  142299  1690.8  1400.67  14651.4
1495  160  2025-06-11 21-08-55  14824  142310  1678.08  1400.72  14654.6
1496  160  2025-06-11 21-08-55  14825.6  142321  1665.32  1400.78  14657.8
1497  160  2025-06-11 21-08-55  14827.2  142332  1652.52  1400.84  14661
1498  160  2025-06-11 21-08-55  14828.8  142343  1639.67  1400.9  14664.2
1499  160  2025-06-11 21-08-55  14830.4  142354  1626.78  1400.95  14667.4
1500  160  2025-06-11 21-08-55  14832  142365  1613.85  1401.01  14670.6
1501  160  2025-06-11 21-08-55  14833.6  142376  1600.88  1401.07  14673.8
1502  160  2025-06-11 21-08-55  14835.2  142387  1587.87  1401.13  14677
1503  160  2025-06-11 21-08-55  14836.8  142398  1574.81  1401.18  14680.2
1504  160  2025-06-11 21-08-55  14838.4  142408  1561.71  1401.24  14683.4
1505  160  2025-06-11 21-08-55  14840  142419  1548.57  1401.3  14686.6
1506  160  2025-06-11 21-08-55  14841.6  142430  1535.39  1401.36  14689.8
1507  160  2025-06-11 21-08-55  14843.2  142440  1522.17  1401.41  14693
1508  160  2025-06-11 21-08-55  14844.8  142451  1508.9  1401.47  14696.2
1509  160  2025-06-11 21-08-55  14846.4  142461  1495.59  1401.53  14699.4
1510  160  2025-06-11 21-08-55  14848  142472  1482.25  1401.59  14702.6
1511  160  2025-06-11 21-08-55  14849.6  142482  1468.86  1401.65  14705.8
1512  160  2025-06-11 21-08-55  14851.2  142493  1455.43  1401.7  14709
1513  160  2025-06-11 21-08-55  14852.8  142503  1441.96  1401.76  14712.2
1514  160  2025-06-11 21-08-55  14854.4  142513  1428.45  1401.82  14715.4
1515  160  2025-06-11 21-08-55  14856  142523  1414.9  1401.88  14718.6
1516  160  2025-06-11 21-08-55  14857.6  142534  1401.31  1401.93  14721.8
1517  160  2025-06-11 21-08-55  14859.2  142544  267.675  1401.99  14725
1518  160  2025-06-11 21-08-55  14860.8  142554  254.003  1402.05  14728.2
1519  160  2025-06-11 21-08-55  14862.4  142564  240.292  1402.11  14731.4
1520  160  2025-06-11 21-08-55  14864  142574  226.541  1402.16  14734.6
1521  160  2025-06-11 21-08-55  14865.6  142584  212.751  1402.22  14737.8
1522  160  2025-06-11 21-08-55  14867.2  142594  198.921  1402.28  14741
1523  160  2025-06-11 21-08-55  14868.8  142604  185.052  1402.34  14744.2
1524  160  2025-06-11 21-08-55  14870.4  142614  171.143  1402.39  14747.4
1525  160  2025-06-11 21-08-55  14872  142623  157.196  1402.45  14750.6
1526  160  2025-06-11 21-08-55  14873.6  142633  143.21  1402.51  14753.8
1527  160  2025-06-11 21-08-55  14875.2  142643  129.185  1402.57  14757
1528  160  2025-06-11 21-08-55  14876.8  142653  3.12182  1402.62  14760.2
1529  160  2025-06-11 21-08-55  14878.4  142662  -10.7638  1402.54  14744.2
1530  160  2025-06-11 21-08-55  14880  142672  -136.686  1402.59  14747.2
1531  160  2025-06-11 21-08-55  14881.6  142682  -150.427  1402.51  14731.2
1532  160  2025-06-11 21-08-55  14883.2  142692  -164.204  1402.57  14733.9
1533  160  2025-06-11 21-08-55  14884.8  142703  -177.795  1402.48  14717.9
1534  160  2025-06-11 21-08-55  14886.4  142713  -191.199  1402.39  14701.9
1535  160  2025-06-11 21-08-55  14888  142724  -204.633  1402.45  14704.3
1536  160  2025-06-11 21-08-55  14889.6  142735  -217.876  1402.36  14688.3
1537  160  2025-06-11 21-08-55  14891.2  142745  -231.148  1402.42  14690.4
1538  160  2025-06-11 21-08-55  14892.8  142756  -244.45  1402.48  14692.5
1539  160  2025-06-11 21-08-55  14894.4  142767  -257.78  1402.54  14694.6
1540  160  2025-06-11 21-08-55  14896  142777  -271.14  1402.59  14696.8
1541  160  2025-06-11 21-08-55  14897.6  142788  -1404.53  1402.65  14698.9
1542  160  2025-06-11 21-08-55  14899.2  142798  -1417.95  1402.71  14701
1543  160  2025-06-11 21-08-55  14900.8  142809  -1431.39  1402.77  14703.1
1544  160  2025-06-11 21-08-55  14902.4  142819  -1444.87  1402.83  14705.3
1545  160  2025-06-11 21-08-55  14904  142830  -1458.37  1402.88  14707.4
1546  160  2025-06-11 21-08-55  14905.6  142840  -1471.91  1402.94  14709.5
1547  160  2025-06-11 21-08-55  14907.2  142851  -1485.47  1403  14711.6
1548  160  2025-06-11 21-08-55  14908.8  142861  -1499.06  1403.06  14713.8
1549  160  2025-06-11 21-08-55  14910.4  142871  -1512.68  1403.11  14715.9
1550  160  2025-06-11 21-08-55  14912  142882  -1526.33  1403.17  14718
1551  160  2025-06-11 21-08-55  14913.6  142892  -1540  1403.23  14720.2
1552  160  2025-06-11 21-08-55  14915.2  142902  -1553.71  1403.29  14722.3
1553  160  2025-06-11 21-08-55  14916.8  142913  -1567.44  1403.34  14724.4
1554  160  2025-06-11 21-08-55  14918.4  142923  -1581.2  1403.4  14726.5
1555  160  2025-06-11 21-08-55  14920  142933  -1594.99  1403.46  14728.7
1556  160  2025-06-11 21-08-55  14921.6  142943  -1608.81  1403.52  14730.8
1557  160  2025-06-11 21-08-55  14923.2  142953  -1622.66  1403.57  14732.9
1558  160  2025-06-11 21-08-55  14924.8  142963  -1636.53  1403.63  14735
1559  160  2025-06-11 21-08-55  14926.4  142973  -1650.44  1403.69  14737.2
1560  160  2025-06-11 21-08-55  14928  142983  -1664.37  1403.75  14739.3
1561  160  2025-06-11 21-08-55  14929.6  142993  -1678.33  1403.8  14741.4
1562  160  2025-06-11 21-08-55  14931.2  143003  -1692.31  1403.86  14743.5
1563  160  2025-06-11 21-08-55  14932.8  143013  -1706.33  1403.92  14745.7
1564  160  2025-06-11 21-08-55  14934.4  143023  -1720.37  1403.98  14747.8
1565  160  2025-06-11 21-08-55  14936  143033  -1734.44  1404.03  14749.9
1566  160  2025-06-11 21-08-55  14937.6  143043  -1748.54  1404.09  14752
1567  160  2025-06-11 21-08-55  14939.2  143053  -1762.66  1404.15  14754.2
1568  160  2025-06-11 21-08-55  14940.8  143063  -1776.81  1404.21  14756.3
1569  160  2025-06-11 21-08-55  14942.4  143073  -1790.99  1404.26  14758.4
1570  160  2025-06-11 21-08-55  14944  143082  -1805.2  1404.32  14760.6
1571  160  2025-06-11 21-08-55  14945.6  143092  -1819.43  1404.38  14762.7
1572  160  2025-06-11 21-08-55  14947.2  143102  -1833.7  1404.44  14764.8
1573  160  2025-06-11 21-08-55  14948.8  143111  -1847.99  1404.49  14766.9
1574  160  2025-06-11 21-08-55  14950.4  143121  -1862.3  1404.55  14769.1
1575  160  2025-06-11 21-08-55  14952  143131  -1876.65  1404.61  14771.2
1576  160  2025-06-11 21-08-55  14953.6  143140  -1891  1404.52  14773.3
1577  160  2025-06-11 21-08-55  14955.2  143150  -1905.38  1404.44  14775.4
1578  160  2025-06-11 21-08-55  14956.8  143159  -1919.77  1404.35  14777.6
1579  160  2025-06-11 21-08-55  14958.4  143169  -1934.17  1404.26  14779.7
1580  160  2025-06-11 21-08-55  14960  143178  -1948.59  1404.18  14781.8
1581  160  2025-06-11 21-08-55  14961.6  143187  -1963.02  1404.09  14783.9
1582  160  2025-06-11 21-08-55  14963.2  143197  -1977.47  1404  14786.1
1583  160  2025-06-11 21-08-55  14964.8  143206  -1991.93  1403.92  14788.2
1584  160  2025-06-11 21-08-55  14966.4  143215  -2006.4  1403.83  14790.3
1585  160  2025-06-11 21-08-55  14968  143225  -2020.89  1403.75  14792.4
1586  160  2025-06-11 21-08-55  14969.6  143234  -2035.39  1403.66  14794.6
1587  160  2025-06-11 21-08-55  14971.2  143243  -2049.91  1403.57  14796.7
1588  160  2025-06-11 21-08-55  14972.8  143252  -2064.44  1403.49  14798.8
1589  160  2025-06-11 21-08-55  14974.4  143261  -2078.99  1403.4  14801
1590  160  2025-06-11 21-08-55  14976  143270  -2093.55  1403.31  14803.1
1591  160  2025-06-11 21-08-55  14977.6  143279  -2108.12  1403.23  14805.2
1592  160  2025-06-11 21-08-55  14979.2  143288  -2122.71  1403.14  14807.3
1593  160  2025-06-11 21-08-55  14980.8  143297  -2137.3  1403.06  14809.5
1594  160  2025-06-11 21-08-55  14982.4  143306  -2151.92  1402.97  14811.6
1595  160  2025-06-11 21-08-55  14984  143315  -2166.54  1402.88  14813.7
1596  160  2025-06-11 21-08-55  14985.6  143323  -2181.15  1402.8  14812.6
1597  160  2025-06-11 21-08-55  14987.2  143332  -2195.74  1402.71  14811.5
1598  160  2025-06-11 21-08-55  14988.8  143341  -2210.31  1402.62  14810.3
1599  160  2025-06-11 21-08-55  14990.4  143350  -2224.87  1402.68  14809.1
1600  160  2025-06-11 21-08-55  14992  143359  -2239.43  1402.74  14807.9
1601  160  2025-06-11 21-08-55  14993.6  143368  -2253.98  1402.8  14806.6
1602  160  2025-06-11 21-08-55  14995.2  143377  -2268.52  1402.85  14805.3
1603  160  2025-06-11 21-08-55  14996.8  143386  -2283.05  1402.91  14804
1604  160  2025-06-11 21-08-55  14998.4  143395  -2297.58  1402.97  14802.6
1605  160  2025-06-11 21-08-55  15000  143404  -2312.09  1403.03  14801.2
1606  160  2025-06-11 21-08-55  15001.6  143413  -2326.6  1403.08  14799.8
1607  160  2025-06-11 21-08-55  15003.2  143422  -2341.1  1403.14  14798.3
1608  160  2025-06-11 21-08-55  15004.8  143431  -2355.58  1403.2  14796.8
1609  160  2025-06-11 21-08-55  15006.4  143440  -2370.05  1403.26  14793.7
1610  160  2025-06-11 21-08-55  15008  143450  -2384.48  1403.31  14790.5
1611  160  2025-06-11 21-08-55  15009.6  143459  -2398.89  1403.37  14787.3
1612  160  2025-06-11 21-08-55  15011.2  143468  -2413.26  1403.43  14784
1613  160  2025-06-11 21-08-55  15012.8  143478  -2427.61  1403.49  14780.7
1614  160  2025-06-11 21-08-55  15014.4  143487  -2441.93  1403.54  14777.3
1615  160  2025-06-11 21-08-55  15016  143497  -2456.25  1403.46  14778.7
1616  160  2025-06-11 21-08-55  15017.6  143506  -2470.55  1403.52  14775.3
1617  160  2025-06-11 21-08-55  15019.2  143515  -2484.85  1403.43  14776.7
1618  160  2025-06-11 21-08-55  15020.8  143525  -2499.12  1403.49  14773.2
1619  160  2025-06-11 21-08-55  15022.4  143534  -2513.4  1403.4  14774.5
1620  160  2025-06-11 21-08-55  15024  143544  -2527.65  1403.46  14771
1621  160  2025-06-11 21-08-55  15025.6  143554  -2541.9  1403.37  14772.3
1622  160  2025-06-11 21-08-55  15027.2  143563  -2556.16  1403.29  14773.6
1623  160  2025-06-11 21-08-55  15028.8  143573  -2570.38  1403.34  14770
1624  160  2025-06-11 21-08-55  15030.4  143582  -2584.61  1403.26  14771.2
1625  160  2025-06-11 21-08-55  15032  143592  -2598.81  1403.31  14767.6
1626  160  2025-06-11 21-08-55  15033.6  143601  -2613.02  1403.23  14768.8
1627  160  2025-06-11 21-08-55  15035.2  143611  -2627.23  1403.14  14770
1628  160  2025-06-11 21-08-55  15036.8  143620  -2641.4  1403.2  14766.3
1629  160  2025-06-11 21-08-55  15038.4  143630  -2655.58  1403.11  14767.4
1630  160  2025-06-11 21-08-55  15040  143640  -2669.77  1403.03  14768.6
1631  160  2025-06-11 21-08-55  15041.6  143649  -2683.92  1403.08  14764.9
1632  160  2025-06-11 21-08-55  15043.2  143659  -2698.07  1403  14765.9
1633  160  2025-06-11 21-08-55  15044.8  143668  -2712.23  1402.91  14767
1634  160  2025-06-11 21-08-55  15046.4  143678  -2726.35  1402.97  14763.3
1635  160  2025-06-11 21-08-55  15048  143688  -2740.48  1402.88  14764.3
1636  160  2025-06-11 21-08-55  15049.6  143697  -2754.62  1402.8  14765.4
1637  160  2025-06-11 21-08-55  15051.2  143707  -2768.71  1402.85  14761.5
1638  160  2025-06-11 21-08-55  15052.8  143716  -2782.81  1402.77  14762.5
1639  160  2025-06-11 21-08-55  15054.4  143726  -2796.92  1402.68  14763.5
1640  160  2025-06-11 21-08-55  15056  143736  -2810.98  1402.74  14759.7
1641  160  2025-06-11 21-08-55  15057.6  143745  -2825.05  1402.65  14760.6
1642  160  2025-06-11 21-08-55  15059.2  143755  -14039.1  1402.57  14761.6
1643  160  2025-06-11 21-08-55  15060.8  143765  -14053.2  1402.62  14757.6
1644  160  2025-06-11 21-08-55  15062.4  143774  -14067.2  1402.54  14758.5
1645  160  2025-06-11 21-08-55  15064  143784  -14081.2  1402.45  14759.4
1646  160  2025-06-11 21-08-55  15065.6  143794  -14095.2  1402.51  14755.5
1647  160  2025-06-11 21-08-55  15067.2  143803  -14109.3  1402.42  14756.3
1648  160  2025-06-11 21-08-55  15068.8  143813  -14123.3  1402.34  14757.2
1649  160  2025-06-11 21-08-55  15070.4  143823  -14137.2  1402.39  14753.2
1650  160  2025-06-11 21-08-55  15072  143833  -14151.2  1402.31  14754
1651  160  2025-06-11 21-08-55  15073.6  143842  -14165.2  1402.22  14754.8
1652  160  2025-06-11 21-08-55  15075.2  143852  -14179.2  1402.13  14755.6
1653  160  2025-06-11 21-08-55  15076.8  143862  -14193.1  1402.19  14751.5
1654  160  2025-06-11 21-08-55  15078.4  143872  -14207  1402.11  14752.3
1655  160  2025-06-11 21-08-55  15080  143881  -14221  1402.02  14753
1656  160  2025-06-11 21-08-55  15081.6  143891  -14234.9  1402.08  14748.9
1657  160  2025-06-11 21-08-55  15083.2  143901  -14248.8  1401.99  14749.6
1658  160  2025-06-11 21-08-55  15084.8  143911  -14262.7  1401.9  14750.3
1659  160  2025-06-11 21-08-55  15086.4  143920  -14276.6  1401.82  14751
1660  160  2025-06-11 21-08-55  15088  143930  -14290.4  1401.88  14746.9
1661  160  2025-06-11 21-08-55  15089.6  143940  -14304.3  1401.79  14747.5
1662  160  2025-06-11 21-08-55  15091.2  143950  -14318.1  1401.7  14748.2
1663  160  2025-06-11 21-08-55  15092.8  143960  -14332  1401.62  14748.8
1664  160  2025-06-11 21-08-55  15094.4  143970  -14345.8  1401.67  14744.7
1665  160  2025-06-11 21-08-55  15096  143979  -14359.6  1401.59  14745.3
1666  160  2025-06-11 21-08-55  15097.6  143989  -14373.5  1401.5  14745.9
1667  160  2025-06-11 21-08-55  15099.2  143999  -14387.3  1401.41  14746.5
1668  160  2025-06-11 21-08-55  15100.8  144009  -14401.1  1401.47  14742.2
1669  160  2025-06-11 21-08-55  15102.4  144019  -14414.8  1401.39  14742.8
1670  160  2025-06-11 21-08-55  15104  144029  -14428.6  1401.3  14743.4
1671  160  2025-06-11 21-08-55  15105.6  144038  -14442.4  1401.21  14743.9
1672  160  2025-06-11 21-08-55  15107.2  144048  -14456.1  1401.27  14739.6
1673  160  2025-06-11 21-08-55  15108.8  144058  -14469.9  1401.18  14740.1
1674  160  2025-06-11 21-08-55  15110.4  144068  -14483.6  1401.1  14740.6
1675  160  2025-06-11 21-08-55  15112  144078  -14497.3  1401.01  14741.2
1676  160  2025-06-11 21-08-55  15113.6  144088  -14511  1400.93  14741.7
1677  160  2025-06-11 21-08-55  15115.2  144098  -14524.7  1400.98  14737.3
1678  160  2025-06-11 21-08-55  15116.8  144108  -14538.4  1400.9  14737.8
1679  160  2025-06-11 21-08-55  15118.4  144117  -14552.1  1400.81  14738.3
1680  160  2025-06-11 21-08-55  15120  144127  -14565.8  1400.72  14738.7
1681  160  2025-06-11 21-08-55  15121.6  144137  -14579.4  1400.64  14739.2
1682  160  2025-06-11 21-08-55  15123.2  144147  -14593.1  1400.7  14734.8
1683  160  2025-06-11 21-08-55  15124.8  144157  -14606.7  1400.61  14735.2
1684  160  2025-06-11 21-08-55  15126.4  144167  -14620.3  1400.52  14735.6
1685  160  2025-06-11 21-08-55  15128  144177  -14634  1400.44  14736
1686  160  2025-06-11 21-08-55  15129.6  144187  -14647.6  1400.35  14736.4
1687  160  2025-06-11 21-08-55  15131.2  144197  -14661.2  1400.41  14732
1688  160  2025-06-11 21-08-55  15132.8  144207  -14674.8  1400.32  14732.4
1689  160  2025-06-11 21-08-55  15134.4  144217  -14688.3  1400.24  14732.7
1690  160  2025-06-11 21-08-55  15136  144226  -14701.9  1400.15  14733.1
1691  160  2025-06-11 21-08-55  15137.6  144236  -14715.5  1400.06  14733.5
1692  160  2025-06-11 21-08-55  15139.2  144246  -14729  1400.12  14729
1693  160  2025-06-11 21-08-55  15140.8  144256  -14742.5  1400.03  14729.3
1694  160  2025-06-11 21-08-55  15142.4  144266  -14756  1399.95  14729.6
1695  160  2025-06-11 21-08-55  15144  144276  -14769.6  1399.86  14730
1696  160  2025-06-11 21-08-55  15145.6  144286  -14783.1  1399.77  14730.3
1697  160  2025-06-11 21-08-55  15147.2  144296  -14796.6  1399.69  14730.6
1698  160  2025-06-11 21-08-55  15148.8  144306  -14810  1399.75  14726.1
1699  160  2025-06-11 21-08-55  15150.4  144316  -14823.5  1399.66  14726.3
1700  160  2025-06-11 21-08-55  15152  144326  -14837  1399.57  14726.6
1701  160  2025-06-11 21-08-55  15153.6  144336  -14850.4  1399.49  14726.9
1702  160  2025-06-11 21-08-55  15155.2  144346  -14863.9  1399.4  14727.1
1703  160  2025-06-11 21-08-55  15156.8  144356  -14877.3  1399.31  14727.4
1704  160  2025-06-11 21-08-55  15158.4  144366  -14890.7  1399.37  14722.8
1705  160  2025-06-11 21-08-55  15160  144376  -14904.1  1399.29  14723.1
1706  160  2025-06-11 21-08-55  15161.6  144386  -14917.5  1399.2  14723.3
1707  160  2025-06-11 21-08-55  15163.2  144396  -14930.9  1399.11  14723.5
1708  160  2025-06-11 21-08-55  15164.8  144406  -14944.2  1399.03  14723.7
1709  160  2025-06-11 21-08-55  15166.4  144416  -14957.6  1398.94  14724
1710  160  2025-06-11 21-08-55  15168  144426  -14970.9  1399  14719.3
1711  160  2025-06-11 21-08-55  15169.6  144436  -14984.3  1398.91  14719.5
1712  160  2025-06-11 21-08-55  15171.2  144446  -14997.6  1398.82  14719.7
1713  160  2025-06-11 21-08-55  15172.8  144456  -15010.9  1398.74  14719.9
1714  160  2025-06-11 21-08-55  15174.4  144466  -15024.2  1398.65  14720
1715  160  2025-06-11 21-08-55  15176  144476  -15037.5  1398.57  14720.2
1716  160  2025-06-11 21-08-55  15177.6  144486  -15050.8  1398.48  14720.4
1717  160  2025-06-11 21-08-55  15179.2  144496  -15064.1  1398.54  14715.7
1718  160  2025-06-11 21-08-55  15180.8  144507  -15077.3  1398.45  14715.8
1719  160  2025-06-11 21-08-55  15182.4  144517  -15090.6  1398.36  14716
1720  160  2025-06-11 21-08-55  15184  144527  -15103.8  1398.28  14716.1
1721  160  2025-06-11 21-08-55  15185.6  144537  -15117  1398.19  14716.2
1722  160  2025-06-11 21-08-55  15187.2  144547  -15130.3  1398.11  14716.3
1723  160  2025-06-11 21-08-55  15188.8  144557  -15143.5  1398.02  14716.5
1724  160  2025-06-11 21-08-55  15190.4  144567  -15156.7  1397.93  14716.6
1725  160  2025-06-11 21-08-55  15192  144577  -15169.9  1397.99  14711.9
1726  160  2025-06-11 21-08-55  15193.6  144587  -15183  1397.9  14711.9
