SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
342  144  2025-06-14 23-59-13  1779.2  19178.2  -2037.91  1467.53  14274.1
343  144  2025-06-14 23-59-13  1780.8  19199.5  -2047.88  1467.61  14272.5
344  144  2025-06-14 23-59-13  1782.4  19220.9  -2057.81  1467.69  14270.8
345  144  2025-06-14 23-59-13  1784  19242.3  -2067.71  1467.77  14269.2
346  144  2025-06-14 23-59-13  1785.6  19263.7  -2077.58  1467.84  14267.6
347  144  2025-06-14 23-59-13  1787.2  19285.2  -2087.41  1467.92  14266
348  144  2025-06-14 23-59-13  1788.8  19306.7  -2097.2  1467.99  14264.4
349  144  2025-06-14 23-59-13  1790.4  19328.1  -2106.96  1468.06  14262.8
350  144  2025-06-14 23-59-13  1792  19349.7  -2116.69  1468.13  14261.2
351  144  2025-06-14 23-59-13  1793.6  19371.2  -2126.38  1468.2  14259.6
352  144  2025-06-14 23-59-13  1795.2  19392.8  -2136.04  1468.27  14258.1
353  144  2025-06-14 23-59-13  1796.8  19414.4  -2145.67  1468.34  14256.5
354  144  2025-06-14 23-59-13  1798.4  19436  -2155.26  1468.4  14255
355  144  2025-06-14 23-59-13  1800  19457.6  -2164.81  1468.47  14253.4
356  144  2025-06-14 23-59-13  1801.6  19479.2  -2174.34  1468.53  14251.9
357  144  2025-06-14 23-59-13  1803.2  19500.9  -2183.83  1468.59  14250.4
358  144  2025-06-14 23-59-13  1804.8  19522.6  -2193.29  1468.66  14248.9
359  144  2025-06-14 23-59-13  1806.4  19544.3  -2202.71  1468.72  14247.4
360  144  2025-06-14 23-59-13  1808  19566.1  -2212.1  1468.77  14245.9
361  144  2025-06-14 23-59-13  1809.6  19587.8  -2221.46  1468.83  14244.4
362  144  2025-06-14 23-59-13  1811.2  19609.6  -2230.78  1468.89  14242.9
363  144  2025-06-14 23-59-13  1812.8  19631.4  -2240.08  1468.95  14241.4
364  144  2025-06-14 23-59-13  1814.4  19653.2  -2249.34  1469  14240
365  144  2025-06-14 23-59-13  1816  19675  -2258.56  1469.05  14238.5
366  144  2025-06-14 23-59-13  1817.6  19696.9  -2267.76  1469.11  14237.1
367  144  2025-06-14 23-59-13  1819.2  19718.8  -2276.92  1469.16  14235.7
368  144  2025-06-14 23-59-13  1820.8  19740.7  -2286.05  1469.21  14234.2
369  144  2025-06-14 23-59-13  1822.4  19762.6  -2295.15  1469.26  14232.8
370  144  2025-06-14 23-59-13  1824  19784.5  -2304.22  1469.31  14231.4
371  144  2025-06-14 23-59-13  1825.6  19806.5  -2313.26  1469.36  14230
372  144  2025-06-14 23-59-13  1827.2  19828.4  -2322.26  1469.41  14228.7
373  144  2025-06-14 23-59-13  1828.8  19850.4  -2331.24  1469.45  14227.3
374  144  2025-06-14 23-59-13  1830.4  19872.4  -2340.18  1469.5  14225.9
375  144  2025-06-14 23-59-13  1832  19894.4  -2349.09  1469.54  14224.6
376  144  2025-06-14 23-59-13  1833.6  19916.5  -2357.97  1469.59  14223.2
377  144  2025-06-14 23-59-13  1835.2  19938.5  -2366.82  1469.63  14221.9
378  144  2025-06-14 23-59-13  1836.8  19960.6  -2375.64  1469.67  14220.5
379  144  2025-06-14 23-59-13  1838.4  19982.7  -2384.43  1469.72  14219.2
380  144  2025-06-14 23-59-13  1840  20004.8  -2393.19  1469.76  14217.9
381  144  2025-06-14 23-59-13  1841.6  20026.9  -2401.92  1469.8  14216.6
382  144  2025-06-14 23-59-13  1843.2  20049  -2410.62  1469.84  14215.3
383  144  2025-06-14 23-59-13  1844.8  20071.2  -2419.29  1469.88  14214
384  144  2025-06-14 23-59-13  1846.4  20093.3  -2427.93  1469.91  14212.7
385  144  2025-06-14 23-59-13  1848  20115.5  -2436.54  1469.95  14211.5
386  144  2025-06-14 23-59-13  1849.6  20137.7  -2445.13  1469.99  14210.2
387  144  2025-06-14 23-59-13  1851.2  20159.9  -2453.68  1470.02  14209
388  144  2025-06-14 23-59-13  1852.8  20182.2  -2462.21  1470.06  14207.7
389  144  2025-06-14 23-59-13  1854.4  20204.4  -2470.7  1470.09  14206.5
390  144  2025-06-14 23-59-13  1856  20226.7  -2479.17  1470.13  14205.3
391  144  2025-06-14 23-59-13  1857.6  20248.9  -2487.61  1470.16  14204.1
392  144  2025-06-14 23-59-13  1859.2  20271.2  -2496.02  1470.2  14202.9
393  144  2025-06-14 23-59-13  1860.8  20293.5  -2504.41  1470.23  14201.7
394  144  2025-06-14 23-59-13  1862.4  20315.8  -2512.76  1470.26  14200.5
395  144  2025-06-14 23-59-13  1864  20338.2  -2521.09  1470.29  14199.3
396  144  2025-06-14 23-59-13  1865.6  20360.5  -2529.39  1470.32  14198.2
397  144  2025-06-14 23-59-13  1867.2  20382.8  -2537.67  1470.35  14197
398  144  2025-06-14 23-59-13  1868.8  20405.2  -2545.91  1470.38  14195.9
399  144  2025-06-14 23-59-13  1870.4  20427.6  -2554.13  1470.41  14194.7
400  144  2025-06-14 23-59-13  1872  20450  -2562.33  1470.44  14193.6
401  144  2025-06-14 23-59-13  1873.6  20472.4  -2570.49  1470.47  14192.5
402  144  2025-06-14 23-59-13  1875.2  20494.8  -2578.64  1470.5  14191.3
403  144  2025-06-14 23-59-13  1876.8  20517.2  -2586.75  1470.52  14190.2
404  144  2025-06-14 23-59-13  1878.4  20539.7  -2594.84  1470.55  14189.1
405  144  2025-06-14 23-59-13  1880  20562.1  -2602.9  1470.57  14188.1
406  144  2025-06-14 23-59-13  1881.6  20584.6  -2610.94  1470.6  14187
407  144  2025-06-14 23-59-13  1883.2  20607.1  -2618.95  1470.63  14185.9
408  144  2025-06-14 23-59-13  1884.8  20629.6  -2626.94  1470.65  14184.8
409  144  2025-06-14 23-59-13  1886.4  20652.1  -2634.9  1470.67  14183.8
410  144  2025-06-14 23-59-13  1888  20674.6  -2642.84  1470.7  14182.7
411  144  2025-06-14 23-59-13  1889.6  20697.1  -2650.75  1470.72  14181.7
412  144  2025-06-14 23-59-13  1891.2  20719.6  -2658.64  1470.74  14180.7
413  144  2025-06-14 23-59-13  1892.8  20742.2  -2666.5  1470.77  14179.7
414  144  2025-06-14 23-59-13  1894.4  20764.7  -2674.34  1470.79  14178.6
415  144  2025-06-14 23-59-13  1896  20787.3  -2682.16  1470.81  14177.6
416  144  2025-06-14 23-59-13  1897.6  20809.9  -2689.95  1470.83  14176.6
417  144  2025-06-14 23-59-13  1899.2  20832.5  -2697.72  1470.85  14175.7
418  144  2025-06-14 23-59-13  1900.8  20855.1  -2705.46  1470.87  14174.7
419  144  2025-06-14 23-59-13  1902.4  20877.7  -2713.18  1470.89  14173.7
420  144  2025-06-14 23-59-13  1904  20900.3  -2720.88  1470.91  14172.7
421  144  2025-06-14 23-59-13  1905.6  20922.9  -2728.55  1470.93  14171.8
422  144  2025-06-14 23-59-13  1907.2  20945.5  -2736.21  1470.95  14170.8
423  144  2025-06-14 23-59-13  1908.8  20968.2  -2743.84  1470.97  14169.9
424  144  2025-06-14 23-59-13  1910.4  20990.9  -2751.44  1470.99  14169
425  144  2025-06-14 23-59-13  1912  21013.5  -2759.03  1471.01  14168
426  144  2025-06-14 23-59-13  1913.6  21036.2  -2766.59  1471.03  14167.1
427  144  2025-06-14 23-59-13  1915.2  21058.9  -2774.13  1471.04  14166.2
428  144  2025-06-14 23-59-13  1916.8  21081.6  -2781.65  1471.06  14165.3
429  144  2025-06-14 23-59-13  1918.4  21104.3  -2789.15  1471.08  14164.4
430  144  2025-06-14 23-59-13  1920  21127  -2796.62  1471.09  14163.5
431  144  2025-06-14 23-59-13  1921.6  21149.7  -2804.08  1471.11  14162.6
432  144  2025-06-14 23-59-13  1923.2  21172.4  -2811.51  1471.13  14161.8
433  144  2025-06-14 23-59-13  1924.8  21195.2  -2818.92  1471.14  14160.9
434  144  2025-06-14 23-59-13  1926.4  21217.9  -2826.32  1471.16  14160
435  144  2025-06-14 23-59-13  1928  21240.7  -14033.7  1471.17  14159.2
436  144  2025-06-14 23-59-13  1929.6  21263.4  -14041  1471.19  14158.4
437  144  2025-06-14 23-59-13  1931.2  21286.2  -14048.4  1471.2  14157.5
438  144  2025-06-14 23-59-13  1932.8  21309  -14055.7  1471.22  14156.7
439  144  2025-06-14 23-59-13  1934.4  21331.8  -14063  1471.23  14155.9
440  144  2025-06-14 23-59-13  1936  21354.5  -14070.2  1471.24  14155
441  144  2025-06-14 23-59-13  1937.6  21377.3  -14077.5  1471.26  14154.2
442  144  2025-06-14 23-59-13  1939.2  21400.2  -14084.7  1471.27  14153.4
443  144  2025-06-14 23-59-13  1940.8  21423  -14091.9  1471.29  14152.6
444  144  2025-06-14 23-59-13  1942.4  21445.8  -14099.1  1471.3  14151.8
445  144  2025-06-14 23-59-13  1944  21468.6  -14106.3  1471.31  14151.1
446  144  2025-06-14 23-59-13  1945.6  21491.5  -14113.4  1471.32  14150.3
447  144  2025-06-14 23-59-13  1947.2  21514.3  -14120.6  1471.34  14149.5
448  144  2025-06-14 23-59-13  1948.8  21537.2  -14127.7  1471.35  14148.7
449  144  2025-06-14 23-59-13  1950.4  21560  -14134.8  1471.36  14148
450  144  2025-06-14 23-59-13  1952  21582.9  -14141.9  1471.37  14147.2
451  144  2025-06-14 23-59-13  1953.6  21605.8  -14148.9  1471.38  14146.5
452  144  2025-06-14 23-59-13  1955.2  21628.6  -14156  1471.39  14145.7
453  144  2025-06-14 23-59-13  1956.8  21651.5  -14163  1471.4  14145
454  144  2025-06-14 23-59-13  1958.4  21674.4  -14170  1471.41  14144.3
455  144  2025-06-14 23-59-13  1960  21697.3  -14177  1471.42  14143.6
456  144  2025-06-14 23-59-13  1961.6  21720.2  -14184  1471.44  14142.8
457  144  2025-06-14 23-59-13  1963.2  21743.1  -14190.9  1471.45  14142.1
458  144  2025-06-14 23-59-13  1964.8  21766.1  -14197.9  1471.46  14141.4
459  144  2025-06-14 23-59-13  1966.4  21789  -14204.8  1471.47  14140.7
460  144  2025-06-14 23-59-13  1968  21811.9  -14211.7  1471.47  14140
461  144  2025-06-14 23-59-13  1969.6  21834.9  -14218.6  1471.48  14139.3
462  144  2025-06-14 23-59-13  1971.2  21857.8  -14225.4  1471.49  14138.6
463  144  2025-06-14 23-59-13  1972.8  21880.7  -14232.3  1471.5  14138
464  144  2025-06-14 23-59-13  1974.4  21903.7  -14239.1  1471.51  14137.3
465  144  2025-06-14 23-59-13  1976  21926.7  -14245.9  1471.52  14136.6
466  144  2025-06-14 23-59-13  1977.6  21949.6  -14252.7  1471.53  14136
467  144  2025-06-14 23-59-13  1979.2  21972.6  -14259.5  1471.54  14135.3
468  144  2025-06-14 23-59-13  1980.8  21995.6  -14266.3  1471.55  14134.7
469  144  2025-06-14 23-59-13  1982.4  22018.6  -14273  1471.55  14134
470  144  2025-06-14 23-59-13  1984  22041.6  -14279.8  1471.56  14133.4
471  144  2025-06-14 23-59-13  1985.6  22064.5  -14286.5  1471.57  14132.7
472  144  2025-06-14 23-59-13  1987.2  22087.5  -14293.2  1471.58  14132.1
473  144  2025-06-14 23-59-13  1988.8  22110.6  -14299.9  1471.59  14131.5
474  144  2025-06-14 23-59-13  1990.4  22133.6  -14306.6  1471.59  14130.8
475  144  2025-06-14 23-59-13  1992  22156.6  -14313.2  1471.6  14130.2
476  144  2025-06-14 23-59-13  1993.6  22179.6  -14319.9  1471.61  14129.6
477  144  2025-06-14 23-59-13  1995.2  22202.6  -14326.5  1471.61  14129
478  144  2025-06-14 23-59-13  1996.8  22225.7  -14333.1  1471.62  14128.4
479  144  2025-06-14 23-59-13  1998.4  22248.7  -14339.7  1471.63  14127.8
480  144  2025-06-14 23-59-13  2000  22271.7  -14346.3  1471.63  14127.2
481  144  2025-06-14 23-59-13  2001.6  22294.8  -14352.9  1471.64  14126.6
482  144  2025-06-14 23-59-13  2003.2  22317.8  -14359.4  1471.65  14126
483  144  2025-06-14 23-59-13  2004.8  22340.9  -14366  1471.65  14125.4
484  144  2025-06-14 23-59-13  2006.4  22363.9  -14372.5  1471.66  14124.8
485  144  2025-06-14 23-59-13  2008  22387  -14379  1471.67  14124.3
486  144  2025-06-14 23-59-13  2009.6  22410.1  -14385.5  1471.67  14123.7
487  144  2025-06-14 23-59-13  2011.2  22433.2  -14392  1471.68  14123.1
488  144  2025-06-14 23-59-13  2012.8  22456.2  -14398.5  1471.68  14122.5
489  144  2025-06-14 23-59-13  2014.4  22479.3  -14404.9  1471.69  14122
490  144  2025-06-14 23-59-13  2016  22502.4  -14411.4  1471.7  14121.4
491  144  2025-06-14 23-59-13  2017.6  22525.5  -14417.8  1471.7  14120.9
492  144  2025-06-14 23-59-13  2019.2  22548.6  -14424.2  1471.71  14120.3
493  144  2025-06-14 23-59-13  2020.8  22571.7  -14430.6  1471.71  14119.8
494  144  2025-06-14 23-59-13  2022.4  22594.8  -14437  1471.72  14119.2
495  144  2025-06-14 23-59-13  2024  22617.9  -14443.4  1471.72  14118.7
496  144  2025-06-14 23-59-13  2025.6  22641  -14449.7  1471.73  14118.1
497  144  2025-06-14 23-59-13  2027.2  22664.1  -14456.1  1471.73  14117.6
498  144  2025-06-14 23-59-13  2028.8  22687.3  -14462.4  1471.74  14117.1
499  144  2025-06-14 23-59-13  2030.4  22710.4  -14468.7  1471.74  14116.5
500  144  2025-06-14 23-59-13  2032  22733.5  -14475  1471.75  14116
501  144  2025-06-14 23-59-13  2033.6  22756.7  -14481.3  1471.75  14115.5
502  144  2025-06-14 23-59-13  2035.2  22779.8  -14487.6  1471.75  14115
503  144  2025-06-14 23-59-13  2036.8  22802.9  -14493.9  1471.76  14114.4
504  144  2025-06-14 23-59-13  2038.4  22826.1  -14500.1  1471.76  14113.9
505  144  2025-06-14 23-59-13  2040  22849.2  -14506.4  1471.77  14113.4
506  144  2025-06-14 23-59-13  2041.6  22872.4  -14512.6  1471.77  14112.9
507  144  2025-06-14 23-59-13  2043.2  22895.5  -14518.8  1471.78  14112.4
508  144  2025-06-14 23-59-13  2044.8  22918.7  -14525  1471.78  14111.9
509  144  2025-06-14 23-59-13  2046.4  22941.9  -14531.2  1471.78  14111.4
510  144  2025-06-14 23-59-13  2048  22965  -14537.4  1471.79  14110.9
511  144  2025-06-14 23-59-13  2049.6  22988.2  -14543.6  1471.79  14110.4
512  144  2025-06-14 23-59-13  2051.2  23011.4  -14549.7  1471.8  14109.9
513  144  2025-06-14 23-59-13  2052.8  23034.6  -14555.8  1471.8  14109.4
514  144  2025-06-14 23-59-13  2054.4  23057.8  -14562  1471.8  14108.9
515  144  2025-06-14 23-59-13  2056  23080.9  -14568.1  1471.81  14108.4
516  144  2025-06-14 23-59-13  2057.6  23104.1  -14574.2  1471.81  14108
517  144  2025-06-14 23-59-13  2059.2  23127.3  -14580.3  1471.81  14107.5
518  144  2025-06-14 23-59-13  2060.8  23150.5  -14586.4  1471.82  14107
519  144  2025-06-14 23-59-13  2062.4  23173.7  -14592.4  1471.82  14106.5
520  144  2025-06-14 23-59-13  2064  23196.9  -14598.5  1471.82  14106
521  144  2025-06-14 23-59-13  2065.6  23220.1  -14604.5  1471.83  14105.6
522  144  2025-06-14 23-59-13  2067.2  23243.4  -14610.6  1471.83  14105.1
523  144  2025-06-14 23-59-13  2068.8  23266.6  -14616.6  1471.83  14104.6
524  144  2025-06-14 23-59-13  2070.4  23289.8  -14622.6  1471.84  14104.1
525  144  2025-06-14 23-59-13  2072  23313  -14628.6  1471.84  14103.7
526  144  2025-06-14 23-59-13  2073.6  23336.2  -14634.6  1471.84  14103.2
527  144  2025-06-14 23-59-13  2075.2  23359.5  -14640.6  1471.84  14102.7
528  144  2025-06-14 23-59-13  2076.8  23382.7  -14646.5  1471.85  14102.3
529  144  2025-06-14 23-59-13  2078.4  23405.9  -14652.5  1471.85  14101.8
530  144  2025-06-14 23-59-13  2080  23429.2  -14658.4  1471.85  14101.4
531  144  2025-06-14 23-59-13  2081.6  23452.4  -14664.3  1471.86  14100.9
532  144  2025-06-14 23-59-13  2083.2  23475.7  -14670.2  1471.86  14100.4
533  144  2025-06-14 23-59-13  2084.8  23498.9  -14676.1  1471.86  14100
534  144  2025-06-14 23-59-13  2086.4  23522.2  -14682  1471.86  14099.5
535  144  2025-06-14 23-59-13  2088  23545.4  -14687.9  1471.87  14099.1
536  144  2025-06-14 23-59-13  2089.6  23568.7  -14693.8  1471.87  14098.6
537  144  2025-06-14 23-59-13  2091.2  23591.9  -14699.6  1471.87  14098.2
538  144  2025-06-14 23-59-13  2092.8  23615.2  -14705.5  1471.87  14097.7
539  144  2025-06-14 23-59-13  2094.4  23638.5  -14711.3  1471.87  14097.3
540  144  2025-06-14 23-59-13  2096  23661.7  -14717.2  1471.88  14096.8
541  144  2025-06-14 23-59-13  2097.6  23685  -14723  1471.88  14096.4
542  144  2025-06-14 23-59-13  2099.2  23708.3  -14728.8  1471.88  14095.9
543  144  2025-06-14 23-59-13  2100.8  23731.6  -14734.6  1471.88  14095.5
544  144  2025-06-14 23-59-13  2102.4  23754.8  -14740.3  1471.89  14095
545  144  2025-06-14 23-59-13  2104  23778.1  -14746.1  1471.89  14094.6
546  144  2025-06-14 23-59-13  2105.6  23801.4  -14751.9  1471.89  14094.1
547  144  2025-06-14 23-59-13  2107.2  23824.7  -14757.6  1471.89  14093.7
548  144  2025-06-14 23-59-13  2108.8  23848  -14763.3  1471.89  14093.3
549  144  2025-06-14 23-59-13  2110.4  23871.3  -14769.1  1471.9  14092.8
550  144  2025-06-14 23-59-13  2112  23894.6  -14774.8  1471.9  14092.4
551  144  2025-06-14 23-59-13  2113.6  23917.9  -14780.5  1471.9  14091.9
552  144  2025-06-14 23-59-13  2115.2  23941.2  -14786.2  1471.9  14091.5
553  144  2025-06-14 23-59-13  2116.8  23964.5  -14791.8  1471.9  14091.1
554  144  2025-06-14 23-59-13  2118.4  23987.8  -14797.5  1471.9  14090.6
555  144  2025-06-14 23-59-13  2120  24011.1  -14803.2  1471.91  14090.2
556  144  2025-06-14 23-59-13  2121.6  24034.5  -14808.8  1471.91  14089.7
557  144  2025-06-14 23-59-13  2123.2  24057.8  -14814.4  1471.91  14089.3
558  144  2025-06-14 23-59-13  2124.8  24081.1  -14820.1  1471.91  14088.9
559  144  2025-06-14 23-59-13  2126.4  24104.4  -14825.7  1471.91  14088.4
560  144  2025-06-14 23-59-13  2128  24127.8  -14831.3  1471.91  14088
561  144  2025-06-14 23-59-13  2129.6  24151.1  -14836.9  1471.92  14087.6
562  144  2025-06-14 23-59-13  2131.2  24174.4  -14842.4  1471.92  14087.1
563  144  2025-06-14 23-59-13  2132.8  24197.8  -14848  1471.92  14086.7
564  144  2025-06-14 23-59-13  2134.4  24221.1  -14853.6  1471.92  14086.3
565  144  2025-06-14 23-59-13  2136  24244.4  -14859.1  1471.92  14085.8
566  144  2025-06-14 23-59-13  2137.6  24267.8  -14864.7  1471.92  14085.4
567  144  2025-06-14 23-59-13  2139.2  24291.1  -14870.2  1471.92  14085
568  144  2025-06-14 23-59-13  2140.8  24314.5  -14875.7  1471.93  14084.5
569  144  2025-06-14 23-59-13  2142.4  24337.8  -14881.2  1471.93  14084.1
570  144  2025-06-14 23-59-13  2144  24361.2  -14886.7  1471.93  14083.7
571  144  2025-06-14 23-59-13  2145.6  24384.5  -14892.2  1471.93  14083.2
572  144  2025-06-14 23-59-13  2147.2  24407.9  -14897.6  1471.93  14082.8
573  144  2025-06-14 23-59-13  2148.8  24431.3  -14903.1  1471.93  14082.3
574  144  2025-06-14 23-59-13  2150.4  24454.6  -14908.5  1471.93  14081.9
575  144  2025-06-14 23-59-13  2152  24478  -14914  1471.93  14081.5
576  144  2025-06-14 23-59-13  2153.6  24501.4  -14919.4  1471.94  14081
577  144  2025-06-14 23-59-13  2155.2  24524.8  -14924.8  1471.94  14080.6
578  144  2025-06-14 23-59-13  2156.8  24548.1  -14930.2  1471.94  14080.2
579  144  2025-06-14 23-59-13  2158.4  24571.5  -14935.6  1471.94  14079.7
580  144  2025-06-14 23-59-13  2160  24594.9  -14941  1471.94  14079.3
581  144  2025-06-14 23-59-13  2161.6  24618.3  -14946.3  1471.94  14078.9
582  144  2025-06-14 23-59-13  2163.2  24641.7  -14951.7  1471.94  14078.4
583  144  2025-06-14 23-59-13  2164.8  24665.1  -14957  1471.94  14078
584  144  2025-06-14 23-59-13  2166.4  24688.5  -14962.4  1471.94  14077.6
585  144  2025-06-14 23-59-13  2168  24711.9  -14967.7  1471.95  14077.1
586  144  2025-06-14 23-59-13  2169.6  24735.3  -14973  1471.95  14076.7
587  144  2025-06-14 23-59-13  2171.2  24758.7  -14978.3  1471.95  14076.2
588  144  2025-06-14 23-59-13  2172.8  24782.1  -14983.6  1471.95  14075.8
589  144  2025-06-14 23-59-13  2174.4  24805.5  -14988.9  1471.95  14075.4
590  144  2025-06-14 23-59-13  2176  24828.9  -14994.2  1471.95  14074.9
591  144  2025-06-14 23-59-13  2177.6  24852.3  -14999.4  1471.95  14074.5
592  144  2025-06-14 23-59-13  2179.2  24875.7  -15004.7  1471.95  14074
593  144  2025-06-14 23-59-13  2180.8  24899.1  -15009.9  1471.95  14073.6
594  144  2025-06-14 23-59-13  2182.4  24922.5  -15015.1  1471.95  14073.2
595  144  2025-06-14 23-59-13  2184  24946  -15020.3  1471.95  14072.7
596  144  2025-06-14 23-59-13  2185.6  24969.4  -15025.5  1471.96  14072.3
597  144  2025-06-14 23-59-13  2187.2  24992.8  -15030.7  1471.96  14071.8
598  144  2025-06-14 23-59-13  2188.8  25016.3  -15035.9  1471.96  14071.4
599  144  2025-06-14 23-59-13  2190.4  25039.7  -15041.1  1471.96  14070.9
600  144  2025-06-14 23-59-13  2192  25063.1  -15046.2  1471.96  14070.5
601  144  2025-06-14 23-59-13  2193.6  25086.6  -15051.4  1471.96  14070
602  144  2025-06-14 23-59-13  2195.2  25110  -15056.5  1471.96  14069.6
603  144  2025-06-14 23-59-13  2196.8  25133.4  -15061.6  1471.96  14069.1
604  144  2025-06-14 23-59-13  2198.4  25156.9  -15066.7  1471.96  14068.7
605  144  2025-06-14 23-59-13  2200  25180.3  -15071.8  1471.96  14068.2
606  144  2025-06-14 23-59-13  2201.6  25203.8  -15076.9  1471.96  14067.8
607  144  2025-06-14 23-59-13  2203.2  25227.2  -15082  1471.96  14067.3
608  144  2025-06-14 23-59-13  2204.8  25250.7  -15087  1471.96  14066.9
609  144  2025-06-14 23-59-13  2206.4  25274.2  -15092.1  1471.96  14066.4
610  144  2025-06-14 23-59-13  2208  25297.6  -15097.1  1471.97  14066
611  144  2025-06-14 23-59-13  2209.6  25321.1  -15102.2  1471.97  14065.5
612  144  2025-06-14 23-59-13  2211.2  25344.5  -15107.2  1471.97  14065.1
613  144  2025-06-14 23-59-13  2212.8  25368  -15112.2  1471.97  14064.6
614  144  2025-06-14 23-59-13  2214.4  25391.5  -15117.2  1471.97  14064.2
