SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1136  128  2025-06-14 16-22-32  14249.6  144772  -2724.17  1468.71  16070.8
1137  128  2025-06-14 16-22-32  14251.2  144754  -2739.88  1468.77  16086.8
1138  128  2025-06-14 16-22-32  14252.8  144736  -2755.28  1468.83  16102.8
1139  128  2025-06-14 16-22-32  14254.4  144718  -2770.37  1468.88  16118.8
1140  128  2025-06-14 16-22-32  14256  144700  -2785.15  1468.94  16134.8
1141  128  2025-06-14 16-22-32  14257.6  144681  -2799.6  1469  16150.8
1142  128  2025-06-14 16-22-32  14259.2  144662  -2813.72  1469.05  16166.8
1143  128  2025-06-14 16-22-32  14260.8  144642  -2827.52  1469.1  16182.8
1144  128  2025-06-14 16-22-32  14262.4  144623  -14041  1469.15  16198.8
1145  128  2025-06-14 16-22-32  14264  144603  -14054.1  1469.21  16214.8
1146  128  2025-06-14 16-22-32  14265.6  144583  -14066.9  1469.26  16230.8
1147  128  2025-06-14 16-22-32  14267.2  144563  -14079.3  1469.31  16246.8
1148  128  2025-06-14 16-22-32  14268.8  144542  -14091.4  1469.35  16262.8
1149  128  2025-06-14 16-22-32  14270.4  144522  -14103.1  1469.4  16278.8
1150  128  2025-06-14 16-22-32  14272  144501  -14114.4  1469.45  16294.8
1151  128  2025-06-14 16-22-32  14273.6  144480  -14125.4  1469.49  16310.8
1152  128  2025-06-14 16-22-32  14275.2  144459  -14136.1  1469.54  16326.8
1153  128  2025-06-14 16-22-32  14276.8  144437  -14146.3  1469.58  16342.8
1154  128  2025-06-14 16-22-32  14278.4  144416  -14156.2  1469.63  16358.8
1155  128  2025-06-14 16-22-32  14280  144394  -14165.7  1469.67  16374.8
1156  128  2025-06-14 16-22-32  14281.6  144372  -14174.8  1469.71  16390.8
1157  128  2025-06-14 16-22-32  14283.2  144350  -14183.6  1469.75  16406.8
1158  128  2025-06-14 16-22-32  14284.8  144328  -14192.3  1469.67  16405.2
1159  128  2025-06-14 16-22-32  14286.4  144306  -14201.2  1469.58  16403.5
1160  128  2025-06-14 16-22-32  14288  144284  -14210  1469.5  16401.8
1161  128  2025-06-14 16-22-32  14289.6  144262  -14218.9  1469.41  16400
1162  128  2025-06-14 16-22-32  14291.2  144240  -14227.8  1469.33  16398.1
1163  128  2025-06-14 16-22-32  14292.8  144218  -14236.8  1469.24  16396.2
1164  128  2025-06-14 16-22-32  14294.4  144196  -14245.4  1469.29  16412.2
1165  128  2025-06-14 16-22-32  14296  144173  -14254  1469.21  16410.6
1166  128  2025-06-14 16-22-32  14297.6  144151  -14262.7  1469.12  16408.9
1167  128  2025-06-14 16-22-32  14299.2  144129  -14271.4  1469.04  16407.1
1168  128  2025-06-14 16-22-32  14300.8  144107  -14280.2  1468.95  16405.4
1169  128  2025-06-14 16-22-32  14302.4  144085  -14289  1468.87  16403.5
1170  128  2025-06-14 16-22-32  14304  144063  -14297.8  1468.78  16401.6
1171  128  2025-06-14 16-22-32  14305.6  144041  -14306.7  1468.7  16399.7
1172  128  2025-06-14 16-22-32  14307.2  144019  -14315.6  1468.61  16397.7
1173  128  2025-06-14 16-22-32  14308.8  143997  -14324.1  1468.67  16413.7
1174  128  2025-06-14 16-22-32  14310.4  143975  -14332.7  1468.59  16412.1
1175  128  2025-06-14 16-22-32  14312  143953  -14341.3  1468.5  16410.4
1176  128  2025-06-14 16-22-32  14313.6  143931  -14350  1468.41  16408.6
1177  128  2025-06-14 16-22-32  14315.2  143909  -14358.6  1468.33  16406.8
1178  128  2025-06-14 16-22-32  14316.8  143887  -14367.4  1468.24  16405
1179  128  2025-06-14 16-22-32  14318.4  143865  -14376.1  1468.16  16403.1
1180  128  2025-06-14 16-22-32  14320  143844  -14385  1468.07  16401.2
1181  128  2025-06-14 16-22-32  14321.6  143822  -14393.4  1468.14  16417.2
1182  128  2025-06-14 16-22-32  14323.2  143799  -14402  1468.2  16412.3
1183  128  2025-06-14 16-22-32  14324.8  143778  -14410.6  1468.26  16407.3
1184  128  2025-06-14 16-22-32  14326.4  143756  -14419.4  1468.32  16402.3
1185  128  2025-06-14 16-22-32  14328  143733  -14427.8  1468.39  16418.3
1186  128  2025-06-14 16-22-32  14329.6  143711  -14436.4  1468.44  16413.4
1187  128  2025-06-14 16-22-32  14331.2  143689  -14445  1468.5  16408.4
1188  128  2025-06-14 16-22-32  14332.8  143667  -14453.8  1468.56  16403.4
1189  128  2025-06-14 16-22-32  14334.4  143645  -14462.2  1468.62  16419.4
1190  128  2025-06-14 16-22-32  14336  143623  -14470.7  1468.68  16414.5
1191  128  2025-06-14 16-22-32  14337.6  143601  -14479.4  1468.74  16409.6
1192  128  2025-06-14 16-22-32  14339.2  143579  -14488.1  1468.8  16404.5
1193  128  2025-06-14 16-22-32  14340.8  143557  -14497  1468.71  16399.4
1194  128  2025-06-14 16-22-32  14342.4  143535  -14505.5  1468.77  16415.4
1195  128  2025-06-14 16-22-32  14344  143513  -14514.1  1468.68  16410.5
1196  128  2025-06-14 16-22-32  14345.6  143491  -14522.9  1468.74  16405.6
1197  128  2025-06-14 16-22-32  14347.2  143469  -14531.7  1468.8  16400.5
1198  128  2025-06-14 16-22-32  14348.8  143447  -14540.2  1468.86  16416.5
1199  128  2025-06-14 16-22-32  14350.4  143425  -14548.8  1468.77  16411.6
1200  128  2025-06-14 16-22-32  14352  143403  -14557.5  1468.69  16406.7
1201  128  2025-06-14 16-22-32  14353.6  143381  -14566.3  1468.75  16401.6
1202  128  2025-06-14 16-22-32  14355.2  143359  -14574.8  1468.8  16417.6
1203  128  2025-06-14 16-22-32  14356.8  143337  -14583.3  1468.72  16412.8
1204  128  2025-06-14 16-22-32  14358.4  143315  -14592  1468.78  16407.8
1205  128  2025-06-14 16-22-32  14360  143293  -14600.8  1468.69  16402.8
1206  128  2025-06-14 16-22-32  14361.6  143271  -14609.2  1468.75  16418.8
1207  128  2025-06-14 16-22-32  14363.2  143249  -14617.8  1468.81  16413.9
1208  128  2025-06-14 16-22-32  14364.8  143227  -14626.4  1468.72  16408.9
1209  128  2025-06-14 16-22-32  14366.4  143205  -14635.2  1468.78  16403.9
1210  128  2025-06-14 16-22-32  14368  143182  -14643.6  1468.84  16419.9
1211  128  2025-06-14 16-22-32  14369.6  143160  -14652.1  1468.75  16415
1212  128  2025-06-14 16-22-32  14371.2  143138  -14660.7  1468.81  16410
1213  128  2025-06-14 16-22-32  14372.8  143116  -14669.5  1468.72  16405
1214  128  2025-06-14 16-22-32  14374.4  143094  -14677.8  1468.78  16421
1215  128  2025-06-14 16-22-32  14376  143072  -14686.3  1468.7  16416.1
1216  128  2025-06-14 16-22-32  14377.6  143050  -14694.9  1468.76  16411.2
1217  128  2025-06-14 16-22-32  14379.2  143028  -14703.6  1468.81  16406.1
1218  128  2025-06-14 16-22-32  14380.8  143006  -14712  1468.87  16422.1
1219  128  2025-06-14 16-22-32  14382.4  142984  -14720.4  1468.79  16417.2
1220  128  2025-06-14 16-22-32  14384  142962  -14729  1468.7  16412.3
1221  128  2025-06-14 16-22-32  14385.6  142940  -14737.7  1468.76  16407.2
1222  128  2025-06-14 16-22-32  14387.2  142917  -14746  1468.82  16423.2
1223  128  2025-06-14 16-22-32  14388.8  142895  -14754.5  1468.73  16418.4
1224  128  2025-06-14 16-22-32  14390.4  142873  -14763  1468.79  16413.4
1225  128  2025-06-14 16-22-32  14392  142851  -14771.7  1468.7  16408.4
1226  128  2025-06-14 16-22-32  14393.6  142829  -14779.9  1468.76  16424.4
1227  128  2025-06-14 16-22-32  14395.2  142807  -14788.4  1468.82  16419.5
1228  128  2025-06-14 16-22-32  14396.8  142785  -14796.9  1468.73  16414.5
1229  128  2025-06-14 16-22-32  14398.4  142763  -14805.5  1468.79  16409.5
1230  128  2025-06-14 16-22-32  14400  142741  -14813.8  1468.85  16425.5
1231  128  2025-06-14 16-22-32  14401.6  142718  -14822.1  1468.76  16420.6
1232  128  2025-06-14 16-22-32  14403.2  142696  -14830.6  1468.82  16415.6
1233  128  2025-06-14 16-22-32  14404.8  142674  -14839.3  1468.73  16410.6
1234  128  2025-06-14 16-22-32  14406.4  142652  -14847.5  1468.79  16426.6
1235  128  2025-06-14 16-22-32  14408  142630  -14855.8  1468.71  16421.7
1236  128  2025-06-14 16-22-32  14409.6  142608  -14864.3  1468.77  16416.8
1237  128  2025-06-14 16-22-32  14411.2  142586  -14872.9  1468.82  16411.7
1238  128  2025-06-14 16-22-32  14412.8  142563  -14881.1  1468.88  16427.7
1239  128  2025-06-14 16-22-32  14414.4  142541  -14889.4  1468.79  16422.8
1240  128  2025-06-14 16-22-32  14416  142519  -14897.9  1468.71  16417.9
1241  128  2025-06-14 16-22-32  14417.6  142497  -14906.4  1468.77  16412.8
1242  128  2025-06-14 16-22-32  14419.2  142475  -14914.6  1468.82  16428.8
1243  128  2025-06-14 16-22-32  14420.8  142453  -14922.9  1468.74  16424
1244  128  2025-06-14 16-22-32  14422.4  142431  -14931.3  1468.8  16419
1245  128  2025-06-14 16-22-32  14424  142409  -14939.8  1468.71  16414
1246  128  2025-06-14 16-22-32  14425.6  142386  -14948  1468.77  16430
1247  128  2025-06-14 16-22-32  14427.2  142364  -14956.2  1468.83  16425.1
1248  128  2025-06-14 16-22-32  14428.8  142342  -14964.6  1468.74  16420.1
1249  128  2025-06-14 16-22-32  14430.4  142320  -14973.1  1468.8  16415.1
1250  128  2025-06-14 16-22-32  14432  142298  -14981.3  1468.86  16431.1
1251  128  2025-06-14 16-22-32  14433.6  142275  -14989.5  1468.77  16426.2
1252  128  2025-06-14 16-22-32  14435.2  142253  -14997.9  1468.83  16421.2
1253  128  2025-06-14 16-22-32  14436.8  142231  -15006.3  1468.74  16416.2
1254  128  2025-06-14 16-22-32  14438.4  142209  -15014.4  1468.8  16432.2
1255  128  2025-06-14 16-22-32  14440  142187  -15022.6  1468.71  16427.3
1256  128  2025-06-14 16-22-32  14441.6  142165  -15031  1468.77  16422.4
1257  128  2025-06-14 16-22-32  14443.2  142142  -15039.3  1468.69  16423.8
1258  128  2025-06-14 16-22-32  14444.8  142120  -15047.5  1468.6  16425.2
1259  128  2025-06-14 16-22-32  14446.4  142098  -15055.4  1468.66  16441.2
1260  128  2025-06-14 16-22-32  14448  142075  -15062.9  1468.72  16457.2
1261  128  2025-06-14 16-22-32  14449.6  142053  -15070  1468.78  16473.2
1262  128  2025-06-14 16-22-32  14451.2  142030  -15076.7  1468.84  16489.2
1263  128  2025-06-14 16-22-32  14452.8  142007  -15083  1468.89  16505.2
1264  128  2025-06-14 16-22-32  14454.4  141984  -15088.9  1468.95  16521.2
1265  128  2025-06-14 16-22-32  14456  141961  -15094.4  1469.01  16537.2
1266  128  2025-06-14 16-22-32  14457.6  141938  -15099.5  1469.06  16553.2
1267  128  2025-06-14 16-22-32  14459.2  141915  -15104.2  1469.11  16569.2
1268  128  2025-06-14 16-22-32  14460.8  141892  -15108.5  1469.16  16585.2
1269  128  2025-06-14 16-22-32  14462.4  141868  -15112.3  1469.21  16601.2
1270  128  2025-06-14 16-22-32  14464  141845  -15115.8  1469.27  16617.2
1271  128  2025-06-14 16-22-32  14465.6  141821  -15118.9  1469.31  16633.2
1272  128  2025-06-14 16-22-32  14467.2  141798  -15121.9  1469.23  16634.8
1273  128  2025-06-14 16-22-32  14468.8  141774  -15124.9  1469.14  16636.3
1274  128  2025-06-14 16-22-32  14470.4  141751  -15127.8  1469.06  16637.9
1275  128  2025-06-14 16-22-32  14472  141727  -15130.7  1468.97  16639.4
1276  128  2025-06-14 16-22-32  14473.6  141704  -15133.6  1468.88  16641
1277  128  2025-06-14 16-22-32  14475.2  141680  -15136.4  1468.8  16642.5
1278  128  2025-06-14 16-22-32  14476.8  141656  -15139.2  1468.85  16643.9
1279  128  2025-06-14 16-22-32  14478.4  141633  -15142  1468.77  16645.4
1280  128  2025-06-14 16-22-32  14480  141609  -15144.7  1468.82  16646.9
1281  128  2025-06-14 16-22-32  14481.6  141586  -15147.3  1468.74  16648.3
1282  128  2025-06-14 16-22-32  14483.2  141562  -15150  1468.8  16649.7
1283  128  2025-06-14 16-22-32  14484.8  141539  -15152.6  1468.85  16651.1
1284  128  2025-06-14 16-22-32  14486.4  141515  -15155.1  1468.77  16652.5
1285  128  2025-06-14 16-22-32  14488  141492  -15157.7  1468.82  16653.9
1286  128  2025-06-14 16-22-32  14489.6  141468  -15160.2  1468.74  16655.3
1287  128  2025-06-14 16-22-32  14491.2  141445  -15162.6  1468.8  16656.6
1288  128  2025-06-14 16-22-32  14492.8  141421  -15165  1468.85  16657.9
1289  128  2025-06-14 16-22-32  14494.4  141398  -15167.4  1468.77  16659.3
1290  128  2025-06-14 16-22-32  14496  141374  -15169.8  1468.82  16660.6
1291  128  2025-06-14 16-22-32  14497.6  141350  -15172.1  1468.74  16661.8
1292  128  2025-06-14 16-22-32  14499.2  141327  -15174.4  1468.8  16663.1
1293  128  2025-06-14 16-22-32  14500.8  141303  -15176.7  1468.85  16664.3
1294  128  2025-06-14 16-22-32  14502.4  141280  -15178.9  1468.77  16665.6
1295  128  2025-06-14 16-22-32  14504  141256  -15181.1  1468.82  16666.8
1296  128  2025-06-14 16-22-32  14505.6  141233  -15183.3  1468.74  16668
1297  128  2025-06-14 16-22-32  14507.2  141209  -15185.3  1468.8  16672.4
1298  128  2025-06-14 16-22-32  14508.8  141185  -15187.3  1468.85  16676.8
1299  128  2025-06-14 16-22-32  14510.4  141162  -15189.2  1468.77  16678.1
1300  128  2025-06-14 16-22-32  14512  141138  -15191  1468.82  16682.5
1301  128  2025-06-14 16-22-32  14513.6  141115  -15192.7  1468.74  16683.7
1302  128  2025-06-14 16-22-32  14515.2  141091  -15194.4  1468.8  16688.1
1303  128  2025-06-14 16-22-32  14516.8  141067  -15195.9  1468.85  16692.6
1304  128  2025-06-14 16-22-32  14518.4  141044  -15197.4  1468.77  16693.8
1305  128  2025-06-14 16-22-32  14520  141020  -15198.8  1468.82  16698.3
1306  128  2025-06-14 16-22-32  14521.6  140996  -15200.2  1468.74  16699.5
1307  128  2025-06-14 16-22-32  14523.2  140973  -15201.4  1468.8  16703.9
1308  128  2025-06-14 16-22-32  14524.8  140949  -15202.5  1468.85  16708.4
1309  128  2025-06-14 16-22-32  14526.4  140925  -15203.6  1468.77  16709.7
1310  128  2025-06-14 16-22-32  14528  140902  -15204.6  1468.82  16714.1
1311  128  2025-06-14 16-22-32  14529.6  140878  -15205.5  1468.74  16715.4
1312  128  2025-06-14 16-22-32  14531.2  140854  -15206.4  1468.8  16716.6
1313  128  2025-06-14 16-22-32  14532.8  140831  -15207.3  1468.85  16717.8
1314  128  2025-06-14 16-22-32  14534.4  140807  -15208.2  1468.77  16719
1315  128  2025-06-14 16-22-32  14536  140783  -15209  1468.82  16720.2
1316  128  2025-06-14 16-22-32  14537.6  140760  -15209.8  1468.74  16721.4
1317  128  2025-06-14 16-22-32  14539.2  140736  -15210.6  1468.8  16722.5
1318  128  2025-06-14 16-22-32  14540.8  140712  -15211.3  1468.85  16723.7
1319  128  2025-06-14 16-22-32  14542.4  140689  -15212  1468.77  16724.8
1320  128  2025-06-14 16-22-32  14544  140665  -15212.7  1468.82  16725.9
1321  128  2025-06-14 16-22-32  14545.6  140641  -15213.3  1468.74  16727
1322  128  2025-06-14 16-22-32  14547.2  140618  -15213.9  1468.8  16728
1323  128  2025-06-14 16-22-32  14548.8  140594  -15214.5  1468.85  16729.1
1324  128  2025-06-14 16-22-32  14550.4  140570  -15215.1  1468.77  16730.1
1325  128  2025-06-14 16-22-32  14552  140547  -15215.6  1468.82  16731.2
1326  128  2025-06-14 16-22-32  14553.6  140523  -15215.9  1468.74  16741.9
1327  128  2025-06-14 16-22-32  14555.2  140499  -15216.1  1468.8  16743
1328  128  2025-06-14 16-22-32  14556.8  140476  -15216.3  1468.85  16744
1329  128  2025-06-14 16-22-32  14558.4  140452  -15216.3  1468.77  16754.8
1330  128  2025-06-14 16-22-32  14560  28428.3  -15216.2  1468.82  16755.9
1331  128  2025-06-14 16-22-32  14561.6  28404.7  -15215.8  1468.74  16766.7
1332  128  2025-06-14 16-22-32  14563.2  28381  -15215.4  1468.8  16767.9
1333  128  2025-06-14 16-22-32  14564.8  28357.3  -15214.9  1468.85  16769.1
1334  128  2025-06-14 16-22-32  14566.4  28333.6  -15214.2  1468.77  16780
1335  128  2025-06-14 16-22-32  14568  28310  -15213.4  1468.82  16781.2
1336  128  2025-06-14 16-22-32  14569.6  28286.3  -15212.4  1468.74  16792.2
1337  128  2025-06-14 16-22-32  14571.2  28262.7  -15211.3  1468.8  16793.5
1338  128  2025-06-14 16-22-32  14572.8  28239  -15210.2  1468.85  16794.8
1339  128  2025-06-14 16-22-32  14574.4  28215.4  -15208.8  1468.77  16805.7
1340  128  2025-06-14 16-22-32  14576  28191.7  -15207.4  1468.82  16807.1
1341  128  2025-06-14 16-22-32  14577.6  28168.1  -15205.7  1468.74  16818.1
1342  128  2025-06-14 16-22-32  14579.2  28144.5  -15204  1468.8  16819.6
1343  128  2025-06-14 16-22-32  14580.8  28120.9  -15202.2  1468.85  16821
1344  128  2025-06-14 16-22-32  14582.4  28097.3  -15200.1  1468.77  16832.1
1345  128  2025-06-14 16-22-32  14584  28073.7  -15197.9  1468.82  16840
1346  128  2025-06-14 16-22-32  14585.6  28050.2  -15195.4  1468.74  16848
1347  128  2025-06-14 16-22-32  14587.2  28026.7  -15192.7  1468.8  16856
1348  128  2025-06-14 16-22-32  14588.8  28003.1  -15189.8  1468.85  16864
1349  128  2025-06-14 16-22-32  14590.4  27979.7  -15186.7  1468.77  16872
1350  128  2025-06-14 16-22-32  14592  27956.2  -15183.4  1468.82  16880
1351  128  2025-06-14 16-22-32  14593.6  27932.8  -15179.9  1468.74  16888
1352  128  2025-06-14 16-22-32  14595.2  27909.5  -15176  1468.8  16904
1353  128  2025-06-14 16-22-32  14596.8  27886.2  -15171.7  1468.85  16920
1354  128  2025-06-14 16-22-32  14598.4  27862.9  -15167  1468.91  16936
1355  128  2025-06-14 16-22-32  14600  27839.8  -15161.9  1468.97  16952
1356  128  2025-06-14 16-22-32  14601.6  27816.8  -15156.3  1469.02  16968
1357  128  2025-06-14 16-22-32  14603.2  27793.8  -15150.4  1469.08  16984
1358  128  2025-06-14 16-22-32  14604.8  27771  -15144.1  1469.13  17000
1359  128  2025-06-14 16-22-32  14606.4  27748.2  -15137.3  1469.18  17016
1360  128  2025-06-14 16-22-32  14608  27725.6  -15130.2  1469.23  17032
1361  128  2025-06-14 16-22-32  14609.6  27703.1  -15122.7  1469.28  17048
1362  128  2025-06-14 16-22-32  14611.2  27680.7  -15114.7  1469.33  17064
1363  128  2025-06-14 16-22-32  14612.8  27658.5  -15106.4  1469.38  17080
1364  128  2025-06-14 16-22-32  14614.4  27636.4  -15097.7  1469.42  17096
1365  128  2025-06-14 16-22-32  14616  27614.5  -15088.6  1469.47  17112
1366  128  2025-06-14 16-22-32  14617.6  27592.7  -15079.2  1469.52  17128
1367  128  2025-06-14 16-22-32  14619.2  27571.1  -15069.3  1469.56  17144
1368  128  2025-06-14 16-22-32  14620.8  27549.6  -15059.1  1469.6  17160
1369  128  2025-06-14 16-22-32  14622.4  27528.3  -15048.5  1469.65  17176
1370  128  2025-06-14 16-22-32  14624  27507.3  -15037.5  1469.69  17192
1371  128  2025-06-14 16-22-32  14625.6  27486.4  -15026.2  1469.73  17208
1372  128  2025-06-14 16-22-32  14627.2  27465.7  -15014.5  1469.77  17224
1373  128  2025-06-14 16-22-32  14628.8  27445.2  -15002.4  1469.81  17240
1374  128  2025-06-14 16-22-32  14630.4  27424.9  -14990  1469.85  17256
1375  128  2025-06-14 16-22-32  14632  27404.8  -14977.2  1469.89  17272
1376  128  2025-06-14 16-22-32  14633.6  27385  -14964  1469.93  17288
1377  128  2025-06-14 16-22-32  14635.2  27365.4  -14950.6  1469.97  17304
1378  128  2025-06-14 16-22-32  14636.8  27346  -14936.7  1470  17320
1379  128  2025-06-14 16-22-32  14638.4  27326.9  -14922.6  1470.04  17336
1380  128  2025-06-14 16-22-32  14640  27308  -14908.1  1470.07  17352
1381  128  2025-06-14 16-22-32  14641.6  27289.4  -14893.3  1470.11  17368
1382  128  2025-06-14 16-22-32  14643.2  27271  -14878.1  1470.14  17384
1383  128  2025-06-14 16-22-32  14644.8  27252.9  -14862.7  1470.18  17400
1384  128  2025-06-14 16-22-32  14646.4  27235  -14846.9  1470.21  17416
1385  128  2025-06-14 16-22-32  14648  27217.5  -14830.8  1470.24  17432
1386  128  2025-06-14 16-22-32  14649.6  27200.2  -14814.4  1470.27  17448
1387  128  2025-06-14 16-22-32  14651.2  27183.2  -14797.7  1470.3  17464
1388  128  2025-06-14 16-22-32  14652.8  27166.5  -14780.7  1470.33  17480
1389  128  2025-06-14 16-22-32  14654.4  27150.1  -14763.4  1470.36  17496
1390  128  2025-06-14 16-22-32  14656  27134  -14745.8  1470.39  17512
1391  128  2025-06-14 16-22-32  14657.6  27118.2  -14728  1470.42  17528
1392  128  2025-06-14 16-22-32  14659.2  27102.7  -14709.8  1470.45  17544
1393  128  2025-06-14 16-22-32  14660.8  27087.5  -14691.4  1470.48  17560
1394  128  2025-06-14 16-22-32  14662.4  27072.7  -14672.8  1470.51  17576
1395  128  2025-06-14 16-22-32  14664  27058.1  -14653.8  1470.53  17592
1396  128  2025-06-14 16-22-32  14665.6  27043.9  -14634.7  1470.56  17608
1397  128  2025-06-14 16-22-32  14667.2  27030.1  -14615.2  1470.58  17624
