SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
344  144  2025-06-14 23-33-42  1782.4  18599.8  -1949.22  1467.64  14215.7
345  144  2025-06-14 23-33-42  1784  18621.7  -1957.82  1467.71  14214.6
346  144  2025-06-14 23-33-42  1785.6  18643.7  -1966.4  1467.79  14213.5
347  144  2025-06-14 23-33-42  1787.2  18665.6  -1974.96  1467.87  14212.3
348  144  2025-06-14 23-33-42  1788.8  18687.6  -1983.49  1467.94  14211.2
349  144  2025-06-14 23-33-42  1790.4  18709.7  -1992  1468.02  14210.1
350  144  2025-06-14 23-33-42  1792  18731.7  -2000.49  1468.09  14209
351  144  2025-06-14 23-33-42  1793.6  18753.7  -2008.95  1468.16  14207.9
352  144  2025-06-14 23-33-42  1795.2  18775.8  -2017.38  1468.23  14206.8
353  144  2025-06-14 23-33-42  1796.8  18797.9  -2025.8  1468.29  14205.8
354  144  2025-06-14 23-33-42  1798.4  18820  -2034.19  1468.36  14204.7
355  144  2025-06-14 23-33-42  1800  18842.1  -2042.56  1468.43  14203.7
356  144  2025-06-14 23-33-42  1801.6  18864.2  -2050.9  1468.49  14202.6
357  144  2025-06-14 23-33-42  1803.2  18886.4  -2059.23  1468.55  14201.6
358  144  2025-06-14 23-33-42  1804.8  18908.5  -2067.53  1468.62  14200.6
359  144  2025-06-14 23-33-42  1806.4  18930.7  -2075.81  1468.68  14199.6
360  144  2025-06-14 23-33-42  1808  18952.9  -2084.06  1468.74  14198.6
361  144  2025-06-14 23-33-42  1809.6  18975.1  -2092.3  1468.79  14197.6
362  144  2025-06-14 23-33-42  1811.2  18997.3  -2100.51  1468.85  14196.6
363  144  2025-06-14 23-33-42  1812.8  19019.5  -2108.7  1468.91  14195.6
364  144  2025-06-14 23-33-42  1814.4  19041.8  -2116.87  1468.96  14194.7
365  144  2025-06-14 23-33-42  1816  19064  -2125.02  1469.02  14193.7
366  144  2025-06-14 23-33-42  1817.6  19086.3  -2133.15  1469.07  14192.8
367  144  2025-06-14 23-33-42  1819.2  19108.6  -2141.25  1469.13  14191.9
368  144  2025-06-14 23-33-42  1820.8  19130.9  -2149.34  1469.18  14190.9
369  144  2025-06-14 23-33-42  1822.4  19153.2  -2157.41  1469.23  14190
370  144  2025-06-14 23-33-42  1824  19175.5  -2165.45  1469.28  14189.1
371  144  2025-06-14 23-33-42  1825.6  19197.8  -2173.48  1469.33  14188.2
372  144  2025-06-14 23-33-42  1827.2  19220.2  -2181.48  1469.38  14187.3
373  144  2025-06-14 23-33-42  1828.8  19242.5  -2189.47  1469.42  14186.5
374  144  2025-06-14 23-33-42  1830.4  19264.9  -2197.43  1469.47  14185.6
375  144  2025-06-14 23-33-42  1832  19287.3  -2205.38  1469.51  14184.7
376  144  2025-06-14 23-33-42  1833.6  19309.7  -2213.31  1469.56  14183.9
377  144  2025-06-14 23-33-42  1835.2  19332.1  -2221.22  1469.6  14183
378  144  2025-06-14 23-33-42  1836.8  19354.5  -2229.1  1469.65  14182.2
379  144  2025-06-14 23-33-42  1838.4  19376.9  -2236.97  1469.69  14181.4
380  144  2025-06-14 23-33-42  1840  19399.4  -2244.83  1469.73  14180.6
381  144  2025-06-14 23-33-42  1841.6  19421.8  -2252.66  1469.77  14179.8
382  144  2025-06-14 23-33-42  1843.2  19444.3  -2260.47  1469.81  14179
383  144  2025-06-14 23-33-42  1844.8  19466.8  -2268.27  1469.85  14178.2
384  144  2025-06-14 23-33-42  1846.4  19489.2  -2276.05  1469.89  14177.4
385  144  2025-06-14 23-33-42  1848  19511.7  -2283.81  1469.93  14176.6
386  144  2025-06-14 23-33-42  1849.6  19534.2  -2291.55  1469.96  14175.8
387  144  2025-06-14 23-33-42  1851.2  19556.7  -2299.28  1470  14175.1
388  144  2025-06-14 23-33-42  1852.8  19579.3  -2306.99  1470.04  14174.3
389  144  2025-06-14 23-33-42  1854.4  19601.8  -2314.68  1470.07  14173.6
390  144  2025-06-14 23-33-42  1856  19624.3  -2322.35  1470.11  14172.8
391  144  2025-06-14 23-33-42  1857.6  19646.9  -2330.01  1470.14  14172.1
392  144  2025-06-14 23-33-42  1859.2  19669.4  -2337.65  1470.17  14171.4
393  144  2025-06-14 23-33-42  1860.8  19692  -2345.27  1470.21  14170.7
394  144  2025-06-14 23-33-42  1862.4  19714.6  -2352.88  1470.24  14169.9
395  144  2025-06-14 23-33-42  1864  19737.2  -2360.47  1470.27  14169.2
396  144  2025-06-14 23-33-42  1865.6  19759.8  -2368.05  1470.3  14168.5
397  144  2025-06-14 23-33-42  1867.2  19782.4  -2375.61  1470.33  14167.8
398  144  2025-06-14 23-33-42  1868.8  19805  -2383.15  1470.36  14167.2
399  144  2025-06-14 23-33-42  1870.4  19827.6  -2390.68  1470.39  14166.5
400  144  2025-06-14 23-33-42  1872  19850.2  -2398.19  1470.42  14165.8
401  144  2025-06-14 23-33-42  1873.6  19872.9  -2405.68  1470.45  14165.2
402  144  2025-06-14 23-33-42  1875.2  19895.5  -2413.16  1470.48  14164.5
403  144  2025-06-14 23-33-42  1876.8  19918.2  -2420.63  1470.5  14163.8
404  144  2025-06-14 23-33-42  1878.4  19940.8  -2428.08  1470.53  14163.2
405  144  2025-06-14 23-33-42  1880  19963.5  -2435.51  1470.56  14162.6
406  144  2025-06-14 23-33-42  1881.6  19986.2  -2442.93  1470.58  14161.9
407  144  2025-06-14 23-33-42  1883.2  20008.8  -2450.34  1470.61  14161.3
408  144  2025-06-14 23-33-42  1884.8  20031.5  -2457.73  1470.63  14160.7
409  144  2025-06-14 23-33-42  1886.4  20054.2  -2465.11  1470.66  14160.1
410  144  2025-06-14 23-33-42  1888  20076.9  -2472.47  1470.68  14159.5
411  144  2025-06-14 23-33-42  1889.6  20099.7  -2479.82  1470.71  14158.9
412  144  2025-06-14 23-33-42  1891.2  20122.4  -2487.15  1470.73  14158.3
413  144  2025-06-14 23-33-42  1892.8  20145.1  -2494.47  1470.75  14157.7
414  144  2025-06-14 23-33-42  1894.4  20167.8  -2501.78  1470.78  14157.1
415  144  2025-06-14 23-33-42  1896  20190.6  -2509.07  1470.8  14156.5
416  144  2025-06-14 23-33-42  1897.6  20213.3  -2516.35  1470.82  14155.9
417  144  2025-06-14 23-33-42  1899.2  20236.1  -2523.62  1470.84  14155.4
418  144  2025-06-14 23-33-42  1900.8  20258.8  -2530.87  1470.86  14154.8
419  144  2025-06-14 23-33-42  1902.4  20281.6  -2538.11  1470.88  14154.2
420  144  2025-06-14 23-33-42  1904  20304.4  -2545.34  1470.9  14153.7
421  144  2025-06-14 23-33-42  1905.6  20327.1  -2552.55  1470.92  14153.1
422  144  2025-06-14 23-33-42  1907.2  20349.9  -2559.75  1470.94  14152.6
423  144  2025-06-14 23-33-42  1908.8  20372.7  -2566.94  1470.96  14152.1
424  144  2025-06-14 23-33-42  1910.4  20395.5  -2574.11  1470.98  14151.5
425  144  2025-06-14 23-33-42  1912  20418.3  -2581.27  1471  14151
426  144  2025-06-14 23-33-42  1913.6  20441.1  -2588.42  1471.01  14150.5
427  144  2025-06-14 23-33-42  1915.2  20463.9  -2595.56  1471.03  14149.9
428  144  2025-06-14 23-33-42  1916.8  20486.7  -2602.68  1471.05  14149.4
429  144  2025-06-14 23-33-42  1918.4  20509.6  -2609.79  1471.07  14148.9
430  144  2025-06-14 23-33-42  1920  20532.4  -2616.89  1471.08  14148.4
431  144  2025-06-14 23-33-42  1921.6  20555.2  -2623.98  1471.1  14147.9
432  144  2025-06-14 23-33-42  1923.2  20578.1  -2631.06  1471.12  14147.4
433  144  2025-06-14 23-33-42  1924.8  20600.9  -2638.12  1471.13  14146.9
434  144  2025-06-14 23-33-42  1926.4  20623.8  -2645.18  1471.15  14146.4
435  144  2025-06-14 23-33-42  1928  20646.6  -2652.22  1471.16  14145.9
436  144  2025-06-14 23-33-42  1929.6  20669.5  -2659.25  1471.18  14145.4
437  144  2025-06-14 23-33-42  1931.2  20692.4  -2666.26  1471.19  14145
438  144  2025-06-14 23-33-42  1932.8  20715.2  -2673.27  1471.21  14144.5
439  144  2025-06-14 23-33-42  1934.4  20738.1  -2680.26  1471.22  14144
440  144  2025-06-14 23-33-42  1936  20761  -2687.25  1471.24  14143.6
441  144  2025-06-14 23-33-42  1937.6  20783.9  -2694.22  1471.25  14143.1
442  144  2025-06-14 23-33-42  1939.2  20806.8  -2701.18  1471.26  14142.6
443  144  2025-06-14 23-33-42  1940.8  20829.7  -2708.13  1471.28  14142.2
444  144  2025-06-14 23-33-42  1942.4  20852.6  -2715.07  1471.29  14141.7
445  144  2025-06-14 23-33-42  1944  20875.5  -2722  1471.3  14141.3
446  144  2025-06-14 23-33-42  1945.6  20898.4  -2728.91  1471.31  14140.8
447  144  2025-06-14 23-33-42  1947.2  20921.3  -2735.82  1471.33  14140.4
448  144  2025-06-14 23-33-42  1948.8  20944.2  -2742.72  1471.34  14139.9
449  144  2025-06-14 23-33-42  1950.4  20967.1  -2749.6  1471.35  14139.5
450  144  2025-06-14 23-33-42  1952  20990.1  -2756.48  1471.36  14139
451  144  2025-06-14 23-33-42  1953.6  21013  -2763.34  1471.37  14138.6
452  144  2025-06-14 23-33-42  1955.2  21035.9  -2770.19  1471.39  14138.2
453  144  2025-06-14 23-33-42  1956.8  21058.9  -2777.04  1471.4  14137.7
454  144  2025-06-14 23-33-42  1958.4  21081.8  -2783.87  1471.41  14137.3
455  144  2025-06-14 23-33-42  1960  21104.8  -2790.69  1471.42  14136.9
456  144  2025-06-14 23-33-42  1961.6  21127.7  -2797.5  1471.43  14136.5
457  144  2025-06-14 23-33-42  1963.2  21150.7  -2804.3  1471.44  14136.1
458  144  2025-06-14 23-33-42  1964.8  21173.6  -2811.1  1471.45  14135.6
459  144  2025-06-14 23-33-42  1966.4  21196.6  -2817.88  1471.46  14135.2
460  144  2025-06-14 23-33-42  1968  21219.6  -2824.65  1471.47  14134.8
461  144  2025-06-14 23-33-42  1969.6  21242.5  -2831.41  1471.48  14134.4
462  144  2025-06-14 23-33-42  1971.2  21265.5  -14038.2  1471.49  14134
463  144  2025-06-14 23-33-42  1972.8  21288.5  -14044.9  1471.5  14133.6
464  144  2025-06-14 23-33-42  1974.4  21311.5  -14051.6  1471.51  14133.2
465  144  2025-06-14 23-33-42  1976  21334.5  -14058.4  1471.51  14132.8
466  144  2025-06-14 23-33-42  1977.6  21357.5  -14065.1  1471.52  14132.4
467  144  2025-06-14 23-33-42  1979.2  21380.5  -14071.8  1471.53  14132
468  144  2025-06-14 23-33-42  1980.8  21403.5  -14078.5  1471.54  14131.6
469  144  2025-06-14 23-33-42  1982.4  21426.5  -14085.1  1471.55  14131.2
470  144  2025-06-14 23-33-42  1984  21449.5  -14091.8  1471.56  14130.8
471  144  2025-06-14 23-33-42  1985.6  21472.5  -14098.5  1471.56  14130.4
472  144  2025-06-14 23-33-42  1987.2  21495.5  -14105.1  1471.57  14130
473  144  2025-06-14 23-33-42  1988.8  21518.5  -14111.8  1471.58  14129.6
474  144  2025-06-14 23-33-42  1990.4  21541.5  -14118.4  1471.59  14129.3
475  144  2025-06-14 23-33-42  1992  21564.6  -14125  1471.6  14128.9
476  144  2025-06-14 23-33-42  1993.6  21587.6  -14131.7  1471.6  14128.5
477  144  2025-06-14 23-33-42  1995.2  21610.6  -14138.3  1471.61  14128.1
478  144  2025-06-14 23-33-42  1996.8  21633.7  -14144.9  1471.62  14127.7
479  144  2025-06-14 23-33-42  1998.4  21656.7  -14151.5  1471.62  14127.3
480  144  2025-06-14 23-33-42  2000  21679.7  -14158  1471.63  14127
481  144  2025-06-14 23-33-42  2001.6  21702.8  -14164.6  1471.64  14126.6
482  144  2025-06-14 23-33-42  2003.2  21725.8  -14171.2  1471.64  14126.2
483  144  2025-06-14 23-33-42  2004.8  21748.9  -14177.7  1471.65  14125.8
484  144  2025-06-14 23-33-42  2006.4  21771.9  -14184.3  1471.66  14125.5
485  144  2025-06-14 23-33-42  2008  21795  -14190.8  1471.66  14125.1
486  144  2025-06-14 23-33-42  2009.6  21818.1  -14197.3  1471.67  14124.7
487  144  2025-06-14 23-33-42  2011.2  21841.1  -14203.8  1471.67  14124.4
488  144  2025-06-14 23-33-42  2012.8  21864.2  -14210.3  1471.68  14124
489  144  2025-06-14 23-33-42  2014.4  21887.3  -14216.8  1471.69  14123.6
490  144  2025-06-14 23-33-42  2016  21910.3  -14223.3  1471.69  14123.2
491  144  2025-06-14 23-33-42  2017.6  21933.4  -14229.8  1471.7  14122.9
492  144  2025-06-14 23-33-42  2019.2  21956.5  -14236.3  1471.7  14122.5
493  144  2025-06-14 23-33-42  2020.8  21979.6  -14242.7  1471.71  14122.1
494  144  2025-06-14 23-33-42  2022.4  22002.7  -14249.2  1471.71  14121.8
495  144  2025-06-14 23-33-42  2024  22025.8  -14255.6  1471.72  14121.4
496  144  2025-06-14 23-33-42  2025.6  22048.9  -14262.1  1471.72  14121
497  144  2025-06-14 23-33-42  2027.2  22072  -14268.5  1471.73  14120.7
498  144  2025-06-14 23-33-42  2028.8  22095.1  -14274.9  1471.73  14120.3
499  144  2025-06-14 23-33-42  2030.4  22118.2  -14281.3  1471.74  14120
500  144  2025-06-14 23-33-42  2032  22141.3  -14287.7  1471.74  14119.6
501  144  2025-06-14 23-33-42  2033.6  22164.4  -14294.1  1471.75  14119.2
502  144  2025-06-14 23-33-42  2035.2  22187.5  -14300.5  1471.75  14118.9
503  144  2025-06-14 23-33-42  2036.8  22210.6  -14306.8  1471.76  14118.5
504  144  2025-06-14 23-33-42  2038.4  22233.7  -14313.2  1471.76  14118.1
505  144  2025-06-14 23-33-42  2040  22256.8  -14319.5  1471.77  14117.8
506  144  2025-06-14 23-33-42  2041.6  22280  -14325.9  1471.77  14117.4
507  144  2025-06-14 23-33-42  2043.2  22303.1  -14332.2  1471.77  14117
508  144  2025-06-14 23-33-42  2044.8  22326.2  -14338.5  1471.78  14116.7
509  144  2025-06-14 23-33-42  2046.4  22349.3  -14344.9  1471.78  14116.3
510  144  2025-06-14 23-33-42  2048  22372.5  -14351.2  1471.79  14116
511  144  2025-06-14 23-33-42  2049.6  22395.6  -14357.5  1471.79  14115.6
512  144  2025-06-14 23-33-42  2051.2  22418.8  -14363.7  1471.79  14115.2
513  144  2025-06-14 23-33-42  2052.8  22441.9  -14370  1471.8  14114.9
514  144  2025-06-14 23-33-42  2054.4  22465  -14376.3  1471.8  14114.5
515  144  2025-06-14 23-33-42  2056  22488.2  -14382.6  1471.8  14114.1
516  144  2025-06-14 23-33-42  2057.6  22511.3  -14388.8  1471.81  14113.8
517  144  2025-06-14 23-33-42  2059.2  22534.5  -14395.1  1471.81  14113.4
518  144  2025-06-14 23-33-42  2060.8  22557.7  -14401.3  1471.81  14113.1
519  144  2025-06-14 23-33-42  2062.4  22580.8  -14407.5  1471.82  14112.7
520  144  2025-06-14 23-33-42  2064  22604  -14413.7  1471.82  14112.3
521  144  2025-06-14 23-33-42  2065.6  22627.1  -14419.9  1471.82  14112
522  144  2025-06-14 23-33-42  2067.2  22650.3  -14426.1  1471.83  14111.6
523  144  2025-06-14 23-33-42  2068.8  22673.5  -14432.3  1471.83  14111.2
524  144  2025-06-14 23-33-42  2070.4  22696.7  -14438.5  1471.83  14110.9
525  144  2025-06-14 23-33-42  2072  22719.8  -14444.7  1471.84  14110.5
526  144  2025-06-14 23-33-42  2073.6  22743  -14450.8  1471.84  14110.1
527  144  2025-06-14 23-33-42  2075.2  22766.2  -14457  1471.84  14109.8
528  144  2025-06-14 23-33-42  2076.8  22789.4  -14463.1  1471.85  14109.4
529  144  2025-06-14 23-33-42  2078.4  22812.6  -14469.3  1471.85  14109
530  144  2025-06-14 23-33-42  2080  22835.8  -14475.4  1471.85  14108.7
531  144  2025-06-14 23-33-42  2081.6  22859  -14481.5  1471.85  14108.3
532  144  2025-06-14 23-33-42  2083.2  22882.1  -14487.6  1471.86  14107.9
533  144  2025-06-14 23-33-42  2084.8  22905.3  -14493.7  1471.86  14107.6
534  144  2025-06-14 23-33-42  2086.4  22928.5  -14499.8  1471.86  14107.2
535  144  2025-06-14 23-33-42  2088  22951.8  -14505.9  1471.86  14106.8
536  144  2025-06-14 23-33-42  2089.6  22975  -14511.9  1471.87  14106.4
537  144  2025-06-14 23-33-42  2091.2  22998.2  -14518  1471.87  14106.1
538  144  2025-06-14 23-33-42  2092.8  23021.4  -14524  1471.87  14105.7
539  144  2025-06-14 23-33-42  2094.4  23044.6  -14530.1  1471.87  14105.3
540  144  2025-06-14 23-33-42  2096  23067.8  -14536.1  1471.88  14104.9
541  144  2025-06-14 23-33-42  2097.6  23091  -14542.1  1471.88  14104.6
542  144  2025-06-14 23-33-42  2099.2  23114.3  -14548.1  1471.88  14104.2
543  144  2025-06-14 23-33-42  2100.8  23137.5  -14554.1  1471.88  14103.8
544  144  2025-06-14 23-33-42  2102.4  23160.7  -14560.1  1471.88  14103.4
545  144  2025-06-14 23-33-42  2104  23183.9  -14566.1  1471.89  14103.1
546  144  2025-06-14 23-33-42  2105.6  23207.2  -14572.1  1471.89  14102.7
547  144  2025-06-14 23-33-42  2107.2  23230.4  -14578  1471.89  14102.3
548  144  2025-06-14 23-33-42  2108.8  23253.6  -14584  1471.89  14101.9
549  144  2025-06-14 23-33-42  2110.4  23276.9  -14589.9  1471.89  14101.5
550  144  2025-06-14 23-33-42  2112  23300.1  -14595.9  1471.9  14101.1
551  144  2025-06-14 23-33-42  2113.6  23323.4  -14601.8  1471.9  14100.8
552  144  2025-06-14 23-33-42  2115.2  23346.6  -14607.7  1471.9  14100.4
553  144  2025-06-14 23-33-42  2116.8  23369.9  -14613.6  1471.9  14100
554  144  2025-06-14 23-33-42  2118.4  23393.1  -14619.5  1471.9  14099.6
555  144  2025-06-14 23-33-42  2120  23416.4  -14625.4  1471.91  14099.2
556  144  2025-06-14 23-33-42  2121.6  23439.7  -14631.3  1471.91  14098.8
557  144  2025-06-14 23-33-42  2123.2  23462.9  -14637.1  1471.91  14098.4
558  144  2025-06-14 23-33-42  2124.8  23486.2  -14643  1471.91  14098
559  144  2025-06-14 23-33-42  2126.4  23509.4  -14648.8  1471.91  14097.6
560  144  2025-06-14 23-33-42  2128  23532.7  -14654.7  1471.91  14097.3
561  144  2025-06-14 23-33-42  2129.6  23556  -14660.5  1471.92  14096.9
562  144  2025-06-14 23-33-42  2131.2  23579.3  -14666.3  1471.92  14096.5
563  144  2025-06-14 23-33-42  2132.8  23602.5  -14672.1  1471.92  14096.1
564  144  2025-06-14 23-33-42  2134.4  23625.8  -14677.9  1471.92  14095.7
565  144  2025-06-14 23-33-42  2136  23649.1  -14683.7  1471.92  14095.3
566  144  2025-06-14 23-33-42  2137.6  23672.4  -14689.5  1471.92  14094.9
567  144  2025-06-14 23-33-42  2139.2  23695.7  -14695.2  1471.92  14094.5
568  144  2025-06-14 23-33-42  2140.8  23719  -14701  1471.93  14094.1
569  144  2025-06-14 23-33-42  2142.4  23742.3  -14706.7  1471.93  14093.7
570  144  2025-06-14 23-33-42  2144  23765.6  -14712.5  1471.93  14093.3
571  144  2025-06-14 23-33-42  2145.6  23788.9  -14718.2  1471.93  14092.9
572  144  2025-06-14 23-33-42  2147.2  23812.2  -14723.9  1471.93  14092.4
573  144  2025-06-14 23-33-42  2148.8  23835.5  -14729.6  1471.93  14092
574  144  2025-06-14 23-33-42  2150.4  23858.8  -14735.3  1471.93  14091.6
575  144  2025-06-14 23-33-42  2152  23882.1  -14741  1471.93  14091.2
576  144  2025-06-14 23-33-42  2153.6  23905.4  -14746.7  1471.94  14090.8
577  144  2025-06-14 23-33-42  2155.2  23928.7  -14752.3  1471.94  14090.4
578  144  2025-06-14 23-33-42  2156.8  23952  -14758  1471.94  14090
579  144  2025-06-14 23-33-42  2158.4  23975.4  -14763.6  1471.94  14089.6
580  144  2025-06-14 23-33-42  2160  23998.7  -14769.3  1471.94  14089.2
581  144  2025-06-14 23-33-42  2161.6  24022  -14774.9  1471.94  14088.7
582  144  2025-06-14 23-33-42  2163.2  24045.3  -14780.5  1471.94  14088.3
583  144  2025-06-14 23-33-42  2164.8  24068.7  -14786.1  1471.94  14087.9
584  144  2025-06-14 23-33-42  2166.4  24092  -14791.7  1471.94  14087.5
585  144  2025-06-14 23-33-42  2168  24115.4  -14797.3  1471.95  14087.1
586  144  2025-06-14 23-33-42  2169.6  24138.7  -14802.8  1471.95  14086.6
587  144  2025-06-14 23-33-42  2171.2  24162  -14808.4  1471.95  14086.2
588  144  2025-06-14 23-33-42  2172.8  24185.4  -14813.9  1471.95  14085.8
589  144  2025-06-14 23-33-42  2174.4  24208.7  -14819.5  1471.95  14085.4
590  144  2025-06-14 23-33-42  2176  24232.1  -14825  1471.95  14084.9
591  144  2025-06-14 23-33-42  2177.6  24255.4  -14830.5  1471.95  14084.5
592  144  2025-06-14 23-33-42  2179.2  24278.8  -14836  1471.95  14084.1
593  144  2025-06-14 23-33-42  2180.8  24302.1  -14841.5  1471.95  14083.7
594  144  2025-06-14 23-33-42  2182.4  24325.5  -14847  1471.95  14083.2
595  144  2025-06-14 23-33-42  2184  24348.9  -14852.4  1471.95  14082.8
596  144  2025-06-14 23-33-42  2185.6  24372.2  -14857.9  1471.96  14082.4
597  144  2025-06-14 23-33-42  2187.2  24395.6  -14863.3  1471.96  14081.9
598  144  2025-06-14 23-33-42  2188.8  24419  -14868.8  1471.96  14081.5
599  144  2025-06-14 23-33-42  2190.4  24442.4  -14874.2  1471.96  14081
600  144  2025-06-14 23-33-42  2192  24465.7  -14879.6  1471.96  14080.6
601  144  2025-06-14 23-33-42  2193.6  24489.1  -14885  1471.96  14080.2
602  144  2025-06-14 23-33-42  2195.2  24512.5  -14890.4  1471.96  14079.7
603  144  2025-06-14 23-33-42  2196.8  24535.9  -14895.8  1471.96  14079.3
604  144  2025-06-14 23-33-42  2198.4  24559.3  -14901.2  1471.96  14078.8
605  144  2025-06-14 23-33-42  2200  24582.7  -14906.5  1471.96  14078.4
606  144  2025-06-14 23-33-42  2201.6  24606  -14911.9  1471.96  14077.9
607  144  2025-06-14 23-33-42  2203.2  24629.4  -14917.2  1471.96  14077.5
608  144  2025-06-14 23-33-42  2204.8  24652.8  -14922.5  1471.96  14077.1
609  144  2025-06-14 23-33-42  2206.4  24676.2  -14927.8  1471.96  14076.6
610  144  2025-06-14 23-33-42  2208  24699.6  -14933.1  1471.97  14076.2
611  144  2025-06-14 23-33-42  2209.6  24723.1  -14938.4  1471.97  14075.7
612  144  2025-06-14 23-33-42  2211.2  24746.5  -14943.7  1471.97  14075.3
613  144  2025-06-14 23-33-42  2212.8  24769.9  -14949  1471.97  14074.8
614  144  2025-06-14 23-33-42  2214.4  24793.3  -14954.2  1471.97  14074.3
