SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
343  144  2025-06-14 23-48-32  1780.8  19092.8  -1895.59  1465.84  14300.6
344  144  2025-06-14 23-48-32  1782.4  19113.7  -1906.1  1465.96  14298.8
345  144  2025-06-14 23-48-32  1784  19134.7  -1916.56  1466.06  14297.1
346  144  2025-06-14 23-48-32  1785.6  19155.6  -1927  1466.17  14295.3
347  144  2025-06-14 23-48-32  1787.2  19176.6  -1937.4  1466.28  14293.6
348  144  2025-06-14 23-48-32  1788.8  19197.6  -1947.76  1466.38  14291.9
349  144  2025-06-14 23-48-32  1790.4  19218.7  -1958.09  1466.48  14290.2
350  144  2025-06-14 23-48-32  1792  19239.8  -1968.38  1466.58  14288.4
351  144  2025-06-14 23-48-32  1793.6  19260.9  -1978.64  1466.68  14286.7
352  144  2025-06-14 23-48-32  1795.2  19282  -1988.86  1466.77  14285
353  144  2025-06-14 23-48-32  1796.8  19303.2  -1999.05  1466.87  14283.3
354  144  2025-06-14 23-48-32  1798.4  19324.4  -2009.2  1466.96  14281.7
355  144  2025-06-14 23-48-32  1800  19345.6  -2019.32  1467.05  14280
356  144  2025-06-14 23-48-32  1801.6  19366.8  -2029.41  1467.14  14278.3
357  144  2025-06-14 23-48-32  1803.2  19388.1  -2039.46  1467.23  14276.6
358  144  2025-06-14 23-48-32  1804.8  19409.4  -2049.47  1467.31  14275
359  144  2025-06-14 23-48-32  1806.4  19430.7  -2059.45  1467.4  14273.3
360  144  2025-06-14 23-48-32  1808  19452  -2069.39  1467.48  14271.7
361  144  2025-06-14 23-48-32  1809.6  19473.4  -2079.31  1467.56  14270.1
362  144  2025-06-14 23-48-32  1811.2  19494.8  -2089.18  1467.64  14268.5
363  144  2025-06-14 23-48-32  1812.8  19516.2  -2099.02  1467.72  14266.8
364  144  2025-06-14 23-48-32  1814.4  19537.7  -2108.83  1467.8  14265.2
365  144  2025-06-14 23-48-32  1816  19559.1  -2118.6  1467.87  14263.6
366  144  2025-06-14 23-48-32  1817.6  19580.6  -2128.34  1467.95  14262
367  144  2025-06-14 23-48-32  1819.2  19602.1  -2138.05  1468.02  14260.5
368  144  2025-06-14 23-48-32  1820.8  19623.7  -2147.72  1468.09  14258.9
369  144  2025-06-14 23-48-32  1822.4  19645.2  -2157.35  1468.16  14257.3
370  144  2025-06-14 23-48-32  1824  19666.8  -2166.96  1468.23  14255.8
371  144  2025-06-14 23-48-32  1825.6  19688.4  -2176.53  1468.3  14254.2
372  144  2025-06-14 23-48-32  1827.2  19710.1  -2186.06  1468.36  14252.7
373  144  2025-06-14 23-48-32  1828.8  19731.7  -2195.56  1468.43  14251.2
374  144  2025-06-14 23-48-32  1830.4  19753.4  -2205.03  1468.49  14249.6
375  144  2025-06-14 23-48-32  1832  19775.1  -2214.47  1468.56  14248.1
376  144  2025-06-14 23-48-32  1833.6  19796.8  -2223.87  1468.62  14246.6
377  144  2025-06-14 23-48-32  1835.2  19818.5  -2233.24  1468.68  14245.1
378  144  2025-06-14 23-48-32  1836.8  19840.3  -2242.58  1468.74  14243.6
379  144  2025-06-14 23-48-32  1838.4  19862  -2251.88  1468.8  14242.2
380  144  2025-06-14 23-48-32  1840  19883.8  -2261.15  1468.86  14240.7
381  144  2025-06-14 23-48-32  1841.6  19905.7  -2270.39  1468.91  14239.2
382  144  2025-06-14 23-48-32  1843.2  19927.5  -2279.6  1468.97  14237.8
383  144  2025-06-14 23-48-32  1844.8  19949.3  -2288.77  1469.02  14236.3
384  144  2025-06-14 23-48-32  1846.4  19971.2  -2297.91  1469.08  14234.9
385  144  2025-06-14 23-48-32  1848  19993.1  -2307.02  1469.13  14233.5
386  144  2025-06-14 23-48-32  1849.6  20015  -2316.1  1469.18  14232.1
387  144  2025-06-14 23-48-32  1851.2  20037  -2325.15  1469.23  14230.7
388  144  2025-06-14 23-48-32  1852.8  20058.9  -2334.16  1469.28  14229.3
389  144  2025-06-14 23-48-32  1854.4  20080.9  -2343.15  1469.33  14227.9
390  144  2025-06-14 23-48-32  1856  20102.9  -2352.1  1469.38  14226.5
391  144  2025-06-14 23-48-32  1857.6  20124.9  -2361.02  1469.42  14225.1
392  144  2025-06-14 23-48-32  1859.2  20146.9  -2369.91  1469.47  14223.8
393  144  2025-06-14 23-48-32  1860.8  20168.9  -2378.77  1469.52  14222.4
394  144  2025-06-14 23-48-32  1862.4  20191  -2387.6  1469.56  14221.1
395  144  2025-06-14 23-48-32  1864  20213  -2396.4  1469.6  14219.8
396  144  2025-06-14 23-48-32  1865.6  20235.1  -2405.17  1469.65  14218.4
397  144  2025-06-14 23-48-32  1867.2  20257.2  -2413.9  1469.69  14217.1
398  144  2025-06-14 23-48-32  1868.8  20279.4  -2422.61  1469.73  14215.8
399  144  2025-06-14 23-48-32  1870.4  20301.5  -2431.29  1469.77  14214.5
400  144  2025-06-14 23-48-32  1872  20323.6  -2439.94  1469.81  14213.2
401  144  2025-06-14 23-48-32  1873.6  20345.8  -2448.56  1469.85  14212
402  144  2025-06-14 23-48-32  1875.2  20368  -2457.15  1469.89  14210.7
403  144  2025-06-14 23-48-32  1876.8  20390.2  -2465.71  1469.93  14209.4
404  144  2025-06-14 23-48-32  1878.4  20412.4  -2474.25  1469.97  14208.2
405  144  2025-06-14 23-48-32  1880  20434.6  -2482.75  1470  14206.9
406  144  2025-06-14 23-48-32  1881.6  20456.9  -2491.22  1470.04  14205.7
407  144  2025-06-14 23-48-32  1883.2  20479.1  -2499.67  1470.07  14204.5
408  144  2025-06-14 23-48-32  1884.8  20501.4  -2508.09  1470.11  14203.3
409  144  2025-06-14 23-48-32  1886.4  20523.7  -2516.48  1470.14  14202.1
410  144  2025-06-14 23-48-32  1888  20546  -2524.84  1470.18  14200.9
411  144  2025-06-14 23-48-32  1889.6  20568.3  -2533.18  1470.21  14199.7
412  144  2025-06-14 23-48-32  1891.2  20590.6  -2541.48  1470.24  14198.5
413  144  2025-06-14 23-48-32  1892.8  20613  -2549.76  1470.27  14197.3
414  144  2025-06-14 23-48-32  1894.4  20635.3  -2558.02  1470.3  14196.2
415  144  2025-06-14 23-48-32  1896  20657.7  -2566.24  1470.33  14195
416  144  2025-06-14 23-48-32  1897.6  20680.1  -2574.44  1470.36  14193.9
417  144  2025-06-14 23-48-32  1899.2  20702.5  -2582.61  1470.39  14192.8
418  144  2025-06-14 23-48-32  1900.8  20724.9  -2590.76  1470.42  14191.6
419  144  2025-06-14 23-48-32  1902.4  20747.3  -2598.88  1470.45  14190.5
420  144  2025-06-14 23-48-32  1904  20769.8  -2606.97  1470.48  14189.4
421  144  2025-06-14 23-48-32  1905.6  20792.2  -2615.04  1470.51  14188.3
422  144  2025-06-14 23-48-32  1907.2  20814.7  -2623.08  1470.53  14187.2
423  144  2025-06-14 23-48-32  1908.8  20837.1  -2631.09  1470.56  14186.1
424  144  2025-06-14 23-48-32  1910.4  20859.6  -2639.08  1470.58  14185.1
425  144  2025-06-14 23-48-32  1912  20882.1  -2647.05  1470.61  14184
426  144  2025-06-14 23-48-32  1913.6  20904.6  -2654.99  1470.64  14182.9
427  144  2025-06-14 23-48-32  1915.2  20927.1  -2662.9  1470.66  14181.9
428  144  2025-06-14 23-48-32  1916.8  20949.6  -2670.79  1470.68  14180.8
429  144  2025-06-14 23-48-32  1918.4  20972.2  -2678.66  1470.71  14179.8
430  144  2025-06-14 23-48-32  1920  20994.7  -2686.5  1470.73  14178.8
431  144  2025-06-14 23-48-32  1921.6  21017.3  -2694.32  1470.75  14177.8
432  144  2025-06-14 23-48-32  1923.2  21039.9  -2702.11  1470.78  14176.8
433  144  2025-06-14 23-48-32  1924.8  21062.4  -2709.88  1470.8  14175.8
434  144  2025-06-14 23-48-32  1926.4  21085  -2717.62  1470.82  14174.8
435  144  2025-06-14 23-48-32  1928  21107.6  -2725.34  1470.84  14173.8
436  144  2025-06-14 23-48-32  1929.6  21130.2  -2733.04  1470.86  14172.8
437  144  2025-06-14 23-48-32  1931.2  21152.9  -2740.72  1470.88  14171.9
438  144  2025-06-14 23-48-32  1932.8  21175.5  -2748.37  1470.9  14170.9
439  144  2025-06-14 23-48-32  1934.4  21198.1  -2756  1470.92  14169.9
440  144  2025-06-14 23-48-32  1936  21220.8  -2763.61  1470.94  14169
441  144  2025-06-14 23-48-32  1937.6  21243.4  -2771.19  1470.96  14168.1
442  144  2025-06-14 23-48-32  1939.2  21266.1  -2778.75  1470.98  14167.1
443  144  2025-06-14 23-48-32  1940.8  21288.8  -2786.29  1471  14166.2
444  144  2025-06-14 23-48-32  1942.4  21311.5  -2793.81  1471.02  14165.3
445  144  2025-06-14 23-48-32  1944  21334.2  -2801.3  1471.03  14164.4
446  144  2025-06-14 23-48-32  1945.6  21356.9  -2808.78  1471.05  14163.5
447  144  2025-06-14 23-48-32  1947.2  21379.6  -2816.23  1471.07  14162.6
448  144  2025-06-14 23-48-32  1948.8  21402.3  -2823.66  1471.08  14161.7
449  144  2025-06-14 23-48-32  1950.4  21425.1  -2831.07  1471.1  14160.8
450  144  2025-06-14 23-48-32  1952  21447.8  -14038.5  1471.12  14160
451  144  2025-06-14 23-48-32  1953.6  21470.6  -14045.8  1471.13  14159.1
452  144  2025-06-14 23-48-32  1955.2  21493.3  -14053.2  1471.15  14158.3
453  144  2025-06-14 23-48-32  1956.8  21516.1  -14060.5  1471.16  14157.4
454  144  2025-06-14 23-48-32  1958.4  21538.9  -14067.8  1471.18  14156.6
455  144  2025-06-14 23-48-32  1960  21561.6  -14075.1  1471.19  14155.7
456  144  2025-06-14 23-48-32  1961.6  21584.4  -14082.4  1471.21  14154.9
457  144  2025-06-14 23-48-32  1963.2  21607.2  -14089.6  1471.22  14154.1
458  144  2025-06-14 23-48-32  1964.8  21630  -14096.8  1471.24  14153.3
459  144  2025-06-14 23-48-32  1966.4  21652.8  -14104  1471.25  14152.5
460  144  2025-06-14 23-48-32  1968  21675.7  -14111.2  1471.26  14151.7
461  144  2025-06-14 23-48-32  1969.6  21698.5  -14118.4  1471.28  14150.9
462  144  2025-06-14 23-48-32  1971.2  21721.3  -14125.5  1471.29  14150.1
463  144  2025-06-14 23-48-32  1972.8  21744.2  -14132.7  1471.3  14149.3
464  144  2025-06-14 23-48-32  1974.4  21767  -14139.8  1471.32  14148.5
465  144  2025-06-14 23-48-32  1976  21789.9  -14146.9  1471.33  14147.8
466  144  2025-06-14 23-48-32  1977.6  21812.8  -14153.9  1471.34  14147
467  144  2025-06-14 23-48-32  1979.2  21835.6  -14161  1471.35  14146.2
468  144  2025-06-14 23-48-32  1980.8  21858.5  -14168  1471.36  14145.5
469  144  2025-06-14 23-48-32  1982.4  21881.4  -14175  1471.37  14144.7
470  144  2025-06-14 23-48-32  1984  21904.3  -14182  1471.39  14144
471  144  2025-06-14 23-48-32  1985.6  21927.2  -14189  1471.4  14143.3
472  144  2025-06-14 23-48-32  1987.2  21950.1  -14196  1471.41  14142.6
473  144  2025-06-14 23-48-32  1988.8  21973  -14202.9  1471.42  14141.8
474  144  2025-06-14 23-48-32  1990.4  21995.9  -14209.9  1471.43  14141.1
475  144  2025-06-14 23-48-32  1992  22018.8  -14216.8  1471.44  14140.4
476  144  2025-06-14 23-48-32  1993.6  22041.8  -14223.7  1471.45  14139.7
477  144  2025-06-14 23-48-32  1995.2  22064.7  -14230.5  1471.46  14139
478  144  2025-06-14 23-48-32  1996.8  22087.7  -14237.4  1471.47  14138.3
479  144  2025-06-14 23-48-32  1998.4  22110.6  -14244.2  1471.48  14137.6
480  144  2025-06-14 23-48-32  2000  22133.6  -14251.1  1471.49  14136.9
481  144  2025-06-14 23-48-32  2001.6  22156.5  -14257.9  1471.5  14136.3
482  144  2025-06-14 23-48-32  2003.2  22179.5  -14264.7  1471.51  14135.6
483  144  2025-06-14 23-48-32  2004.8  22202.5  -14271.4  1471.52  14134.9
484  144  2025-06-14 23-48-32  2006.4  22225.4  -14278.2  1471.52  14134.3
485  144  2025-06-14 23-48-32  2008  22248.4  -14284.9  1471.53  14133.6
486  144  2025-06-14 23-48-32  2009.6  22271.4  -14291.7  1471.54  14133
487  144  2025-06-14 23-48-32  2011.2  22294.4  -14298.4  1471.55  14132.3
488  144  2025-06-14 23-48-32  2012.8  22317.4  -14305.1  1471.56  14131.7
489  144  2025-06-14 23-48-32  2014.4  22340.4  -14311.8  1471.57  14131
490  144  2025-06-14 23-48-32  2016  22363.4  -14318.4  1471.57  14130.4
491  144  2025-06-14 23-48-32  2017.6  22386.4  -14325.1  1471.58  14129.8
492  144  2025-06-14 23-48-32  2019.2  22409.5  -14331.7  1471.59  14129.2
493  144  2025-06-14 23-48-32  2020.8  22432.5  -14338.3  1471.6  14128.5
494  144  2025-06-14 23-48-32  2022.4  22455.5  -14344.9  1471.6  14127.9
495  144  2025-06-14 23-48-32  2024  22478.6  -14351.5  1471.61  14127.3
496  144  2025-06-14 23-48-32  2025.6  22501.6  -14358.1  1471.62  14126.7
497  144  2025-06-14 23-48-32  2027.2  22524.7  -14364.6  1471.62  14126.1
498  144  2025-06-14 23-48-32  2028.8  22547.7  -14371.2  1471.63  14125.5
499  144  2025-06-14 23-48-32  2030.4  22570.8  -14377.7  1471.64  14124.9
500  144  2025-06-14 23-48-32  2032  22593.8  -14384.2  1471.64  14124.3
501  144  2025-06-14 23-48-32  2033.6  22616.9  -14390.7  1471.65  14123.7
502  144  2025-06-14 23-48-32  2035.2  22640  -14397.2  1471.66  14123.2
503  144  2025-06-14 23-48-32  2036.8  22663  -14403.7  1471.66  14122.6
504  144  2025-06-14 23-48-32  2038.4  22686.1  -14410.1  1471.67  14122
505  144  2025-06-14 23-48-32  2040  22709.2  -14416.6  1471.67  14121.4
506  144  2025-06-14 23-48-32  2041.6  22732.3  -14423  1471.68  14120.9
507  144  2025-06-14 23-48-32  2043.2  22755.4  -14429.4  1471.69  14120.3
508  144  2025-06-14 23-48-32  2044.8  22778.5  -14435.8  1471.69  14119.8
509  144  2025-06-14 23-48-32  2046.4  22801.6  -14442.2  1471.7  14119.2
510  144  2025-06-14 23-48-32  2048  22824.7  -14448.6  1471.7  14118.6
511  144  2025-06-14 23-48-32  2049.6  22847.8  -14454.9  1471.71  14118.1
512  144  2025-06-14 23-48-32  2051.2  22870.9  -14461.3  1471.71  14117.6
513  144  2025-06-14 23-48-32  2052.8  22894.1  -14467.6  1471.72  14117
514  144  2025-06-14 23-48-32  2054.4  22917.2  -14473.9  1471.72  14116.5
515  144  2025-06-14 23-48-32  2056  22940.3  -14480.2  1471.73  14115.9
516  144  2025-06-14 23-48-32  2057.6  22963.4  -14486.5  1471.73  14115.4
517  144  2025-06-14 23-48-32  2059.2  22986.6  -14492.8  1471.74  14114.9
518  144  2025-06-14 23-48-32  2060.8  23009.7  -14499.1  1471.74  14114.4
519  144  2025-06-14 23-48-32  2062.4  23032.9  -14505.3  1471.75  14113.8
520  144  2025-06-14 23-48-32  2064  23056  -14511.5  1471.75  14113.3
521  144  2025-06-14 23-48-32  2065.6  23079.2  -14517.8  1471.76  14112.8
522  144  2025-06-14 23-48-32  2067.2  23102.3  -14524  1471.76  14112.3
523  144  2025-06-14 23-48-32  2068.8  23125.5  -14530.2  1471.77  14111.8
524  144  2025-06-14 23-48-32  2070.4  23148.7  -14536.4  1471.77  14111.3
525  144  2025-06-14 23-48-32  2072  23171.8  -14542.5  1471.77  14110.7
526  144  2025-06-14 23-48-32  2073.6  23195  -14548.7  1471.78  14110.2
527  144  2025-06-14 23-48-32  2075.2  23218.2  -14554.9  1471.78  14109.7
528  144  2025-06-14 23-48-32  2076.8  23241.4  -14561  1471.79  14109.2
529  144  2025-06-14 23-48-32  2078.4  23264.5  -14567.1  1471.79  14108.7
530  144  2025-06-14 23-48-32  2080  23287.7  -14573.2  1471.79  14108.3
531  144  2025-06-14 23-48-32  2081.6  23310.9  -14579.3  1471.8  14107.8
532  144  2025-06-14 23-48-32  2083.2  23334.1  -14585.4  1471.8  14107.3
533  144  2025-06-14 23-48-32  2084.8  23357.3  -14591.5  1471.8  14106.8
534  144  2025-06-14 23-48-32  2086.4  23380.5  -14597.6  1471.81  14106.3
535  144  2025-06-14 23-48-32  2088  23403.7  -14603.6  1471.81  14105.8
536  144  2025-06-14 23-48-32  2089.6  23426.9  -14609.6  1471.81  14105.3
537  144  2025-06-14 23-48-32  2091.2  23450.1  -14615.7  1471.82  14104.8
538  144  2025-06-14 23-48-32  2092.8  23473.4  -14621.7  1471.82  14104.4
539  144  2025-06-14 23-48-32  2094.4  23496.6  -14627.7  1471.82  14103.9
540  144  2025-06-14 23-48-32  2096  23519.8  -14633.7  1471.83  14103.4
541  144  2025-06-14 23-48-32  2097.6  23543  -14639.7  1471.83  14102.9
542  144  2025-06-14 23-48-32  2099.2  23566.3  -14645.6  1471.83  14102.5
543  144  2025-06-14 23-48-32  2100.8  23589.5  -14651.6  1471.84  14102
544  144  2025-06-14 23-48-32  2102.4  23612.7  -14657.5  1471.84  14101.5
545  144  2025-06-14 23-48-32  2104  23636  -14663.4  1471.84  14101.1
546  144  2025-06-14 23-48-32  2105.6  23659.2  -14669.4  1471.85  14100.6
547  144  2025-06-14 23-48-32  2107.2  23682.4  -14675.3  1471.85  14100.1
548  144  2025-06-14 23-48-32  2108.8  23705.7  -14681.2  1471.85  14099.7
549  144  2025-06-14 23-48-32  2110.4  23729  -14687.1  1471.85  14099.2
550  144  2025-06-14 23-48-32  2112  23752.2  -14692.9  1471.86  14098.8
551  144  2025-06-14 23-48-32  2113.6  23775.5  -14698.8  1471.86  14098.3
552  144  2025-06-14 23-48-32  2115.2  23798.7  -14704.6  1471.86  14097.9
553  144  2025-06-14 23-48-32  2116.8  23822  -14710.5  1471.86  14097.4
554  144  2025-06-14 23-48-32  2118.4  23845.3  -14716.3  1471.87  14096.9
555  144  2025-06-14 23-48-32  2120  23868.5  -14722.1  1471.87  14096.5
556  144  2025-06-14 23-48-32  2121.6  23891.8  -14727.9  1471.87  14096
557  144  2025-06-14 23-48-32  2123.2  23915.1  -14733.7  1471.87  14095.6
558  144  2025-06-14 23-48-32  2124.8  23938.4  -14739.5  1471.88  14095.1
559  144  2025-06-14 23-48-32  2126.4  23961.6  -14745.3  1471.88  14094.7
560  144  2025-06-14 23-48-32  2128  23984.9  -14751  1471.88  14094.2
561  144  2025-06-14 23-48-32  2129.6  24008.2  -14756.8  1471.88  14093.8
562  144  2025-06-14 23-48-32  2131.2  24031.5  -14762.5  1471.88  14093.4
563  144  2025-06-14 23-48-32  2132.8  24054.8  -14768.2  1471.89  14092.9
564  144  2025-06-14 23-48-32  2134.4  24078.1  -14773.9  1471.89  14092.5
565  144  2025-06-14 23-48-32  2136  24101.4  -14779.7  1471.89  14092
566  144  2025-06-14 23-48-32  2137.6  24124.7  -14785.3  1471.89  14091.6
567  144  2025-06-14 23-48-32  2139.2  24148  -14791  1471.89  14091.1
568  144  2025-06-14 23-48-32  2140.8  24171.3  -14796.7  1471.9  14090.7
569  144  2025-06-14 23-48-32  2142.4  24194.6  -14802.3  1471.9  14090.3
570  144  2025-06-14 23-48-32  2144  24218  -14808  1471.9  14089.8
571  144  2025-06-14 23-48-32  2145.6  24241.3  -14813.6  1471.9  14089.4
572  144  2025-06-14 23-48-32  2147.2  24264.6  -14819.3  1471.9  14088.9
573  144  2025-06-14 23-48-32  2148.8  24287.9  -14824.9  1471.91  14088.5
574  144  2025-06-14 23-48-32  2150.4  24311.3  -14830.5  1471.91  14088.1
575  144  2025-06-14 23-48-32  2152  24334.6  -14836.1  1471.91  14087.6
576  144  2025-06-14 23-48-32  2153.6  24357.9  -14841.6  1471.91  14087.2
577  144  2025-06-14 23-48-32  2155.2  24381.3  -14847.2  1471.91  14086.7
578  144  2025-06-14 23-48-32  2156.8  24404.6  -14852.8  1471.91  14086.3
579  144  2025-06-14 23-48-32  2158.4  24427.9  -14858.3  1471.92  14085.9
580  144  2025-06-14 23-48-32  2160  24451.3  -14863.8  1471.92  14085.4
581  144  2025-06-14 23-48-32  2161.6  24474.6  -14869.4  1471.92  14085
582  144  2025-06-14 23-48-32  2163.2  24498  -14874.9  1471.92  14084.6
583  144  2025-06-14 23-48-32  2164.8  24521.3  -14880.4  1471.92  14084.1
584  144  2025-06-14 23-48-32  2166.4  24544.7  -14885.9  1471.92  14083.7
585  144  2025-06-14 23-48-32  2168  24568  -14891.4  1471.92  14083.2
586  144  2025-06-14 23-48-32  2169.6  24591.4  -14896.8  1471.93  14082.8
587  144  2025-06-14 23-48-32  2171.2  24614.8  -14902.3  1471.93  14082.4
588  144  2025-06-14 23-48-32  2172.8  24638.1  -14907.7  1471.93  14081.9
589  144  2025-06-14 23-48-32  2174.4  24661.5  -14913.2  1471.93  14081.5
590  144  2025-06-14 23-48-32  2176  24684.9  -14918.6  1471.93  14081.1
591  144  2025-06-14 23-48-32  2177.6  24708.2  -14924  1471.93  14080.6
592  144  2025-06-14 23-48-32  2179.2  24731.6  -14929.4  1471.93  14080.2
593  144  2025-06-14 23-48-32  2180.8  24755  -14934.8  1471.93  14079.8
594  144  2025-06-14 23-48-32  2182.4  24778.4  -14940.2  1471.94  14079.3
595  144  2025-06-14 23-48-32  2184  24801.8  -14945.5  1471.94  14078.9
596  144  2025-06-14 23-48-32  2185.6  24825.2  -14950.9  1471.94  14078.4
597  144  2025-06-14 23-48-32  2187.2  24848.6  -14956.3  1471.94  14078
598  144  2025-06-14 23-48-32  2188.8  24871.9  -14961.6  1471.94  14077.6
599  144  2025-06-14 23-48-32  2190.4  24895.3  -14966.9  1471.94  14077.1
600  144  2025-06-14 23-48-32  2192  24918.7  -14972.2  1471.94  14076.7
601  144  2025-06-14 23-48-32  2193.6  24942.1  -14977.5  1471.94  14076.3
602  144  2025-06-14 23-48-32  2195.2  24965.5  -14982.8  1471.94  14075.8
603  144  2025-06-14 23-48-32  2196.8  24989  -14988.1  1471.95  14075.4
604  144  2025-06-14 23-48-32  2198.4  25012.4  -14993.4  1471.95  14074.9
605  144  2025-06-14 23-48-32  2200  25035.8  -14998.6  1471.95  14074.5
606  144  2025-06-14 23-48-32  2201.6  25059.2  -15003.9  1471.95  14074.1
607  144  2025-06-14 23-48-32  2203.2  25082.6  -15009.1  1471.95  14073.6
608  144  2025-06-14 23-48-32  2204.8  25106  -15014.3  1471.95  14073.2
609  144  2025-06-14 23-48-32  2206.4  25129.4  -15019.5  1471.95  14072.7
610  144  2025-06-14 23-48-32  2208  25152.9  -15024.7  1471.95  14072.3
611  144  2025-06-14 23-48-32  2209.6  25176.3  -15029.9  1471.95  14071.8
612  144  2025-06-14 23-48-32  2211.2  25199.7  -15035.1  1471.95  14071.4
613  144  2025-06-14 23-48-32  2212.8  25223.2  -15040.3  1471.95  14071
614  144  2025-06-14 23-48-32  2214.4  25246.6  -15045.4  1471.96  14070.5
615  144  2025-06-14 23-48-32  2216  25270  -15050.6  1471.96  14070.1
