SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
347  176  2025-06-14 15-02-03  1787.2  23205.6  1959.44  1461.7  2677.94
348  176  2025-06-14 15-02-03  1788.8  23228.5  1959.11  1461.41  2685.15
349  176  2025-06-14 15-02-03  1790.4  23251.5  1958.97  1461.55  2677.91
350  176  2025-06-14 15-02-03  1792  23274.4  1958.64  1461.27  2685.14
351  176  2025-06-14 15-02-03  1793.6  23297.4  1958.49  1461.41  2677.91
352  176  2025-06-14 15-02-03  1795.2  23320.3  1958.16  1461.12  2685.16
353  176  2025-06-14 15-02-03  1796.8  23343.2  1958.01  1461.27  2677.94
354  176  2025-06-14 15-02-03  1798.4  23366.1  1957.68  1460.98  2685.21
355  176  2025-06-14 15-02-03  1800  23389  1957.53  1461.12  2678.01
356  176  2025-06-14 15-02-03  1801.6  23411.9  1957.2  1460.83  2685.29
357  176  2025-06-14 15-02-03  1803.2  23434.8  1957.05  1460.98  2678.11
358  176  2025-06-14 15-02-03  1804.8  23457.7  1956.71  1460.69  2685.4
359  176  2025-06-14 15-02-03  1806.4  23480.5  1956.56  1460.83  2678.24
360  176  2025-06-14 15-02-03  1808  23503.4  1956.22  1460.55  2685.55
361  176  2025-06-14 15-02-03  1809.6  23526.3  1956.06  1460.69  2678.4
362  176  2025-06-14 15-02-03  1811.2  23549.1  1955.72  1460.4  2685.73
363  176  2025-06-14 15-02-03  1812.8  23572  1955.56  1460.55  2678.59
364  176  2025-06-14 15-02-03  1814.4  23594.8  1955.21  1460.26  2685.94
365  176  2025-06-14 15-02-03  1816  23617.6  1955.04  1460.4  2678.82
366  176  2025-06-14 15-02-03  1817.6  23640.4  1954.69  1460.12  2686.18
367  176  2025-06-14 15-02-03  1819.2  23663.2  1954.51  1460.26  2679.08
368  176  2025-06-14 15-02-03  1820.8  23686  1954.15  1459.97  2686.45
369  176  2025-06-14 15-02-03  1822.4  23708.9  1953.97  1460.12  2679.37
370  176  2025-06-14 15-02-03  1824  23731.6  1953.6  1459.83  2686.76
371  176  2025-06-14 15-02-03  1825.6  23754.4  1953.41  1459.97  2679.69
372  176  2025-06-14 15-02-03  1827.2  23777.2  1953.03  1459.68  2687.1
373  176  2025-06-14 15-02-03  1828.8  23800  1952.83  1459.83  2680.04
374  176  2025-06-14 15-02-03  1830.4  23822.7  1952.45  1459.54  2687.47
375  176  2025-06-14 15-02-03  1832  23845.5  1952.24  1459.68  2680.43
376  176  2025-06-14 15-02-03  1833.6  23868.2  1951.85  1459.4  2687.87
377  176  2025-06-14 15-02-03  1835.2  23891  1951.63  1459.54  2680.85
378  176  2025-06-14 15-02-03  1836.8  23913.7  1951.22  1459.25  2688.3
379  176  2025-06-14 15-02-03  1838.4  23936.4  1950.99  1459.4  2681.3
380  176  2025-06-14 15-02-03  1840  23959.1  1950.58  1459.11  2688.77
381  176  2025-06-14 15-02-03  1841.6  23981.9  1950.34  1459.25  2681.78
382  176  2025-06-14 15-02-03  1843.2  24004.6  1949.91  1458.96  2689.27
383  176  2025-06-14 15-02-03  1844.8  24027.3  1949.65  1459.11  2682.29
384  176  2025-06-14 15-02-03  1846.4  24050  1949.57  1459.25  2675.25
385  176  2025-06-14 15-02-03  1848  24072.7  1949.67  1459.4  2668.15
386  176  2025-06-14 15-02-03  1849.6  24095.5  1949.94  1459.54  2660.98
387  176  2025-06-14 15-02-03  1851.2  24118.3  1950.43  1459.68  2652.14
388  176  2025-06-14 15-02-03  1852.8  24141  1950.75  1459.4  2659.37
389  176  2025-06-14 15-02-03  1854.4  24163.7  1950.88  1459.11  2666.68
390  176  2025-06-14 15-02-03  1856  24186.4  1950.83  1458.82  2674.07
391  176  2025-06-14 15-02-03  1857.6  24209  1950.59  1458.53  2681.55
392  176  2025-06-14 15-02-03  1859.2  24231.7  1950.53  1458.68  2674.56
393  176  2025-06-14 15-02-03  1860.8  24254.4  1950.64  1458.82  2667.5
394  176  2025-06-14 15-02-03  1862.4  24277.1  1950.93  1458.96  2660.38
395  176  2025-06-14 15-02-03  1864  24299.8  1951.43  1459.11  2651.58
396  176  2025-06-14 15-02-03  1865.6  24322.5  1951.76  1458.82  2658.86
397  176  2025-06-14 15-02-03  1867.2  24345.1  1951.9  1458.53  2666.23
398  176  2025-06-14 15-02-03  1868.8  24367.7  1951.86  1458.24  2673.67
399  176  2025-06-14 15-02-03  1870.4  24390.3  1951.63  1457.96  2681.19
400  176  2025-06-14 15-02-03  1872  24412.9  1951.58  1458.1  2674.24
401  176  2025-06-14 15-02-03  1873.6  24435.6  1951.7  1458.24  2667.24
402  176  2025-06-14 15-02-03  1875.2  24458.2  1952.03  1458.39  2658.55
403  176  2025-06-14 15-02-03  1876.8  24480.9  1952.58  1458.53  2649.78
404  176  2025-06-14 15-02-03  1878.4  24503.5  1952.95  1458.24  2657.1
405  176  2025-06-14 15-02-03  1880  24526.1  1953.13  1457.96  2664.49
406  176  2025-06-14 15-02-03  1881.6  24548.6  1953.13  1457.67  2671.96
407  176  2025-06-14 15-02-03  1883.2  24571.2  1952.95  1457.38  2679.52
408  176  2025-06-14 15-02-03  1884.8  24593.7  1952.57  1457.09  2687.15
409  176  2025-06-14 15-02-03  1886.4  24616.2  1952.01  1456.81  2694.86
410  176  2025-06-14 15-02-03  1888  24638.6  1951.62  1456.95  2688.11
411  176  2025-06-14 15-02-03  1889.6  24661.2  1951.39  1457.09  2681.3
412  176  2025-06-14 15-02-03  1891.2  24683.7  1951.33  1457.24  2674.42
413  176  2025-06-14 15-02-03  1892.8  24706.2  1951.44  1457.38  2667.47
414  176  2025-06-14 15-02-03  1894.4  24728.8  1951.77  1457.53  2658.85
415  176  2025-06-14 15-02-03  1896  24751.3  1951.91  1457.24  2666.31
416  176  2025-06-14 15-02-03  1897.6  24773.8  1951.86  1456.95  2673.84
417  176  2025-06-14 15-02-03  1899.2  24796.3  1951.63  1456.66  2681.46
418  176  2025-06-14 15-02-03  1900.8  24818.7  1951.21  1456.37  2689.16
419  176  2025-06-14 15-02-03  1902.4  24841.1  1950.6  1456.09  2696.94
420  176  2025-06-14 15-02-03  1904  24863.4  1949.8  1455.8  2704.79
421  176  2025-06-14 15-02-03  1905.6  24885.8  1949.16  1456.09  2698.19
422  176  2025-06-14 15-02-03  1907.2  24908.3  1948.68  1456.23  2691.51
423  176  2025-06-14 15-02-03  1908.8  24930.7  1948.37  1456.37  2684.78
424  176  2025-06-14 15-02-03  1910.4  24953.2  1948.22  1456.52  2677.98
425  176  2025-06-14 15-02-03  1912  24975.6  1948.24  1456.66  2671.12
426  176  2025-06-14 15-02-03  1913.6  24998.1  1948.48  1456.81  2662.57
427  176  2025-06-14 15-02-03  1915.2  25020.6  1948.52  1456.52  2670.11
428  176  2025-06-14 15-02-03  1916.8  25043  1948.38  1456.23  2677.73
429  176  2025-06-14 15-02-03  1918.4  25065.4  1948.05  1455.94  2685.43
430  176  2025-06-14 15-02-03  1920  25087.7  1947.54  1455.65  2693.2
431  176  2025-06-14 15-02-03  1921.6  25110.1  1947.18  1455.94  2686.52
432  176  2025-06-14 15-02-03  1923.2  25132.5  1946.64  1455.65  2694.31
433  176  2025-06-14 15-02-03  1924.8  25154.9  1946.26  1455.94  2687.64
434  176  2025-06-14 15-02-03  1926.4  25177.3  1946.04  1456.23  2680.9
435  176  2025-06-14 15-02-03  1928  25199.7  1945.99  1456.37  2674.1
436  176  2025-06-14 15-02-03  1929.6  25222.2  1946.14  1456.52  2665.62
437  176  2025-06-14 15-02-03  1931.2  25244.6  1946.51  1456.66  2657.07
438  176  2025-06-14 15-02-03  1932.8  25267.1  1947.09  1456.81  2648.43
439  176  2025-06-14 15-02-03  1934.4  25289.6  1947.48  1456.52  2655.87
440  176  2025-06-14 15-02-03  1936  25312  1947.69  1456.23  2663.39
441  176  2025-06-14 15-02-03  1937.6  25334.4  1947.72  1455.94  2670.99
442  176  2025-06-14 15-02-03  1939.2  25356.7  1947.55  1455.65  2678.67
443  176  2025-06-14 15-02-03  1940.8  25379.1  1947.2  1455.37  2686.43
444  176  2025-06-14 15-02-03  1942.4  25401.4  1947.01  1455.65  2679.73
445  176  2025-06-14 15-02-03  1944  25423.8  1947.03  1455.94  2671.35
446  176  2025-06-14 15-02-03  1945.6  25446.3  1947.25  1456.23  2662.88
447  176  2025-06-14 15-02-03  1947.2  25468.7  1947.68  1456.37  2654.34
448  176  2025-06-14 15-02-03  1948.8  25491.1  1948.33  1456.52  2645.72
449  176  2025-06-14 15-02-03  1950.4  25513.6  1948.79  1456.23  2653.17
450  176  2025-06-14 15-02-03  1952  25535.9  1949.06  1455.94  2660.71
451  176  2025-06-14 15-02-03  1953.6  25558.3  1949.15  1455.65  2668.33
452  176  2025-06-14 15-02-03  1955.2  25580.6  1949.06  1455.37  2676.02
453  176  2025-06-14 15-02-03  1956.8  25603  1948.77  1455.08  2683.8
454  176  2025-06-14 15-02-03  1958.4  25625.2  1948.29  1454.79  2691.66
455  176  2025-06-14 15-02-03  1960  25647.5  1947.62  1454.5  2699.6
456  176  2025-06-14 15-02-03  1961.6  25669.7  1947.11  1454.79  2693.07
457  176  2025-06-14 15-02-03  1963.2  25692  1946.76  1455.08  2686.48
458  176  2025-06-14 15-02-03  1964.8  25714.4  1946.61  1455.37  2678.21
459  176  2025-06-14 15-02-03  1966.4  25736.7  1946.66  1455.65  2669.86
460  176  2025-06-14 15-02-03  1968  25759.1  1946.92  1455.94  2661.42
461  176  2025-06-14 15-02-03  1969.6  25781.6  1947.38  1456.23  2652.91
462  176  2025-06-14 15-02-03  1971.2  25804  1948.06  1456.37  2644.32
463  176  2025-06-14 15-02-03  1972.8  25826.4  1948.95  1456.52  2635.65
464  176  2025-06-14 15-02-03  1974.4  25848.8  1949.66  1456.23  2643.06
465  176  2025-06-14 15-02-03  1976  25871.2  1950.18  1455.94  2650.55
466  176  2025-06-14 15-02-03  1977.6  25893.6  1950.52  1455.65  2658.12
467  176  2025-06-14 15-02-03  1979.2  25915.9  1950.67  1455.37  2665.77
468  176  2025-06-14 15-02-03  1980.8  25938.2  1950.64  1455.08  2673.5
469  176  2025-06-14 15-02-03  1982.4  25960.5  1950.41  1454.79  2681.31
470  176  2025-06-14 15-02-03  1984  25982.7  1949.99  1454.5  2689.19
471  176  2025-06-14 15-02-03  1985.6  26005  1949.38  1454.22  2697.16
472  176  2025-06-14 15-02-03  1987.2  26027.1  1948.58  1453.93  2705.21
473  176  2025-06-14 15-02-03  1988.8  26049.3  1947.58  1453.64  2713.34
474  176  2025-06-14 15-02-03  1990.4  26071.5  1946.73  1453.93  2707.01
475  176  2025-06-14 15-02-03  1992  26093.7  1946.04  1454.22  2700.61
476  176  2025-06-14 15-02-03  1993.6  26115.9  1945.5  1454.5  2694.14
477  176  2025-06-14 15-02-03  1995.2  26138.2  1945.16  1454.79  2686
478  176  2025-06-14 15-02-03  1996.8  26160.5  1945.02  1455.08  2677.78
479  176  2025-06-14 15-02-03  1998.4  26182.8  1945.08  1455.37  2669.48
480  176  2025-06-14 15-02-03  2000  26205.2  1945.35  1455.65  2661.09
481  176  2025-06-14 15-02-03  2001.6  26227.6  1945.82  1455.94  2652.63
482  176  2025-06-14 15-02-03  2003.2  26250  1946.51  1456.23  2644.09
483  176  2025-06-14 15-02-03  2004.8  26272.4  1947.4  1456.37  2635.46
484  176  2025-06-14 15-02-03  2006.4  26294.8  1948.51  1456.52  2626.76
485  176  2025-06-14 15-02-03  2008  26317.2  1949.43  1456.23  2634.14
486  176  2025-06-14 15-02-03  2009.6  26339.6  1950.18  1455.94  2641.59
487  176  2025-06-14 15-02-03  2011.2  26362  1950.73  1455.65  2649.13
488  176  2025-06-14 15-02-03  2012.8  26384.3  1951.1  1455.37  2656.75
489  176  2025-06-14 15-02-03  2014.4  26406.6  1951.29  1455.08  2664.45
490  176  2025-06-14 15-02-03  2016  26428.9  1951.28  1454.79  2672.22
491  176  2025-06-14 15-02-03  2017.6  26451.2  1951.09  1454.5  2680.08
492  176  2025-06-14 15-02-03  2019.2  26473.4  1950.7  1454.22  2688.02
493  176  2025-06-14 15-02-03  2020.8  26495.6  1950.12  1453.93  2696.03
494  176  2025-06-14 15-02-03  2022.4  26517.7  1949.34  1453.64  2704.13
495  176  2025-06-14 15-02-03  2024  26539.8  1948.37  1453.35  2712.31
496  176  2025-06-14 15-02-03  2025.6  26561.9  1947.2  1453.06  2720.56
497  176  2025-06-14 15-02-03  2027.2  26584  1946.17  1453.35  2714.36
498  176  2025-06-14 15-02-03  2028.8  26606.2  1945.3  1453.64  2708.09
499  176  2025-06-14 15-02-03  2030.4  26628.3  1944.58  1453.93  2701.75
500  176  2025-06-14 15-02-03  2032  26650.6  1944.06  1454.22  2693.74
501  176  2025-06-14 15-02-03  2033.6  26672.8  1943.72  1454.5  2685.64
502  176  2025-06-14 15-02-03  2035.2  26695.1  1943.59  1454.79  2677.47
503  176  2025-06-14 15-02-03  2036.8  26717.4  1943.66  1455.08  2669.21
504  176  2025-06-14 15-02-03  2038.4  26739.7  1943.93  1455.37  2660.88
505  176  2025-06-14 15-02-03  2040  26762.1  1944.41  1455.65  2652.46
506  176  2025-06-14 15-02-03  2041.6  26784.5  1945.09  1455.94  2643.97
507  176  2025-06-14 15-02-03  2043.2  26806.9  1945.99  1456.23  2635.39
508  176  2025-06-14 15-02-03  2044.8  26829.3  1947.09  1456.37  2626.74
509  176  2025-06-14 15-02-03  2046.4  26851.7  1948.42  1456.52  2618
510  176  2025-06-14 15-02-03  2048  26874.1  1949.56  1456.23  2625.35
511  176  2025-06-14 15-02-03  2049.6  26896.5  1950.51  1455.94  2632.77
512  176  2025-06-14 15-02-03  2051.2  26918.8  1951.29  1455.65  2640.28
513  176  2025-06-14 15-02-03  2052.8  26941.1  1951.88  1455.37  2647.86
514  176  2025-06-14 15-02-03  2054.4  26963.5  1952.28  1455.08  2655.53
515  176  2025-06-14 15-02-03  2056  26985.7  1952.49  1454.79  2663.27
516  176  2025-06-14 15-02-03  2057.6  27008  1952.51  1454.5  2671.1
517  176  2025-06-14 15-02-03  2059.2  27030.2  1952.34  1454.22  2679
518  176  2025-06-14 15-02-03  2060.8  27052.4  1951.98  1453.93  2686.99
519  176  2025-06-14 15-02-03  2062.4  27074.5  1951.42  1453.64  2695.05
520  176  2025-06-14 15-02-03  2064  27096.7  1950.67  1453.35  2703.2
521  176  2025-06-14 15-02-03  2065.6  27118.8  1949.72  1453.06  2711.42
522  176  2025-06-14 15-02-03  2067.2  27140.8  1948.57  1452.78  2719.73
523  176  2025-06-14 15-02-03  2068.8  27162.8  1947.22  1452.49  2728.11
524  176  2025-06-14 15-02-03  2070.4  27184.9  1946.02  1452.78  2722.03
525  176  2025-06-14 15-02-03  2072  27206.9  1944.96  1453.06  2715.89
526  176  2025-06-14 15-02-03  2073.6  27229.1  1944.09  1453.35  2708.07
527  176  2025-06-14 15-02-03  2075.2  27251.2  1943.41  1453.64  2700.16
528  176  2025-06-14 15-02-03  2076.8  27273.4  1942.92  1453.93  2692.18
529  176  2025-06-14 15-02-03  2078.4  27295.6  1942.62  1454.22  2684.12
530  176  2025-06-14 15-02-03  2080  27317.9  1942.53  1454.5  2675.97
531  176  2025-06-14 15-02-03  2081.6  27340.1  1942.63  1454.79  2667.75
532  176  2025-06-14 15-02-03  2083.2  27362.4  1942.94  1455.08  2659.45
533  176  2025-06-14 15-02-03  2084.8  27384.8  1943.45  1455.37  2651.07
534  176  2025-06-14 15-02-03  2086.4  27407.1  1944.16  1455.65  2642.6
535  176  2025-06-14 15-02-03  2088  27429.5  1945.09  1455.94  2634.06
536  176  2025-06-14 15-02-03  2089.6  27451.9  1946.23  1456.23  2625.44
537  176  2025-06-14 15-02-03  2091.2  27474.3  1947.58  1456.37  2616.73
538  176  2025-06-14 15-02-03  2092.8  27496.7  1949.15  1456.52  2607.95
539  176  2025-06-14 15-02-03  2094.4  27519.1  1950.54  1456.23  2615.25
540  176  2025-06-14 15-02-03  2096  27541.4  1951.74  1455.94  2622.62
541  176  2025-06-14 15-02-03  2097.6  27563.8  1952.76  1455.65  2630.08
542  176  2025-06-14 15-02-03  2099.2  27586.1  1953.6  1455.37  2637.62
543  176  2025-06-14 15-02-03  2100.8  27608.4  1954.25  1455.08  2645.24
544  176  2025-06-14 15-02-03  2102.4  27630.7  1954.72  1454.79  2652.93
545  176  2025-06-14 15-02-03  2104  27652.9  1954.99  1454.5  2660.71
546  176  2025-06-14 15-02-03  2105.6  27675.1  1955.07  1454.22  2668.57
547  176  2025-06-14 15-02-03  2107.2  27697.3  1954.96  1453.93  2676.5
548  176  2025-06-14 15-02-03  2108.8  27719.5  1954.66  1453.64  2684.52
549  176  2025-06-14 15-02-03  2110.4  27741.6  1954.16  1453.35  2692.62
550  176  2025-06-14 15-02-03  2112  27763.7  1953.47  1453.06  2700.79
551  176  2025-06-14 15-02-03  2113.6  27785.8  1952.58  1452.78  2709.05
552  176  2025-06-14 15-02-03  2115.2  27807.8  1951.49  1452.49  2717.39
553  176  2025-06-14 15-02-03  2116.8  27829.8  1950.19  1452.2  2725.81
554  176  2025-06-14 15-02-03  2118.4  27851.7  1948.7  1451.91  2734.3
555  176  2025-06-14 15-02-03  2120  27873.6  1947  1451.63  2742.88
556  176  2025-06-14 15-02-03  2121.6  27895.6  1945.45  1451.91  2736.99
557  176  2025-06-14 15-02-03  2123.2  27917.5  1944.03  1452.2  2731.04
558  176  2025-06-14 15-02-03  2124.8  27939.6  1942.79  1452.49  2723.41
559  176  2025-06-14 15-02-03  2126.4  27961.6  1941.74  1452.78  2715.7
560  176  2025-06-14 15-02-03  2128  27983.7  1940.88  1453.06  2707.91
561  176  2025-06-14 15-02-03  2129.6  28005.8  1940.2  1453.35  2700.04
562  176  2025-06-14 15-02-03  2131.2  28028  1939.71  1453.64  2692.09
563  176  2025-06-14 15-02-03  2132.8  28050.2  1939.42  1453.93  2684.06
564  176  2025-06-14 15-02-03  2134.4  28072.4  1939.33  1454.22  2675.94
565  176  2025-06-14 15-02-03  2136  28094.6  1939.43  1454.5  2667.75
566  176  2025-06-14 15-02-03  2137.6  28116.9  1939.73  1454.79  2659.48
567  176  2025-06-14 15-02-03  2139.2  28139.2  1940.24  1455.08  2651.13
568  176  2025-06-14 15-02-03  2140.8  28161.5  1940.95  1455.37  2642.7
569  176  2025-06-14 15-02-03  2142.4  28183.9  1941.88  1455.65  2634.19
570  176  2025-06-14 15-02-03  2144  28206.3  1943.01  1455.94  2625.6
571  176  2025-06-14 15-02-03  2145.6  28228.6  1944.36  1456.23  2616.93
572  176  2025-06-14 15-02-03  2147.2  28251  1945.92  1456.37  2608.18
573  176  2025-06-14 15-02-03  2148.8  28273.4  1947.69  1456.52  2599.35
574  176  2025-06-14 15-02-03  2150.4  28295.8  1949.69  1456.66  2590.43
575  176  2025-06-14 15-02-03  2152  28318.1  1951.51  1456.37  2597.6
576  176  2025-06-14 15-02-03  2153.6  28340.5  1953.15  1456.09  2604.85
577  176  2025-06-14 15-02-03  2155.2  28362.8  1954.61  1455.8  2612.18
578  176  2025-06-14 15-02-03  2156.8  28385.1  1955.89  1455.51  2619.59
579  176  2025-06-14 15-02-03  2158.4  28407.4  1956.98  1455.22  2627.08
580  176  2025-06-14 15-02-03  2160  28429.7  1957.89  1454.94  2634.65
581  176  2025-06-14 15-02-03  2161.6  140452  1958.61  1454.79  2642.3
582  176  2025-06-14 15-02-03  2163.2  140474  1959.14  1454.65  2650.03
583  176  2025-06-14 15-02-03  2164.8  140496  1959.49  1454.5  2657.84
584  176  2025-06-14 15-02-03  2166.4  140519  1959.64  1454.36  2665.72
585  176  2025-06-14 15-02-03  2168  140541  1959.6  1454.22  2673.69
586  176  2025-06-14 15-02-03  2169.6  140563  1959.36  1454.07  2681.74
587  176  2025-06-14 15-02-03  2171.2  140585  1958.93  1453.93  2689.87
588  176  2025-06-14 15-02-03  2172.8  140608  1958.3  1453.78  2698.08
589  176  2025-06-14 15-02-03  2174.4  140630  1957.47  1453.5  2706.37
590  176  2025-06-14 15-02-03  2176  140652  1956.44  1453.21  2714.74
591  176  2025-06-14 15-02-03  2177.6  140674  1955.2  1452.92  2723.19
592  176  2025-06-14 15-02-03  2179.2  140696  1953.77  1452.63  2731.72
593  176  2025-06-14 15-02-03  2180.8  140718  1952.13  1452.35  2740.33
594  176  2025-06-14 15-02-03  2182.4  140740  1950.28  1452.06  2749.01
595  176  2025-06-14 15-02-03  2184  140762  1948.23  1451.77  2757.78
596  176  2025-06-14 15-02-03  2185.6  140784  1946.31  1452.06  2752.09
597  176  2025-06-14 15-02-03  2187.2  140805  1944.56  1452.35  2744.71
598  176  2025-06-14 15-02-03  2188.8  140827  1942.99  1452.63  2737.26
599  176  2025-06-14 15-02-03  2190.4  140850  1941.6  1452.92  2729.72
600  176  2025-06-14 15-02-03  2192  140872  1940.39  1453.21  2722.11
601  176  2025-06-14 15-02-03  2193.6  140894  1939.37  1453.5  2714.41
602  176  2025-06-14 15-02-03  2195.2  140916  1938.53  1453.78  2706.64
603  176  2025-06-14 15-02-03  2196.8  140938  1937.88  1454.07  2698.78
604  176  2025-06-14 15-02-03  2198.4  140960  1937.43  1454.36  2690.85
605  176  2025-06-14 15-02-03  2200  140983  1937.16  1454.65  2682.83
606  176  2025-06-14 15-02-03  2201.6  141005  1937.1  1454.94  2674.74
607  176  2025-06-14 15-02-03  2203.2  141027  1937.23  1455.22  2666.56
608  176  2025-06-14 15-02-03  2204.8  141050  1937.56  1455.51  2658.31
609  176  2025-06-14 15-02-03  2206.4  141072  1938.1  1455.8  2649.97
610  176  2025-06-14 15-02-03  2208  141094  1938.84  1456.09  2641.56
611  176  2025-06-14 15-02-03  2209.6  141117  1939.8  1456.23  2633.06
612  176  2025-06-14 15-02-03  2211.2  141139  1940.96  1456.37  2624.49
613  176  2025-06-14 15-02-03  2212.8  141162  1942.33  1456.52  2615.83
614  176  2025-06-14 15-02-03  2214.4  141184  1943.92  1456.66  2607.1
615  176  2025-06-14 15-02-03  2216  141206  1945.73  1456.81  2598.28
616  176  2025-06-14 15-02-03  2217.6  141229  1947.75  1456.95  2589.39
617  176  2025-06-14 15-02-03  2219.2  141251  1950  1457.09  2580.41
618  176  2025-06-14 15-02-03  2220.8  141274  1952.07  1456.81  2587.52
619  176  2025-06-14 15-02-03  2222.4  141296  1953.96  1456.52  2594.7
620  176  2025-06-14 15-02-03  2224  141318  1955.67  1456.23  2601.97
621  176  2025-06-14 15-02-03  2225.6  141341  1957.2  1455.94  2609.31
622  176  2025-06-14 15-02-03  2227.2  141363  1958.55  1455.65  2616.74
623  176  2025-06-14 15-02-03  2228.8  141385  1959.71  1455.37  2624.24
