SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
340  128  2025-06-14 21-54-31  1776  16292  -195.848  138.73  14315.5
341  128  2025-06-14 21-54-31  1777.6  16294.3  -197.081  138.346  14318.7
342  128  2025-06-14 21-54-31  1779.2  16296.6  -198.305  137.967  14321.9
343  128  2025-06-14 21-54-31  1780.8  16298.8  -199.519  137.593  14325
344  128  2025-06-14 21-54-31  1782.4  16301.1  -200.723  137.225  14328.2
345  128  2025-06-14 21-54-31  1784  16303.2  -201.917  136.862  14331.4
346  128  2025-06-14 21-54-31  1785.6  16305.4  -203.102  136.504  14334.5
347  128  2025-06-14 21-54-31  1787.2  16307.5  -204.277  136.152  14337.7
348  128  2025-06-14 21-54-31  1788.8  16309.6  -205.442  135.804  14340.9
349  128  2025-06-14 21-54-31  1790.4  16311.6  -206.597  135.462  14344
350  128  2025-06-14 21-54-31  1792  16313.6  -207.743  135.124  14347.2
351  128  2025-06-14 21-54-31  1793.6  16315.6  -208.879  134.791  14350.4
352  128  2025-06-14 21-54-31  1795.2  16317.5  -210.005  134.463  14353.5
353  128  2025-06-14 21-54-31  1796.8  16319.4  -211.122  134.14  14356.7
354  128  2025-06-14 21-54-31  1798.4  16321.3  -212.229  133.821  14359.9
355  128  2025-06-14 21-54-31  1800  16323.2  -213.327  133.507  14363
356  128  2025-06-14 21-54-31  1801.6  16325  -214.415  133.198  14366.2
357  128  2025-06-14 21-54-31  1803.2  16326.8  -215.554  133.68  14379
358  128  2025-06-14 21-54-31  1804.8  16328.7  -216.741  134.153  14390.2
359  128  2025-06-14 21-54-31  1806.4  16330.6  -217.976  134.618  14401.4
360  128  2025-06-14 21-54-31  1808  16332.5  -219.256  135.075  14411
361  128  2025-06-14 21-54-31  1809.6  16334.5  -220.584  135.581  14420.6
362  128  2025-06-14 21-54-31  1811.2  16336.5  -221.928  136.049  14415.7
363  128  2025-06-14 21-54-31  1812.8  16338.5  -223.29  136.566  14410.8
364  128  2025-06-14 21-54-31  1814.4  16340.6  -224.674  137.16  14405.7
365  128  2025-06-14 21-54-31  1816  16342.8  -226.08  137.801  14400.6
366  128  2025-06-14 21-54-31  1817.6  16345  -227.513  138.517  14395.4
367  128  2025-06-14 21-54-31  1819.2  16347.3  -228.976  139.306  14390.1
368  128  2025-06-14 21-54-31  1820.8  16349.7  -230.471  140.168  14384.8
369  128  2025-06-14 21-54-31  1822.4  16352.2  -231.995  141.014  14379.3
370  128  2025-06-14 21-54-31  1824  16354.7  -233.55  141.873  14373.8
371  128  2025-06-14 21-54-31  1825.6  16357.4  -235.133  142.717  14368.2
372  128  2025-06-14 21-54-31  1827.2  16360  -236.749  143.057  14373.8
373  128  2025-06-14 21-54-31  1828.8  16362.7  -238.398  143.361  14379.5
374  128  2025-06-14 21-54-31  1830.4  16365.4  -240.079  143.661  14385.2
375  128  2025-06-14 21-54-31  1832  16368.1  -241.793  143.955  14390.9
376  128  2025-06-14 21-54-31  1833.6  16370.8  -243.54  144.243  14396.7
377  128  2025-06-14 21-54-31  1835.2  16373.5  -245.318  144.527  14402.5
378  128  2025-06-14 21-54-31  1836.8  16376.2  -247.13  144.805  14408.3
379  128  2025-06-14 21-54-31  1838.4  16379  -248.974  145.078  14414.2
380  128  2025-06-14 21-54-31  1840  16381.7  -250.851  145.347  14420
381  128  2025-06-14 21-54-31  1841.6  16384.5  -252.761  145.61  14426
382  128  2025-06-14 21-54-31  1843.2  16387.3  -254.7  145.898  14430.3
383  128  2025-06-14 21-54-31  1844.8  16390.1  -256.672  146.238  14434.7
384  128  2025-06-14 21-54-31  1846.4  16392.9  -258.678  146.6  14439
385  128  2025-06-14 21-54-31  1848  16395.7  -260.722  147.014  14443.4
386  128  2025-06-14 21-54-31  1849.6  16398.6  -262.807  147.478  14447.8
387  128  2025-06-14 21-54-31  1851.2  16401.5  -264.936  147.991  14452.2
388  128  2025-06-14 21-54-31  1852.8  16404.4  -267.112  148.552  14456.7
389  128  2025-06-14 21-54-31  1854.4  16407.4  -269.356  149.362  14462.7
390  128  2025-06-14 21-54-31  1856  16410.5  -271.663  150.072  14468.8
391  128  2025-06-14 21-54-31  1857.6  16413.5  -1394.03  150.682  14474.9
392  128  2025-06-14 21-54-31  1859.2  16416.6  -1396.44  151.195  14481.1
393  128  2025-06-14 21-54-31  1860.8  16419.7  -1398.94  151.958  14488.9
394  128  2025-06-14 21-54-31  1862.4  16422.9  -1401.49  152.563  14496.8
395  128  2025-06-14 21-54-31  1864  16426  -1404.1  153.042  14504.7
396  128  2025-06-14 21-54-31  1865.6  16429.2  -1406.77  153.397  14512.6
397  128  2025-06-14 21-54-31  1867.2  16432.4  -1409.47  153.631  14520.6
398  128  2025-06-14 21-54-31  1868.8  16435.6  -1412.2  154.091  14519
399  128  2025-06-14 21-54-31  1870.4  16439.1  -1415.12  157.651  14508.8
400  128  2025-06-14 21-54-31  1872  16442.6  -1418.04  157.693  14507
401  128  2025-06-14 21-54-31  1873.6  16446.1  -1420.96  157.734  14505.1
402  128  2025-06-14 21-54-31  1875.2  16450  -1424.05  161.228  14494.9
403  128  2025-06-14 21-54-31  1876.8  16453.8  -1427.13  161.206  14492.9
404  128  2025-06-14 21-54-31  1878.4  16457.6  -1430.21  161.185  14490.8
405  128  2025-06-14 21-54-31  1880  16461.8  -1433.45  164.617  14480.7
406  128  2025-06-14 21-54-31  1881.6  16465.9  -1436.68  164.534  14478.4
407  128  2025-06-14 21-54-31  1883.2  16470.1  -1439.89  164.452  14476.1
408  128  2025-06-14 21-54-31  1884.8  16474.5  -1443.26  167.825  14466.1
409  128  2025-06-14 21-54-31  1886.4  16478.9  -1446.66  167.713  14474.9
410  128  2025-06-14 21-54-31  1888  16483.4  -1450.05  167.776  14470.8
411  128  2025-06-14 21-54-31  1889.6  16488.1  -1453.59  171.09  14460.8
412  128  2025-06-14 21-54-31  1891.2  16492.8  -1457.12  170.919  14459.8
413  128  2025-06-14 21-54-31  1892.8  16497.8  -1460.78  174.176  14449.8
414  128  2025-06-14 21-54-31  1894.4  16502.9  -1464.43  174.065  14448.6
415  128  2025-06-14 21-54-31  1896  16507.9  -1468.07  174.013  14447.4
416  128  2025-06-14 21-54-31  1897.6  16513.2  -1471.85  177.215  14437.5
417  128  2025-06-14 21-54-31  1899.2  16518.6  -1475.62  177.883  14431.3
418  128  2025-06-14 21-54-31  1900.8  16524.1  -1479.41  178.742  14425
419  128  2025-06-14 21-54-31  1902.4  16529.7  -1483.2  179.584  14418.7
420  128  2025-06-14 21-54-31  1904  16535.4  -1487.01  180.441  14412.2
421  128  2025-06-14 21-54-31  1905.6  16541.2  -1490.82  181.282  14405.7
422  128  2025-06-14 21-54-31  1907.2  16547  -1494.63  182.137  14399.1
423  128  2025-06-14 21-54-31  1908.8  16553.2  -1498.55  185.192  14389.5
424  128  2025-06-14 21-54-31  1910.4  16559.5  -1502.46  186.034  14382.7
425  128  2025-06-14 21-54-31  1912  16565.9  -1506.37  186.889  14375.9
426  128  2025-06-14 21-54-31  1913.6  16572.3  -1510.29  187.24  14373.8
427  128  2025-06-14 21-54-31  1915.2  16578.8  -1514.21  187.642  14371.7
428  128  2025-06-14 21-54-31  1916.8  16585.6  -1518.22  190.598  14362.3
429  128  2025-06-14 21-54-31  1918.4  16592.4  -1522.23  191.084  14360
430  128  2025-06-14 21-54-31  1920  16599.1  -1526.21  190.525  14359.3
431  128  2025-06-14 21-54-31  1921.6  16606.2  -1530.27  193.429  14350
432  128  2025-06-14 21-54-31  1923.2  16613.2  -1534.29  192.914  14349.2
433  128  2025-06-14 21-54-31  1924.8  16620.5  -1538.38  195.776  14339.9
434  128  2025-06-14 21-54-31  1926.4  16627.8  -1542.45  195.305  14339
435  128  2025-06-14 21-54-31  1928  16635.4  -1546.57  198.123  14329.8
436  128  2025-06-14 21-54-31  1929.6  16642.9  -1550.67  197.697  14328.8
437  128  2025-06-14 21-54-31  1931.2  16650.4  -1554.74  197.335  14327.8
438  128  2025-06-14 21-54-31  1932.8  16658.2  -1558.86  200.117  14318.7
439  128  2025-06-14 21-54-31  1934.4  16665.9  -1562.96  199.798  14317.5
440  128  2025-06-14 21-54-31  1936  16674  -1567.11  202.536  14308.5
441  128  2025-06-14 21-54-31  1937.6  16682  -1571.24  202.289  14307.2
442  128  2025-06-14 21-54-31  1939.2  16690.3  -1575.41  204.982  14298.3
443  128  2025-06-14 21-54-31  1940.8  16698.6  -1579.56  204.806  14296.9
444  128  2025-06-14 21-54-31  1942.4  16707.2  -1583.74  207.453  14288.1
445  128  2025-06-14 21-54-31  1944  16715.8  -1587.91  207.377  14286.6
446  128  2025-06-14 21-54-31  1945.6  16724.4  -1592.07  207.359  14285.1
447  128  2025-06-14 21-54-31  1947.2  16733.2  -1596.25  209.961  14276.4
448  128  2025-06-14 21-54-31  1948.8  16742.1  -1600.42  210.047  14274.8
449  128  2025-06-14 21-54-31  1950.4  16751.2  -1604.61  212.6  14266.1
450  128  2025-06-14 21-54-31  1952  16760.4  -1608.79  212.686  14264.4
451  128  2025-06-14 21-54-31  1953.6  16769.6  -1612.96  212.802  14262.7
452  128  2025-06-14 21-54-31  1955.2  16779  -1617.14  215.305  14254.2
453  128  2025-06-14 21-54-31  1956.8  16788.5  -1621.31  215.42  14252.4
454  128  2025-06-14 21-54-31  1958.4  16798.2  -1625.49  217.877  14243.9
455  128  2025-06-14 21-54-31  1960  16808  -1629.65  218.021  14242
456  128  2025-06-14 21-54-31  1961.6  16817.7  -1633.8  218.193  14240.1
457  128  2025-06-14 21-54-31  1963.2  16827.8  -1637.96  220.6  14231.7
458  128  2025-06-14 21-54-31  1964.8  16837.8  -1642.09  220.773  14229.7
459  128  2025-06-14 21-54-31  1966.4  16847.9  -1646.22  220.974  14227.7
460  128  2025-06-14 21-54-31  1968  16858.3  -1650.34  223.331  14219.5
461  128  2025-06-14 21-54-31  1969.6  16868.6  -1654.44  223.532  14217.4
462  128  2025-06-14 21-54-31  1971.2  16879  -1658.53  223.763  14215.2
463  128  2025-06-14 21-54-31  1972.8  16889.7  -1662.6  226.069  14207.1
464  128  2025-06-14 21-54-31  1974.4  16900.4  -1666.66  226.299  14204.9
465  128  2025-06-14 21-54-31  1976  16911.3  -1670.71  228.56  14196.9
466  128  2025-06-14 21-54-31  1977.6  16922.3  -1674.74  228.79  14194.6
467  128  2025-06-14 21-54-31  1979.2  16933.3  -1678.74  229.021  14192.3
468  128  2025-06-14 21-54-31  1980.8  16944.5  -1682.73  231.233  14184.4
469  128  2025-06-14 21-54-31  1982.4  16955.8  -1686.69  231.463  14182
470  128  2025-06-14 21-54-31  1984  16967.1  -1690.63  231.722  14179.5
471  128  2025-06-14 21-54-31  1985.6  16978.6  -1694.55  233.885  14171.8
472  128  2025-06-14 21-54-31  1987.2  16990.2  -1698.44  234.144  14169.3
473  128  2025-06-14 21-54-31  1988.8  17002  -1702.3  236.264  14161.7
474  128  2025-06-14 21-54-31  1990.4  17013.9  -1706.14  236.523  14159.1
475  128  2025-06-14 21-54-31  1992  17025.7  -1709.95  236.811  14156.5
476  128  2025-06-14 21-54-31  1993.6  17037.9  -1713.72  238.882  14149
477  128  2025-06-14 21-54-31  1995.2  17050  -1717.47  239.17  14146.3
478  128  2025-06-14 21-54-31  1996.8  17062.2  -1721.19  239.487  14143.6
479  128  2025-06-14 21-54-31  1998.4  17074.6  -1724.88  241.51  14136.3
480  128  2025-06-14 21-54-31  2000  17087.1  -1728.53  241.798  14133.5
481  128  2025-06-14 21-54-31  2001.6  17099.7  -1732.14  243.78  14126.3
482  128  2025-06-14 21-54-31  2003.2  17112.5  -1735.71  244.068  14123.4
483  128  2025-06-14 21-54-31  2004.8  17125.2  -1739.26  244.385  14120.5
484  128  2025-06-14 21-54-31  2006.4  17138.2  -1742.76  246.32  14113.5
485  128  2025-06-14 21-54-31  2008  17151.2  -1746.22  246.637  14110.6
486  128  2025-06-14 21-54-31  2009.6  17164.4  -1749.64  248.532  14103.6
487  128  2025-06-14 21-54-31  2011.2  17177.7  -1753.01  248.849  14100.6
488  128  2025-06-14 21-54-31  2012.8  17191  -1756.35  249.194  14097.6
489  128  2025-06-14 21-54-31  2014.4  17204.5  -1759.64  251.043  14090.8
490  128  2025-06-14 21-54-31  2016  17218  -1762.89  251.36  14087.7
491  128  2025-06-14 21-54-31  2017.6  17231.8  -1766.08  253.17  14081.1
492  128  2025-06-14 21-54-31  2019.2  17245.6  -1769.23  253.486  14077.9
493  128  2025-06-14 21-54-31  2020.8  17259.6  -1772.32  255.258  14071.4
494  128  2025-06-14 21-54-31  2022.4  17273.6  -1775.37  255.575  14068.1
495  128  2025-06-14 21-54-31  2024  17287.8  -1778.36  257.309  14061.7
496  128  2025-06-14 21-54-31  2025.6  17302.1  -1781.3  257.626  14058.4
497  128  2025-06-14 21-54-31  2027.2  17316.5  -1784.17  259.323  14052.1
498  128  2025-06-14 21-54-31  2028.8  17331  -1787  259.64  14048.8
499  128  2025-06-14 21-54-31  2030.4  17345.7  -1789.77  261.301  14042.6
500  128  2025-06-14 21-54-31  2032  17360.4  -1792.48  261.617  14039.2
501  128  2025-06-14 21-54-31  2033.6  17375.3  -1795.13  263.243  14033.2
502  128  2025-06-14 21-54-31  2035.2  17390.2  -1797.72  263.588  2829.7
503  128  2025-06-14 21-54-31  2036.8  17405.4  -1800.25  265.178  2823.81
504  128  2025-06-14 21-54-31  2038.4  17420.6  -1802.7  266.74  2818
505  128  2025-06-14 21-54-31  2040  17435.9  -1805.1  267.057  2814.42
506  128  2025-06-14 21-54-31  2041.6  17451.4  -1807.43  268.584  2808.74
507  128  2025-06-14 21-54-31  2043.2  17467.1  -1809.68  270.085  2803.13
508  128  2025-06-14 21-54-31  2044.8  17482.8  -1811.87  270.401  2799.46
509  128  2025-06-14 21-54-31  2046.4  17498.6  -1814  271.869  2793.98
510  128  2025-06-14 21-54-31  2048  17514.6  -1816.04  1393.31  2788.57
511  128  2025-06-14 21-54-31  2049.6  17530.8  -1818.01  1394.73  2783.24
512  128  2025-06-14 21-54-31  2051.2  17547  -1819.92  1395.01  2779.45
513  128  2025-06-14 21-54-31  2052.8  17563.3  -1821.75  1396.4  2774.25
514  128  2025-06-14 21-54-31  2054.4  17579.8  -1823.5  1397.76  2769.12
515  128  2025-06-14 21-54-31  2056  17596.4  -1825.17  1399.09  2764.06
516  128  2025-06-14 21-54-31  2057.6  17613.2  -1826.77  1400.4  2759.07
517  128  2025-06-14 21-54-31  2059.2  17630.1  -1828.29  1401.69  2754.16
518  128  2025-06-14 21-54-31  2060.8  17647.1  -1829.73  1402.96  2749.31
519  128  2025-06-14 21-54-31  2062.4  17664.3  -1831.09  1404.2  2744.54
520  128  2025-06-14 21-54-31  2064  17681.6  -1832.37  1405.42  2739.83
521  128  2025-06-14 21-54-31  2065.6  17699  -1833.58  1406.62  2735.2
522  128  2025-06-14 21-54-31  2067.2  17716.5  -1834.7  1407.79  2730.63
523  128  2025-06-14 21-54-31  2068.8  17734.2  -1835.74  1408.95  2726.14
524  128  2025-06-14 21-54-31  2070.4  17752  -1836.71  1410.08  2721.71
525  128  2025-06-14 21-54-31  2072  17769.9  -1837.6  1411.19  2717.35
526  128  2025-06-14 21-54-31  2073.6  17787.9  -1838.4  1412.29  2713.06
527  128  2025-06-14 21-54-31  2075.2  17806  -1839.13  1413.36  2708.83
528  128  2025-06-14 21-54-31  2076.8  17824.2  -1839.78  1414.42  2704.68
529  128  2025-06-14 21-54-31  2078.4  17842.6  -1840.35  1415.45  2700.58
530  128  2025-06-14 21-54-31  2080  17861  -1840.85  1416.47  2696.56
531  128  2025-06-14 21-54-31  2081.6  17879.6  -1841.26  1417.47  2692.6
532  128  2025-06-14 21-54-31  2083.2  17898.2  -1841.6  1418.45  2688.71
533  128  2025-06-14 21-54-31  2084.8  17916.9  -1841.87  1419.41  2684.88
534  128  2025-06-14 21-54-31  2086.4  17935.8  -1842.05  1420.36  2681.11
535  128  2025-06-14 21-54-31  2088  17954.7  -1842.17  1421.29  2677.41
536  128  2025-06-14 21-54-31  2089.6  17973.7  -1842.2  1422.2  2673.78
537  128  2025-06-14 21-54-31  2091.2  17992.8  -1842.17  1423.09  2670.2
538  128  2025-06-14 21-54-31  2092.8  18012  -1842.05  1423.97  2666.69
539  128  2025-06-14 21-54-31  2094.4  18031.3  -1841.87  1424.84  2663.24
540  128  2025-06-14 21-54-31  2096  18050.7  -1841.61  1425.69  2659.86
541  128  2025-06-14 21-54-31  2097.6  18070.1  -1841.29  1426.52  2656.53
542  128  2025-06-14 21-54-31  2099.2  18089.6  -1840.89  1427.34  2653.27
543  128  2025-06-14 21-54-31  2100.8  18109.3  -1840.42  1428.14  2650.06
544  128  2025-06-14 21-54-31  2102.4  18128.9  -1839.88  1428.93  2646.92
545  128  2025-06-14 21-54-31  2104  18148.7  -1839.27  1429.7  2643.83
546  128  2025-06-14 21-54-31  2105.6  18168.5  -1838.6  1430.47  2640.81
547  128  2025-06-14 21-54-31  2107.2  18188.4  -1837.85  1431.21  2637.84
548  128  2025-06-14 21-54-31  2108.8  18208.4  -1837.05  1431.95  2634.93
549  128  2025-06-14 21-54-31  2110.4  18228.5  -1836.17  1432.67  2632.07
550  128  2025-06-14 21-54-31  2112  18248.6  -1835.23  1433.37  2629.28
551  128  2025-06-14 21-54-31  2113.6  18268.8  -1834.23  1434.07  2626.54
552  128  2025-06-14 21-54-31  2115.2  18289  -1833.17  1434.75  2623.86
553  128  2025-06-14 21-54-31  2116.8  18309.3  -1832.04  1435.42  2621.23
554  128  2025-06-14 21-54-31  2118.4  18329.7  -1830.85  1436.08  2618.66
555  128  2025-06-14 21-54-31  2120  18350.1  -1829.61  1436.72  2616.14
556  128  2025-06-14 21-54-31  2121.6  18370.6  -1828.3  1437.36  2613.68
557  128  2025-06-14 21-54-31  2123.2  18391.2  -1826.94  1437.98  2611.27
558  128  2025-06-14 21-54-31  2124.8  18411.8  -1825.52  1438.59  2608.91
559  128  2025-06-14 21-54-31  2126.4  18432.5  -1824.04  1439.19  2606.6
560  128  2025-06-14 21-54-31  2128  18453.2  -1822.51  1439.78  2604.35
561  128  2025-06-14 21-54-31  2129.6  18474  -1820.92  1440.36  2602.15
562  128  2025-06-14 21-54-31  2131.2  18494.8  -1819.28  1440.93  2600
563  128  2025-06-14 21-54-31  2132.8  18515.7  -1817.59  1441.49  2597.9
564  128  2025-06-14 21-54-31  2134.4  18536.6  -1815.85  1442.04  2595.85
565  128  2025-06-14 21-54-31  2136  18557.6  -1814.06  1442.58  2593.86
566  128  2025-06-14 21-54-31  2137.6  18578.6  -1812.22  1443.11  2591.91
567  128  2025-06-14 21-54-31  2139.2  18599.7  -1810.32  1443.63  2590
568  128  2025-06-14 21-54-31  2140.8  18620.8  -1808.39  1444.14  2588.15
569  128  2025-06-14 21-54-31  2142.4  18642  -1806.4  1444.64  2586.35
570  128  2025-06-14 21-54-31  2144  18663.2  -1804.37  1445.13  2584.59
571  128  2025-06-14 21-54-31  2145.6  18684.5  -1802.3  1445.62  2582.88
572  128  2025-06-14 21-54-31  2147.2  18705.8  -1800.18  1446.09  2581.21
573  128  2025-06-14 21-54-31  2148.8  18727.1  -1798.02  1446.56  2579.59
574  128  2025-06-14 21-54-31  2150.4  18748.5  -1795.82  1447.01  2578.02
575  128  2025-06-14 21-54-31  2152  18769.9  -1793.58  1447.46  2576.48
576  128  2025-06-14 21-54-31  2153.6  18791.4  -1791.3  1447.9  2575
577  128  2025-06-14 21-54-31  2155.2  18812.9  -1788.98  1448.34  2573.56
578  128  2025-06-14 21-54-31  2156.8  18834.5  -1786.63  1448.76  2572.16
579  128  2025-06-14 21-54-31  2158.4  18856  -1784.24  1449.18  2570.8
580  128  2025-06-14 21-54-31  2160  18877.7  -1781.81  1449.59  2569.49
581  128  2025-06-14 21-54-31  2161.6  18899.3  -1779.34  1449.99  2568.21
582  128  2025-06-14 21-54-31  2163.2  18921  -1776.85  1450.39  2566.98
583  128  2025-06-14 21-54-31  2164.8  18942.8  -1774.32  1450.78  2565.79
584  128  2025-06-14 21-54-31  2166.4  18964.5  -1771.76  1451.16  2564.64
585  128  2025-06-14 21-54-31  2168  18986.3  -1769.17  1451.54  2563.53
586  128  2025-06-14 21-54-31  2169.6  19008.2  -1766.55  1451.9  2562.46
587  128  2025-06-14 21-54-31  2171.2  19030  -1763.89  1452.27  2561.42
588  128  2025-06-14 21-54-31  2172.8  19051.9  -1761.22  1452.62  2560.43
589  128  2025-06-14 21-54-31  2174.4  19073.9  -1758.51  1452.97  2559.47
590  128  2025-06-14 21-54-31  2176  19095.8  -1755.78  1453.31  2558.55
591  128  2025-06-14 21-54-31  2177.6  19117.8  -1753.02  1453.65  2557.67
592  128  2025-06-14 21-54-31  2179.2  19139.8  -1750.24  1453.98  2556.82
593  128  2025-06-14 21-54-31  2180.8  19161.9  -1747.43  1454.3  2556.01
594  128  2025-06-14 21-54-31  2182.4  19184  -1744.61  1454.62  2555.23
595  128  2025-06-14 21-54-31  2184  19206.1  -1741.76  1454.93  2554.49
596  128  2025-06-14 21-54-31  2185.6  19228.2  -1738.89  1455.24  2553.78
597  128  2025-06-14 21-54-31  2187.2  19250.4  -1736  1455.54  2553.11
598  128  2025-06-14 21-54-31  2188.8  19272.6  -1733.09  1455.84  2552.47
599  128  2025-06-14 21-54-31  2190.4  19294.8  -1730.16  1456.13  2551.86
600  128  2025-06-14 21-54-31  2192  19317  -1727.21  1456.41  2551.29
601  128  2025-06-14 21-54-31  2193.6  19339.3  -1724.25  1456.69  2550.75
602  128  2025-06-14 21-54-31  2195.2  19361.6  -1721.27  1456.97  2550.24
603  128  2025-06-14 21-54-31  2196.8  19383.9  -1718.27  1457.24  2549.76
604  128  2025-06-14 21-54-31  2198.4  19406.3  -1715.26  1457.5  2549.31
605  128  2025-06-14 21-54-31  2200  19428.7  -1712.24  1457.77  2548.89
606  128  2025-06-14 21-54-31  2201.6  19451.1  -1709.21  1458.02  2548.5
607  128  2025-06-14 21-54-31  2203.2  19473.5  -1706.08  1458.25  2544.76
608  128  2025-06-14 21-54-31  2204.8  19495.8  -1702.94  1457.45  2544.24
609  128  2025-06-14 21-54-31  2206.4  19518  -1699.81  1456.67  2543.73
