SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1298  144  2025-06-14 15-21-13  14508.8  151836  14218.9  1459.48  2724.96
1299  144  2025-06-14 15-21-13  14510.4  151859  14217.3  1459.39  2733.25
1300  144  2025-06-14 15-21-13  14512  151881  14216  1459.45  2725.47
1301  144  2025-06-14 15-21-13  14513.6  151904  14214.5  1459.36  2733.76
1302  144  2025-06-14 15-21-13  14515.2  151927  14213.1  1459.42  2725.98
1303  144  2025-06-14 15-21-13  14516.8  151949  14211.6  1459.33  2734.27
1304  144  2025-06-14 15-21-13  14518.4  151972  14210.2  1459.39  2726.49
1305  144  2025-06-14 15-21-13  14520  151995  14208.7  1459.31  2734.78
1306  144  2025-06-14 15-21-13  14521.6  152017  14207.3  1459.36  2727
1307  144  2025-06-14 15-21-13  14523.2  152040  14205.8  1459.28  2735.29
1308  144  2025-06-14 15-21-13  14524.8  152063  14204.4  1459.33  2727.51
1309  144  2025-06-14 15-21-13  14526.4  152085  14202.8  1459.25  2735.8
1310  144  2025-06-14 15-21-13  14528  152108  14201.4  1459.31  2728.02
1311  144  2025-06-14 15-21-13  14529.6  152131  14199.8  1459.22  2736.31
1312  144  2025-06-14 15-21-13  14531.2  152153  14198.4  1459.28  2728.53
1313  144  2025-06-14 15-21-13  14532.8  152176  14197.2  1459.33  2720.66
1314  144  2025-06-14 15-21-13  14534.4  152199  14195.8  1459.25  2728.87
1315  144  2025-06-14 15-21-13  14536  152222  14194.6  1459.31  2721.01
1316  144  2025-06-14 15-21-13  14537.6  152244  14193.2  1459.22  2729.22
1317  144  2025-06-14 15-21-13  14539.2  152267  14192  1459.28  2721.36
1318  144  2025-06-14 15-21-13  14540.8  152290  14190.5  1459.19  2729.57
1319  144  2025-06-14 15-21-13  14542.4  152312  14189.3  1459.25  2721.71
1320  144  2025-06-14 15-21-13  14544  152335  14187.9  1459.16  2729.92
1321  144  2025-06-14 15-21-13  14545.6  152358  14186.6  1459.22  2722.06
1322  144  2025-06-14 15-21-13  14547.2  152380  14185.2  1459.13  2730.27
1323  144  2025-06-14 15-21-13  14548.8  152403  14183.9  1459.19  2722.41
1324  144  2025-06-14 15-21-13  14550.4  152426  14182.5  1459.1  2730.62
1325  144  2025-06-14 15-21-13  14552  152448  14181.2  1459.16  2722.76
1326  144  2025-06-14 15-21-13  14553.6  152471  14179.8  1459.08  2730.97
1327  144  2025-06-14 15-21-13  14555.2  152494  14178.5  1459.13  2723.11
1328  144  2025-06-14 15-21-13  14556.8  152516  14177  1459.05  2731.32
1329  144  2025-06-14 15-21-13  14558.4  152539  14175.8  1459.1  2723.45
1330  144  2025-06-14 15-21-13  14560  152562  14174.3  1459.02  2731.67
1331  144  2025-06-14 15-21-13  14561.6  152584  14173  1459.08  2723.8
1332  144  2025-06-14 15-21-13  14563.2  152607  14171.9  1459.13  2715.86
1333  144  2025-06-14 15-21-13  14564.8  152630  14170.6  1459.05  2723.99
1334  144  2025-06-14 15-21-13  14566.4  152652  14169.5  1459.1  2716.05
1335  144  2025-06-14 15-21-13  14568  152675  14168.2  1459.02  2724.18
1336  144  2025-06-14 15-21-13  14569.6  152698  14167.1  1459.08  2716.24
1337  144  2025-06-14 15-21-13  14571.2  152720  14165.8  1458.99  2724.37
1338  144  2025-06-14 15-21-13  14572.8  152743  14164.7  1458.9  2716.43
1339  144  2025-06-14 15-21-13  14574.4  152766  14163.4  1458.82  2724.56
1340  144  2025-06-14 15-21-13  14576  152788  14161.9  1458.73  2734.39
1341  144  2025-06-14 15-21-13  14577.6  152811  14160.1  1458.79  2744.32
1342  144  2025-06-14 15-21-13  14579.2  152833  14158.1  1458.7  2754.34
1343  144  2025-06-14 15-21-13  14580.8  152856  14155.8  1458.76  2764.46
1344  144  2025-06-14 15-21-13  14582.4  152879  14153.3  1458.82  2774.68
1345  144  2025-06-14 15-21-13  14584  152901  14150.5  1458.73  2784.99
1346  144  2025-06-14 15-21-13  14585.6  152924  14147.4  1458.64  2795.39
1347  144  2025-06-14 15-21-13  14587.2  152946  14144.1  1458.7  2805.9
1348  144  2025-06-14 15-21-13  14588.8  152968  14140.6  1458.62  2816.49
1349  144  2025-06-14 15-21-13  14590.4  152991  14136.8  1458.53  2827.19
1350  144  2025-06-14 15-21-13  14592  153013  14132.7  1458.44  14038
1351  144  2025-06-14 15-21-13  14593.6  153035  14128.3  1458.36  14048.9
1352  144  2025-06-14 15-21-13  14595.2  153057  14123.7  1458.41  14059.8
1353  144  2025-06-14 15-21-13  14596.8  153079  14118.7  1458.66  14075.8
1354  144  2025-06-14 15-21-13  14598.4  153101  14113.4  1458.9  14091.8
1355  144  2025-06-14 15-21-13  14600  153123  14107.6  1459.13  14107.8
1356  144  2025-06-14 15-21-13  14601.6  153145  14101.4  1459.37  14123.8
1357  144  2025-06-14 15-21-13  14603.2  153167  14094.9  1459.59  14139.8
1358  144  2025-06-14 15-21-13  14604.8  153189  14087.9  1459.82  14155.8
1359  144  2025-06-14 15-21-13  14606.4  153210  14080.6  1460.03  14171.8
1360  144  2025-06-14 15-21-13  14608  153232  14072.9  1460.25  14187.8
1361  144  2025-06-14 15-21-13  14609.6  153253  14064.8  1460.46  14203.8
1362  144  2025-06-14 15-21-13  14611.2  153274  14056.3  1460.67  14219.8
1363  144  2025-06-14 15-21-13  14612.8  153296  14047.5  1460.87  14235.8
1364  144  2025-06-14 15-21-13  14614.4  153317  14038.2  1461.07  14251.8
1365  144  2025-06-14 15-21-13  14616  153337  2828.73  1460.99  14264.6
1366  144  2025-06-14 15-21-13  14617.6  153358  2818.94  1460.9  14277.4
1367  144  2025-06-14 15-21-13  14619.2  153379  2808.85  1460.96  14290.2
1368  144  2025-06-14 15-21-13  14620.8  153399  2798.48  1460.87  14303
1369  144  2025-06-14 15-21-13  14622.4  153419  2787.84  1460.78  14315.8
1370  144  2025-06-14 15-21-13  14624  153439  2776.9  1460.84  14328.6
1371  144  2025-06-14 15-21-13  14625.6  153459  2765.69  1460.9  14341.4
1372  144  2025-06-14 15-21-13  14627.2  153479  2754.19  1460.96  14354.2
1373  144  2025-06-14 15-21-13  14628.8  153499  2742.42  1460.87  14367
1374  144  2025-06-14 15-21-13  14630.4  153518  2730.38  1460.93  14379.8
1375  144  2025-06-14 15-21-13  14632  153538  2718.07  1460.99  14392.6
1376  144  2025-06-14 15-21-13  14633.6  153557  2705.48  1461.04  14405.4
1377  144  2025-06-14 15-21-13  14635.2  153576  2692.63  1460.96  14418.2
1378  144  2025-06-14 15-21-13  14636.8  153594  2679.51  1461.02  14431
1379  144  2025-06-14 15-21-13  14638.4  153613  2666.2  1461.07  14440.6
1380  144  2025-06-14 15-21-13  14640  153632  2652.69  1461.13  14450.2
1381  144  2025-06-14 15-21-13  14641.6  153650  2638.98  1461.19  14459.8
1382  144  2025-06-14 15-21-13  14643.2  153668  2625.07  1461.25  14469.4
1383  144  2025-06-14 15-21-13  14644.8  153686  2610.98  1461.3  14479
1384  144  2025-06-14 15-21-13  14646.4  153704  2596.69  1461.36  14488.6
1385  144  2025-06-14 15-21-13  14648  153722  2582.21  1461.42  14498.2
1386  144  2025-06-14 15-21-13  14649.6  153740  2567.54  1461.48  14507.8
1387  144  2025-06-14 15-21-13  14651.2  153757  2552.68  1461.53  14517.4
1388  144  2025-06-14 15-21-13  14652.8  153774  2537.63  1461.59  14527
1389  144  2025-06-14 15-21-13  14654.4  153792  2522.41  1461.65  14536.6
1390  144  2025-06-14 15-21-13  14656  153809  2506.99  1461.71  14546.2
1391  144  2025-06-14 15-21-13  14657.6  153826  2491.4  1461.76  14555.8
1392  144  2025-06-14 15-21-13  14659.2  153842  2475.63  1461.82  14565.4
1393  144  2025-06-14 15-21-13  14660.8  153859  2459.68  1461.88  14575
1394  144  2025-06-14 15-21-13  14662.4  153875  2443.76  1461.79  14573.4
1395  144  2025-06-14 15-21-13  14664  153892  2427.88  1461.71  14571.7
1396  144  2025-06-14 15-21-13  14665.6  153909  2412.04  1461.62  14569.9
1397  144  2025-06-14 15-21-13  14667.2  153925  2396.24  1461.53  14568.1
1398  144  2025-06-14 15-21-13  14668.8  153942  2380.48  1461.45  14566.3
1399  144  2025-06-14 15-21-13  14670.4  153959  2364.76  1461.36  14564.4
1400  144  2025-06-14 15-21-13  14672  153975  2349.07  1461.27  14562.5
1401  144  2025-06-14 15-21-13  14673.6  153992  2333.22  1461.33  14571.8
1402  144  2025-06-14 15-21-13  14675.2  154008  2317.19  1461.39  14581.2
1403  144  2025-06-14 15-21-13  14676.8  154025  2300.99  1461.45  14590.6
1404  144  2025-06-14 15-21-13  14678.4  154041  2284.62  1461.5  14600.2
1405  144  2025-06-14 15-21-13  14680  154057  2268.08  1461.56  14609.7
1406  144  2025-06-14 15-21-13  14681.6  154072  2251.36  1461.62  14619.3
1407  144  2025-06-14 15-21-13  14683.2  154088  2234.48  1461.68  14628.9
1408  144  2025-06-14 15-21-13  14684.8  154103  2217.43  1461.73  14638.5
1409  144  2025-06-14 15-21-13  14686.4  154119  2200.22  1461.79  14648.1
1410  144  2025-06-14 15-21-13  14688  154134  2182.84  1461.85  14657.7
1411  144  2025-06-14 15-21-13  14689.6  154148  2165.31  1461.91  14667.3
1412  144  2025-06-14 15-21-13  14691.2  154163  2147.61  1461.96  14676.9
1413  144  2025-06-14 15-21-13  14692.8  154178  2129.79  1461.88  14684.9
1414  144  2025-06-14 15-21-13  14694.4  154192  2111.85  1461.94  14692.9
1415  144  2025-06-14 15-21-13  14696  154206  2093.77  1461.99  14700.9
1416  144  2025-06-14 15-21-13  14697.6  154220  2075.57  1462.05  14708.9
1417  144  2025-06-14 15-21-13  14699.2  154234  2057.24  1462.11  14716.9
1418  144  2025-06-14 15-21-13  14700.8  154248  2038.78  1462.17  14724.9
1419  144  2025-06-14 15-21-13  14702.4  154262  2020.2  1462.22  14732.9
1420  144  2025-06-14 15-21-13  14704  154275  2001.5  1462.28  14740.9
1421  144  2025-06-14 15-21-13  14705.6  154288  1982.67  1462.34  14748.9
1422  144  2025-06-14 15-21-13  14707.2  154301  1963.73  1462.4  14756.9
1423  144  2025-06-14 15-21-13  14708.8  154314  1944.67  1462.45  14764.9
1424  144  2025-06-14 15-21-13  14710.4  154327  1925.49  1462.51  14772.9
1425  144  2025-06-14 15-21-13  14712  154340  1906.19  1462.57  14780.9
1426  144  2025-06-14 15-21-13  14713.6  154352  1886.78  1462.63  14788.9
1427  144  2025-06-14 15-21-13  14715.2  154365  1867.26  1462.68  14796.9
1428  144  2025-06-14 15-21-13  14716.8  154377  1847.64  1462.6  14804.9
1429  144  2025-06-14 15-21-13  14718.4  154389  1827.92  1462.51  14812.9
1430  144  2025-06-14 15-21-13  14720  154400  1808.1  1462.43  14820.9
1431  144  2025-06-14 15-21-13  14721.6  154412  1788.19  1462.34  14828.9
1432  144  2025-06-14 15-21-13  14723.2  154423  1768.19  1462.25  14836.9
1433  144  2025-06-14 15-21-13  14724.8  154435  1748.1  1462.17  14844.9
1434  144  2025-06-14 15-21-13  14726.4  154446  1727.91  1462.08  14852.9
1435  144  2025-06-14 15-21-13  14728  154456  1707.64  1461.99  14860.9
1436  144  2025-06-14 15-21-13  14729.6  154467  1687.29  1461.91  14868.9
1437  144  2025-06-14 15-21-13  14731.2  154478  1666.84  1461.82  14876.9
1438  144  2025-06-14 15-21-13  14732.8  154488  1646.32  1461.73  14884.9
1439  144  2025-06-14 15-21-13  14734.4  154498  1625.68  1461.79  14894.5
1440  144  2025-06-14 15-21-13  14736  154508  1604.93  1461.85  14904.1
1441  144  2025-06-14 15-21-13  14737.6  154518  1584.08  1461.91  14913.7
1442  144  2025-06-14 15-21-13  14739.2  154527  1563.12  1461.96  14923.3
1443  144  2025-06-14 15-21-13  14740.8  154536  1542.05  1462.02  14932.9
1444  144  2025-06-14 15-21-13  14742.4  154545  1520.89  1462.08  14942.5
1445  144  2025-06-14 15-21-13  14744  154554  1499.63  1462.14  14952.1
1446  144  2025-06-14 15-21-13  14745.6  154563  1478.27  1462.2  14961.7
1447  144  2025-06-14 15-21-13  14747.2  154571  1456.81  1462.25  14971.3
1448  144  2025-06-14 15-21-13  14748.8  154579  1435.27  1462.31  14980.9
1449  144  2025-06-14 15-21-13  14750.4  154587  1413.63  1462.37  14990.5
1450  144  2025-06-14 15-21-13  14752  154595  271.91  1462.43  15000.1
1451  144  2025-06-14 15-21-13  14753.6  154602  250.103  1462.48  15009.7
1452  144  2025-06-14 15-21-13  14755.2  154610  228.213  1462.54  15019.3
1453  144  2025-06-14 15-21-13  14756.8  154617  206.244  1462.6  15028.9
1454  144  2025-06-14 15-21-13  14758.4  154623  184.185  1462.66  15040.1
1455  144  2025-06-14 15-21-13  14760  154630  162.04  1462.71  15051.3
1456  144  2025-06-14 15-21-13  14761.6  154636  139.812  1462.77  15062.5
1457  144  2025-06-14 15-21-13  14763.2  154642  5.50482  1462.83  15073.7
1458  144  2025-06-14 15-21-13  14764.8  154648  -128.879  1462.89  15084.9
1459  144  2025-06-14 15-21-13  14766.4  154653  -151.336  1462.94  15096.1
1460  144  2025-06-14 15-21-13  14768  154658  -173.863  1463  15107.3
1461  144  2025-06-14 15-21-13  14769.6  154663  -196.368  1463.06  15102.5
1462  144  2025-06-14 15-21-13  14771.2  154669  -218.85  1463.12  15097.5
1463  144  2025-06-14 15-21-13  14772.8  154674  -241.308  1463.17  15092.5
1464  144  2025-06-14 15-21-13  14774.4  154680  -263.74  1463.23  15087.3
1465  144  2025-06-14 15-21-13  14776  154685  -1406.15  1463.29  15082.1
1466  144  2025-06-14 15-21-13  14777.6  154691  -1428.51  1463.2  15076.9
1467  144  2025-06-14 15-21-13  14779.2  154697  -1450.95  1463.26  15087.7
1468  144  2025-06-14 15-21-13  14780.8  154702  -1473.45  1463.32  15098.5
1469  144  2025-06-14 15-21-13  14782.4  154707  -1496.03  1463.37  15109.5
1470  144  2025-06-14 15-21-13  14784  154712  -1518.67  1463.43  15120.5
1471  144  2025-06-14 15-21-13  14785.6  154717  -1541.37  1463.49  15131.7
1472  144  2025-06-14 15-21-13  14787.2  154721  -1564.13  1463.55  15142.9
1473  144  2025-06-14 15-21-13  14788.8  154725  -1586.95  1463.61  15154.1
1474  144  2025-06-14 15-21-13  14790.4  154729  -1609.82  1463.66  15165.3
1475  144  2025-06-14 15-21-13  14792  154732  -1632.74  1463.72  15176.5
1476  144  2025-06-14 15-21-13  14793.6  154735  -1655.71  1463.78  15187.7
1477  144  2025-06-14 15-21-13  14795.2  154738  -1678.71  1463.84  15198.9
1478  144  2025-06-14 15-21-13  14796.8  154741  -1701.76  1463.89  15210.1
1479  144  2025-06-14 15-21-13  14798.4  154743  -1724.84  1463.95  15221.3
1480  144  2025-06-14 15-21-13  14800  154745  -1747.95  1464.01  15232.5
1481  144  2025-06-14 15-21-13  14801.6  154747  -1771.1  1464.07  15243.7
1482  144  2025-06-14 15-21-13  14803.2  154748  -1794.26  1464.12  15254.9
1483  144  2025-06-14 15-21-13  14804.8  154749  -1817.45  1464.18  15266.1
1484  144  2025-06-14 15-21-13  14806.4  154751  -1840.64  1464.32  15256.5
1485  144  2025-06-14 15-21-13  14808  154752  -1863.83  1464.46  15246.8
1486  144  2025-06-14 15-21-13  14809.6  154754  -1887.01  1464.6  15237.2
1487  144  2025-06-14 15-21-13  14811.2  154756  -1910.19  1464.73  15227.5
1488  144  2025-06-14 15-21-13  14812.8  154759  -1933.35  1464.86  15217.7
1489  144  2025-06-14 15-21-13  14814.4  154761  -1956.5  1464.99  15207.9
1490  144  2025-06-14 15-21-13  14816  154764  -1979.63  1465.11  15198.1
1491  144  2025-06-14 15-21-13  14817.6  154767  -2002.74  1465.24  15188.3
1492  144  2025-06-14 15-21-13  14819.2  154771  -2025.83  1465.36  15178.4
1493  144  2025-06-14 15-21-13  14820.8  154774  -2048.89  1465.48  15168.5
1494  144  2025-06-14 15-21-13  14822.4  154778  -2071.93  1465.6  15158.6
1495  144  2025-06-14 15-21-13  14824  154782  -2094.93  1465.71  15148.7
1496  144  2025-06-14 15-21-13  14825.6  154787  -2117.89  1465.82  15138.7
1497  144  2025-06-14 15-21-13  14827.2  154791  -2140.82  1465.94  15128.7
1498  144  2025-06-14 15-21-13  14828.8  154796  -2163.71  1466.04  15118.7
1499  144  2025-06-14 15-21-13  14830.4  154802  -2186.55  1466.15  15108.7
1500  144  2025-06-14 15-21-13  14832  154807  -2209.34  1466.26  15098.6
1501  144  2025-06-14 15-21-13  14833.6  154813  -2232.08  1466.36  15088.6
1502  144  2025-06-14 15-21-13  14835.2  154818  -2254.77  1466.46  15078.5
1503  144  2025-06-14 15-21-13  14836.8  154825  -2277.41  1466.56  15068.5
1504  144  2025-06-14 15-21-13  14838.4  154831  -2299.98  1466.66  15058.4
1505  144  2025-06-14 15-21-13  14840  154838  -2322.49  1466.75  15048.3
1506  144  2025-06-14 15-21-13  14841.6  154845  -2344.94  1466.85  15038.3
1507  144  2025-06-14 15-21-13  14843.2  154852  -2367.32  1466.94  15028.2
1508  144  2025-06-14 15-21-13  14844.8  154859  -2389.62  1467.03  15018.1
1509  144  2025-06-14 15-21-13  14846.4  154867  -2411.85  1467.12  15008
1510  144  2025-06-14 15-21-13  14848  154875  -2434.01  1467.21  14997.9
1511  144  2025-06-14 15-21-13  14849.6  154883  -2456.08  1467.3  14987.8
1512  144  2025-06-14 15-21-13  14851.2  154891  -2478.07  1467.38  14977.8
1513  144  2025-06-14 15-21-13  14852.8  154900  -2499.98  1467.46  14967.7
1514  144  2025-06-14 15-21-13  14854.4  154909  -2521.79  1467.55  14957.6
1515  144  2025-06-14 15-21-13  14856  154918  -2543.52  1467.63  14947.6
1516  144  2025-06-14 15-21-13  14857.6  154927  -2565.15  1467.7  14937.5
1517  144  2025-06-14 15-21-13  14859.2  154937  -2586.68  1467.78  14927.5
1518  144  2025-06-14 15-21-13  14860.8  154947  -2608.12  1467.86  14917.5
1519  144  2025-06-14 15-21-13  14862.4  154957  -2629.45  1467.93  14907.5
1520  144  2025-06-14 15-21-13  14864  154967  -2650.68  1468  14897.5
1521  144  2025-06-14 15-21-13  14865.6  154978  -2671.8  1468.08  14887.6
1522  144  2025-06-14 15-21-13  14867.2  154988  -2692.82  1468.15  14877.6
1523  144  2025-06-14 15-21-13  14868.8  154999  -2713.72  1468.22  14867.7
1524  144  2025-06-14 15-21-13  14870.4  155011  -2734.51  1468.28  14857.8
1525  144  2025-06-14 15-21-13  14872  155022  -2755.18  1468.35  14847.9
1526  144  2025-06-14 15-21-13  14873.6  155034  -2775.73  1468.42  14838.1
1527  144  2025-06-14 15-21-13  14875.2  155046  -2796.16  1468.48  14828.2
1528  144  2025-06-14 15-21-13  14876.8  155058  -2816.47  1468.54  14818.4
1529  144  2025-06-14 15-21-13  14878.4  155070  -14036.7  1468.61  14808.7
1530  144  2025-06-14 15-21-13  14880  155083  -14056.7  1468.67  14798.9
1531  144  2025-06-14 15-21-13  14881.6  155096  -14076.6  1468.73  14789.2
1532  144  2025-06-14 15-21-13  14883.2  155109  -14096.4  1468.79  14779.5
1533  144  2025-06-14 15-21-13  14884.8  155122  -14116.1  1468.84  14769.9
1534  144  2025-06-14 15-21-13  14886.4  155135  -14135.6  1468.9  14760.2
1535  144  2025-06-14 15-21-13  14888  155149  -14155  1468.96  14750.7
1536  144  2025-06-14 15-21-13  14889.6  155163  -14174.3  1469.01  14741.1
1537  144  2025-06-14 15-21-13  14891.2  155177  -14193.4  1469.07  14731.6
1538  144  2025-06-14 15-21-13  14892.8  155191  -14212.3  1469.12  14722.1
1539  144  2025-06-14 15-21-13  14894.4  155205  -14231.2  1469.17  14712.7
1540  144  2025-06-14 15-21-13  14896  155220  -14249.9  1469.22  14703.3
1541  144  2025-06-14 15-21-13  14897.6  155235  -14268.4  1469.27  14693.9
1542  144  2025-06-14 15-21-13  14899.2  155250  -14286.8  1469.32  14684.6
1543  144  2025-06-14 15-21-13  14900.8  155265  -14305  1469.37  14675.4
1544  144  2025-06-14 15-21-13  14902.4  155280  -14323.1  1469.42  14666.1
1545  144  2025-06-14 15-21-13  14904  155296  -14341  1469.46  14657
1546  144  2025-06-14 15-21-13  14905.6  155312  -14358.8  1469.51  14647.8
1547  144  2025-06-14 15-21-13  14907.2  155327  -14376.5  1469.55  14638.7
1548  144  2025-06-14 15-21-13  14908.8  155344  -14393.9  1469.6  14629.7
1549  144  2025-06-14 15-21-13  14910.4  155360  -14411.3  1469.64  14620.7
1550  144  2025-06-14 15-21-13  14912  155376  -14428.4  1469.68  14611.7
1551  144  2025-06-14 15-21-13  14913.6  155393  -14445.4  1469.72  14602.8
1552  144  2025-06-14 15-21-13  14915.2  155410  -14462.3  1469.76  14594
1553  144  2025-06-14 15-21-13  14916.8  155427  -14479  1469.81  14585.2
1554  144  2025-06-14 15-21-13  14918.4  155444  -14495.5  1469.84  14576.6
1555  144  2025-06-14 15-21-13  14920  155461  -14511.9  1469.88  14568.1
1556  144  2025-06-14 15-21-13  14921.6  155478  -14528.1  1469.92  14559.6
1557  144  2025-06-14 15-21-13  14923.2  155496  -14544.2  1469.96  14551.3
