SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1388  176  2025-06-10 20-59-04  14652.8  147429  15369.9  1431.83  2712.47
1389  176  2025-06-10 20-59-04  14654.4  147449  15369  1431.92  2712.68
1390  176  2025-06-10 20-59-04  14656  147469  15368.1  1432  2712.88
1391  176  2025-06-10 20-59-04  14657.6  147489  15367.2  1432.09  2713.09
1392  176  2025-06-10 20-59-04  14659.2  147509  15366.3  1432.18  2713.3
1393  176  2025-06-10 20-59-04  14660.8  147529  15365.4  1432.26  2713.51
1394  176  2025-06-10 20-59-04  14662.4  147549  15364.5  1432.35  2713.72
1395  176  2025-06-10 20-59-04  14664  147569  15363.6  1432.44  2713.94
1396  176  2025-06-10 20-59-04  14665.6  147589  15362.7  1432.52  2714.15
1397  176  2025-06-10 20-59-04  14667.2  147609  15361.7  1432.61  2714.36
1398  176  2025-06-10 20-59-04  14668.8  147629  15360.8  1432.7  2714.57
1399  176  2025-06-10 20-59-04  14670.4  147649  15359.9  1432.78  2714.78
1400  176  2025-06-10 20-59-04  14672  147669  15358.9  1432.87  2714.99
1401  176  2025-06-10 20-59-04  14673.6  147689  15358  1432.95  2715.2
1402  176  2025-06-10 20-59-04  14675.2  147709  15357  1433.04  2715.41
1403  176  2025-06-10 20-59-04  14676.8  147729  15356.1  1433.13  2715.63
1404  176  2025-06-10 20-59-04  14678.4  147749  15355.1  1433.21  2715.84
1405  176  2025-06-10 20-59-04  14680  147769  15354.1  1433.3  2716.05
1406  176  2025-06-10 20-59-04  14681.6  147790  15353.2  1433.39  2716.26
1407  176  2025-06-10 20-59-04  14683.2  147810  15352.2  1433.47  2716.48
1408  176  2025-06-10 20-59-04  14684.8  147830  15351.2  1433.56  2716.69
1409  176  2025-06-10 20-59-04  14686.4  147850  15350.2  1433.64  2716.9
1410  176  2025-06-10 20-59-04  14688  147870  15349.2  1433.73  2717.12
1411  176  2025-06-10 20-59-04  14689.6  147890  15348.2  1433.82  2717.33
1412  176  2025-06-10 20-59-04  14691.2  147910  15347.2  1433.9  2717.55
1413  176  2025-06-10 20-59-04  14692.8  147931  15346.2  1433.99  2717.76
1414  176  2025-06-10 20-59-04  14694.4  147951  15345.2  1434.08  2717.97
1415  176  2025-06-10 20-59-04  14696  147971  15344.2  1434.16  2718.19
1416  176  2025-06-10 20-59-04  14697.6  147991  15343.2  1434.25  2718.4
1417  176  2025-06-10 20-59-04  14699.2  148011  15342.1  1434.34  2718.62
1418  176  2025-06-10 20-59-04  14700.8  148032  15341.1  1434.42  2718.83
1419  176  2025-06-10 20-59-04  14702.4  148052  15340.1  1434.51  2719.05
1420  176  2025-06-10 20-59-04  14704  148072  15339  1434.59  2719.27
1421  176  2025-06-10 20-59-04  14705.6  148092  15338  1434.68  2719.48
1422  176  2025-06-10 20-59-04  14707.2  148113  15336.9  1434.77  2719.7
1423  176  2025-06-10 20-59-04  14708.8  148133  15335.9  1434.85  2719.91
1424  176  2025-06-10 20-59-04  14710.4  148153  15334.8  1434.94  2720.13
1425  176  2025-06-10 20-59-04  14712  148173  15333.7  1435.03  2720.35
1426  176  2025-06-10 20-59-04  14713.6  148194  15332.7  1435.11  2720.57
1427  176  2025-06-10 20-59-04  14715.2  148214  15331.6  1435.2  2720.78
1428  176  2025-06-10 20-59-04  14716.8  148234  15330.5  1435.29  2721
1429  176  2025-06-10 20-59-04  14718.4  148255  15329.4  1435.37  2721.22
1430  176  2025-06-10 20-59-04  14720  148275  15328.3  1435.46  2721.44
1431  176  2025-06-10 20-59-04  14721.6  148295  15327.2  1435.54  2721.65
1432  176  2025-06-10 20-59-04  14723.2  148316  15326.1  1435.63  2721.87
1433  176  2025-06-10 20-59-04  14724.8  148336  15325  1435.72  2722.09
1434  176  2025-06-10 20-59-04  14726.4  148356  15323.9  1435.8  2722.31
1435  176  2025-06-10 20-59-04  14728  148377  15322.7  1435.89  2722.53
1436  176  2025-06-10 20-59-04  14729.6  148397  15321.6  1435.98  2722.75
1437  176  2025-06-10 20-59-04  14731.2  148417  15320.5  1436.06  2722.97
1438  176  2025-06-10 20-59-04  14732.8  148438  15319.3  1436.15  2723.19
1439  176  2025-06-10 20-59-04  14734.4  148458  15318.2  1436.23  2723.41
1440  176  2025-06-10 20-59-04  14736  148478  15317  1436.32  2723.63
1441  176  2025-06-10 20-59-04  14737.6  148499  15315.9  1436.41  2723.85
1442  176  2025-06-10 20-59-04  14739.2  148519  15314.7  1436.49  2724.07
1443  176  2025-06-10 20-59-04  14740.8  148540  15313.6  1436.58  2724.29
1444  176  2025-06-10 20-59-04  14742.4  148560  15312.4  1436.67  2724.51
1445  176  2025-06-10 20-59-04  14744  148581  15311.2  1436.75  2724.73
1446  176  2025-06-10 20-59-04  14745.6  148601  15310  1436.84  2724.95
1447  176  2025-06-10 20-59-04  14747.2  148622  15308.8  1436.93  2725.18
1448  176  2025-06-10 20-59-04  14748.8  148642  15307.6  1437.01  2725.4
1449  176  2025-06-10 20-59-04  14750.4  148662  15306.4  1437.1  2725.62
1450  176  2025-06-10 20-59-04  14752  148683  15305.2  1437.18  2725.84
1451  176  2025-06-10 20-59-04  14753.6  148703  15304  1437.27  2726.07
1452  176  2025-06-10 20-59-04  14755.2  148724  15302.8  1437.36  2726.29
1453  176  2025-06-10 20-59-04  14756.8  148744  15301.6  1437.44  2726.51
1454  176  2025-06-10 20-59-04  14758.4  148765  15300.4  1437.53  2726.74
1455  176  2025-06-10 20-59-04  14760  148785  15299.1  1437.62  2726.96
1456  176  2025-06-10 20-59-04  14761.6  148806  15297.9  1437.7  2727.18
1457  176  2025-06-10 20-59-04  14763.2  148827  15296.7  1437.79  2727.41
1458  176  2025-06-10 20-59-04  14764.8  148847  15295.4  1437.88  2727.63
1459  176  2025-06-10 20-59-04  14766.4  148868  15294.2  1437.96  2727.86
1460  176  2025-06-10 20-59-04  14768  148888  15292.9  1438.05  2728.08
1461  176  2025-06-10 20-59-04  14769.6  148909  15291.6  1438.13  2728.31
1462  176  2025-06-10 20-59-04  14771.2  148929  15290.4  1438.22  2728.53
1463  176  2025-06-10 20-59-04  14772.8  148950  15289.1  1438.31  2728.76
1464  176  2025-06-10 20-59-04  14774.4  148971  15287.8  1438.39  2728.98
1465  176  2025-06-10 20-59-04  14776  148991  15286.5  1438.48  2729.21
1466  176  2025-06-10 20-59-04  14777.6  149012  15285.2  1438.57  2729.43
1467  176  2025-06-10 20-59-04  14779.2  149032  15283.9  1438.65  2729.66
1468  176  2025-06-10 20-59-04  14780.8  149053  15282.6  1438.74  2729.89
1469  176  2025-06-10 20-59-04  14782.4  149074  15281.3  1438.82  2730.11
1470  176  2025-06-10 20-59-04  14784  149094  15280  1438.91  2730.34
1471  176  2025-06-10 20-59-04  14785.6  149115  15278.7  1439  2730.57
1472  176  2025-06-10 20-59-04  14787.2  149136  15277.3  1439.08  2730.8
1473  176  2025-06-10 20-59-04  14788.8  149156  15276  1439.17  2731.02
1474  176  2025-06-10 20-59-04  14790.4  149177  15274.7  1439.26  2731.25
1475  176  2025-06-10 20-59-04  14792  149198  15273.3  1439.34  2731.48
1476  176  2025-06-10 20-59-04  14793.6  149218  15272  1439.43  2731.71
1477  176  2025-06-10 20-59-04  14795.2  149239  15270.6  1439.52  2731.94
1478  176  2025-06-10 20-59-04  14796.8  149260  15269.3  1439.6  2732.17
1479  176  2025-06-10 20-59-04  14798.4  149281  15267.9  1439.69  2732.39
1480  176  2025-06-10 20-59-04  14800  149301  15266.5  1439.77  2732.62
1481  176  2025-06-10 20-59-04  14801.6  149322  15265.1  1439.86  2732.85
1482  176  2025-06-10 20-59-04  14803.2  149343  15263.7  1439.95  2733.08
1483  176  2025-06-10 20-59-04  14804.8  149364  15262.4  1440.03  2733.31
1484  176  2025-06-10 20-59-04  14806.4  149384  15261  1440.12  2733.54
1485  176  2025-06-10 20-59-04  14808  149405  15259.6  1440.21  2733.78
1486  176  2025-06-10 20-59-04  14809.6  149426  15258.2  1440.29  2734.01
1487  176  2025-06-10 20-59-04  14811.2  149447  15256.7  1440.38  2734.24
1488  176  2025-06-10 20-59-04  14812.8  149467  15255.3  1440.47  2734.47
1489  176  2025-06-10 20-59-04  14814.4  149488  15253.9  1440.55  2734.7
1490  176  2025-06-10 20-59-04  14816  149509  15252.5  1440.64  2734.93
1491  176  2025-06-10 20-59-04  14817.6  149530  15251  1440.72  2735.16
1492  176  2025-06-10 20-59-04  14819.2  149551  15249.6  1440.81  2735.4
1493  176  2025-06-10 20-59-04  14820.8  149572  15248.1  1440.9  2735.63
1494  176  2025-06-10 20-59-04  14822.4  149592  15246.7  1440.98  2735.86
1495  176  2025-06-10 20-59-04  14824  149613  15245.2  1441.07  2736.09
1496  176  2025-06-10 20-59-04  14825.6  149634  15243.8  1441.16  2736.33
1497  176  2025-06-10 20-59-04  14827.2  149655  15242.3  1441.24  2736.56
1498  176  2025-06-10 20-59-04  14828.8  149676  15240.8  1441.33  2736.8
1499  176  2025-06-10 20-59-04  14830.4  149697  15239.3  1441.42  2737.03
1500  176  2025-06-10 20-59-04  14832  149718  15237.8  1441.5  2737.26
1501  176  2025-06-10 20-59-04  14833.6  149739  15236.3  1441.59  2737.5
1502  176  2025-06-10 20-59-04  14835.2  149759  15234.8  1441.67  2737.73
1503  176  2025-06-10 20-59-04  14836.8  149780  15233.3  1441.76  2737.97
1504  176  2025-06-10 20-59-04  14838.4  149801  15231.8  1441.85  2738.2
1505  176  2025-06-10 20-59-04  14840  149822  15230.3  1441.93  2738.44
1506  176  2025-06-10 20-59-04  14841.6  149843  15228.8  1442.02  2738.67
1507  176  2025-06-10 20-59-04  14843.2  149864  15227.2  1442.11  2738.91
1508  176  2025-06-10 20-59-04  14844.8  149885  15225.7  1442.19  2739.15
1509  176  2025-06-10 20-59-04  14846.4  149906  15224.1  1442.28  2739.38
1510  176  2025-06-10 20-59-04  14848  149927  15222.6  1442.36  2739.62
1511  176  2025-06-10 20-59-04  14849.6  149948  15221  1442.45  2739.86
1512  176  2025-06-10 20-59-04  14851.2  149969  15219.5  1442.54  2740.09
1513  176  2025-06-10 20-59-04  14852.8  149990  15217.9  1442.62  2740.33
1514  176  2025-06-10 20-59-04  14854.4  150011  15216.3  1442.71  2740.57
1515  176  2025-06-10 20-59-04  14856  150032  15214.8  1442.8  2740.81
1516  176  2025-06-10 20-59-04  14857.6  150053  15213.2  1442.88  2741.05
1517  176  2025-06-10 20-59-04  14859.2  150074  15211.6  1442.97  2741.28
1518  176  2025-06-10 20-59-04  14860.8  150095  15210  1443.06  2741.52
1519  176  2025-06-10 20-59-04  14862.4  150116  15208.4  1443.14  2741.76
1520  176  2025-06-10 20-59-04  14864  150137  15206.8  1443.23  2742
1521  176  2025-06-10 20-59-04  14865.6  150158  15205.1  1443.31  2742.24
1522  176  2025-06-10 20-59-04  14867.2  150179  15203.5  1443.4  2742.48
1523  176  2025-06-10 20-59-04  14868.8  150201  15201.9  1443.49  2742.72
1524  176  2025-06-10 20-59-04  14870.4  150222  15200.3  1443.57  2742.96
1525  176  2025-06-10 20-59-04  14872  150243  15198.6  1443.66  2743.2
1526  176  2025-06-10 20-59-04  14873.6  150264  15197  1443.75  2743.44
1527  176  2025-06-10 20-59-04  14875.2  150285  15195.3  1443.83  2743.68
1528  176  2025-06-10 20-59-04  14876.8  150306  15193.6  1443.92  2743.92
1529  176  2025-06-10 20-59-04  14878.4  150327  15192  1444.01  2744.17
1530  176  2025-06-10 20-59-04  14880  150348  15190.3  1444.09  2744.41
1531  176  2025-06-10 20-59-04  14881.6  150370  15188.6  1444.18  2744.65
1532  176  2025-06-10 20-59-04  14883.2  150391  15186.9  1444.26  2744.89
1533  176  2025-06-10 20-59-04  14884.8  150412  15185.2  1444.35  2745.13
1534  176  2025-06-10 20-59-04  14886.4  150433  15183.5  1444.44  2745.38
1535  176  2025-06-10 20-59-04  14888  150454  15181.8  1444.52  2745.62
1536  176  2025-06-10 20-59-04  14889.6  150475  15180.1  1444.61  2745.86
1537  176  2025-06-10 20-59-04  14891.2  150497  15178.4  1444.7  2746.11
1538  176  2025-06-10 20-59-04  14892.8  150518  15176.7  1444.78  2746.35
1539  176  2025-06-10 20-59-04  14894.4  150539  15175  1444.87  2746.59
1540  176  2025-06-10 20-59-04  14896  150560  15173.2  1444.95  2746.84
1541  176  2025-06-10 20-59-04  14897.6  150581  15171.5  1445.04  2747.08
1542  176  2025-06-10 20-59-04  14899.2  150603  15169.7  1445.13  2747.33
1543  176  2025-06-10 20-59-04  14900.8  150624  15168  1445.21  2747.57
1544  176  2025-06-10 20-59-04  14902.4  150645  15166.2  1445.3  2747.82
1545  176  2025-06-10 20-59-04  14904  150667  15164.4  1445.39  2748.07
1546  176  2025-06-10 20-59-04  14905.6  150688  15162.7  1445.47  2748.31
1547  176  2025-06-10 20-59-04  14907.2  150709  15160.9  1445.56  2748.56
1548  176  2025-06-10 20-59-04  14908.8  150730  15159.1  1445.65  2748.8
1549  176  2025-06-10 20-59-04  14910.4  150752  15157.3  1445.73  2749.05
1550  176  2025-06-10 20-59-04  14912  150773  15155.5  1445.82  2749.3
1551  176  2025-06-10 20-59-04  14913.6  150794  15153.7  1445.9  2749.55
1552  176  2025-06-10 20-59-04  14915.2  150816  15151.9  1445.99  2749.79
1553  176  2025-06-10 20-59-04  14916.8  150837  15150.1  1446.08  2750.04
1554  176  2025-06-10 20-59-04  14918.4  150858  15148.2  1446.16  2750.29
1555  176  2025-06-10 20-59-04  14920  150880  15146.4  1446.25  2750.54
1556  176  2025-06-10 20-59-04  14921.6  150901  15144.6  1446.34  2750.79
1557  176  2025-06-10 20-59-04  14923.2  150922  15142.7  1446.42  2751.03
1558  176  2025-06-10 20-59-04  14924.8  150944  15140.9  1446.51  2751.28
1559  176  2025-06-10 20-59-04  14926.4  150965  15139  1446.6  2751.53
1560  176  2025-06-10 20-59-04  14928  150986  15137.1  1446.68  2751.78
1561  176  2025-06-10 20-59-04  14929.6  151008  15135.3  1446.77  2752.03
1562  176  2025-06-10 20-59-04  14931.2  151029  15133.4  1446.85  2752.28
1563  176  2025-06-10 20-59-04  14932.8  151051  15131.5  1446.94  2752.53
1564  176  2025-06-10 20-59-04  14934.4  151072  15129.6  1447.03  2752.79
1565  176  2025-06-10 20-59-04  14936  151094  15127.7  1447.11  2753.04
1566  176  2025-06-10 20-59-04  14937.6  151115  15125.8  1447.2  2753.29
1567  176  2025-06-10 20-59-04  14939.2  151136  15123.9  1447.29  2753.54
1568  176  2025-06-10 20-59-04  14940.8  151158  15122  1447.37  2753.79
1569  176  2025-06-10 20-59-04  14942.4  151179  15120  1447.46  2754.04
1570  176  2025-06-10 20-59-04  14944  151201  15118.1  1447.54  2754.3
1571  176  2025-06-10 20-59-04  14945.6  151222  15116.2  1447.63  2754.55
1572  176  2025-06-10 20-59-04  14947.2  151244  15114.2  1447.72  2754.8
1573  176  2025-06-10 20-59-04  14948.8  151265  15112.3  1447.8  2755.05
1574  176  2025-06-10 20-59-04  14950.4  151287  15110.3  1447.89  2755.31
1575  176  2025-06-10 20-59-04  14952  151308  15108.4  1447.98  2755.56
1576  176  2025-06-10 20-59-04  14953.6  151330  15106.4  1448.06  2755.82
1577  176  2025-06-10 20-59-04  14955.2  151351  15104.4  1448.15  2756.07
1578  176  2025-06-10 20-59-04  14956.8  151373  15102.4  1448.24  2756.33
1579  176  2025-06-10 20-59-04  14958.4  151394  15100.4  1448.32  2756.58
1580  176  2025-06-10 20-59-04  14960  151416  15098.4  1448.41  2756.84
1581  176  2025-06-10 20-59-04  14961.6  151437  15096.4  1448.49  2757.09
1582  176  2025-06-10 20-59-04  14963.2  151459  15094.4  1448.58  2757.35
1583  176  2025-06-10 20-59-04  14964.8  151481  15092.4  1448.67  2757.6
1584  176  2025-06-10 20-59-04  14966.4  151502  15090.4  1448.75  2757.86
1585  176  2025-06-10 20-59-04  14968  151524  15088.3  1448.84  2758.12
1586  176  2025-06-10 20-59-04  14969.6  151545  15086.3  1448.93  2758.37
1587  176  2025-06-10 20-59-04  14971.2  151567  15084.2  1449.01  2758.63
1588  176  2025-06-10 20-59-04  14972.8  151589  15082.2  1449.1  2758.89
1589  176  2025-06-10 20-59-04  14974.4  151610  15080.1  1449.19  2759.15
1590  176  2025-06-10 20-59-04  14976  151632  15078  1449.27  2759.4
1591  176  2025-06-10 20-59-04  14977.6  151653  15076  1449.36  2759.66
1592  176  2025-06-10 20-59-04  14979.2  151675  15073.9  1449.44  2759.92
1593  176  2025-06-10 20-59-04  14980.8  151697  15071.8  1449.53  2760.18
1594  176  2025-06-10 20-59-04  14982.4  151718  15069.7  1449.62  2760.44
1595  176  2025-06-10 20-59-04  14984  151740  15067.6  1449.7  2760.7
1596  176  2025-06-10 20-59-04  14985.6  151762  15065.5  1449.79  2760.96
1597  176  2025-06-10 20-59-04  14987.2  151783  15063.4  1449.88  2761.22
1598  176  2025-06-10 20-59-04  14988.8  151805  15061.3  1449.96  2761.48
1599  176  2025-06-10 20-59-04  14990.4  151827  15059.1  1450.05  2761.74
1600  176  2025-06-10 20-59-04  14992  151849  15057  1450.13  2762
1601  176  2025-06-10 20-59-04  14993.6  151870  15054.8  1450.22  2762.26
1602  176  2025-06-10 20-59-04  14995.2  151892  15052.7  1450.31  2762.53
1603  176  2025-06-10 20-59-04  14996.8  151914  15050.5  1450.39  2762.79
1604  176  2025-06-10 20-59-04  14998.4  151935  15048.4  1450.48  2763.05
1605  176  2025-06-10 20-59-04  15000  151957  15046.2  1450.57  2763.31
1606  176  2025-06-10 20-59-04  15001.6  151979  15044  1450.65  2763.58
1607  176  2025-06-10 20-59-04  15003.2  152001  15041.8  1450.74  2763.84
1608  176  2025-06-10 20-59-04  15004.8  152022  15039.6  1450.83  2764.1
1609  176  2025-06-10 20-59-04  15006.4  152044  15037.4  1450.91  2764.37
1610  176  2025-06-10 20-59-04  15008  152066  15035.2  1451  2764.63
1611  176  2025-06-10 20-59-04  15009.6  152088  15033  1451.08  2764.89
1612  176  2025-06-10 20-59-04  15011.2  152110  15030.8  1451.17  2765.16
1613  176  2025-06-10 20-59-04  15012.8  152131  15028.5  1451.26  2765.42
1614  176  2025-06-10 20-59-04  15014.4  152153  15026.3  1451.34  2765.69
1615  176  2025-06-10 20-59-04  15016  152175  15024.1  1451.43  2765.95
1616  176  2025-06-10 20-59-04  15017.6  152197  15021.8  1451.52  2766.22
1617  176  2025-06-10 20-59-04  15019.2  152219  15019.5  1451.6  2766.49
1618  176  2025-06-10 20-59-04  15020.8  152241  15017.3  1451.69  2766.75
1619  176  2025-06-10 20-59-04  15022.4  152263  15015  1451.78  2767.02
1620  176  2025-06-10 20-59-04  15024  152284  15012.7  1451.86  2767.29
1621  176  2025-06-10 20-59-04  15025.6  152306  15010.4  1451.95  2767.55
1622  176  2025-06-10 20-59-04  15027.2  152328  15008.1  1452.03  2767.82
1623  176  2025-06-10 20-59-04  15028.8  152350  15005.8  1452.12  2768.09
1624  176  2025-06-10 20-59-04  15030.4  152372  15003.5  1452.21  2768.36
1625  176  2025-06-10 20-59-04  15032  152394  15001.2  1452.29  2768.63
1626  176  2025-06-10 20-59-04  15033.6  152416  14998.9  1452.38  2768.9
1627  176  2025-06-10 20-59-04  15035.2  152438  14996.6  1452.47  2769.17
1628  176  2025-06-10 20-59-04  15036.8  152460  14994.2  1452.55  2769.43
1629  176  2025-06-10 20-59-04  15038.4  152482  14991.9  1452.64  2769.7
1630  176  2025-06-10 20-59-04  15040  152503  14989.5  1452.72  2769.97
1631  176  2025-06-10 20-59-04  15041.6  152525  14987.1  1452.81  2770.25
1632  176  2025-06-10 20-59-04  15043.2  152547  14984.8  1452.9  2770.52
1633  176  2025-06-10 20-59-04  15044.8  152569  14982.4  1452.98  2770.79
1634  176  2025-06-10 20-59-04  15046.4  152591  14980  1453.07  2771.06
1635  176  2025-06-10 20-59-04  15048  152613  14977.6  1453.16  2771.33
1636  176  2025-06-10 20-59-04  15049.6  152635  14975.2  1453.24  2771.6
1637  176  2025-06-10 20-59-04  15051.2  152657  14972.8  1453.33  2771.87
1638  176  2025-06-10 20-59-04  15052.8  152679  14970.4  1453.42  2772.15
1639  176  2025-06-10 20-59-04  15054.4  152701  14968  1453.5  2772.42
1640  176  2025-06-10 20-59-04  15056  152723  14965.6  1453.59  2772.69
1641  176  2025-06-10 20-59-04  15057.6  152745  14963.1  1453.67  2772.97
1642  176  2025-06-10 20-59-04  15059.2  152767  14960.7  1453.76  2773.24
1643  176  2025-06-10 20-59-04  15060.8  152790  14958.2  1453.85  2773.52
1644  176  2025-06-10 20-59-04  15062.4  152812  14955.8  1453.93  2773.79
1645  176  2025-06-10 20-59-04  15064  152834  14953.3  1454.02  2774.07
1646  176  2025-06-10 20-59-04  15065.6  152856  14950.8  1454.11  2774.34
1647  176  2025-06-10 20-59-04  15067.2  152878  14948.3  1454.19  2774.62
1648  176  2025-06-10 20-59-04  15068.8  152900  14945.9  1454.28  2774.89
1649  176  2025-06-10 20-59-04  15070.4  152922  14943.4  1454.37  2775.17
1650  176  2025-06-10 20-59-04  15072  152944  14940.9  1454.45  2775.45
1651  176  2025-06-10 20-59-04  15073.6  152966  14938.3  1454.54  2775.72
1652  176  2025-06-10 20-59-04  15075.2  152988  14935.8  1454.62  2776
1653  176  2025-06-10 20-59-04  15076.8  153010  14933.3  1454.71  2776.28
1654  176  2025-06-10 20-59-04  15078.4  153033  14930.8  1454.8  2776.56
1655  176  2025-06-10 20-59-04  15080  153055  14928.2  1454.88  2776.83
1656  176  2025-06-10 20-59-04  15081.6  153077  14925.7  1454.97  2777.11
1657  176  2025-06-10 20-59-04  15083.2  153099  14923.1  1455.06  2777.39
1658  176  2025-06-10 20-59-04  15084.8  153121  14920.5  1455.14  2777.67
1659  176  2025-06-10 20-59-04  15086.4  153143  14918  1455.23  2777.95
1660  176  2025-06-10 20-59-04  15088  153166  14915.4  1455.31  2778.23
1661  176  2025-06-10 20-59-04  15089.6  153188  14912.8  1455.4  2778.51
1662  176  2025-06-10 20-59-04  15091.2  153210  14910.2  1455.49  2778.79
1663  176  2025-06-10 20-59-04  15092.8  153232  14907.6  1455.57  2779.07
1664  176  2025-06-10 20-59-04  15094.4  153254  14905  1455.66  2779.35
1665  176  2025-06-10 20-59-04  15096  153277  14902.4  1455.75  2779.63
1666  176  2025-06-10 20-59-04  15097.6  153299  14899.7  1455.83  2779.92
1667  176  2025-06-10 20-59-04  15099.2  153321  14897.1  1455.92  2780.2
1668  176  2025-06-10 20-59-04  15100.8  153343  14894.4  1456.01  2780.48
1669  176  2025-06-10 20-59-04  15102.4  153366  14891.8  1456.09  2780.76
1670  176  2025-06-10 20-59-04  15104  153388  14889.1  1456.18  2781.05
1671  176  2025-06-10 20-59-04  15105.6  153410  14886.5  1456.26  2781.33
1672  176  2025-06-10 20-59-04  15107.2  153432  14883.8  1456.35  2781.62
1673  176  2025-06-10 20-59-04  15108.8  153455  14881.1  1456.44  2781.9
1674  176  2025-06-10 20-59-04  15110.4  153477  14878.4  1456.52  2782.18
1675  176  2025-06-10 20-59-04  15112  153499  14875.7  1456.61  2782.47
1676  176  2025-06-10 20-59-04  15113.6  153522  14873  1456.7  2782.76
1677  176  2025-06-10 20-59-04  15115.2  153544  14870.3  1456.78  2783.04
1678  176  2025-06-10 20-59-04  15116.8  153566  14867.6  1456.87  2783.33
1679  176  2025-06-10 20-59-04  15118.4  153588  14864.8  1456.96  2783.61
1680  176  2025-06-10 20-59-04  15120  153611  14862.1  1457.04  2783.9
1681  176  2025-06-10 20-59-04  15121.6  153633  14859.3  1457.13  2784.19
1682  176  2025-06-10 20-59-04  15123.2  153656  14856.6  1457.21  2784.47
1683  176  2025-06-10 20-59-04  15124.8  153678  14853.8  1457.3  2784.76
1684  176  2025-06-10 20-59-04  15126.4  153700  14851  1457.39  2785.05
1685  176  2025-06-10 20-59-04  15128  153723  14848.3  1457.47  2785.34
1686  176  2025-06-10 20-59-04  15129.6  153745  14845.5  1457.56  2785.63
1687  176  2025-06-10 20-59-04  15131.2  153767  14842.7  1457.65  2785.92
1688  176  2025-06-10 20-59-04  15132.8  153790  14839.9  1457.73  2786.21
1689  176  2025-06-10 20-59-04  15134.4  153812  14837.1  1457.82  2786.5
1690  176  2025-06-10 20-59-04  15136  153835  14834.2  1457.9  2786.79
1691  176  2025-06-10 20-59-04  15137.6  153857  14831.4  1457.99  2787.08
1692  176  2025-06-10 20-59-04  15139.2  153879  14828.6  1458.08  2787.37
1693  176  2025-06-10 20-59-04  15140.8  153902  14825.7  1458.16  2787.66
1694  176  2025-06-10 20-59-04  15142.4  153924  14822.9  1458.25  2787.95
1695  176  2025-06-10 20-59-04  15144  153947  14820  1458.34  2788.24
1696  176  2025-06-10 20-59-04  15145.6  153969  14817.1  1458.42  2788.54
1697  176  2025-06-10 20-59-04  15147.2  153992  14814.3  1458.51  2788.83
1698  176  2025-06-10 20-59-04  15148.8  154014  14811.4  1458.6  2789.12
1699  176  2025-06-10 20-59-04  15150.4  154037  14808.5  1458.68  2789.42
1700  176  2025-06-10 20-59-04  15152  154059  14805.6  1458.77  2789.71
1701  176  2025-06-10 20-59-04  15153.6  154082  14802.7  1458.85  2790.01
1702  176  2025-06-10 20-59-04  15155.2  154104  14799.7  1458.94  2790.3
1703  176  2025-06-10 20-59-04  15156.8  154127  14796.8  1459.03  2790.6
1704  176  2025-06-10 20-59-04  15158.4  154149  14793.9  1459.11  2790.89
1705  176  2025-06-10 20-59-04  15160  154172  14790.9  1459.2  2791.19
1706  176  2025-06-10 20-59-04  15161.6  154194  14788  1459.29  2791.48
1707  176  2025-06-10 20-59-04  15163.2  154217  14785  1459.37  2791.78
1708  176  2025-06-10 20-59-04  15164.8  154239  14782  1459.46  2792.08
1709  176  2025-06-10 20-59-04  15166.4  154262  14779.1  1459.55  2792.37
1710  176  2025-06-10 20-59-04  15168  154284  14776.1  1459.63  2792.67
1711  176  2025-06-10 20-59-04  15169.6  154307  14773.1  1459.72  2792.97
1712  176  2025-06-10 20-59-04  15171.2  154330  14770.1  1459.8  2793.27
1713  176  2025-06-10 20-59-04  15172.8  154352  14767.1  1459.89  2793.57
1714  176  2025-06-10 20-59-04  15174.4  154375  14764  1459.98  2793.87
1715  176  2025-06-10 20-59-04  15176  154397  14761  1460.06  2794.17
1716  176  2025-06-10 20-59-04  15177.6  154420  14758  1460.15  2794.47
1717  176  2025-06-10 20-59-04  15179.2  154443  14754.9  1460.24  2794.77
1718  176  2025-06-10 20-59-04  15180.8  154465  14751.9  1460.32  2795.07
1719  176  2025-06-10 20-59-04  15182.4  154488  14748.8  1460.41  2795.37
1720  176  2025-06-10 20-59-04  15184  154511  14745.7  1460.49  2795.67
1721  176  2025-06-10 20-59-04  15185.6  154533  14742.7  1460.58  2795.97
1722  176  2025-06-10 20-59-04  15187.2  154556  14739.6  1460.67  2796.27
1723  176  2025-06-10 20-59-04  15188.8  154579  14736.5  1460.75  2796.58
1724  176  2025-06-10 20-59-04  15190.4  154601  14733.4  1460.84  2796.88
1725  176  2025-06-10 20-59-04  15192  154624  14730.2  1460.93  2797.18
1726  176  2025-06-10 20-59-04  15193.6  154647  14727.1  1461.01  2797.49
1727  176  2025-06-10 20-59-04  15195.2  154669  14724  1461.1  2797.79
1728  176  2025-06-10 20-59-04  15196.8  154692  14720.8  1461.19  2798.1
1729  176  2025-06-10 20-59-04  15198.4  154715  14717.7  1461.27  2798.4
1730  176  2025-06-10 20-59-04  15200  154737  14714.5  1461.36  2798.71
1731  176  2025-06-10 20-59-04  15201.6  154760  14711.4  1461.44  2799.01
1732  176  2025-06-10 20-59-04  15203.2  154783  14708.2  1461.53  2799.32
1733  176  2025-06-10 20-59-04  15204.8  154806  14705  1461.62  2799.63
