SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
350  176  2025-06-11 21-49-41  1792  19260.1  2479.8  222.217  14061.1
351  176  2025-06-11 21-49-41  1793.6  19270.9  2477.54  222.303  14060.9
352  176  2025-06-11 21-49-41  1795.2  19281.7  2475.29  222.39  14060.7
353  176  2025-06-11 21-49-41  1796.8  19292.5  2473.03  222.476  14060.5
354  176  2025-06-11 21-49-41  1798.4  19303.4  2470.78  222.562  14060.2
355  176  2025-06-11 21-49-41  1800  19314.2  2468.52  222.649  14060
356  176  2025-06-11 21-49-41  1801.6  19325  2466.27  222.735  14059.8
357  176  2025-06-11 21-49-41  1803.2  19335.9  2464.02  222.821  14059.6
358  176  2025-06-11 21-49-41  1804.8  19346.8  2461.77  222.908  14059.3
359  176  2025-06-11 21-49-41  1806.4  19357.6  2459.52  222.994  14059.1
360  176  2025-06-11 21-49-41  1808  19368.5  2457.27  223.08  14058.9
361  176  2025-06-11 21-49-41  1809.6  19379.4  2455.02  223.167  14058.7
362  176  2025-06-11 21-49-41  1811.2  19390.3  2452.77  223.253  14058.5
363  176  2025-06-11 21-49-41  1812.8  19401.2  2450.53  223.339  14058.3
364  176  2025-06-11 21-49-41  1814.4  19412.1  2448.28  223.426  14058
365  176  2025-06-11 21-49-41  1816  19423  2446.04  223.512  14057.8
366  176  2025-06-11 21-49-41  1817.6  19434  2443.79  223.598  14057.6
367  176  2025-06-11 21-49-41  1819.2  19444.9  2441.55  223.685  14057.4
368  176  2025-06-11 21-49-41  1820.8  19455.8  2439.31  223.771  14057.2
369  176  2025-06-11 21-49-41  1822.4  19466.8  2437.07  223.857  14057
370  176  2025-06-11 21-49-41  1824  19477.8  2434.82  223.944  14056.8
371  176  2025-06-11 21-49-41  1825.6  19488.8  2432.58  224.03  14056.6
372  176  2025-06-11 21-49-41  1827.2  19499.7  2430.35  224.116  14056.3
373  176  2025-06-11 21-49-41  1828.8  19510.7  2428.11  224.203  14056.1
374  176  2025-06-11 21-49-41  1830.4  19521.7  2425.87  224.289  14055.9
375  176  2025-06-11 21-49-41  1832  19532.7  2423.63  224.375  14055.7
376  176  2025-06-11 21-49-41  1833.6  19543.8  2421.4  224.462  14055.5
377  176  2025-06-11 21-49-41  1835.2  19554.8  2419.16  224.548  14055.3
378  176  2025-06-11 21-49-41  1836.8  19565.8  2416.93  224.634  14055.1
379  176  2025-06-11 21-49-41  1838.4  19576.9  2414.69  224.721  14054.9
380  176  2025-06-11 21-49-41  1840  19587.9  2412.46  224.807  14054.7
381  176  2025-06-11 21-49-41  1841.6  19599  2410.23  224.893  14054.5
382  176  2025-06-11 21-49-41  1843.2  19610.1  2408  224.98  14054.3
383  176  2025-06-11 21-49-41  1844.8  19621.2  2405.77  225.066  14054
384  176  2025-06-11 21-49-41  1846.4  19632.3  2403.54  225.152  14053.8
385  176  2025-06-11 21-49-41  1848  19643.4  2401.31  225.239  14053.6
386  176  2025-06-11 21-49-41  1849.6  19654.5  2399.08  225.325  14053.4
387  176  2025-06-11 21-49-41  1851.2  19665.6  2396.85  225.411  14053.2
388  176  2025-06-11 21-49-41  1852.8  19676.7  2394.62  225.498  14053
389  176  2025-06-11 21-49-41  1854.4  19687.9  2392.4  225.584  14052.8
390  176  2025-06-11 21-49-41  1856  19699  2390.17  225.67  14052.6
391  176  2025-06-11 21-49-41  1857.6  19710.2  2387.95  225.757  14052.4
392  176  2025-06-11 21-49-41  1859.2  19721.3  2385.72  225.843  14052.2
393  176  2025-06-11 21-49-41  1860.8  19732.5  2383.5  225.929  14052
394  176  2025-06-11 21-49-41  1862.4  19743.7  2381.28  226.016  14051.8
395  176  2025-06-11 21-49-41  1864  19754.9  2379.06  226.102  14051.6
396  176  2025-06-11 21-49-41  1865.6  19766.1  2376.84  226.188  14051.4
397  176  2025-06-11 21-49-41  1867.2  19777.3  2374.62  226.275  14051.2
398  176  2025-06-11 21-49-41  1868.8  19788.5  2372.4  226.361  14051
399  176  2025-06-11 21-49-41  1870.4  19799.7  2370.18  226.447  14050.8
400  176  2025-06-11 21-49-41  1872  19811  2367.96  226.534  14050.6
401  176  2025-06-11 21-49-41  1873.6  19822.2  2365.75  226.62  14050.4
402  176  2025-06-11 21-49-41  1875.2  19833.5  2363.53  226.706  14050.2
403  176  2025-06-11 21-49-41  1876.8  19844.7  2361.31  226.793  14050
404  176  2025-06-11 21-49-41  1878.4  19856  2359.1  226.879  14049.8
405  176  2025-06-11 21-49-41  1880  19867.3  2356.89  226.965  14049.6
406  176  2025-06-11 21-49-41  1881.6  19878.6  2354.67  227.052  14049.4
407  176  2025-06-11 21-49-41  1883.2  19889.9  2352.46  227.138  14049.2
408  176  2025-06-11 21-49-41  1884.8  19901.2  2350.25  227.224  14049.1
409  176  2025-06-11 21-49-41  1886.4  19912.5  2348.04  227.311  14048.9
410  176  2025-06-11 21-49-41  1888  19923.8  2345.83  227.397  14048.7
411  176  2025-06-11 21-49-41  1889.6  19935.2  2343.62  227.483  14048.5
412  176  2025-06-11 21-49-41  1891.2  19946.5  2341.41  227.57  14048.3
413  176  2025-06-11 21-49-41  1892.8  19957.9  2339.2  227.656  14048.1
414  176  2025-06-11 21-49-41  1894.4  19969.2  2337  227.742  14047.9
415  176  2025-06-11 21-49-41  1896  19980.6  2334.79  227.829  14047.7
416  176  2025-06-11 21-49-41  1897.6  19992  2332.58  227.915  14047.5
417  176  2025-06-11 21-49-41  1899.2  20003.4  2330.38  228.001  14047.3
418  176  2025-06-11 21-49-41  1900.8  20014.8  2328.17  228.088  14047.1
419  176  2025-06-11 21-49-41  1902.4  20026.2  2325.97  228.174  14046.9
420  176  2025-06-11 21-49-41  1904  20037.6  2323.77  228.26  14046.7
421  176  2025-06-11 21-49-41  1905.6  20049  2321.57  228.347  14046.6
422  176  2025-06-11 21-49-41  1907.2  20060.4  2319.36  228.433  14046.4
423  176  2025-06-11 21-49-41  1908.8  20071.9  2317.16  228.519  14046.2
424  176  2025-06-11 21-49-41  1910.4  20083.3  2314.96  228.606  14046
425  176  2025-06-11 21-49-41  1912  20094.8  2312.77  228.692  14045.8
426  176  2025-06-11 21-49-41  1913.6  20106.3  2310.57  228.778  14045.6
427  176  2025-06-11 21-49-41  1915.2  20117.7  2308.37  228.865  14045.4
428  176  2025-06-11 21-49-41  1916.8  20129.2  2306.17  228.951  14045.2
429  176  2025-06-11 21-49-41  1918.4  20140.7  2303.98  229.037  14045
430  176  2025-06-11 21-49-41  1920  20152.2  2301.78  229.124  14044.9
431  176  2025-06-11 21-49-41  1921.6  20163.7  2299.59  229.21  14044.7
432  176  2025-06-11 21-49-41  1923.2  20175.3  2297.39  229.296  14044.5
433  176  2025-06-11 21-49-41  1924.8  20186.8  2295.2  229.354  14044.3
434  176  2025-06-11 21-49-41  1926.4  20198.3  2293.01  229.411  14044.1
435  176  2025-06-11 21-49-41  1928  20209.9  2290.82  229.469  14043.9
436  176  2025-06-11 21-49-41  1929.6  20221.4  2288.63  229.527  14043.7
437  176  2025-06-11 21-49-41  1931.2  20233  2286.44  229.584  14043.5
438  176  2025-06-11 21-49-41  1932.8  20244.5  2284.26  229.642  14043.3
439  176  2025-06-11 21-49-41  1934.4  20256.1  2282.07  229.699  14043.1
440  176  2025-06-11 21-49-41  1936  20267.7  2279.89  229.757  14042.9
441  176  2025-06-11 21-49-41  1937.6  20279.2  2277.71  229.814  14042.7
442  176  2025-06-11 21-49-41  1939.2  20290.8  2275.53  229.872  14042.5
443  176  2025-06-11 21-49-41  1940.8  20302.4  2273.35  229.93  14042.3
444  176  2025-06-11 21-49-41  1942.4  20314  2271.18  229.987  14042.1
445  176  2025-06-11 21-49-41  1944  20325.6  2269  230.045  14041.9
446  176  2025-06-11 21-49-41  1945.6  20337.2  2266.83  230.102  14041.7
447  176  2025-06-11 21-49-41  1947.2  20348.8  2264.65  230.16  14041.5
448  176  2025-06-11 21-49-41  1948.8  20360.5  2262.48  230.217  14041.3
449  176  2025-06-11 21-49-41  1950.4  20372.1  2260.31  230.275  14041.1
450  176  2025-06-11 21-49-41  1952  20383.7  2258.15  230.332  14040.9
451  176  2025-06-11 21-49-41  1953.6  20395.4  2255.98  230.39  14040.7
452  176  2025-06-11 21-49-41  1955.2  20407  2253.81  230.448  14040.5
453  176  2025-06-11 21-49-41  1956.8  20418.7  2251.65  230.505  14040.3
454  176  2025-06-11 21-49-41  1958.4  20430.3  2249.49  230.563  14040.1
455  176  2025-06-11 21-49-41  1960  20442  2247.33  230.62  14039.9
456  176  2025-06-11 21-49-41  1961.6  20453.7  2245.17  230.678  14039.7
457  176  2025-06-11 21-49-41  1963.2  20465.3  2243.01  230.735  14039.5
458  176  2025-06-11 21-49-41  1964.8  20477  2240.85  230.793  14039.3
459  176  2025-06-11 21-49-41  1966.4  20488.7  2238.7  230.85  14039.1
460  176  2025-06-11 21-49-41  1968  20500.4  2236.54  230.908  14038.9
461  176  2025-06-11 21-49-41  1969.6  20512.1  2234.39  230.966  14038.7
462  176  2025-06-11 21-49-41  1971.2  20523.8  2232.24  231.023  14038.6
463  176  2025-06-11 21-49-41  1972.8  20535.5  2230.09  231.081  14038.4
464  176  2025-06-11 21-49-41  1974.4  20547.2  2227.94  231.138  14038.2
465  176  2025-06-11 21-49-41  1976  20559  2225.8  231.196  14038
466  176  2025-06-11 21-49-41  1977.6  20570.7  2223.65  231.253  14037.8
467  176  2025-06-11 21-49-41  1979.2  20582.4  2221.51  231.311  14037.6
468  176  2025-06-11 21-49-41  1980.8  20594.2  2219.37  231.368  14037.4
469  176  2025-06-11 21-49-41  1982.4  20605.9  2217.23  231.426  14037.2
470  176  2025-06-11 21-49-41  1984  20617.7  2215.09  231.484  14037
471  176  2025-06-11 21-49-41  1985.6  20629.4  2212.95  231.541  14036.8
472  176  2025-06-11 21-49-41  1987.2  20641.2  2210.82  231.599  14036.6
473  176  2025-06-11 21-49-41  1988.8  20653  2208.68  231.656  14036.4
474  176  2025-06-11 21-49-41  1990.4  20664.8  2206.55  231.714  14036.2
475  176  2025-06-11 21-49-41  1992  20676.5  2204.42  231.771  14036
476  176  2025-06-11 21-49-41  1993.6  20688.3  2202.29  231.829  14035.8
477  176  2025-06-11 21-49-41  1995.2  20700.1  2200.16  231.886  14035.6
478  176  2025-06-11 21-49-41  1996.8  20711.9  2198.04  231.944  14035.4
479  176  2025-06-11 21-49-41  1998.4  20723.7  2195.91  232.002  14035.2
480  176  2025-06-11 21-49-41  2000  20735.6  2193.79  232.059  14035
481  176  2025-06-11 21-49-41  2001.6  20747.4  2191.67  232.117  14034.8
482  176  2025-06-11 21-49-41  2003.2  20759.2  2189.55  232.174  14034.6
483  176  2025-06-11 21-49-41  2004.8  20771  2187.43  232.232  14034.4
484  176  2025-06-11 21-49-41  2006.4  20782.9  2185.31  232.289  14034.2
485  176  2025-06-11 21-49-41  2008  20794.7  2183.19  232.347  14034
486  176  2025-06-11 21-49-41  2009.6  20806.6  2181.08  232.404  14033.8
487  176  2025-06-11 21-49-41  2011.2  20818.4  2178.97  232.462  14033.6
488  176  2025-06-11 21-49-41  2012.8  20830.3  2176.86  232.52  14033.4
489  176  2025-06-11 21-49-41  2014.4  20842.2  2174.75  232.577  14033.2
490  176  2025-06-11 21-49-41  2016  20854.1  2172.64  232.635  14033
491  176  2025-06-11 21-49-41  2017.6  20865.9  2170.53  232.692  14032.8
492  176  2025-06-11 21-49-41  2019.2  20877.8  2168.43  232.75  14032.6
493  176  2025-06-11 21-49-41  2020.8  20889.7  2166.33  232.807  14032.4
494  176  2025-06-11 21-49-41  2022.4  20901.6  2164.22  232.865  14032.2
495  176  2025-06-11 21-49-41  2024  20913.5  2162.12  232.922  14032
496  176  2025-06-11 21-49-41  2025.6  20925.5  2160.02  232.98  2831.83
497  176  2025-06-11 21-49-41  2027.2  20937.4  2157.93  233.038  2831.63
498  176  2025-06-11 21-49-41  2028.8  20949.3  2155.83  233.095  2831.43
499  176  2025-06-11 21-49-41  2030.4  20961.2  2153.74  233.153  2831.23
500  176  2025-06-11 21-49-41  2032  20973.2  2151.65  233.21  2831.04
501  176  2025-06-11 21-49-41  2033.6  20985.1  2149.56  233.268  2830.84
502  176  2025-06-11 21-49-41  2035.2  20997.1  2147.47  233.325  2830.64
503  176  2025-06-11 21-49-41  2036.8  21009  2145.38  233.383  2830.44
504  176  2025-06-11 21-49-41  2038.4  21021  2143.29  233.44  2830.25
505  176  2025-06-11 21-49-41  2040  21033  2141.21  233.498  2830.05
506  176  2025-06-11 21-49-41  2041.6  21044.9  2139.13  233.556  2829.85
507  176  2025-06-11 21-49-41  2043.2  21056.9  2137.04  233.613  2829.65
508  176  2025-06-11 21-49-41  2044.8  21068.9  2134.97  233.671  2829.45
509  176  2025-06-11 21-49-41  2046.4  21080.9  2132.89  233.728  2829.26
510  176  2025-06-11 21-49-41  2048  21092.9  2130.81  233.786  2829.06
511  176  2025-06-11 21-49-41  2049.6  21104.9  2128.74  233.843  2828.86
512  176  2025-06-11 21-49-41  2051.2  21116.9  2126.66  233.901  2828.66
513  176  2025-06-11 21-49-41  2052.8  21128.9  2124.59  233.958  2828.47
514  176  2025-06-11 21-49-41  2054.4  21141  2122.52  234.016  2828.27
515  176  2025-06-11 21-49-41  2056  21153  2120.45  234.074  2828.07
516  176  2025-06-11 21-49-41  2057.6  21165  2118.39  234.131  2827.87
517  176  2025-06-11 21-49-41  2059.2  21177.1  2116.32  234.189  2827.68
518  176  2025-06-11 21-49-41  2060.8  21189.1  2114.26  234.246  2827.48
519  176  2025-06-11 21-49-41  2062.4  21201.2  2112.2  234.304  2827.28
520  176  2025-06-11 21-49-41  2064  21213.2  2110.14  234.361  2827.08
521  176  2025-06-11 21-49-41  2065.6  21225.3  2108.08  234.419  2826.88
522  176  2025-06-11 21-49-41  2067.2  21237.4  2106.02  234.476  2826.69
523  176  2025-06-11 21-49-41  2068.8  21249.5  2103.97  234.534  2826.49
524  176  2025-06-11 21-49-41  2070.4  21261.6  2101.91  234.592  2826.29
525  176  2025-06-11 21-49-41  2072  21273.6  2099.86  234.649  2826.09
526  176  2025-06-11 21-49-41  2073.6  21285.7  2097.81  234.707  2825.9
527  176  2025-06-11 21-49-41  2075.2  21297.8  2095.76  234.764  2825.7
528  176  2025-06-11 21-49-41  2076.8  21310  2093.72  234.822  2825.5
529  176  2025-06-11 21-49-41  2078.4  21322.1  2091.67  234.879  2825.3
530  176  2025-06-11 21-49-41  2080  21334.2  2089.63  234.937  2825.1
531  176  2025-06-11 21-49-41  2081.6  21346.3  2087.58  234.994  2824.91
532  176  2025-06-11 21-49-41  2083.2  21358.5  2085.54  235.052  2824.71
533  176  2025-06-11 21-49-41  2084.8  21370.6  2083.51  235.11  2824.51
534  176  2025-06-11 21-49-41  2086.4  21382.7  2081.47  235.167  2824.31
535  176  2025-06-11 21-49-41  2088  21394.9  2079.43  235.225  2824.12
536  176  2025-06-11 21-49-41  2089.6  21407.1  2077.4  235.282  2823.92
537  176  2025-06-11 21-49-41  2091.2  21419.2  2075.37  235.34  2823.72
538  176  2025-06-11 21-49-41  2092.8  21431.4  2073.34  235.397  2823.52
539  176  2025-06-11 21-49-41  2094.4  21443.6  2071.31  235.455  2823.32
540  176  2025-06-11 21-49-41  2096  21455.8  2069.28  235.512  2823.13
541  176  2025-06-11 21-49-41  2097.6  21467.9  2067.26  235.57  2822.93
542  176  2025-06-11 21-49-41  2099.2  21480.1  2065.23  235.628  2822.73
543  176  2025-06-11 21-49-41  2100.8  21492.3  2063.21  235.685  2822.53
544  176  2025-06-11 21-49-41  2102.4  21504.6  2061.19  235.743  2822.34
545  176  2025-06-11 21-49-41  2104  21516.8  2059.17  235.8  2822.14
546  176  2025-06-11 21-49-41  2105.6  21529  2057.16  235.858  2821.94
547  176  2025-06-11 21-49-41  2107.2  21541.2  2055.14  235.915  2821.74
548  176  2025-06-11 21-49-41  2108.8  21553.5  2053.13  235.973  2821.54
549  176  2025-06-11 21-49-41  2110.4  21565.7  2051.12  236.03  2821.35
550  176  2025-06-11 21-49-41  2112  21577.9  2049.11  236.088  2821.15
551  176  2025-06-11 21-49-41  2113.6  21590.2  2047.1  236.146  2820.95
552  176  2025-06-11 21-49-41  2115.2  21602.4  2045.09  236.203  2820.75
553  176  2025-06-11 21-49-41  2116.8  21614.7  2043.09  236.261  2820.56
554  176  2025-06-11 21-49-41  2118.4  21627  2041.08  236.318  2820.36
555  176  2025-06-11 21-49-41  2120  21639.3  2039.08  236.376  2820.16
556  176  2025-06-11 21-49-41  2121.6  21651.5  2037.08  236.433  2819.96
557  176  2025-06-11 21-49-41  2123.2  21663.8  2035.08  236.491  2819.77
558  176  2025-06-11 21-49-41  2124.8  21676.1  2033.09  236.548  2819.57
559  176  2025-06-11 21-49-41  2126.4  21688.4  2031.09  236.606  2819.37
560  176  2025-06-11 21-49-41  2128  21700.7  2029.1  236.664  2819.17
561  176  2025-06-11 21-49-41  2129.6  21713  2027.11  236.721  2818.97
562  176  2025-06-11 21-49-41  2131.2  21725.4  2025.12  236.779  2818.78
563  176  2025-06-11 21-49-41  2132.8  21737.7  2023.13  236.836  2818.58
564  176  2025-06-11 21-49-41  2134.4  21750  2021.15  236.894  2818.38
565  176  2025-06-11 21-49-41  2136  21762.3  2019.16  236.951  2818.18
566  176  2025-06-11 21-49-41  2137.6  21774.7  2017.18  237.009  2817.99
567  176  2025-06-11 21-49-41  2139.2  21787  2015.2  237.066  2817.79
568  176  2025-06-11 21-49-41  2140.8  21799.4  2013.22  237.124  2817.59
569  176  2025-06-11 21-49-41  2142.4  21811.7  2011.24  237.182  2817.39
570  176  2025-06-11 21-49-41  2144  21824.1  2009.27  237.239  2817.19
571  176  2025-06-11 21-49-41  2145.6  21836.5  2007.29  237.297  2817
572  176  2025-06-11 21-49-41  2147.2  21848.9  2005.32  237.354  2816.8
573  176  2025-06-11 21-49-41  2148.8  21861.3  2003.35  237.412  2816.6
574  176  2025-06-11 21-49-41  2150.4  21873.6  2001.38  237.469  2816.4
575  176  2025-06-11 21-49-41  2152  21886  1999.42  237.527  2816.21
576  176  2025-06-11 21-49-41  2153.6  21898.4  1997.45  237.584  2816.01
577  176  2025-06-11 21-49-41  2155.2  21910.9  1995.49  237.642  2815.81
578  176  2025-06-11 21-49-41  2156.8  21923.3  1993.53  237.7  2815.61
579  176  2025-06-11 21-49-41  2158.4  21935.7  1991.57  237.757  2815.41
580  176  2025-06-11 21-49-41  2160  21948.1  1989.61  237.815  2815.22
581  176  2025-06-11 21-49-41  2161.6  21960.6  1987.66  237.872  2815.02
582  176  2025-06-11 21-49-41  2163.2  21973  1985.7  237.93  2814.82
583  176  2025-06-11 21-49-41  2164.8  21985.4  1983.75  237.987  2814.62
584  176  2025-06-11 21-49-41  2166.4  21997.9  1981.8  238.045  2814.43
585  176  2025-06-11 21-49-41  2168  22010.4  1979.85  238.102  2814.23
586  176  2025-06-11 21-49-41  2169.6  22022.8  1977.9  238.16  2814.03
587  176  2025-06-11 21-49-41  2171.2  22035.3  1975.96  238.218  2813.83
588  176  2025-06-11 21-49-41  2172.8  22047.8  1974.02  238.275  2813.63
589  176  2025-06-11 21-49-41  2174.4  22060.3  1972.08  238.333  2813.44
590  176  2025-06-11 21-49-41  2176  22072.7  1970.14  238.39  2813.24
591  176  2025-06-11 21-49-41  2177.6  22085.2  1968.2  238.448  2813.04
592  176  2025-06-11 21-49-41  2179.2  22097.7  1966.26  238.505  2812.84
593  176  2025-06-11 21-49-41  2180.8  22110.2  1964.33  238.563  2812.65
594  176  2025-06-11 21-49-41  2182.4  22122.8  1962.4  238.62  2812.45
595  176  2025-06-11 21-49-41  2184  22135.3  1960.47  238.678  2812.25
596  176  2025-06-11 21-49-41  2185.6  22147.8  1958.54  238.736  2812.05
597  176  2025-06-11 21-49-41  2187.2  22160.3  1956.61  238.793  2811.85
598  176  2025-06-11 21-49-41  2188.8  22172.9  1954.68  238.851  2811.66
599  176  2025-06-11 21-49-41  2190.4  22185.4  1952.76  238.908  2811.46
600  176  2025-06-11 21-49-41  2192  22198  1950.84  238.966  2811.26
601  176  2025-06-11 21-49-41  2193.6  22210.5  1948.92  239.023  2811.06
602  176  2025-06-11 21-49-41  2195.2  22223.1  1947  239.081  2810.87
603  176  2025-06-11 21-49-41  2196.8  22235.7  1945.09  239.138  2810.67
604  176  2025-06-11 21-49-41  2198.4  22248.2  1943.17  239.196  2810.47
605  176  2025-06-11 21-49-41  2200  22260.8  1941.26  239.254  2810.27
606  176  2025-06-11 21-49-41  2201.6  22273.4  1939.35  239.311  2810.08
607  176  2025-06-11 21-49-41  2203.2  22286  1937.44  239.369  2809.88
608  176  2025-06-11 21-49-41  2204.8  22298.6  1935.54  239.426  2809.68
609  176  2025-06-11 21-49-41  2206.4  22311.2  1933.63  239.484  2809.48
610  176  2025-06-11 21-49-41  2208  22323.8  1931.73  239.541  2809.28
611  176  2025-06-11 21-49-41  2209.6  22336.4  1929.83  239.599  2809.09
612  176  2025-06-11 21-49-41  2211.2  22349.1  1927.93  239.656  2808.89
613  176  2025-06-11 21-49-41  2212.8  22361.7  1926.03  239.714  2808.69
614  176  2025-06-11 21-49-41  2214.4  22374.3  1924.14  239.772  2808.49
615  176  2025-06-11 21-49-41  2216  22387  1922.24  239.829  2808.3
616  176  2025-06-11 21-49-41  2217.6  22399.6  1920.35  239.887  2808.1
617  176  2025-06-11 21-49-41  2219.2  22412.3  1918.46  239.944  2807.9
618  176  2025-06-11 21-49-41  2220.8  22424.9  1916.57  240.002  2807.7
619  176  2025-06-11 21-49-41  2222.4  22437.6  1914.69  240.059  2807.5
