SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
342  176  2025-06-14 15-17-51  1779.2  23084.9  2040.98  1458.43  2684.75
343  176  2025-06-14 15-17-51  1780.8  23107.5  2040.49  1458.14  2692.06
344  176  2025-06-14 15-17-51  1782.4  23130.1  2040.17  1458.28  2684.91
345  176  2025-06-14 15-17-51  1784  23152.7  2039.67  1457.99  2692.24
346  176  2025-06-14 15-17-51  1785.6  23175.3  2039.35  1458.14  2685.11
347  176  2025-06-14 15-17-51  1787.2  23197.9  2038.84  1457.85  2692.45
348  176  2025-06-14 15-17-51  1788.8  23220.5  2038.52  1457.99  2685.34
349  176  2025-06-14 15-17-51  1790.4  23243.1  2038.01  1457.71  2692.7
350  176  2025-06-14 15-17-51  1792  23265.7  2037.67  1457.85  2685.6
351  176  2025-06-14 15-17-51  1793.6  23288.2  2037.16  1457.56  2692.98
352  176  2025-06-14 15-17-51  1795.2  23310.8  2036.81  1457.71  2685.89
353  176  2025-06-14 15-17-51  1796.8  23333.3  2036.29  1457.42  2693.28
354  176  2025-06-14 15-17-51  1798.4  23355.9  2035.94  1457.56  2686.21
355  176  2025-06-14 15-17-51  1800  23378.4  2035.41  1457.27  2693.62
356  176  2025-06-14 15-17-51  1801.6  23400.9  2035.05  1457.42  2686.57
357  176  2025-06-14 15-17-51  1803.2  23423.4  2034.51  1457.13  2694
358  176  2025-06-14 15-17-51  1804.8  23446  2034.14  1457.27  2686.96
359  176  2025-06-14 15-17-51  1806.4  23468.4  2033.59  1456.99  2694.4
360  176  2025-06-14 15-17-51  1808  23491  2033.22  1457.13  2687.38
361  176  2025-06-14 15-17-51  1809.6  23513.4  2032.66  1456.84  2694.84
362  176  2025-06-14 15-17-51  1811.2  23535.9  2032.27  1456.99  2687.83
363  176  2025-06-14 15-17-51  1812.8  23558.4  2032.05  1457.13  2680.76
364  176  2025-06-14 15-17-51  1814.4  23581  2032.01  1457.27  2673.63
365  176  2025-06-14 15-17-51  1816  23603.5  2032.15  1457.42  2666.43
366  176  2025-06-14 15-17-51  1817.6  23626.1  2032.46  1457.56  2659.17
367  176  2025-06-14 15-17-51  1819.2  23648.6  2032.6  1457.27  2666.39
368  176  2025-06-14 15-17-51  1820.8  23671.1  2032.56  1456.99  2673.69
369  176  2025-06-14 15-17-51  1822.4  23693.6  2032.34  1456.7  2681.07
370  176  2025-06-14 15-17-51  1824  23716  2031.93  1456.41  2688.52
371  176  2025-06-14 15-17-51  1825.6  23738.4  2031.35  1456.12  2696.06
372  176  2025-06-14 15-17-51  1827.2  23760.8  2030.93  1456.27  2689.14
373  176  2025-06-14 15-17-51  1828.8  23783.2  2030.32  1455.98  2696.69
374  176  2025-06-14 15-17-51  1830.4  23805.6  2029.89  1456.27  2689.78
375  176  2025-06-14 15-17-51  1832  23828  2029.27  1455.98  2697.35
376  176  2025-06-14 15-17-51  1833.6  23850.4  2028.82  1456.27  2690.46
377  176  2025-06-14 15-17-51  1835.2  23872.8  2028.18  1455.98  2698.04
378  176  2025-06-14 15-17-51  1836.8  23895.3  2027.71  1456.27  2691.17
379  176  2025-06-14 15-17-51  1838.4  23917.6  2027.06  1455.98  2698.77
380  176  2025-06-14 15-17-51  1840  23940.1  2026.57  1456.27  2691.91
381  176  2025-06-14 15-17-51  1841.6  23962.5  2026.25  1456.41  2684.98
382  176  2025-06-14 15-17-51  1843.2  23985  2026.11  1456.56  2677.99
383  176  2025-06-14 15-17-51  1844.8  24007.4  2026.13  1456.7  2670.94
384  176  2025-06-14 15-17-51  1846.4  24029.9  2026.33  1456.84  2663.82
385  176  2025-06-14 15-17-51  1848  24052.4  2026.75  1456.99  2655.02
386  176  2025-06-14 15-17-51  1849.6  24074.9  2026.99  1456.7  2662.31
387  176  2025-06-14 15-17-51  1851.2  24097.3  2027.04  1456.41  2669.67
388  176  2025-06-14 15-17-51  1852.8  24119.8  2027.32  1456.56  2660.95
389  176  2025-06-14 15-17-51  1854.4  24142.2  2027.8  1456.7  2652.15
390  176  2025-06-14 15-17-51  1856  24164.7  2028.51  1456.84  2643.28
391  176  2025-06-14 15-17-51  1857.6  24187.2  2029.43  1456.99  2634.32
392  176  2025-06-14 15-17-51  1859.2  24209.7  2030.58  1457.13  2625.28
393  176  2025-06-14 15-17-51  1860.8  24232.2  2031.95  1457.27  2616.16
394  176  2025-06-14 15-17-51  1862.4  24254.6  2033.55  1457.42  2606.97
395  176  2025-06-14 15-17-51  1864  24277.1  2035.37  1457.56  2597.69
396  176  2025-06-14 15-17-51  1865.6  24299.6  2037.43  1457.71  2588.33
397  176  2025-06-14 15-17-51  1867.2  24322.1  2039.72  1457.85  2578.89
398  176  2025-06-14 15-17-51  1868.8  24344.5  2042.24  1457.99  2569.37
399  176  2025-06-14 15-17-51  1870.4  24367  2045.01  1458.14  2559.78
400  176  2025-06-14 15-17-51  1872  24389.4  2048.01  1458.28  2550.1
401  176  2025-06-14 15-17-51  1873.6  24411.8  2051.25  1458.43  2540.34
402  176  2025-06-14 15-17-51  1875.2  24434.2  2054.73  1458.57  2530.5
403  176  2025-06-14 15-17-51  1876.8  24456.6  2058.46  1458.71  2520.59
404  176  2025-06-14 15-17-51  1878.4  24479  2062.03  1458.71  2526.75
405  176  2025-06-14 15-17-51  1880  24501.4  2065.46  1458.71  2532.99
406  176  2025-06-14 15-17-51  1881.6  24523.8  2069.13  1458.86  2523.15
407  176  2025-06-14 15-17-51  1883.2  24546.1  2073.04  1459  2513.24
408  176  2025-06-14 15-17-51  1884.8  24568.4  2077.2  1459.15  2503.24
409  176  2025-06-14 15-17-51  1886.4  24590.8  2081.2  1459.38  2509.79
410  176  2025-06-14 15-17-51  1888  24613.2  2085.05  1459.52  2515.96
411  176  2025-06-14 15-17-51  1889.6  24635.7  2088.76  1459.66  2522.2
412  176  2025-06-14 15-17-51  1891.2  24658.2  2092.31  1459.81  2528.53
413  176  2025-06-14 15-17-51  1892.8  24680.7  2096.1  1459.95  2518.78
414  176  2025-06-14 15-17-51  1894.4  24703.1  2100.13  1460.1  2508.95
415  176  2025-06-14 15-17-51  1896  24725.6  2104.01  1460.31  2515.64
416  176  2025-06-14 15-17-51  1897.6  24748.2  2107.72  1460.52  2522.3
417  176  2025-06-14 15-17-51  1899.2  24770.8  2111.28  1460.73  2528.93
418  176  2025-06-14 15-17-51  1900.8  24793.4  2115.08  1460.87  2519.27
419  176  2025-06-14 15-17-51  1902.4  24816  2118.71  1461.07  2525.99
420  176  2025-06-14 15-17-51  1904  24838.6  2122.18  1461.27  2532.67
421  176  2025-06-14 15-17-51  1905.6  24861.3  2125.49  1461.46  2539.32
422  176  2025-06-14 15-17-51  1907.2  24884  2129.04  1461.6  2529.82
423  176  2025-06-14 15-17-51  1908.8  24906.8  2132.42  1461.79  2536.55
424  176  2025-06-14 15-17-51  1910.4  24929.5  2135.64  1461.98  2543.25
425  176  2025-06-14 15-17-51  1912  24952.3  2138.69  1462.16  2549.9
426  176  2025-06-14 15-17-51  1913.6  24975.1  2141.99  1462.3  2540.57
427  176  2025-06-14 15-17-51  1915.2  24998  2145.11  1462.47  2547.31
428  176  2025-06-14 15-17-51  1916.8  25020.8  2148.07  1462.65  2554
429  176  2025-06-14 15-17-51  1918.4  25043.7  2151.26  1462.79  2544.75
430  176  2025-06-14 15-17-51  1920  25066.6  2154.29  1462.95  2551.52
431  176  2025-06-14 15-17-51  1921.6  25089.5  2157.15  1463.12  2558.26
432  176  2025-06-14 15-17-51  1923.2  25112.5  2160.04  1463.26  2557.16
433  176  2025-06-14 15-17-51  1924.8  25135.5  2162.76  1463.42  2563.89
434  176  2025-06-14 15-17-51  1926.4  25158.4  2165.72  1463.56  2554.78
435  176  2025-06-14 15-17-51  1928  25181.4  2168.5  1463.71  2561.59
436  176  2025-06-14 15-17-51  1929.6  25204.5  2171.12  1463.86  2568.35
437  176  2025-06-14 15-17-51  1931.2  25227.5  2173.96  1464.01  2559.32
438  176  2025-06-14 15-17-51  1932.8  25250.5  2176.64  1464.15  2566.15
439  176  2025-06-14 15-17-51  1934.4  25273.6  2179.14  1464.29  2572.94
440  176  2025-06-14 15-17-51  1936  25296.7  2181.87  1464.29  2563.98
441  176  2025-06-14 15-17-51  1937.6  25319.8  2184.43  1464.43  2570.84
442  176  2025-06-14 15-17-51  1939.2  25342.9  2186.82  1464.57  2577.64
443  176  2025-06-14 15-17-51  1940.8  25366.1  2189.43  1464.57  2568.76
444  176  2025-06-14 15-17-51  1942.4  25389.2  2191.88  1464.7  2575.64
445  176  2025-06-14 15-17-51  1944  25412.4  2194.15  1464.83  2582.46
446  176  2025-06-14 15-17-51  1945.6  25435.5  2196.64  1464.83  2573.66
447  176  2025-06-14 15-17-51  1947.2  25458.7  2198.96  1464.96  2580.54
448  176  2025-06-14 15-17-51  1948.8  25481.9  2201.11  1465.09  2587.38
449  176  2025-06-14 15-17-51  1950.4  25505.1  2203.48  1465.09  2578.65
450  176  2025-06-14 15-17-51  1952  25528.3  2205.67  1465.21  2585.55
451  176  2025-06-14 15-17-51  1953.6  25551.6  2207.7  1465.33  2592.4
452  176  2025-06-14 15-17-51  1955.2  25574.8  2209.9  1465.33  2585.35
453  176  2025-06-14 15-17-51  1956.8  25598  2211.93  1465.45  2592.24
454  176  2025-06-14 15-17-51  1958.4  25621.3  2214.13  1465.45  2585.2
455  176  2025-06-14 15-17-51  1960  25644.6  2216.17  1465.57  2592.14
456  176  2025-06-14 15-17-51  1961.6  25667.8  2218.02  1465.69  2599.02
457  176  2025-06-14 15-17-51  1963.2  25691.1  2220.06  1465.69  2592.06
458  176  2025-06-14 15-17-51  1964.8  25714.4  2221.92  1465.8  2598.98
459  176  2025-06-14 15-17-51  1966.4  25737.7  2223.96  1465.8  2592.04
460  176  2025-06-14 15-17-51  1968  25761  2225.82  1465.91  2599
461  176  2025-06-14 15-17-51  1969.6  25784.4  2227.5  1466.02  2605.9
462  176  2025-06-14 15-17-51  1971.2  25807.7  2229.36  1466.02  2599.04
463  176  2025-06-14 15-17-51  1972.8  25831.1  2231.05  1466.13  2605.98
464  176  2025-06-14 15-17-51  1974.4  25854.4  2232.91  1466.13  2599.13
465  176  2025-06-14 15-17-51  1976  25877.8  2234.59  1466.23  2606.1
466  176  2025-06-14 15-17-51  1977.6  25901.1  2236.45  1466.23  2599.26
467  176  2025-06-14 15-17-51  1979.2  25924.5  2238.13  1466.34  2606.27
468  176  2025-06-14 15-17-51  1980.8  25947.9  2239.63  1466.44  2613.22
469  176  2025-06-14 15-17-51  1982.4  25971.3  2241.3  1466.44  2606.46
470  176  2025-06-14 15-17-51  1984  25994.7  2242.8  1466.54  2613.44
471  176  2025-06-14 15-17-51  1985.6  26018.1  2244.47  1466.54  2606.69
472  176  2025-06-14 15-17-51  1987.2  26041.5  2245.96  1466.64  2613.7
473  176  2025-06-14 15-17-51  1988.8  26064.9  2247.62  1466.64  2606.96
474  176  2025-06-14 15-17-51  1990.4  26088.3  2249.11  1466.73  2614
475  176  2025-06-14 15-17-51  1992  26111.8  2250.41  1466.83  2620.99
476  176  2025-06-14 15-17-51  1993.6  26135.2  2251.89  1466.83  2614.33
477  176  2025-06-14 15-17-51  1995.2  26158.7  2253.19  1466.92  2621.34
478  176  2025-06-14 15-17-51  1996.8  26182.1  2254.66  1466.92  2614.69
479  176  2025-06-14 15-17-51  1998.4  26205.6  2255.94  1467.01  2621.73
480  176  2025-06-14 15-17-51  2000  26229  2257.4  1467.01  2615.09
481  176  2025-06-14 15-17-51  2001.6  26252.5  2258.68  1467.1  2622.15
482  176  2025-06-14 15-17-51  2003.2  26276  2260.13  1467.1  2615.52
483  176  2025-06-14 15-17-51  2004.8  26299.5  2261.39  1467.19  2622.61
484  176  2025-06-14 15-17-51  2006.4  26322.9  2262.83  1467.19  2615.98
485  176  2025-06-14 15-17-51  2008  26346.4  2264.08  1467.28  2623.1
486  176  2025-06-14 15-17-51  2009.6  26369.9  2265.16  1467.36  2630.16
487  176  2025-06-14 15-17-51  2011.2  26393.4  2266.4  1467.36  2623.61
488  176  2025-06-14 15-17-51  2012.8  26417  2267.46  1467.45  2630.69
489  176  2025-06-14 15-17-51  2014.4  26440.5  2268.69  1467.45  2624.15
490  176  2025-06-14 15-17-51  2016  26464  2269.74  1467.53  2631.25
491  176  2025-06-14 15-17-51  2017.6  26487.5  2270.95  1467.53  2624.72
492  176  2025-06-14 15-17-51  2019.2  26511.1  2271.98  1467.61  2631.85
493  176  2025-06-14 15-17-51  2020.8  26534.6  2273.18  1467.61  2625.32
494  176  2025-06-14 15-17-51  2022.4  26558.1  2274.2  1467.69  2632.47
495  176  2025-06-14 15-17-51  2024  26581.7  2275.38  1467.69  2625.95
496  176  2025-06-14 15-17-51  2025.6  26605.2  2276.38  1467.77  2633.12
497  176  2025-06-14 15-17-51  2027.2  26628.8  2277.55  1467.77  2626.61
498  176  2025-06-14 15-17-51  2028.8  26652.3  2278.53  1467.84  2633.8
499  176  2025-06-14 15-17-51  2030.4  26675.9  2279.68  1467.84  2627.3
500  176  2025-06-14 15-17-51  2032  26699.5  2280.64  1467.92  2634.51
501  176  2025-06-14 15-17-51  2033.6  26723  2281.77  1467.92  2628.02
502  176  2025-06-14 15-17-51  2035.2  26746.6  2282.72  1467.99  2635.25
503  176  2025-06-14 15-17-51  2036.8  26770.2  2283.83  1467.99  2628.76
504  176  2025-06-14 15-17-51  2038.4  26793.8  2284.76  1468.06  2636.01
505  176  2025-06-14 15-17-51  2040  26817.4  2285.85  1468.06  2629.54
506  176  2025-06-14 15-17-51  2041.6  26841  2286.76  1468.13  2636.81
507  176  2025-06-14 15-17-51  2043.2  26864.5  2287.83  1468.13  2630.34
508  176  2025-06-14 15-17-51  2044.8  26888.1  2288.72  1468.2  2637.63
509  176  2025-06-14 15-17-51  2046.4  26911.7  2289.77  1468.2  2631.17
510  176  2025-06-14 15-17-51  2048  26935.4  2290.63  1468.27  2638.47
511  176  2025-06-14 15-17-51  2049.6  26959  2291.66  1468.27  2632.02
512  176  2025-06-14 15-17-51  2051.2  26982.6  2292.5  1468.34  2639.35
513  176  2025-06-14 15-17-51  2052.8  27006.2  2293.51  1468.34  2632.91
514  176  2025-06-14 15-17-51  2054.4  27029.8  2294.33  1468.4  2640.25
515  176  2025-06-14 15-17-51  2056  27053.4  2295.15  1468.26  2640.28
516  176  2025-06-14 15-17-51  2057.6  27077.1  2295.78  1468.33  2647.57
517  176  2025-06-14 15-17-51  2059.2  27100.7  2296.57  1468.33  2641.21
518  176  2025-06-14 15-17-51  2060.8  27124.3  2297.18  1468.39  2648.52
519  176  2025-06-14 15-17-51  2062.4  27147.9  2297.94  1468.39  2642.17
520  176  2025-06-14 15-17-51  2064  27171.5  2298.71  1468.25  2642.22
521  176  2025-06-14 15-17-51  2065.6  27195.2  2299.29  1468.32  2649.55
522  176  2025-06-14 15-17-51  2067.2  27218.8  2300.03  1468.32  2643.2
523  176  2025-06-14 15-17-51  2068.8  27242.4  2300.59  1468.38  2650.55
524  176  2025-06-14 15-17-51  2070.4  27266  2301.3  1468.38  2644.22
525  176  2025-06-14 15-17-51  2072  27289.7  2302.02  1468.24  2644.28
526  176  2025-06-14 15-17-51  2073.6  27313.3  2302.54  1468.31  2651.65
527  176  2025-06-14 15-17-51  2075.2  27336.9  2303.23  1468.31  2645.33
528  176  2025-06-14 15-17-51  2076.8  27360.5  2303.91  1468.16  2645.4
529  176  2025-06-14 15-17-51  2078.4  27384.1  2304.41  1468.23  2652.79
530  176  2025-06-14 15-17-51  2080  27407.7  2305.07  1468.23  2646.48
531  176  2025-06-14 15-17-51  2081.6  27431.3  2305.72  1468.09  2646.56
532  176  2025-06-14 15-17-51  2083.2  27454.9  2306.37  1467.94  2646.64
533  176  2025-06-14 15-17-51  2084.8  27478.5  2306.84  1468.02  2654.07
534  176  2025-06-14 15-17-51  2086.4  27502.1  2307.46  1468.02  2647.76
535  176  2025-06-14 15-17-51  2088  27525.7  2308.08  1467.87  2647.85
536  176  2025-06-14 15-17-51  2089.6  27549.3  2308.7  1467.73  2647.94
537  176  2025-06-14 15-17-51  2091.2  27572.8  2309.13  1467.81  2655.41
538  176  2025-06-14 15-17-51  2092.8  27596.4  2309.71  1467.81  2649.11
539  176  2025-06-14 15-17-51  2094.4  27620  2310.3  1467.66  2649.21
540  176  2025-06-14 15-17-51  2096  27643.5  2310.88  1467.52  2649.31
541  176  2025-06-14 15-17-51  2097.6  27667  2311.46  1467.37  2649.41
542  176  2025-06-14 15-17-51  2099.2  27690.6  2311.85  1467.46  2656.92
543  176  2025-06-14 15-17-51  2100.8  27714.1  2312.4  1467.46  2650.63
544  176  2025-06-14 15-17-51  2102.4  27737.7  2312.95  1467.31  2650.74
545  176  2025-06-14 15-17-51  2104  27761.2  2313.49  1467.17  2650.85
546  176  2025-06-14 15-17-51  2105.6  27784.7  2314.03  1467.03  2650.96
547  176  2025-06-14 15-17-51  2107.2  27808.2  2314.37  1467.12  2658.51
548  176  2025-06-14 15-17-51  2108.8  27831.7  2314.88  1467.12  2652.23
549  176  2025-06-14 15-17-51  2110.4  27855.2  2315.55  1467.12  2645.89
550  176  2025-06-14 15-17-51  2112  27878.7  2316.02  1467.2  2653.53
551  176  2025-06-14 15-17-51  2113.6  27902.2  2316.66  1467.2  2647.2
552  176  2025-06-14 15-17-51  2115.2  27925.7  2317.1  1467.29  2654.85
553  176  2025-06-14 15-17-51  2116.8  27949.2  2317.7  1467.29  2648.53
554  176  2025-06-14 15-17-51  2118.4  27972.8  2318.11  1467.37  2656.2
555  176  2025-06-14 15-17-51  2120  27996.3  2318.68  1467.37  2649.88
556  176  2025-06-14 15-17-51  2121.6  28019.9  2319.05  1467.46  2657.56
557  176  2025-06-14 15-17-51  2123.2  28043.4  2319.58  1467.46  2651.26
558  176  2025-06-14 15-17-51  2124.8  28066.9  2319.91  1467.54  2658.95
559  176  2025-06-14 15-17-51  2126.4  28090.5  2320.41  1467.54  2652.66
560  176  2025-06-14 15-17-51  2128  28114.1  2320.71  1467.62  2660.36
561  176  2025-06-14 15-17-51  2129.6  28137.6  2321.17  1467.62  2654.08
562  176  2025-06-14 15-17-51  2131.2  28161.2  2321.43  1467.7  2661.79
563  176  2025-06-14 15-17-51  2132.8  28184.7  2321.86  1467.7  2655.52
564  176  2025-06-14 15-17-51  2134.4  28208.3  2322.44  1467.7  2649.19
565  176  2025-06-14 15-17-51  2136  28231.9  2322.83  1467.78  2656.99
566  176  2025-06-14 15-17-51  2137.6  28255.5  2323.38  1467.78  2650.67
567  176  2025-06-14 15-17-51  2139.2  28279  2323.73  1467.85  2658.48
568  176  2025-06-14 15-17-51  2140.8  28302.6  2324.24  1467.85  2652.17
569  176  2025-06-14 15-17-51  2142.4  28326.2  2324.55  1467.93  2659.99
570  176  2025-06-14 15-17-51  2144  28349.8  2325.02  1467.93  2653.69
571  176  2025-06-14 15-17-51  2145.6  28373.4  2325.29  1468  2661.52
572  176  2025-06-14 15-17-51  2147.2  28397  2325.72  1468  2655.24
573  176  2025-06-14 15-17-51  2148.8  28420.6  2325.95  1468.07  2663.08
574  176  2025-06-14 15-17-51  2150.4  140444  2326.34  1468.07  2656.81
575  176  2025-06-14 15-17-51  2152  140468  2326.53  1468.14  2664.65
576  176  2025-06-14 15-17-51  2153.6  140491  2326.88  1468.14  2658.4
577  176  2025-06-14 15-17-51  2155.2  140515  2327.39  1468.14  2652.08
578  176  2025-06-14 15-17-51  2156.8  140539  2327.7  1468.21  2660.01
579  176  2025-06-14 15-17-51  2158.4  140562  2328.17  1468.21  2653.7
580  176  2025-06-14 15-17-51  2160  140586  2328.44  1468.28  2661.65
581  176  2025-06-14 15-17-51  2161.6  140610  2328.87  1468.28  2655.35
582  176  2025-06-14 15-17-51  2163.2  140633  2329.09  1468.35  2663.3
583  176  2025-06-14 15-17-51  2164.8  140657  2329.48  1468.35  2657.03
584  176  2025-06-14 15-17-51  2166.4  140680  2329.66  1468.41  2664.99
585  176  2025-06-14 15-17-51  2168  140704  2330  1468.41  2658.72
586  176  2025-06-14 15-17-51  2169.6  140728  2330.14  1468.48  2666.69
587  176  2025-06-14 15-17-51  2171.2  140751  2330.44  1468.48  2660.44
588  176  2025-06-14 15-17-51  2172.8  140775  2330.9  1468.48  2654.12
589  176  2025-06-14 15-17-51  2174.4  140799  2331.15  1468.54  2662.18
590  176  2025-06-14 15-17-51  2176  140822  2331.57  1468.54  2655.88
591  176  2025-06-14 15-17-51  2177.6  140846  2331.77  1468.6  2663.94
592  176  2025-06-14 15-17-51  2179.2  140870  2332.14  1468.6  2657.66
593  176  2025-06-14 15-17-51  2180.8  140893  2332.31  1468.66  2665.73
594  176  2025-06-14 15-17-51  2182.4  140917  2332.63  1468.66  2659.46
595  176  2025-06-14 15-17-51  2184  140941  2332.75  1468.72  2667.54
596  176  2025-06-14 15-17-51  2185.6  140964  2333.02  1468.72  2661.29
597  176  2025-06-14 15-17-51  2187.2  140988  2333.3  1468.58  2661.43
598  176  2025-06-14 15-17-51  2188.8  141012  2333.56  1468.44  2661.57
599  176  2025-06-14 15-17-51  2190.4  141035  2334  1468.44  2655.25
600  176  2025-06-14 15-17-51  2192  141059  2334.22  1468.5  2663.45
601  176  2025-06-14 15-17-51  2193.6  141083  2334.6  1468.5  2657.14
602  176  2025-06-14 15-17-51  2195.2  141106  2334.77  1468.56  2665.34
603  176  2025-06-14 15-17-51  2196.8  141130  2335.11  1468.56  2659.06
604  176  2025-06-14 15-17-51  2198.4  141153  2335.23  1468.62  2667.27
605  176  2025-06-14 15-17-51  2200  141177  2335.18  1468.48  2673.92
606  176  2025-06-14 15-17-51  2201.6  141201  2334.96  1468.34  2680.64
607  176  2025-06-14 15-17-51  2203.2  141224  2334.56  1468.19  2687.43
608  176  2025-06-14 15-17-51  2204.8  141248  2333.98  1468.19  2694.28
609  176  2025-06-14 15-17-51  2206.4  141272  2333.23  1468.19  2701.19
610  176  2025-06-14 15-17-51  2208  141295  2332.3  1468.19  2708.17
611  176  2025-06-14 15-17-51  2209.6  141319  2331.19  1468.19  2715.21
612  176  2025-06-14 15-17-51  2211.2  141342  2329.89  1468.19  2722.31
613  176  2025-06-14 15-17-51  2212.8  141366  2328.41  1468.19  2729.48
614  176  2025-06-14 15-17-51  2214.4  141390  2326.75  1468.19  2736.71
615  176  2025-06-14 15-17-51  2216  141413  2325.23  1468.19  2731.08
616  176  2025-06-14 15-17-51  2217.6  141437  2323.52  1468.19  2738.31
617  176  2025-06-14 15-17-51  2219.2  141460  2321.62  1468.19  2745.61
618  176  2025-06-14 15-17-51  2220.8  141484  2319.87  1468.19  2740.04
619  176  2025-06-14 15-17-51  2222.4  141507  2317.93  1468.19  2747.33
