SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
343  144  2025-06-14 23-56-52  1780.8  19591.7  -1779.25  1470.14  14278
344  144  2025-06-14 23-56-52  1782.4  19613.2  -1789.34  1470.16  14273.1
345  144  2025-06-14 23-56-52  1784  19634.9  -1799.32  1470.19  14268.2
346  144  2025-06-14 23-56-52  1785.6  19656.4  -1809.41  1470.22  14272.9
347  144  2025-06-14 23-56-52  1787.2  19678.1  -1819.39  1470.25  14268
348  144  2025-06-14 23-56-52  1788.8  19699.7  -1829.47  1470.28  14272.8
349  144  2025-06-14 23-56-52  1790.4  19721.3  -1839.45  1470.31  14267.9
350  144  2025-06-14 23-56-52  1792  19742.9  -1849.53  1470.34  14272.6
351  144  2025-06-14 23-56-52  1793.6  19764.5  -1859.51  1470.37  14267.7
352  144  2025-06-14 23-56-52  1795.2  19786.1  -1869.59  1470.39  14272.4
353  144  2025-06-14 23-56-52  1796.8  19807.8  -1879.56  1470.42  14267.5
354  144  2025-06-14 23-56-52  1798.4  19829.5  -1889.41  1470.42  14262.5
355  144  2025-06-14 23-56-52  1800  19851.2  -1899.38  1470.42  14267.2
356  144  2025-06-14 23-56-52  1801.6  19872.9  -1909.22  1470.42  14262.3
357  144  2025-06-14 23-56-52  1803.2  19894.6  -1919.18  1470.42  14267
358  144  2025-06-14 23-56-52  1804.8  19916.3  -1929.02  1470.42  14262
359  144  2025-06-14 23-56-52  1806.4  19937.9  -1938.97  1470.42  14266.7
360  144  2025-06-14 23-56-52  1808  19959.7  -1948.81  1470.42  14261.7
361  144  2025-06-14 23-56-52  1809.6  19981.3  -1958.75  1470.42  14266.4
362  144  2025-06-14 23-56-52  1811.2  20003.1  -1968.58  1470.42  14261.5
363  144  2025-06-14 23-56-52  1812.8  20024.8  -1978.29  1470.42  14256.4
364  144  2025-06-14 23-56-52  1814.4  20046.6  -1988.1  1470.42  14261.1
365  144  2025-06-14 23-56-52  1816  20068.3  -1997.8  1470.42  14256.1
366  144  2025-06-14 23-56-52  1817.6  20090.1  -2007.61  1470.42  14260.7
367  144  2025-06-14 23-56-52  1819.2  20111.9  -2017.3  1470.42  14255.7
368  144  2025-06-14 23-56-52  1820.8  20133.6  -2027.1  1470.42  14260.4
369  144  2025-06-14 23-56-52  1822.4  20155.4  -2036.79  1470.42  14255.3
370  144  2025-06-14 23-56-52  1824  20177.1  -2046.58  1470.42  14260
371  144  2025-06-14 23-56-52  1825.6  20198.9  -2056.25  1470.42  14255
372  144  2025-06-14 23-56-52  1827.2  20220.8  -2065.8  1470.42  14249.9
373  144  2025-06-14 23-56-52  1828.8  20242.5  -2075.47  1470.42  14254.5
374  144  2025-06-14 23-56-52  1830.4  20264.4  -2085.01  1470.42  14249.5
375  144  2025-06-14 23-56-52  1832  20286.2  -2094.66  1470.42  14254
376  144  2025-06-14 23-56-52  1833.6  20308.1  -2104.19  1470.42  14249
377  144  2025-06-14 23-56-52  1835.2  20329.9  -2113.83  1470.42  14253.6
378  144  2025-06-14 23-56-52  1836.8  20351.7  -2123.35  1470.42  14248.5
379  144  2025-06-14 23-56-52  1838.4  20373.5  -2132.98  1470.42  14253.1
380  144  2025-06-14 23-56-52  1840  20395.4  -2142.49  1470.42  14248.1
381  144  2025-06-14 23-56-52  1841.6  20417.3  -2151.87  1470.42  14243
382  144  2025-06-14 23-56-52  1843.2  20439.2  -2161.37  1470.42  14247.5
383  144  2025-06-14 23-56-52  1844.8  20461.1  -2170.74  1470.42  14242.4
384  144  2025-06-14 23-56-52  1846.4  20483  -2180.23  1470.42  14246.9
385  144  2025-06-14 23-56-52  1848  20504.9  -2189.59  1470.42  14241.8
386  144  2025-06-14 23-56-52  1849.6  20526.8  -2199.05  1470.42  14246.4
387  144  2025-06-14 23-56-52  1851.2  20548.7  -2208.4  1470.42  14241.3
388  144  2025-06-14 23-56-52  1852.8  20570.6  -2217.86  1470.42  14245.8
389  144  2025-06-14 23-56-52  1854.4  20592.6  -2227.19  1470.42  14240.7
390  144  2025-06-14 23-56-52  1856  20614.4  -2236.63  1470.42  14245.3
391  144  2025-06-14 23-56-52  1857.6  20636.4  -2245.95  1470.42  14240.2
392  144  2025-06-14 23-56-52  1859.2  20658.3  -2255.38  1470.42  14244.7
393  144  2025-06-14 23-56-52  1860.8  20680.1  -2264.77  1469.56  14244.4
394  144  2025-06-14 23-56-52  1862.4  20701.9  -2274.15  1469.6  14244.1
395  144  2025-06-14 23-56-52  1864  20723.8  -2283.52  1469.65  14243.7
396  144  2025-06-14 23-56-52  1865.6  20745.6  -2292.89  1469.69  14243.3
397  144  2025-06-14 23-56-52  1867.2  20767.5  -2302.25  1469.73  14242.9
398  144  2025-06-14 23-56-52  1868.8  20789.3  -2311.6  1469.77  14242.5
399  144  2025-06-14 23-56-52  1870.4  20811.2  -2320.94  1469.81  14242.1
400  144  2025-06-14 23-56-52  1872  20833.1  -2330.27  1469.85  14241.7
401  144  2025-06-14 23-56-52  1873.6  20855  -2339.6  1469.89  14241.3
402  144  2025-06-14 23-56-52  1875.2  20876.9  -2348.92  1469.93  14240.8
403  144  2025-06-14 23-56-52  1876.8  20898.8  -2358.22  1469.97  14240.4
404  144  2025-06-14 23-56-52  1878.4  20920.7  -2367.52  1470  14240
405  144  2025-06-14 23-56-52  1880  20942.6  -2376.81  1470.04  14239.5
406  144  2025-06-14 23-56-52  1881.6  20964.5  -2386.09  1470.07  14239
407  144  2025-06-14 23-56-52  1883.2  20986.4  -2395.36  1470.11  14238.6
408  144  2025-06-14 23-56-52  1884.8  21008.4  -2404.62  1470.14  14238.1
409  144  2025-06-14 23-56-52  1886.4  21030.3  -2413.87  1470.18  14237.6
410  144  2025-06-14 23-56-52  1888  21052.3  -2423.11  1470.21  14237.1
411  144  2025-06-14 23-56-52  1889.6  21074.3  -2432.34  1470.24  14236.6
412  144  2025-06-14 23-56-52  1891.2  21096.2  -2441.55  1470.27  14236.1
413  144  2025-06-14 23-56-52  1892.8  21118.2  -2450.76  1470.3  14235.6
414  144  2025-06-14 23-56-52  1894.4  21140.2  -2459.96  1470.33  14235.1
415  144  2025-06-14 23-56-52  1896  21162.2  -2469.14  1470.36  14234.6
416  144  2025-06-14 23-56-52  1897.6  21184.2  -2478.31  1470.39  14234.1
417  144  2025-06-14 23-56-52  1899.2  21206.2  -2487.47  1470.42  14233.5
418  144  2025-06-14 23-56-52  1900.8  21228.2  -2496.62  1470.45  14233
419  144  2025-06-14 23-56-52  1902.4  21250.3  -2505.76  1470.48  14232.4
420  144  2025-06-14 23-56-52  1904  21272.3  -2514.88  1470.51  14231.9
421  144  2025-06-14 23-56-52  1905.6  21294.3  -2523.99  1470.53  14231.3
422  144  2025-06-14 23-56-52  1907.2  21316.4  -2533.09  1470.56  14230.7
423  144  2025-06-14 23-56-52  1908.8  21338.4  -2542.18  1470.58  14230.2
424  144  2025-06-14 23-56-52  1910.4  21360.5  -2551.25  1470.61  14229.6
425  144  2025-06-14 23-56-52  1912  21382.6  -2560.31  1470.64  14229
426  144  2025-06-14 23-56-52  1913.6  21404.7  -2569.36  1470.66  14228.4
427  144  2025-06-14 23-56-52  1915.2  21426.8  -2578.39  1470.68  14227.8
428  144  2025-06-14 23-56-52  1916.8  21448.9  -2587.41  1470.71  14227.2
429  144  2025-06-14 23-56-52  1918.4  21471  -2596.42  1470.73  14226.6
430  144  2025-06-14 23-56-52  1920  21493.1  -2605.41  1470.75  14226
431  144  2025-06-14 23-56-52  1921.6  21515.2  -2614.39  1470.78  14225.4
432  144  2025-06-14 23-56-52  1923.2  21537.4  -2623.35  1470.8  14224.7
433  144  2025-06-14 23-56-52  1924.8  21559.5  -2632.3  1470.82  14224.1
434  144  2025-06-14 23-56-52  1926.4  21581.7  -2641.23  1470.84  14223.5
435  144  2025-06-14 23-56-52  1928  21603.8  -2650.15  1470.86  14222.8
436  144  2025-06-14 23-56-52  1929.6  21626  -2659.06  1470.88  14222.2
437  144  2025-06-14 23-56-52  1931.2  21648.2  -2667.95  1470.9  14221.5
438  144  2025-06-14 23-56-52  1932.8  21670.3  -2676.82  1470.92  14220.9
439  144  2025-06-14 23-56-52  1934.4  21692.5  -2685.68  1470.94  14220.2
440  144  2025-06-14 23-56-52  1936  21714.7  -2694.53  1470.96  14219.6
441  144  2025-06-14 23-56-52  1937.6  21736.9  -2703.36  1470.98  14218.9
442  144  2025-06-14 23-56-52  1939.2  21759.1  -2712.17  1471  14218.2
443  144  2025-06-14 23-56-52  1940.8  21781.4  -2720.97  1471.02  14217.5
444  144  2025-06-14 23-56-52  1942.4  21803.6  -2729.75  1471.03  14216.9
445  144  2025-06-14 23-56-52  1944  21825.8  -2738.52  1471.05  14216.2
446  144  2025-06-14 23-56-52  1945.6  21848.1  -2747.26  1471.07  14215.5
447  144  2025-06-14 23-56-52  1947.2  21870.3  -2756  1471.08  14214.8
448  144  2025-06-14 23-56-52  1948.8  21892.6  -2764.71  1471.1  14214.1
449  144  2025-06-14 23-56-52  1950.4  21914.9  -2773.41  1471.12  14213.4
450  144  2025-06-14 23-56-52  1952  21937.2  -2782.1  1471.13  14212.7
451  144  2025-06-14 23-56-52  1953.6  21959.5  -2790.76  1471.15  14212
452  144  2025-06-14 23-56-52  1955.2  21981.8  -2799.41  1471.16  14211.2
453  144  2025-06-14 23-56-52  1956.8  22004.1  -2808.05  1471.18  14210.5
454  144  2025-06-14 23-56-52  1958.4  22026.4  -2816.66  1471.19  14209.8
455  144  2025-06-14 23-56-52  1960  22048.7  -2825.26  1471.21  14209.1
456  144  2025-06-14 23-56-52  1961.6  22071  -14033.8  1471.22  14208.3
457  144  2025-06-14 23-56-52  1963.2  22093.4  -14042.4  1471.24  14207.6
458  144  2025-06-14 23-56-52  1964.8  22115.7  -14051  1471.25  14206.9
459  144  2025-06-14 23-56-52  1966.4  22138.1  -14059.5  1471.26  14206.1
460  144  2025-06-14 23-56-52  1968  22160.4  -14068  1471.28  14205.4
461  144  2025-06-14 23-56-52  1969.6  22182.8  -14076.5  1471.29  14204.6
462  144  2025-06-14 23-56-52  1971.2  22205.2  -14085  1471.3  14203.9
463  144  2025-06-14 23-56-52  1972.8  22227.6  -14093.4  1471.32  14203.1
464  144  2025-06-14 23-56-52  1974.4  22250  -14101.9  1471.33  14202.4
465  144  2025-06-14 23-56-52  1976  22272.4  -14110.3  1471.34  14201.6
466  144  2025-06-14 23-56-52  1977.6  22294.8  -14118.7  1471.35  14200.8
467  144  2025-06-14 23-56-52  1979.2  22317.2  -14127.1  1471.36  14200.1
468  144  2025-06-14 23-56-52  1980.8  22339.6  -14135.4  1471.37  14199.3
469  144  2025-06-14 23-56-52  1982.4  22362.1  -14143.8  1471.39  14198.5
470  144  2025-06-14 23-56-52  1984  22384.5  -14152.1  1471.4  14197.7
471  144  2025-06-14 23-56-52  1985.6  22407  -14160.4  1471.41  14197
472  144  2025-06-14 23-56-52  1987.2  22429.4  -14168.7  1471.42  14196.2
473  144  2025-06-14 23-56-52  1988.8  22451.9  -14177  1471.43  14195.4
474  144  2025-06-14 23-56-52  1990.4  22474.4  -14185.2  1471.44  14194.6
475  144  2025-06-14 23-56-52  1992  22496.8  -14193.5  1471.45  14193.8
476  144  2025-06-14 23-56-52  1993.6  22519.3  -14201.7  1471.46  14193
477  144  2025-06-14 23-56-52  1995.2  22541.8  -14209.9  1471.47  14192.2
478  144  2025-06-14 23-56-52  1996.8  22564.3  -14218.1  1471.48  14191.4
479  144  2025-06-14 23-56-52  1998.4  22586.9  -14226.2  1471.49  14190.7
480  144  2025-06-14 23-56-52  2000  22609.4  -14234.4  1471.5  14189.9
481  144  2025-06-14 23-56-52  2001.6  22631.9  -14242.5  1471.51  14189
482  144  2025-06-14 23-56-52  2003.2  22654.5  -14250.6  1471.51  14188.2
483  144  2025-06-14 23-56-52  2004.8  22677  -14258.7  1471.52  14187.4
484  144  2025-06-14 23-56-52  2006.4  22699.6  -14266.7  1471.53  14186.6
485  144  2025-06-14 23-56-52  2008  22722.1  -14274.8  1471.54  14185.8
486  144  2025-06-14 23-56-52  2009.6  22744.7  -14282.8  1471.55  14185
487  144  2025-06-14 23-56-52  2011.2  22767.3  -14290.8  1471.56  14184.2
488  144  2025-06-14 23-56-52  2012.8  22789.9  -14298.8  1471.56  14183.4
489  144  2025-06-14 23-56-52  2014.4  22812.5  -14306.7  1471.57  14182.6
490  144  2025-06-14 23-56-52  2016  22835.1  -14314.7  1471.58  14181.7
491  144  2025-06-14 23-56-52  2017.6  22857.7  -14322.6  1471.59  14180.9
492  144  2025-06-14 23-56-52  2019.2  22880.3  -14330.5  1471.6  14180.1
493  144  2025-06-14 23-56-52  2020.8  22902.9  -14338.4  1471.6  14179.3
494  144  2025-06-14 23-56-52  2022.4  22925.6  -14346.2  1471.61  14178.5
495  144  2025-06-14 23-56-52  2024  22948.2  -14354.1  1471.62  14177.6
496  144  2025-06-14 23-56-52  2025.6  22970.9  -14361.9  1471.62  14176.8
497  144  2025-06-14 23-56-52  2027.2  22993.5  -14369.7  1471.63  14176
498  144  2025-06-14 23-56-52  2028.8  23016.2  -14377.5  1471.64  14175.1
499  144  2025-06-14 23-56-52  2030.4  23038.8  -14385.2  1471.64  14174.3
500  144  2025-06-14 23-56-52  2032  23061.5  -14393  1471.65  14173.5
501  144  2025-06-14 23-56-52  2033.6  23084.2  -14400.7  1471.66  14172.7
502  144  2025-06-14 23-56-52  2035.2  23106.9  -14408.4  1471.66  14171.8
503  144  2025-06-14 23-56-52  2036.8  23129.6  -14416.1  1471.67  14171
504  144  2025-06-14 23-56-52  2038.4  23152.3  -14423.7  1471.67  14170.2
505  144  2025-06-14 23-56-52  2040  23175  -14431.4  1471.68  14169.3
506  144  2025-06-14 23-56-52  2041.6  23197.8  -14439  1471.69  14168.5
507  144  2025-06-14 23-56-52  2043.2  23220.5  -14446.6  1471.69  14167.6
508  144  2025-06-14 23-56-52  2044.8  23243.2  -14454.2  1471.7  14166.8
509  144  2025-06-14 23-56-52  2046.4  23266  -14461.7  1471.7  14166
510  144  2025-06-14 23-56-52  2048  23288.7  -14469.2  1471.71  14165.1
511  144  2025-06-14 23-56-52  2049.6  23311.5  -14476.8  1471.71  14164.3
512  144  2025-06-14 23-56-52  2051.2  23334.3  -14484.3  1471.72  14163.4
513  144  2025-06-14 23-56-52  2052.8  23357.1  -14491.7  1471.72  14162.6
514  144  2025-06-14 23-56-52  2054.4  23379.8  -14499.2  1471.73  14161.8
515  144  2025-06-14 23-56-52  2056  23402.6  -14506.6  1471.73  14160.9
516  144  2025-06-14 23-56-52  2057.6  23425.4  -14514  1471.74  14160.1
517  144  2025-06-14 23-56-52  2059.2  23448.2  -14521.4  1471.74  14159.2
518  144  2025-06-14 23-56-52  2060.8  23471.1  -14528.8  1471.75  14158.4
519  144  2025-06-14 23-56-52  2062.4  23493.9  -14536.1  1471.75  14157.6
520  144  2025-06-14 23-56-52  2064  23516.7  -14543.5  1471.76  14156.7
521  144  2025-06-14 23-56-52  2065.6  23539.5  -14550.8  1471.76  14155.9
522  144  2025-06-14 23-56-52  2067.2  23562.4  -14558  1471.77  14155
523  144  2025-06-14 23-56-52  2068.8  23585.2  -14565.3  1471.77  14154.2
524  144  2025-06-14 23-56-52  2070.4  23608.1  -14572.6  1471.77  14153.3
525  144  2025-06-14 23-56-52  2072  23631  -14579.8  1471.78  14152.5
526  144  2025-06-14 23-56-52  2073.6  23653.8  -14587  1471.78  14151.7
527  144  2025-06-14 23-56-52  2075.2  23676.7  -14594.2  1471.79  14150.8
528  144  2025-06-14 23-56-52  2076.8  23699.6  -14601.3  1471.79  14150
529  144  2025-06-14 23-56-52  2078.4  23722.5  -14608.5  1471.79  14149.1
530  144  2025-06-14 23-56-52  2080  23745.4  -14615.6  1471.8  14148.3
531  144  2025-06-14 23-56-52  2081.6  23768.3  -14622.7  1471.8  14147.4
532  144  2025-06-14 23-56-52  2083.2  23791.2  -14629.7  1471.8  14146.6
533  144  2025-06-14 23-56-52  2084.8  23814.1  -14636.8  1471.81  14145.8
534  144  2025-06-14 23-56-52  2086.4  23837  -14643.8  1471.81  14144.9
535  144  2025-06-14 23-56-52  2088  23860  -14650.9  1471.81  14144.1
536  144  2025-06-14 23-56-52  2089.6  23882.9  -14657.8  1471.82  14143.2
537  144  2025-06-14 23-56-52  2091.2  23905.9  -14664.8  1471.82  14142.4
538  144  2025-06-14 23-56-52  2092.8  23928.8  -14671.8  1471.82  14141.5
539  144  2025-06-14 23-56-52  2094.4  23951.8  -14678.7  1471.83  14140.7
540  144  2025-06-14 23-56-52  2096  23974.7  -14685.6  1471.83  14139.9
541  144  2025-06-14 23-56-52  2097.6  23997.7  -14692.5  1471.83  14139
542  144  2025-06-14 23-56-52  2099.2  24020.7  -14699.4  1471.84  14138.2
543  144  2025-06-14 23-56-52  2100.8  24043.7  -14706.2  1471.84  14137.4
544  144  2025-06-14 23-56-52  2102.4  24066.7  -14713  1471.84  14136.5
545  144  2025-06-14 23-56-52  2104  24089.7  -14719.8  1471.85  14135.7
546  144  2025-06-14 23-56-52  2105.6  24112.7  -14726.6  1471.85  14134.8
547  144  2025-06-14 23-56-52  2107.2  24135.7  -14733.4  1471.85  14134
548  144  2025-06-14 23-56-52  2108.8  24158.7  -14740.1  1471.85  14133.2
549  144  2025-06-14 23-56-52  2110.4  24181.7  -14746.8  1471.86  14132.3
550  144  2025-06-14 23-56-52  2112  24204.8  -14753.5  1471.86  14131.5
551  144  2025-06-14 23-56-52  2113.6  24227.8  -14760.2  1471.86  14130.7
552  144  2025-06-14 23-56-52  2115.2  24250.9  -14766.9  1471.86  14129.8
553  144  2025-06-14 23-56-52  2116.8  24273.9  -14773.5  1471.87  14129
554  144  2025-06-14 23-56-52  2118.4  24297  -14780.1  1471.87  14128.2
555  144  2025-06-14 23-56-52  2120  24320  -14786.7  1471.87  14127.3
556  144  2025-06-14 23-56-52  2121.6  24343.1  -14793.3  1471.87  14126.5
557  144  2025-06-14 23-56-52  2123.2  24366.2  -14799.9  1471.88  14125.7
558  144  2025-06-14 23-56-52  2124.8  24389.2  -14806.4  1471.88  14124.9
559  144  2025-06-14 23-56-52  2126.4  24412.3  -14812.9  1471.88  14124
560  144  2025-06-14 23-56-52  2128  24435.4  -14819.4  1471.88  14123.2
561  144  2025-06-14 23-56-52  2129.6  24458.5  -14825.9  1471.88  14122.4
562  144  2025-06-14 23-56-52  2131.2  24481.6  -14832.3  1471.89  14121.6
563  144  2025-06-14 23-56-52  2132.8  24504.7  -14838.7  1471.89  14120.7
564  144  2025-06-14 23-56-52  2134.4  24527.9  -14845.1  1471.89  14119.9
565  144  2025-06-14 23-56-52  2136  24551  -14851.5  1471.89  14119.1
566  144  2025-06-14 23-56-52  2137.6  24574.1  -14857.9  1471.89  14118.3
567  144  2025-06-14 23-56-52  2139.2  24597.2  -14864.2  1471.9  14117.5
568  144  2025-06-14 23-56-52  2140.8  24620.4  -14870.6  1471.9  14116.7
569  144  2025-06-14 23-56-52  2142.4  24643.5  -14876.9  1471.9  14115.8
570  144  2025-06-14 23-56-52  2144  24666.7  -14883.2  1471.9  14115
571  144  2025-06-14 23-56-52  2145.6  24689.8  -14889.4  1471.9  14114.2
572  144  2025-06-14 23-56-52  2147.2  24713  -14895.7  1471.91  14113.4
573  144  2025-06-14 23-56-52  2148.8  24736.2  -14901.9  1471.91  14112.6
574  144  2025-06-14 23-56-52  2150.4  24759.4  -14908.1  1471.91  14111.8
575  144  2025-06-14 23-56-52  2152  24782.5  -14914.3  1471.91  14111
576  144  2025-06-14 23-56-52  2153.6  24805.7  -14920.5  1471.91  14110.2
577  144  2025-06-14 23-56-52  2155.2  24828.9  -14926.6  1471.91  14109.4
578  144  2025-06-14 23-56-52  2156.8  24852.1  -14932.7  1471.92  14108.6
579  144  2025-06-14 23-56-52  2158.4  24875.3  -14938.8  1471.92  14107.8
580  144  2025-06-14 23-56-52  2160  24898.5  -14944.9  1471.92  14107
581  144  2025-06-14 23-56-52  2161.6  24921.7  -14951  1471.92  14106.2
582  144  2025-06-14 23-56-52  2163.2  24945  -14957  1471.92  14105.4
583  144  2025-06-14 23-56-52  2164.8  24968.2  -14963  1471.92  14104.6
584  144  2025-06-14 23-56-52  2166.4  24991.4  -14969  1471.92  14103.8
585  144  2025-06-14 23-56-52  2168  25014.6  -14975  1471.93  14103
586  144  2025-06-14 23-56-52  2169.6  25037.9  -14981  1471.93  14102.2
587  144  2025-06-14 23-56-52  2171.2  25061.1  -14986.9  1471.93  14101.4
588  144  2025-06-14 23-56-52  2172.8  25084.4  -14992.8  1471.93  14100.6
589  144  2025-06-14 23-56-52  2174.4  25107.6  -14998.7  1471.93  14099.8
590  144  2025-06-14 23-56-52  2176  25130.9  -15004.6  1471.93  14099
591  144  2025-06-14 23-56-52  2177.6  25154.2  -15010.5  1471.93  14098.2
592  144  2025-06-14 23-56-52  2179.2  25177.4  -15016.3  1471.93  14097.4
593  144  2025-06-14 23-56-52  2180.8  25200.7  -15022.1  1471.94  14096.6
594  144  2025-06-14 23-56-52  2182.4  25224  -15027.9  1471.94  14095.9
595  144  2025-06-14 23-56-52  2184  25247.3  -15033.7  1471.94  14095.1
596  144  2025-06-14 23-56-52  2185.6  25270.6  -15039.5  1471.94  14094.3
597  144  2025-06-14 23-56-52  2187.2  25293.9  -15045.2  1471.94  14093.5
598  144  2025-06-14 23-56-52  2188.8  25317.2  -15050.9  1471.94  14092.7
599  144  2025-06-14 23-56-52  2190.4  25340.5  -15056.6  1471.94  14092
600  144  2025-06-14 23-56-52  2192  25363.8  -15062.3  1471.94  14091.2
601  144  2025-06-14 23-56-52  2193.6  25387.1  -15068  1471.94  14090.4
602  144  2025-06-14 23-56-52  2195.2  25410.4  -15073.6  1471.95  14089.7
603  144  2025-06-14 23-56-52  2196.8  25433.8  -15079.3  1471.95  14088.9
604  144  2025-06-14 23-56-52  2198.4  25457.1  -15084.9  1471.95  14088.1
605  144  2025-06-14 23-56-52  2200  25480.4  -15090.4  1471.95  14087.3
606  144  2025-06-14 23-56-52  2201.6  25503.8  -15096  1471.95  14086.6
607  144  2025-06-14 23-56-52  2203.2  25527.1  -15101.6  1471.95  14085.8
608  144  2025-06-14 23-56-52  2204.8  25550.5  -15107.1  1471.95  14085.1
609  144  2025-06-14 23-56-52  2206.4  25573.8  -15112.6  1471.95  14084.3
610  144  2025-06-14 23-56-52  2208  25597.2  -15118.1  1471.95  14083.5
611  144  2025-06-14 23-56-52  2209.6  25620.5  -15123.5  1471.95  14082.8
612  144  2025-06-14 23-56-52  2211.2  25643.9  -15129  1471.95  14082
613  144  2025-06-14 23-56-52  2212.8  25667.3  -15134.4  1471.96  14081.3
614  144  2025-06-14 23-56-52  2214.4  25690.6  -15139.8  1471.96  14080.5
615  144  2025-06-14 23-56-52  2216  25714  -15145.2  1471.96  14079.8
