SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
333  192  2025-06-14 15-02-29  1764.8  22882.3  -1968.66  1462.58  2671.75
334  192  2025-06-14 15-02-29  1766.4  22905.4  -1968.48  1462.29  2664.71
335  192  2025-06-14 15-02-29  1768  22928.4  -1968.48  1462.44  2672.13
336  192  2025-06-14 15-02-29  1769.6  22951.4  -1968.31  1462.15  2665.08
337  192  2025-06-14 15-02-29  1771.2  22974.5  -1968.32  1462.29  2672.48
338  192  2025-06-14 15-02-29  1772.8  22997.5  -1968.16  1462  2665.41
339  192  2025-06-14 15-02-29  1774.4  23020.5  -1968.18  1462.15  2672.8
340  192  2025-06-14 15-02-29  1776  23043.5  -1968.02  1461.86  2665.71
341  192  2025-06-14 15-02-29  1777.6  23066.5  -1968.05  1462  2673.09
342  192  2025-06-14 15-02-29  1779.2  23089.4  -1967.89  1461.72  2665.98
343  192  2025-06-14 15-02-29  1780.8  23112.4  -1967.56  1461.43  2658.8
344  192  2025-06-14 15-02-29  1782.4  23135.3  -1967.42  1461.57  2666.07
345  192  2025-06-14 15-02-29  1784  23158.3  -1967.09  1461.28  2658.87
346  192  2025-06-14 15-02-29  1785.6  23181.2  -1966.94  1461.43  2666.14
347  192  2025-06-14 15-02-29  1787.2  23204.1  -1966.61  1461.14  2658.92
348  192  2025-06-14 15-02-29  1788.8  23227  -1966.47  1461.28  2666.17
349  192  2025-06-14 15-02-29  1790.4  23249.9  -1966.14  1461  2658.93
350  192  2025-06-14 15-02-29  1792  23272.9  -1966  1461.14  2666.16
351  192  2025-06-14 15-02-29  1793.6  23295.7  -1965.67  1460.85  2658.91
352  192  2025-06-14 15-02-29  1795.2  23318.6  -1965.52  1461  2666.13
353  192  2025-06-14 15-02-29  1796.8  23341.5  -1965.19  1460.71  2658.86
354  192  2025-06-14 15-02-29  1798.4  23364.4  -1965.05  1460.85  2666.06
355  192  2025-06-14 15-02-29  1800  23387.2  -1964.72  1460.57  2658.78
356  192  2025-06-14 15-02-29  1801.6  23410.1  -1964.57  1460.71  2665.96
357  192  2025-06-14 15-02-29  1803.2  23433  -1964.23  1460.42  2658.67
358  192  2025-06-14 15-02-29  1804.8  23455.8  -1964.08  1460.57  2665.83
359  192  2025-06-14 15-02-29  1806.4  23478.6  -1963.74  1460.28  2658.52
360  192  2025-06-14 15-02-29  1808  23501.5  -1963.59  1460.42  2665.67
361  192  2025-06-14 15-02-29  1809.6  23524.3  -1963.25  1460.13  2658.34
362  192  2025-06-14 15-02-29  1811.2  23547.1  -1963.08  1460.28  2665.48
363  192  2025-06-14 15-02-29  1812.8  23569.9  -1962.74  1459.99  2658.13
364  192  2025-06-14 15-02-29  1814.4  23592.7  -1962.57  1460.13  2665.25
365  192  2025-06-14 15-02-29  1816  23615.5  -1962.22  1459.85  2657.89
366  192  2025-06-14 15-02-29  1817.6  23638.3  -1962.05  1459.99  2664.99
367  192  2025-06-14 15-02-29  1819.2  23661.1  -1961.69  1459.7  2657.61
368  192  2025-06-14 15-02-29  1820.8  23683.9  -1961.51  1459.85  2664.7
369  192  2025-06-14 15-02-29  1822.4  23706.6  -1961.14  1459.56  2657.31
370  192  2025-06-14 15-02-29  1824  23729.4  -1960.95  1459.7  2664.38
371  192  2025-06-14 15-02-29  1825.6  23752.1  -1960.58  1459.41  2656.97
372  192  2025-06-14 15-02-29  1827.2  23774.9  -1960.38  1459.56  2664.02
373  192  2025-06-14 15-02-29  1828.8  23797.6  -1960  1459.27  2656.6
374  192  2025-06-14 15-02-29  1830.4  23820.3  -1959.79  1459.41  2663.64
375  192  2025-06-14 15-02-29  1832  23843  -1959.4  1459.13  2656.19
376  192  2025-06-14 15-02-29  1833.6  23865.8  -1959.18  1459.27  2663.22
377  192  2025-06-14 15-02-29  1835.2  23888.5  -1958.78  1458.98  2655.76
378  192  2025-06-14 15-02-29  1836.8  23911.2  -1958.55  1459.13  2662.77
379  192  2025-06-14 15-02-29  1838.4  23933.9  -1958.14  1458.84  2655.29
380  192  2025-06-14 15-02-29  1840  23956.6  -1957.9  1458.98  2662.28
381  192  2025-06-14 15-02-29  1841.6  23979.2  -1957.47  1458.69  2654.79
382  192  2025-06-14 15-02-29  1843.2  24001.9  -1957.22  1458.84  2661.77
383  192  2025-06-14 15-02-29  1844.8  24024.6  -1956.78  1458.55  2654.26
384  192  2025-06-14 15-02-29  1846.4  24047.2  -1956.52  1458.69  2661.22
385  192  2025-06-14 15-02-29  1848  24069.9  -1956.06  1458.41  2653.7
386  192  2025-06-14 15-02-29  1849.6  24092.5  -1955.78  1458.55  2660.64
387  192  2025-06-14 15-02-29  1851.2  24115.1  -1955.32  1458.26  2653.11
388  192  2025-06-14 15-02-29  1852.8  24137.8  -1955.02  1458.41  2660.03
389  192  2025-06-14 15-02-29  1854.4  24160.4  -1954.9  1458.55  2667.02
390  192  2025-06-14 15-02-29  1856  24183.1  -1954.95  1458.69  2674.08
391  192  2025-06-14 15-02-29  1857.6  24205.8  -1955.18  1458.84  2681.2
392  192  2025-06-14 15-02-29  1859.2  24228.4  -1955.22  1458.55  2673.84
393  192  2025-06-14 15-02-29  1860.8  24251.1  -1955.08  1458.26  2666.4
394  192  2025-06-14 15-02-29  1862.4  24273.7  -1955.12  1458.41  2673.42
395  192  2025-06-14 15-02-29  1864  24296.4  -1955.33  1458.55  2680.5
396  192  2025-06-14 15-02-29  1865.6  24319  -1955.76  1458.69  2689.27
397  192  2025-06-14 15-02-29  1867.2  24341.7  -1956  1458.41  2681.96
398  192  2025-06-14 15-02-29  1868.8  24364.3  -1956.07  1458.12  2674.56
399  192  2025-06-14 15-02-29  1870.4  24386.9  -1956.3  1458.26  2681.64
400  192  2025-06-14 15-02-29  1872  24409.5  -1956.76  1458.41  2690.39
401  192  2025-06-14 15-02-29  1873.6  24432.1  -1957.03  1458.12  2683.06
402  192  2025-06-14 15-02-29  1875.2  24454.7  -1957.12  1457.83  2675.65
403  192  2025-06-14 15-02-29  1876.8  24477.3  -1957.03  1457.54  2668.16
404  192  2025-06-14 15-02-29  1878.4  24499.8  -1957.1  1457.69  2675.13
405  192  2025-06-14 15-02-29  1880  24522.4  -1957.39  1457.83  2683.79
406  192  2025-06-14 15-02-29  1881.6  24545  -1957.5  1457.54  2676.36
407  192  2025-06-14 15-02-29  1883.2  24567.5  -1957.42  1457.26  2668.86
408  192  2025-06-14 15-02-29  1884.8  24590  -1957.16  1456.97  2661.27
409  192  2025-06-14 15-02-29  1886.4  24612.5  -1956.71  1456.68  2653.61
410  192  2025-06-14 15-02-29  1888  24634.9  -1956.42  1456.82  2660.4
411  192  2025-06-14 15-02-29  1889.6  24657.4  -1956.31  1456.97  2667.27
412  192  2025-06-14 15-02-29  1891.2  24679.9  -1956.01  1456.68  2659.65
413  192  2025-06-14 15-02-29  1892.8  24702.3  -1955.52  1456.39  2651.95
414  192  2025-06-14 15-02-29  1894.4  24724.7  -1954.84  1456.1  2644.18
415  192  2025-06-14 15-02-29  1896  24747.2  -1954.32  1456.25  2650.86
416  192  2025-06-14 15-02-29  1897.6  24769.5  -1953.61  1455.96  2643.07
417  192  2025-06-14 15-02-29  1899.2  24792  -1953.07  1456.25  2649.74
418  192  2025-06-14 15-02-29  1900.8  24814.4  -1952.69  1456.39  2656.47
419  192  2025-06-14 15-02-29  1902.4  24836.9  -1952.47  1456.54  2663.27
420  192  2025-06-14 15-02-29  1904  24859.3  -1952.43  1456.68  2670.14
421  192  2025-06-14 15-02-29  1905.6  24881.8  -1952.2  1456.39  2662.52
422  192  2025-06-14 15-02-29  1907.2  24904.2  -1951.78  1456.1  2654.82
423  192  2025-06-14 15-02-29  1908.8  24926.6  -1951.52  1456.25  2661.59
424  192  2025-06-14 15-02-29  1910.4  24949  -1951.43  1456.39  2668.42
425  192  2025-06-14 15-02-29  1912  24971.5  -1951.55  1456.54  2676.93
426  192  2025-06-14 15-02-29  1913.6  24993.9  -1951.89  1456.68  2685.52
427  192  2025-06-14 15-02-29  1915.2  25016.4  -1952.43  1456.82  2694.19
428  192  2025-06-14 15-02-29  1916.8  25038.9  -1952.79  1456.54  2686.78
429  192  2025-06-14 15-02-29  1918.4  25061.3  -1952.97  1456.25  2679.29
430  192  2025-06-14 15-02-29  1920  25083.7  -1952.96  1455.96  2671.72
431  192  2025-06-14 15-02-29  1921.6  25106.1  -1952.77  1455.67  2664.07
432  192  2025-06-14 15-02-29  1923.2  25128.4  -1952.39  1455.39  2656.34
433  192  2025-06-14 15-02-29  1924.8  25150.8  -1952.17  1455.67  2663.08
434  192  2025-06-14 15-02-29  1926.4  25173.2  -1952.16  1455.96  2671.49
435  192  2025-06-14 15-02-29  1928  25195.6  -1952.35  1456.25  2679.99
436  192  2025-06-14 15-02-29  1929.6  25218  -1952.76  1456.39  2688.56
437  192  2025-06-14 15-02-29  1931.2  25240.5  -1953.38  1456.54  2697.22
438  192  2025-06-14 15-02-29  1932.8  25262.9  -1953.81  1456.25  2689.79
439  192  2025-06-14 15-02-29  1934.4  25285.3  -1954.06  1455.96  2682.29
440  192  2025-06-14 15-02-29  1936  25307.6  -1954.13  1455.67  2674.7
441  192  2025-06-14 15-02-29  1937.6  25330  -1954.01  1455.39  2667.04
442  192  2025-06-14 15-02-29  1939.2  25352.3  -1953.7  1455.1  2659.29
443  192  2025-06-14 15-02-29  1940.8  25374.6  -1953.2  1454.81  2651.47
444  192  2025-06-14 15-02-29  1942.4  25396.8  -1952.51  1454.52  2643.56
445  192  2025-06-14 15-02-29  1944  25419.1  -1951.98  1454.81  2650.12
446  192  2025-06-14 15-02-29  1945.6  25441.4  -1951.61  1455.1  2656.74
447  192  2025-06-14 15-02-29  1947.2  25463.7  -1951.4  1455.39  2663.43
448  192  2025-06-14 15-02-29  1948.8  25486.1  -1951.39  1455.67  2671.8
449  192  2025-06-14 15-02-29  1950.4  25508.5  -1951.59  1455.96  2680.24
450  192  2025-06-14 15-02-29  1952  25530.9  -1952  1456.25  2688.77
451  192  2025-06-14 15-02-29  1953.6  25553.3  -1952.23  1455.96  2681.22
452  192  2025-06-14 15-02-29  1955.2  25575.7  -1952.27  1455.67  2673.58
453  192  2025-06-14 15-02-29  1956.8  25598  -1952.12  1455.39  2665.87
454  192  2025-06-14 15-02-29  1958.4  25620.3  -1951.78  1455.1  2658.08
455  192  2025-06-14 15-02-29  1960  25642.6  -1951.25  1454.81  2650.2
456  192  2025-06-14 15-02-29  1961.6  25664.8  -1950.53  1454.52  2642.25
457  192  2025-06-14 15-02-29  1963.2  25687.1  -1949.96  1454.81  2648.76
458  192  2025-06-14 15-02-29  1964.8  25709.4  -1949.56  1455.1  2655.33
459  192  2025-06-14 15-02-29  1966.4  25731.8  -1949.35  1455.39  2663.59
460  192  2025-06-14 15-02-29  1968  25754.1  -1949.35  1455.67  2671.92
461  192  2025-06-14 15-02-29  1969.6  25776.5  -1949.55  1455.96  2680.34
462  192  2025-06-14 15-02-29  1971.2  25798.9  -1949.97  1456.25  2688.83
463  192  2025-06-14 15-02-29  1972.8  25821.4  -1950.59  1456.39  2697.41
464  192  2025-06-14 15-02-29  1974.4  25843.8  -1951.42  1456.54  2706.06
465  192  2025-06-14 15-02-29  1976  25866.2  -1952.47  1456.68  2714.8
466  192  2025-06-14 15-02-29  1977.6  25888.7  -1953.34  1456.39  2707.45
467  192  2025-06-14 15-02-29  1979.2  25911.1  -1954.02  1456.1  2700.03
468  192  2025-06-14 15-02-29  1980.8  25933.4  -1954.52  1455.82  2692.52
469  192  2025-06-14 15-02-29  1982.4  25955.8  -1954.84  1455.53  2684.94
470  192  2025-06-14 15-02-29  1984  25978.1  -1954.97  1455.24  2677.27
471  192  2025-06-14 15-02-29  1985.6  26000.4  -1954.91  1454.95  2669.53
472  192  2025-06-14 15-02-29  1987.2  26022.7  -1954.66  1454.67  2661.7
473  192  2025-06-14 15-02-29  1988.8  26044.9  -1954.22  1454.38  2653.79
474  192  2025-06-14 15-02-29  1990.4  26067.1  -1953.58  1454.09  2645.81
475  192  2025-06-14 15-02-29  1992  26089.3  -1952.75  1453.8  2637.74
476  192  2025-06-14 15-02-29  1993.6  26111.4  -1951.73  1453.51  2629.6
477  192  2025-06-14 15-02-29  1995.2  26133.6  -1950.86  1453.8  2635.92
478  192  2025-06-14 15-02-29  1996.8  26155.8  -1950.14  1454.09  2642.3
479  192  2025-06-14 15-02-29  1998.4  26178  -1949.57  1454.38  2648.75
480  192  2025-06-14 15-02-29  2000  26200.3  -1949.21  1454.67  2656.87
481  192  2025-06-14 15-02-29  2001.6  26222.6  -1949.04  1454.95  2665.08
482  192  2025-06-14 15-02-29  2003.2  26244.9  -1949.07  1455.24  2673.37
483  192  2025-06-14 15-02-29  2004.8  26267.2  -1949.31  1455.53  2681.73
484  192  2025-06-14 15-02-29  2006.4  26289.6  -1949.75  1455.82  2690.18
485  192  2025-06-14 15-02-29  2008  26312  -1950.4  1456.1  2698.71
486  192  2025-06-14 15-02-29  2009.6  26334.4  -1951.27  1456.25  2707.31
487  192  2025-06-14 15-02-29  2011.2  26356.8  -1951.95  1455.96  2699.84
488  192  2025-06-14 15-02-29  2012.8  26379.2  -1952.44  1455.67  2692.29
489  192  2025-06-14 15-02-29  2014.4  26401.5  -1952.75  1455.39  2684.65
490  192  2025-06-14 15-02-29  2016  26423.8  -1952.87  1455.1  2676.94
491  192  2025-06-14 15-02-29  2017.6  26446.1  -1952.8  1454.81  2669.15
492  192  2025-06-14 15-02-29  2019.2  26468.3  -1952.54  1454.52  2661.27
493  192  2025-06-14 15-02-29  2020.8  26490.6  -1952.09  1454.23  2653.32
494  192  2025-06-14 15-02-29  2022.4  26512.7  -1951.44  1453.95  2645.29
495  192  2025-06-14 15-02-29  2024  26534.9  -1950.6  1453.66  2637.17
496  192  2025-06-14 15-02-29  2025.6  26557  -1949.56  1453.37  2628.98
497  192  2025-06-14 15-02-29  2027.2  26579.2  -1948.67  1453.66  2635.25
498  192  2025-06-14 15-02-29  2028.8  26601.3  -1947.94  1453.95  2641.59
499  192  2025-06-14 15-02-29  2030.4  26623.6  -1947.39  1454.23  2649.6
500  192  2025-06-14 15-02-29  2032  26645.8  -1947.05  1454.52  2657.7
501  192  2025-06-14 15-02-29  2033.6  26668.1  -1946.9  1454.81  2665.87
502  192  2025-06-14 15-02-29  2035.2  26690.4  -1946.95  1455.1  2674.12
503  192  2025-06-14 15-02-29  2036.8  26712.7  -1947.2  1455.39  2682.46
504  192  2025-06-14 15-02-29  2038.4  26735.1  -1947.67  1455.67  2690.87
505  192  2025-06-14 15-02-29  2040  26757.5  -1948.33  1455.96  2699.37
506  192  2025-06-14 15-02-29  2041.6  26779.9  -1949.21  1456.25  2707.94
507  192  2025-06-14 15-02-29  2043.2  26802.3  -1950.3  1456.39  2716.6
508  192  2025-06-14 15-02-29  2044.8  26824.7  -1951.61  1456.54  2725.33
509  192  2025-06-14 15-02-29  2046.4  26847.1  -1952.73  1456.25  2717.99
510  192  2025-06-14 15-02-29  2048  26869.5  -1953.68  1455.96  2710.56
511  192  2025-06-14 15-02-29  2049.6  26891.8  -1954.43  1455.67  2703.06
512  192  2025-06-14 15-02-29  2051.2  26914.2  -1955.01  1455.39  2695.47
513  192  2025-06-14 15-02-29  2052.8  26936.5  -1955.39  1455.1  2687.81
514  192  2025-06-14 15-02-29  2054.4  26958.8  -1955.59  1454.81  2680.06
515  192  2025-06-14 15-02-29  2056  26981  -1955.59  1454.52  2672.24
516  192  2025-06-14 15-02-29  2057.6  27003.2  -1955.41  1454.23  2664.33
517  192  2025-06-14 15-02-29  2059.2  27025.4  -1955.03  1453.95  2656.35
518  192  2025-06-14 15-02-29  2060.8  27047.6  -1954.45  1453.66  2648.28
519  192  2025-06-14 15-02-29  2062.4  27069.7  -1953.68  1453.37  2640.13
520  192  2025-06-14 15-02-29  2064  27091.8  -1952.72  1453.08  2631.91
521  192  2025-06-14 15-02-29  2065.6  27113.8  -1951.55  1452.8  2623.6
522  192  2025-06-14 15-02-29  2067.2  27135.9  -1950.53  1453.08  2629.76
523  192  2025-06-14 15-02-29  2068.8  27158.1  -1949.7  1453.37  2637.6
524  192  2025-06-14 15-02-29  2070.4  27180.2  -1949.06  1453.66  2645.52
525  192  2025-06-14 15-02-29  2072  27202.4  -1948.62  1453.95  2653.52
526  192  2025-06-14 15-02-29  2073.6  27224.6  -1948.36  1454.23  2661.6
527  192  2025-06-14 15-02-29  2075.2  27246.9  -1948.31  1454.52  2669.76
528  192  2025-06-14 15-02-29  2076.8  27269.2  -1948.46  1454.81  2678
529  192  2025-06-14 15-02-29  2078.4  27291.5  -1948.8  1455.1  2686.31
530  192  2025-06-14 15-02-29  2080  27313.8  -1949.36  1455.39  2694.71
531  192  2025-06-14 15-02-29  2081.6  27336.1  -1950.12  1455.67  2703.19
532  192  2025-06-14 15-02-29  2083.2  27358.5  -1951.09  1455.96  2711.75
533  192  2025-06-14 15-02-29  2084.8  27380.9  -1952.27  1456.25  2720.39
534  192  2025-06-14 15-02-29  2086.4  27403.3  -1953.67  1456.39  2729.11
535  192  2025-06-14 15-02-29  2088  27425.7  -1955.28  1456.54  2737.91
536  192  2025-06-14 15-02-29  2089.6  27448.1  -1956.71  1456.25  2730.62
537  192  2025-06-14 15-02-29  2091.2  27470.4  -1957.97  1455.96  2723.26
538  192  2025-06-14 15-02-29  2092.8  27492.8  -1959.04  1455.67  2715.82
539  192  2025-06-14 15-02-29  2094.4  27515.1  -1959.92  1455.39  2708.3
540  192  2025-06-14 15-02-29  2096  27537.4  -1960.62  1455.1  2700.7
541  192  2025-06-14 15-02-29  2097.6  27559.7  -1961.13  1454.81  2693.02
542  192  2025-06-14 15-02-29  2099.2  27581.9  -1961.45  1454.52  2685.26
543  192  2025-06-14 15-02-29  2100.8  27604.2  -1961.58  1454.23  2677.42
544  192  2025-06-14 15-02-29  2102.4  27626.4  -1961.52  1453.95  2669.49
545  192  2025-06-14 15-02-29  2104  27648.5  -1961.27  1453.66  2661.49
546  192  2025-06-14 15-02-29  2105.6  27670.7  -1960.82  1453.37  2653.41
547  192  2025-06-14 15-02-29  2107.2  27692.8  -1960.17  1453.08  2645.25
548  192  2025-06-14 15-02-29  2108.8  27714.8  -1959.33  1452.8  2637.01
549  192  2025-06-14 15-02-29  2110.4  27736.8  -1958.29  1452.51  2628.69
550  192  2025-06-14 15-02-29  2112  27758.8  -1957.05  1452.22  2620.29
551  192  2025-06-14 15-02-29  2113.6  27780.8  -1955.6  1451.93  2611.81
552  192  2025-06-14 15-02-29  2115.2  27802.7  -1953.96  1451.64  2603.24
553  192  2025-06-14 15-02-29  2116.8  27824.6  -1952.45  1451.93  2609.15
554  192  2025-06-14 15-02-29  2118.4  27846.6  -1951.09  1452.22  2615.11
555  192  2025-06-14 15-02-29  2120  27868.6  -1949.9  1452.51  2622.76
556  192  2025-06-14 15-02-29  2121.6  27890.7  -1948.9  1452.8  2630.49
557  192  2025-06-14 15-02-29  2123.2  27912.8  -1948.09  1453.08  2638.29
558  192  2025-06-14 15-02-29  2124.8  27934.9  -1947.47  1453.37  2646.18
559  192  2025-06-14 15-02-29  2126.4  27957.1  -1947.04  1453.66  2654.15
560  192  2025-06-14 15-02-29  2128  27979.2  -1946.8  1453.95  2662.19
561  192  2025-06-14 15-02-29  2129.6  28001.5  -1946.76  1454.23  2670.32
562  192  2025-06-14 15-02-29  2131.2  28023.7  -1946.92  1454.52  2678.53
563  192  2025-06-14 15-02-29  2132.8  28046  -1947.28  1454.81  2686.81
564  192  2025-06-14 15-02-29  2134.4  28068.3  -1947.84  1455.1  2695.18
565  192  2025-06-14 15-02-29  2136  28090.6  -1948.61  1455.39  2703.63
566  192  2025-06-14 15-02-29  2137.6  28113  -1949.59  1455.67  2712.15
567  192  2025-06-14 15-02-29  2139.2  28135.3  -1950.78  1455.96  2720.76
568  192  2025-06-14 15-02-29  2140.8  28157.7  -1952.18  1456.25  2729.45
569  192  2025-06-14 15-02-29  2142.4  28180.1  -1953.8  1456.39  2738.21
570  192  2025-06-14 15-02-29  2144  28202.5  -1955.64  1456.54  2747.06
571  192  2025-06-14 15-02-29  2145.6  28224.8  -1957.3  1456.25  2739.83
572  192  2025-06-14 15-02-29  2147.2  28247.2  -1958.78  1455.96  2732.51
573  192  2025-06-14 15-02-29  2148.8  28269.5  -1960.07  1455.67  2725.12
574  192  2025-06-14 15-02-29  2150.4  28291.8  -1961.18  1455.39  2717.65
575  192  2025-06-14 15-02-29  2152  28314.1  -1962.11  1455.1  2710.09
576  192  2025-06-14 15-02-29  2153.6  28336.4  -1962.85  1454.81  2702.46
577  192  2025-06-14 15-02-29  2155.2  28358.6  -1963.4  1454.52  2694.75
578  192  2025-06-14 15-02-29  2156.8  28380.9  -1963.76  1454.38  2686.95
579  192  2025-06-14 15-02-29  2158.4  28403.1  -1963.94  1454.23  2679.08
580  192  2025-06-14 15-02-29  2160  28425.3  -1963.91  1454.09  2671.13
581  192  2025-06-14 15-02-29  2161.6  140447  -1963.7  1453.95  2663.09
582  192  2025-06-14 15-02-29  2163.2  140470  -1963.29  1453.8  2654.98
583  192  2025-06-14 15-02-29  2164.8  140492  -1962.68  1453.66  2646.79
584  192  2025-06-14 15-02-29  2166.4  140514  -1961.87  1453.51  2638.51
585  192  2025-06-14 15-02-29  2168  140536  -1960.86  1453.23  2630.16
586  192  2025-06-14 15-02-29  2169.6  140558  -1959.65  1452.94  2621.73
587  192  2025-06-14 15-02-29  2171.2  140580  -1958.23  1452.65  2613.21
588  192  2025-06-14 15-02-29  2172.8  140602  -1956.62  1452.36  2604.62
589  192  2025-06-14 15-02-29  2174.4  140624  -1954.79  1452.08  2595.95
590  192  2025-06-14 15-02-29  2176  140646  -1952.76  1451.79  2587.19
591  192  2025-06-14 15-02-29  2177.6  140668  -1950.52  1451.5  2578.36
592  192  2025-06-14 15-02-29  2179.2  140690  -1948.42  1451.79  2583.99
593  192  2025-06-14 15-02-29  2180.8  140712  -1946.44  1452.08  2589.69
594  192  2025-06-14 15-02-29  2182.4  140734  -1944.64  1452.36  2597.06
595  192  2025-06-14 15-02-29  2184  140756  -1943.02  1452.65  2604.52
596  192  2025-06-14 15-02-29  2185.6  140778  -1941.58  1452.94  2612.05
597  192  2025-06-14 15-02-29  2187.2  140800  -1940.32  1453.23  2619.67
598  192  2025-06-14 15-02-29  2188.8  140822  -1939.24  1453.51  2627.36
599  192  2025-06-14 15-02-29  2190.4  140844  -1938.35  1453.8  2635.13
600  192  2025-06-14 15-02-29  2192  140866  -1937.64  1454.09  2642.99
601  192  2025-06-14 15-02-29  2193.6  140888  -1937.13  1454.38  2650.92
602  192  2025-06-14 15-02-29  2195.2  140911  -1936.81  1454.67  2658.94
603  192  2025-06-14 15-02-29  2196.8  140933  -1936.69  1454.95  2667.03
604  192  2025-06-14 15-02-29  2198.4  140955  -1936.77  1455.24  2675.21
605  192  2025-06-14 15-02-29  2200  140978  -1937.05  1455.53  2683.46
606  192  2025-06-14 15-02-29  2201.6  141000  -1937.53  1455.82  2691.8
607  192  2025-06-14 15-02-29  2203.2  141022  -1938.22  1456.1  2700.21
608  192  2025-06-14 15-02-29  2204.8  141045  -1939.12  1456.25  2708.71
609  192  2025-06-14 15-02-29  2206.4  141067  -1940.23  1456.39  2717.28
610  192  2025-06-14 15-02-29  2208  141090  -1941.55  1456.54  2725.94
