SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
350  144  2025-06-08 15-06-14  1792  16748.3  2138.44  222.217  14154.2
351  144  2025-06-08 15-06-14  1793.6  16758.8  2135.1  222.303  14153.9
352  144  2025-06-08 15-06-14  1795.2  16769.3  2131.76  222.39  14153.7
353  144  2025-06-08 15-06-14  1796.8  16779.9  2128.43  222.476  14153.4
354  144  2025-06-08 15-06-14  1798.4  16790.4  2125.09  222.562  14153.1
355  144  2025-06-08 15-06-14  1800  16801  2121.75  222.649  14152.9
356  144  2025-06-08 15-06-14  1801.6  16811.5  2118.42  222.735  14152.6
357  144  2025-06-08 15-06-14  1803.2  16822.1  2115.08  222.821  14152.3
358  144  2025-06-08 15-06-14  1804.8  16832.7  2111.74  222.908  14152.1
359  144  2025-06-08 15-06-14  1806.4  16843.3  2108.41  222.994  14151.8
360  144  2025-06-08 15-06-14  1808  16853.8  2105.07  223.08  14151.5
361  144  2025-06-08 15-06-14  1809.6  16864.5  2101.74  223.167  14151.3
362  144  2025-06-08 15-06-14  1811.2  16875.1  2098.4  223.253  14151
363  144  2025-06-08 15-06-14  1812.8  16885.7  2095.07  223.339  14150.7
364  144  2025-06-08 15-06-14  1814.4  16896.3  2091.74  223.426  14150.5
365  144  2025-06-08 15-06-14  1816  16907  2088.41  223.512  14150.2
366  144  2025-06-08 15-06-14  1817.6  16917.6  2085.07  223.598  14150
367  144  2025-06-08 15-06-14  1819.2  16928.3  2081.74  223.685  14149.7
368  144  2025-06-08 15-06-14  1820.8  16938.9  2078.41  223.771  14149.4
369  144  2025-06-08 15-06-14  1822.4  16949.6  2075.08  223.857  14149.2
370  144  2025-06-08 15-06-14  1824  16960.3  2071.75  223.944  14148.9
371  144  2025-06-08 15-06-14  1825.6  16971  2068.42  224.03  14148.7
372  144  2025-06-08 15-06-14  1827.2  16981.7  2065.09  224.116  14148.4
373  144  2025-06-08 15-06-14  1828.8  16992.4  2061.76  224.203  14148.2
374  144  2025-06-08 15-06-14  1830.4  17003.2  2058.43  224.289  14147.9
375  144  2025-06-08 15-06-14  1832  17013.9  2055.1  224.375  14147.7
376  144  2025-06-08 15-06-14  1833.6  17024.6  2051.78  224.462  14147.4
377  144  2025-06-08 15-06-14  1835.2  17035.4  2048.45  224.548  14147.1
378  144  2025-06-08 15-06-14  1836.8  17046.1  2045.12  224.634  14146.9
379  144  2025-06-08 15-06-14  1838.4  17056.9  2041.79  224.721  14146.6
380  144  2025-06-08 15-06-14  1840  17067.7  2038.47  224.807  14146.4
381  144  2025-06-08 15-06-14  1841.6  17078.5  2035.14  224.893  14146.1
382  144  2025-06-08 15-06-14  1843.2  17089.3  2031.82  224.98  14145.9
383  144  2025-06-08 15-06-14  1844.8  17100.1  2028.49  225.066  14145.6
384  144  2025-06-08 15-06-14  1846.4  17110.9  2025.17  225.152  14145.4
385  144  2025-06-08 15-06-14  1848  17121.7  2021.84  225.239  14145.1
386  144  2025-06-08 15-06-14  1849.6  17132.6  2018.52  225.325  14144.9
387  144  2025-06-08 15-06-14  1851.2  17143.4  2015.2  225.411  14144.6
388  144  2025-06-08 15-06-14  1852.8  17154.3  2011.87  225.498  14144.4
389  144  2025-06-08 15-06-14  1854.4  17165.1  2008.55  225.584  14144.2
390  144  2025-06-08 15-06-14  1856  17176  2005.23  225.67  14143.9
391  144  2025-06-08 15-06-14  1857.6  17186.9  2001.9  225.757  14143.7
392  144  2025-06-08 15-06-14  1859.2  17197.8  1998.58  225.843  14143.4
393  144  2025-06-08 15-06-14  1860.8  17208.7  1995.26  225.929  14143.2
394  144  2025-06-08 15-06-14  1862.4  17219.6  1991.94  226.016  14142.9
395  144  2025-06-08 15-06-14  1864  17230.5  1988.62  226.102  14142.7
396  144  2025-06-08 15-06-14  1865.6  17241.4  1985.3  226.188  14142.4
397  144  2025-06-08 15-06-14  1867.2  17252.3  1981.98  226.275  14142.2
398  144  2025-06-08 15-06-14  1868.8  17263.3  1978.66  226.361  14142
399  144  2025-06-08 15-06-14  1870.4  17274.2  1975.34  226.447  14141.7
400  144  2025-06-08 15-06-14  1872  17285.2  1972.02  226.534  14141.5
401  144  2025-06-08 15-06-14  1873.6  17296.2  1968.71  226.62  14141.2
402  144  2025-06-08 15-06-14  1875.2  17307.1  1965.39  226.706  14141
403  144  2025-06-08 15-06-14  1876.8  17318.1  1962.07  226.793  14140.8
404  144  2025-06-08 15-06-14  1878.4  17329.1  1958.75  226.879  14140.5
405  144  2025-06-08 15-06-14  1880  17340.1  1955.44  226.965  14140.3
406  144  2025-06-08 15-06-14  1881.6  17351.2  1952.12  227.052  14140
407  144  2025-06-08 15-06-14  1883.2  17362.2  1948.81  227.138  14139.8
408  144  2025-06-08 15-06-14  1884.8  17373.2  1945.49  227.224  14139.6
409  144  2025-06-08 15-06-14  1886.4  17384.3  1942.18  227.311  14139.3
410  144  2025-06-08 15-06-14  1888  17395.3  1938.86  227.397  14139.1
411  144  2025-06-08 15-06-14  1889.6  17406.4  1935.55  227.483  14138.9
412  144  2025-06-08 15-06-14  1891.2  17417.5  1932.23  227.57  14138.6
413  144  2025-06-08 15-06-14  1892.8  17428.5  1928.92  227.656  14138.4
414  144  2025-06-08 15-06-14  1894.4  17439.6  1925.6  227.742  14138.2
415  144  2025-06-08 15-06-14  1896  17450.7  1922.29  227.829  14137.9
416  144  2025-06-08 15-06-14  1897.6  17461.8  1918.98  227.915  14137.7
417  144  2025-06-08 15-06-14  1899.2  17472.9  1915.67  228.001  14137.5
418  144  2025-06-08 15-06-14  1900.8  17484.1  1912.36  228.088  14137.2
419  144  2025-06-08 15-06-14  1902.4  17495.2  1909.04  228.174  14137
420  144  2025-06-08 15-06-14  1904  17506.4  1905.73  228.26  14136.8
421  144  2025-06-08 15-06-14  1905.6  17517.5  1902.42  228.347  14136.5
422  144  2025-06-08 15-06-14  1907.2  17528.7  1899.11  228.433  14136.3
423  144  2025-06-08 15-06-14  1908.8  17539.8  1895.8  228.519  14136.1
424  144  2025-06-08 15-06-14  1910.4  17551  1892.49  228.606  14135.8
425  144  2025-06-08 15-06-14  1912  17562.2  1889.18  228.692  14135.6
426  144  2025-06-08 15-06-14  1913.6  17573.4  1885.87  228.778  14135.4
427  144  2025-06-08 15-06-14  1915.2  17584.6  1882.56  228.865  14135.1
428  144  2025-06-08 15-06-14  1916.8  17595.8  1879.26  228.951  14134.9
429  144  2025-06-08 15-06-14  1918.4  17607.1  1875.95  229.037  14134.7
430  144  2025-06-08 15-06-14  1920  17618.3  1872.64  229.124  14134.5
431  144  2025-06-08 15-06-14  1921.6  17629.5  1869.33  229.21  14134.2
432  144  2025-06-08 15-06-14  1923.2  17640.8  1866.03  229.296  14134
433  144  2025-06-08 15-06-14  1924.8  17652.1  1862.72  229.383  14133.8
434  144  2025-06-08 15-06-14  1926.4  17663.3  1859.41  229.469  14133.5
435  144  2025-06-08 15-06-14  1928  17674.6  1856.11  229.555  14133.3
436  144  2025-06-08 15-06-14  1929.6  17685.9  1852.8  229.642  14133.1
437  144  2025-06-08 15-06-14  1931.2  17697.2  1849.5  229.728  14132.9
438  144  2025-06-08 15-06-14  1932.8  17708.5  1846.19  229.814  14132.6
439  144  2025-06-08 15-06-14  1934.4  17719.8  1842.89  229.901  14132.4
440  144  2025-06-08 15-06-14  1936  17731.2  1839.59  229.987  14132.2
441  144  2025-06-08 15-06-14  1937.6  17742.5  1836.28  230.073  14132
442  144  2025-06-08 15-06-14  1939.2  17753.8  1832.98  230.16  14131.7
443  144  2025-06-08 15-06-14  1940.8  17765.2  1829.68  230.246  14131.5
444  144  2025-06-08 15-06-14  1942.4  17776.6  1826.37  230.332  14131.3
445  144  2025-06-08 15-06-14  1944  17787.9  1823.07  230.419  14131.1
446  144  2025-06-08 15-06-14  1945.6  17799.3  1819.77  230.505  14130.8
447  144  2025-06-08 15-06-14  1947.2  17810.7  1816.47  230.591  14130.6
448  144  2025-06-08 15-06-14  1948.8  17822.1  1813.17  230.678  14130.4
449  144  2025-06-08 15-06-14  1950.4  17833.5  1809.87  230.764  14130.2
450  144  2025-06-08 15-06-14  1952  17844.9  1806.57  230.85  14129.9
451  144  2025-06-08 15-06-14  1953.6  17856.4  1803.27  230.937  14129.7
452  144  2025-06-08 15-06-14  1955.2  17867.8  1799.97  231.023  14129.5
453  144  2025-06-08 15-06-14  1956.8  17879.2  1796.67  231.109  14129.3
454  144  2025-06-08 15-06-14  1958.4  17890.7  1793.37  231.196  14129.1
455  144  2025-06-08 15-06-14  1960  17902.1  1790.07  231.282  14128.8
456  144  2025-06-08 15-06-14  1961.6  17913.6  1786.77  231.368  14128.6
457  144  2025-06-08 15-06-14  1963.2  17925.1  1783.48  231.455  14128.4
458  144  2025-06-08 15-06-14  1964.8  17936.6  1780.18  231.541  14128.2
459  144  2025-06-08 15-06-14  1966.4  17948.1  1776.88  231.627  14128
460  144  2025-06-08 15-06-14  1968  17959.6  1773.58  231.714  14127.7
461  144  2025-06-08 15-06-14  1969.6  17971.1  1770.29  231.8  14127.5
462  144  2025-06-08 15-06-14  1971.2  17982.6  1766.99  231.886  14127.3
463  144  2025-06-08 15-06-14  1972.8  17994.2  1763.7  231.973  14127.1
464  144  2025-06-08 15-06-14  1974.4  18005.7  1760.4  232.059  14126.9
465  144  2025-06-08 15-06-14  1976  18017.3  1757.11  232.145  14126.6
466  144  2025-06-08 15-06-14  1977.6  18028.8  1753.81  232.232  14126.4
467  144  2025-06-08 15-06-14  1979.2  18040.4  1750.52  232.318  14126.2
468  144  2025-06-08 15-06-14  1980.8  18052  1747.23  232.404  14126
469  144  2025-06-08 15-06-14  1982.4  18063.6  1743.93  232.491  14125.8
470  144  2025-06-08 15-06-14  1984  18075.2  1740.64  232.577  14125.6
471  144  2025-06-08 15-06-14  1985.6  18086.8  1737.35  232.663  14125.3
472  144  2025-06-08 15-06-14  1987.2  18098.4  1734.06  232.75  14125.1
473  144  2025-06-08 15-06-14  1988.8  18110  1730.76  232.836  14124.9
474  144  2025-06-08 15-06-14  1990.4  18121.7  1727.47  232.922  14124.7
475  144  2025-06-08 15-06-14  1992  18133.3  1724.18  233.009  14124.5
476  144  2025-06-08 15-06-14  1993.6  18145  1720.89  233.095  14124.3
477  144  2025-06-08 15-06-14  1995.2  18156.6  1717.6  233.181  14124.1
478  144  2025-06-08 15-06-14  1996.8  18168.3  1714.31  233.268  14123.8
479  144  2025-06-08 15-06-14  1998.4  18180  1711.02  233.354  14123.6
480  144  2025-06-08 15-06-14  2000  18191.7  1707.73  233.44  14123.4
481  144  2025-06-08 15-06-14  2001.6  18203.4  1704.45  233.527  14123.2
482  144  2025-06-08 15-06-14  2003.2  18215.1  1701.16  233.613  14123
483  144  2025-06-08 15-06-14  2004.8  18226.8  1697.87  233.699  14122.8
484  144  2025-06-08 15-06-14  2006.4  18238.5  1694.58  233.786  14122.6
485  144  2025-06-08 15-06-14  2008  18250.3  1691.3  233.872  14122.3
486  144  2025-06-08 15-06-14  2009.6  18262  1688.01  233.958  14122.1
487  144  2025-06-08 15-06-14  2011.2  18273.8  1684.72  234.045  14121.9
488  144  2025-06-08 15-06-14  2012.8  18285.5  1681.44  234.131  14121.7
489  144  2025-06-08 15-06-14  2014.4  18297.3  1678.15  234.217  14121.5
490  144  2025-06-08 15-06-14  2016  18309.1  1674.87  234.304  14121.3
491  144  2025-06-08 15-06-14  2017.6  18320.9  1671.58  234.39  14121.1
492  144  2025-06-08 15-06-14  2019.2  18332.7  1668.3  234.476  14120.9
493  144  2025-06-08 15-06-14  2020.8  18344.5  1665.01  234.563  14120.6
494  144  2025-06-08 15-06-14  2022.4  18356.3  1661.73  234.649  14120.4
495  144  2025-06-08 15-06-14  2024  18368.1  1658.45  234.735  14120.2
496  144  2025-06-08 15-06-14  2025.6  18380  1655.17  234.822  14120
497  144  2025-06-08 15-06-14  2027.2  18391.8  1651.88  234.908  14119.8
498  144  2025-06-08 15-06-14  2028.8  18403.7  1648.6  234.994  14119.6
499  144  2025-06-08 15-06-14  2030.4  18415.5  1645.32  235.081  14119.4
500  144  2025-06-08 15-06-14  2032  18427.4  1642.04  235.167  14119.2
501  144  2025-06-08 15-06-14  2033.6  18439.3  1638.76  235.253  14119
502  144  2025-06-08 15-06-14  2035.2  18451.2  1635.48  235.34  14118.8
503  144  2025-06-08 15-06-14  2036.8  18463.1  1632.2  235.426  14118.5
504  144  2025-06-08 15-06-14  2038.4  18475  1628.92  235.512  14118.3
505  144  2025-06-08 15-06-14  2040  18486.9  1625.64  235.599  14118.1
506  144  2025-06-08 15-06-14  2041.6  18498.8  1622.36  235.685  14117.9
507  144  2025-06-08 15-06-14  2043.2  18510.7  1619.09  235.771  14117.7
508  144  2025-06-08 15-06-14  2044.8  18522.7  1615.81  235.858  14117.5
509  144  2025-06-08 15-06-14  2046.4  18534.6  1612.53  235.944  14117.3
510  144  2025-06-08 15-06-14  2048  18546.6  1609.26  236.03  14117.1
511  144  2025-06-08 15-06-14  2049.6  18558.6  1605.98  236.117  14116.9
512  144  2025-06-08 15-06-14  2051.2  18570.6  1602.7  236.203  14116.7
513  144  2025-06-08 15-06-14  2052.8  18582.5  1599.43  236.289  14116.5
514  144  2025-06-08 15-06-14  2054.4  18594.5  1596.15  236.376  14116.3
515  144  2025-06-08 15-06-14  2056  18606.6  1592.88  236.462  14116.1
516  144  2025-06-08 15-06-14  2057.6  18618.6  1589.6  236.548  14115.9
517  144  2025-06-08 15-06-14  2059.2  18630.6  1586.33  236.635  14115.6
518  144  2025-06-08 15-06-14  2060.8  18642.6  1583.06  236.721  14115.4
519  144  2025-06-08 15-06-14  2062.4  18654.7  1579.78  236.807  14115.2
520  144  2025-06-08 15-06-14  2064  18666.7  1576.51  236.894  14115
521  144  2025-06-08 15-06-14  2065.6  18678.8  1573.24  236.98  14114.8
522  144  2025-06-08 15-06-14  2067.2  18690.9  1569.97  237.066  14114.6
523  144  2025-06-08 15-06-14  2068.8  18702.9  1566.7  237.153  14114.4
524  144  2025-06-08 15-06-14  2070.4  18715  1563.43  237.239  14114.2
525  144  2025-06-08 15-06-14  2072  18727.1  1560.16  237.325  14114
526  144  2025-06-08 15-06-14  2073.6  18739.2  1556.89  237.412  14113.8
527  144  2025-06-08 15-06-14  2075.2  18751.4  1553.62  237.498  14113.6
528  144  2025-06-08 15-06-14  2076.8  18763.5  1550.35  237.584  14113.4
529  144  2025-06-08 15-06-14  2078.4  18775.6  1547.08  237.671  14113.2
530  144  2025-06-08 15-06-14  2080  18787.8  1543.81  237.757  14113
531  144  2025-06-08 15-06-14  2081.6  18799.9  1540.55  237.843  14112.8
532  144  2025-06-08 15-06-14  2083.2  18812.1  1537.28  237.93  14112.6
533  144  2025-06-08 15-06-14  2084.8  18824.2  1534.01  238.016  14112.4
534  144  2025-06-08 15-06-14  2086.4  18836.4  1530.75  238.102  14112.2
535  144  2025-06-08 15-06-14  2088  18848.6  1527.48  238.189  14112
536  144  2025-06-08 15-06-14  2089.6  18860.8  1524.22  238.275  14111.8
537  144  2025-06-08 15-06-14  2091.2  18873  1520.95  238.361  14111.6
538  144  2025-06-08 15-06-14  2092.8  18885.2  1517.69  238.448  14111.4
539  144  2025-06-08 15-06-14  2094.4  18897.5  1514.42  238.534  14111.2
540  144  2025-06-08 15-06-14  2096  18909.7  1511.16  238.62  14111
541  144  2025-06-08 15-06-14  2097.6  18921.9  1507.9  238.707  14110.8
542  144  2025-06-08 15-06-14  2099.2  18934.2  1504.63  238.793  14110.6
543  144  2025-06-08 15-06-14  2100.8  18946.5  1501.37  238.879  14110.4
544  144  2025-06-08 15-06-14  2102.4  18958.7  1498.11  238.966  14110.2
545  144  2025-06-08 15-06-14  2104  18971  1494.85  239.052  14110
546  144  2025-06-08 15-06-14  2105.6  18983.3  1491.59  239.138  14109.8
547  144  2025-06-08 15-06-14  2107.2  18995.6  1488.33  239.225  14109.6
548  144  2025-06-08 15-06-14  2108.8  19007.9  1485.07  239.311  14109.4
549  144  2025-06-08 15-06-14  2110.4  19020.2  1481.81  239.397  14109.2
550  144  2025-06-08 15-06-14  2112  19032.5  1478.55  239.484  14109
551  144  2025-06-08 15-06-14  2113.6  19044.9  1475.29  239.57  14108.8
552  144  2025-06-08 15-06-14  2115.2  19057.2  1472.04  239.656  14108.6
553  144  2025-06-08 15-06-14  2116.8  19069.6  1468.78  239.743  14108.4
554  144  2025-06-08 15-06-14  2118.4  19081.9  1465.52  239.829  14108.2
555  144  2025-06-08 15-06-14  2120  19094.3  1462.27  239.915  14108
556  144  2025-06-08 15-06-14  2121.6  19106.7  1459.01  240.002  14107.8
557  144  2025-06-08 15-06-14  2123.2  19119.1  1455.76  240.088  14107.6
558  144  2025-06-08 15-06-14  2124.8  19131.5  1452.5  240.174  14107.4
559  144  2025-06-08 15-06-14  2126.4  19143.9  1449.25  240.261  14107.2
560  144  2025-06-08 15-06-14  2128  19156.3  1445.99  240.347  14107
561  144  2025-06-08 15-06-14  2129.6  19168.7  1442.74  240.434  14106.8
562  144  2025-06-08 15-06-14  2131.2  19181.1  1439.49  240.52  14106.6
563  144  2025-06-08 15-06-14  2132.8  19193.6  1436.23  240.606  14106.4
564  144  2025-06-08 15-06-14  2134.4  19206  1432.98  240.693  14106.2
565  144  2025-06-08 15-06-14  2136  19218.5  1429.73  240.779  14106
566  144  2025-06-08 15-06-14  2137.6  19231  1426.48  240.865  14105.8
567  144  2025-06-08 15-06-14  2139.2  19243.4  1423.23  240.952  14105.6
568  144  2025-06-08 15-06-14  2140.8  19255.9  1419.98  241.038  14105.4
569  144  2025-06-08 15-06-14  2142.4  19268.4  1416.73  241.124  14105.2
570  144  2025-06-08 15-06-14  2144  19280.9  1413.48  241.211  14105
571  144  2025-06-08 15-06-14  2145.6  19293.4  1410.23  241.297  14104.8
572  144  2025-06-08 15-06-14  2147.2  19306  1406.99  241.383  14104.6
573  144  2025-06-08 15-06-14  2148.8  19318.5  1403.74  241.47  14104.4
574  144  2025-06-08 15-06-14  2150.4  19331  1400.49  241.556  14104.2
575  144  2025-06-08 15-06-14  2152  19343.6  1397.25  241.642  14104
576  144  2025-06-08 15-06-14  2153.6  19356.2  1394  241.729  14103.8
577  144  2025-06-08 15-06-14  2155.2  19368.7  270.755  241.815  14103.6
578  144  2025-06-08 15-06-14  2156.8  19381.3  267.511  241.901  14103.4
579  144  2025-06-08 15-06-14  2158.4  19393.9  264.267  241.988  14103.2
580  144  2025-06-08 15-06-14  2160  19406.5  261.023  242.074  14103
581  144  2025-06-08 15-06-14  2161.6  19419.1  257.78  242.16  14102.8
582  144  2025-06-08 15-06-14  2163.2  19431.7  254.537  242.247  14102.7
583  144  2025-06-08 15-06-14  2164.8  19444.3  251.295  242.333  14102.5
584  144  2025-06-08 15-06-14  2166.4  19457  248.054  242.419  14102.3
585  144  2025-06-08 15-06-14  2168  19469.6  244.813  242.506  14102.1
586  144  2025-06-08 15-06-14  2169.6  19482.3  241.573  242.592  14101.9
587  144  2025-06-08 15-06-14  2171.2  19494.9  238.333  242.678  14101.7
588  144  2025-06-08 15-06-14  2172.8  19507.6  235.093  242.765  14101.5
589  144  2025-06-08 15-06-14  2174.4  19520.3  231.854  242.851  14101.3
590  144  2025-06-08 15-06-14  2176  19533  228.616  242.937  14101.1
591  144  2025-06-08 15-06-14  2177.6  19545.6  225.378  243.024  14100.9
592  144  2025-06-08 15-06-14  2179.2  19558.4  222.141  243.11  14100.7
593  144  2025-06-08 15-06-14  2180.8  19571.1  218.904  243.196  14100.5
594  144  2025-06-08 15-06-14  2182.4  19583.8  215.668  243.283  14100.3
595  144  2025-06-08 15-06-14  2184  19596.5  212.433  243.369  14100.1
596  144  2025-06-08 15-06-14  2185.6  19609.3  209.198  243.455  14099.9
597  144  2025-06-08 15-06-14  2187.2  19622  205.963  243.542  14099.8
598  144  2025-06-08 15-06-14  2188.8  19634.8  202.729  243.628  14099.6
599  144  2025-06-08 15-06-14  2190.4  19647.5  199.496  243.714  14099.4
600  144  2025-06-08 15-06-14  2192  19660.3  196.263  243.801  14099.2
601  144  2025-06-08 15-06-14  2193.6  19673.1  193.03  243.887  14099
602  144  2025-06-08 15-06-14  2195.2  19685.9  189.799  243.973  14098.8
603  144  2025-06-08 15-06-14  2196.8  19698.7  186.568  244.06  14098.6
604  144  2025-06-08 15-06-14  2198.4  19711.5  183.337  244.146  14098.4
605  144  2025-06-08 15-06-14  2200  19724.3  180.107  244.232  14098.2
606  144  2025-06-08 15-06-14  2201.6  19737.2  176.877  244.319  14098
607  144  2025-06-08 15-06-14  2203.2  19750  173.648  244.405  14097.8
608  144  2025-06-08 15-06-14  2204.8  19762.9  170.42  244.491  14097.7
609  144  2025-06-08 15-06-14  2206.4  19775.7  167.192  244.578  14097.5
610  144  2025-06-08 15-06-14  2208  19788.6  163.965  244.664  14097.3
611  144  2025-06-08 15-06-14  2209.6  19801.5  160.738  244.75  14097.1
612  144  2025-06-08 15-06-14  2211.2  19814.4  157.512  244.837  14096.9
613  144  2025-06-08 15-06-14  2212.8  19827.3  154.286  244.923  14096.7
614  144  2025-06-08 15-06-14  2214.4  19840.2  151.061  245.009  14096.5
615  144  2025-06-08 15-06-14  2216  19853.1  147.837  245.096  14096.3
616  144  2025-06-08 15-06-14  2217.6  19866  144.613  245.182  14096.1
617  144  2025-06-08 15-06-14  2219.2  19878.9  141.39  245.268  14095.9
618  144  2025-06-08 15-06-14  2220.8  19891.9  138.167  245.355  14095.8
619  144  2025-06-08 15-06-14  2222.4  19904.8  134.945  245.441  14095.6
