SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
332  192  2025-06-14 16-14-44  1763.2  22861.3  -2294.27  1467.75  2613.09
333  192  2025-06-14 16-14-44  1764.8  22884.8  -2292.84  1467.8  2616.53
334  192  2025-06-14 16-14-44  1766.4  22908.4  -2291.5  1467.86  2619.99
335  192  2025-06-14 16-14-44  1768  22931.9  -2290.01  1467.92  2613.79
336  192  2025-06-14 16-14-44  1769.6  22955.5  -2288.6  1467.98  2617.23
337  192  2025-06-14 16-14-44  1771.2  22979  -2287.03  1468.03  2611
338  192  2025-06-14 16-14-44  1772.8  23002.6  -2285.54  1468.09  2614.4
339  192  2025-06-14 16-14-44  1774.4  23026.2  -2284.15  1468.15  2617.84
340  192  2025-06-14 16-14-44  1776  23049.7  -2282.6  1468.21  2611.61
341  192  2025-06-14 16-14-44  1777.6  23073.3  -2281.13  1468.26  2615.01
342  192  2025-06-14 16-14-44  1779.2  23096.9  -2279.75  1468.32  2618.44
343  192  2025-06-14 16-14-44  1780.8  23120.5  -2278.21  1468.38  2612.21
344  192  2025-06-14 16-14-44  1782.4  23144.1  -2276.75  1468.44  2615.62
345  192  2025-06-14 16-14-44  1784  23167.7  -2275.14  1468.49  2609.36
346  192  2025-06-14 16-14-44  1785.6  23191.3  -2273.61  1468.55  2612.73
347  192  2025-06-14 16-14-44  1787.2  23214.9  -2272.17  1468.61  2616.13
348  192  2025-06-14 16-14-44  1788.8  23238.5  -2270.57  1468.67  2609.87
349  192  2025-06-14 16-14-44  1790.4  23262.1  -2269.05  1468.73  2613.24
350  192  2025-06-14 16-14-44  1792  23285.8  -2267.62  1468.78  2616.64
351  192  2025-06-14 16-14-44  1793.6  23309.4  -2266.03  1468.84  2610.38
352  192  2025-06-14 16-14-44  1795.2  23333  -2264.53  1468.75  2613.75
353  192  2025-06-14 16-14-44  1796.8  23356.7  -2263.11  1468.81  2617.15
354  192  2025-06-14 16-14-44  1798.4  23380.3  -2261.53  1468.73  2610.89
355  192  2025-06-14 16-14-44  1800  23403.9  -2260.04  1468.78  2614.26
356  192  2025-06-14 16-14-44  1801.6  23427.6  -2258.39  1468.84  2607.97
357  192  2025-06-14 16-14-44  1803.2  23451.2  -2256.82  1468.75  2611.31
358  192  2025-06-14 16-14-44  1804.8  23474.8  -2255.34  1468.81  2614.68
359  192  2025-06-14 16-14-44  1806.4  23498.4  -2253.7  1468.73  2608.38
360  192  2025-06-14 16-14-44  1808  23522.1  -2252.15  1468.78  2611.72
361  192  2025-06-14 16-14-44  1809.6  23545.7  -2250.68  1468.84  2615.09
362  192  2025-06-14 16-14-44  1811.2  23569.3  -2249.05  1468.75  2608.8
363  192  2025-06-14 16-14-44  1812.8  23592.9  -2247.5  1468.81  2612.14
364  192  2025-06-14 16-14-44  1814.4  23616.6  -2246.04  1468.73  2615.51
365  192  2025-06-14 16-14-44  1816  23640.2  -2244.42  1468.78  2609.21
366  192  2025-06-14 16-14-44  1817.6  23663.8  -2242.89  1468.84  2612.55
367  192  2025-06-14 16-14-44  1819.2  23687.4  -2241.19  1468.75  2606.23
368  192  2025-06-14 16-14-44  1820.8  23711.1  -2239.58  1468.81  2609.53
369  192  2025-06-14 16-14-44  1822.4  23734.7  -2238.05  1468.73  2612.87
370  192  2025-06-14 16-14-44  1824  23758.3  -2236.36  1468.78  2606.55
371  192  2025-06-14 16-14-44  1825.6  23781.9  -2234.76  1468.84  2609.85
372  192  2025-06-14 16-14-44  1827.2  23805.6  -2233.24  1468.75  2613.19
373  192  2025-06-14 16-14-44  1828.8  23829.2  -2231.56  1468.81  2606.87
374  192  2025-06-14 16-14-44  1830.4  23852.8  -2229.97  1468.73  2610.17
375  192  2025-06-14 16-14-44  1832  23876.4  -2228.21  1468.78  2603.81
376  192  2025-06-14 16-14-44  1833.6  23900  -2226.53  1468.84  2607.09
377  192  2025-06-14 16-14-44  1835.2  23923.7  -2224.94  1468.75  2610.4
378  192  2025-06-14 16-14-44  1836.8  23947.3  -2223.19  1468.81  2604.04
379  192  2025-06-14 16-14-44  1838.4  23970.9  -2221.52  1468.73  2607.31
380  192  2025-06-14 16-14-44  1840  23994.5  -2219.93  1468.78  2610.62
381  192  2025-06-14 16-14-44  1841.6  24018.1  -2218.18  1468.84  2604.26
382  192  2025-06-14 16-14-44  1843.2  24041.8  -2216.52  1468.75  2607.54
383  192  2025-06-14 16-14-44  1844.8  24065.4  -2214.94  1468.81  2610.84
384  192  2025-06-14 16-14-44  1846.4  24089  -2213.2  1468.73  2604.49
385  192  2025-06-14 16-14-44  1848  24112.6  -2211.54  1468.78  2607.76
386  192  2025-06-14 16-14-44  1849.6  24136.2  -2209.97  1468.84  2611.07
387  192  2025-06-14 16-14-44  1851.2  24159.9  -2208.23  1468.75  2604.71
388  192  2025-06-14 16-14-44  1852.8  24183.5  -2206.58  1468.81  2607.98
389  192  2025-06-14 16-14-44  1854.4  24207.1  -2204.76  1468.73  2601.59
390  192  2025-06-14 16-14-44  1856  24230.7  -2203.03  1468.78  2604.84
391  192  2025-06-14 16-14-44  1857.6  24254.3  -2201.38  1468.84  2608.11
392  192  2025-06-14 16-14-44  1859.2  24277.9  -2199.57  1468.75  2601.72
393  192  2025-06-14 16-14-44  1860.8  24301.5  -2197.84  1468.81  2604.96
394  192  2025-06-14 16-14-44  1862.4  24325.2  -2196.19  1468.73  2608.24
395  192  2025-06-14 16-14-44  1864  24348.8  -2194.63  1468.78  2611.54
396  192  2025-06-14 16-14-44  1865.6  24372.4  -2193.16  1468.84  2614.88
397  192  2025-06-14 16-14-44  1867.2  24396.1  -2191.77  1468.75  2618.25
398  192  2025-06-14 16-14-44  1868.8  24419.7  -2190.47  1468.81  2621.66
399  192  2025-06-14 16-14-44  1870.4  24443.4  -2189.26  1468.73  2625.09
400  192  2025-06-14 16-14-44  1872  24467  -2188.14  1468.78  2628.56
401  192  2025-06-14 16-14-44  1873.6  24490.7  -2187.11  1468.84  2632.06
402  192  2025-06-14 16-14-44  1875.2  24514.3  -2186.17  1468.75  2635.59
403  192  2025-06-14 16-14-44  1876.8  24538  -2185.32  1468.81  2639.15
404  192  2025-06-14 16-14-44  1878.4  24561.6  -2184.56  1468.73  2642.74
405  192  2025-06-14 16-14-44  1880  24585.3  -2183.9  1468.78  2646.37
406  192  2025-06-14 16-14-44  1881.6  24609  -2183.33  1468.84  2650.03
407  192  2025-06-14 16-14-44  1883.2  24632.7  -2182.86  1468.75  2653.72
408  192  2025-06-14 16-14-44  1884.8  24656.3  -2182.49  1468.81  2657.44
409  192  2025-06-14 16-14-44  1886.4  24680  -2182.21  1468.73  2661.2
410  192  2025-06-14 16-14-44  1888  24703.7  -2182.03  1468.78  2664.98
411  192  2025-06-14 16-14-44  1889.6  24727.4  -2181.94  1468.84  2668.8
412  192  2025-06-14 16-14-44  1891.2  24751.1  -2181.96  1468.75  2672.65
413  192  2025-06-14 16-14-44  1892.8  24774.7  -2182.08  1468.81  2676.53
414  192  2025-06-14 16-14-44  1894.4  24798.4  -2182.3  1468.73  2680.45
415  192  2025-06-14 16-14-44  1896  24822.1  -2182.62  1468.78  2684.4
416  192  2025-06-14 16-14-44  1897.6  24845.8  -2183.04  1468.84  2688.37
417  192  2025-06-14 16-14-44  1899.2  24869.4  -2183.56  1468.75  2692.38
418  192  2025-06-14 16-14-44  1900.8  24893.1  -2184.2  1468.81  2696.43
419  192  2025-06-14 16-14-44  1902.4  24916.8  -2184.93  1468.73  2700.5
420  192  2025-06-14 16-14-44  1904  24940.4  -2185.77  1468.78  2704.61
421  192  2025-06-14 16-14-44  1905.6  24964.1  -2186.72  1468.84  2708.75
422  192  2025-06-14 16-14-44  1907.2  24987.7  -2187.78  1468.75  2712.92
423  192  2025-06-14 16-14-44  1908.8  25011.4  -2188.94  1468.81  2717.12
424  192  2025-06-14 16-14-44  1910.4  25035  -2190.22  1468.73  2721.35
425  192  2025-06-14 16-14-44  1912  25058.7  -2191.6  1468.78  2725.62
426  192  2025-06-14 16-14-44  1913.6  25082.3  -2193.1  1468.84  2729.92
427  192  2025-06-14 16-14-44  1915.2  25105.9  -2194.7  1468.75  2734.25
428  192  2025-06-14 16-14-44  1916.8  25129.5  -2196.42  1468.81  2738.61
429  192  2025-06-14 16-14-44  1918.4  25153.1  -2198.26  1468.73  2743.01
430  192  2025-06-14 16-14-44  1920  25176.7  -2200.2  1468.78  2747.43
431  192  2025-06-14 16-14-44  1921.6  25200.3  -2202.26  1468.84  2751.89
432  192  2025-06-14 16-14-44  1923.2  25223.9  -2204.44  1468.75  2756.38
433  192  2025-06-14 16-14-44  1924.8  25247.5  -2206.73  1468.81  2760.9
434  192  2025-06-14 16-14-44  1926.4  25271  -2209.14  1468.73  2765.46
435  192  2025-06-14 16-14-44  1928  25294.6  -2211.39  1468.78  2759.19
436  192  2025-06-14 16-14-44  1929.6  25318.2  -2213.75  1468.84  2763.7
437  192  2025-06-14 16-14-44  1931.2  25341.8  -2215.96  1468.9  2757.4
438  192  2025-06-14 16-14-44  1932.8  25365.4  -2218  1468.95  2751.14
439  192  2025-06-14 16-14-44  1934.4  25389  -2220.16  1468.87  2755.53
440  192  2025-06-14 16-14-44  1936  25412.6  -2222.15  1468.92  2749.24
441  192  2025-06-14 16-14-44  1937.6  25436.2  -2224.26  1468.84  2753.59
442  192  2025-06-14 16-14-44  1939.2  25459.8  -2226.2  1468.89  2747.26
443  192  2025-06-14 16-14-44  1940.8  25483.4  -2228.25  1468.81  2751.57
444  192  2025-06-14 16-14-44  1942.4  25507  -2230.14  1468.87  2745.21
445  192  2025-06-14 16-14-44  1944  25530.6  -2232.14  1468.78  2749.48
446  192  2025-06-14 16-14-44  1945.6  25554.2  -2233.98  1468.84  2743.1
447  192  2025-06-14 16-14-44  1947.2  25577.8  -2235.92  1468.75  2747.33
448  192  2025-06-14 16-14-44  1948.8  25601.4  -2237.7  1468.81  2740.92
449  192  2025-06-14 16-14-44  1950.4  25625  -2239.58  1468.72  2745.1
450  192  2025-06-14 16-14-44  1952  25648.6  -2241.3  1468.78  2738.67
451  192  2025-06-14 16-14-44  1953.6  25672.2  -2243.13  1468.84  2742.81
452  192  2025-06-14 16-14-44  1955.2  25695.8  -2244.79  1468.9  2736.36
453  192  2025-06-14 16-14-44  1956.8  25719.5  -2246.56  1468.81  2740.46
454  192  2025-06-14 16-14-44  1958.4  25743.1  -2248.16  1468.87  2733.99
455  192  2025-06-14 16-14-44  1960  25766.7  -2249.86  1468.78  2738.05
456  192  2025-06-14 16-14-44  1961.6  25790.3  -2251.4  1468.84  2731.55
457  192  2025-06-14 16-14-44  1963.2  25814  -2253.04  1468.75  2735.57
458  192  2025-06-14 16-14-44  1964.8  25837.6  -2254.51  1468.81  2729.06
459  192  2025-06-14 16-14-44  1966.4  25861.2  -2256.09  1468.72  2733.04
460  192  2025-06-14 16-14-44  1968  25884.8  -2257.5  1468.78  2726.51
461  192  2025-06-14 16-14-44  1969.6  25908.5  -2259.01  1468.84  2730.45
462  192  2025-06-14 16-14-44  1971.2  25932.1  -2260.35  1468.9  2723.91
463  192  2025-06-14 16-14-44  1972.8  25955.8  -2261.79  1468.81  2727.81
464  192  2025-06-14 16-14-44  1974.4  25979.4  -2263.06  1468.87  2721.26
465  192  2025-06-14 16-14-44  1976  26003.1  -2264.43  1468.78  2725.11
466  192  2025-06-14 16-14-44  1977.6  26026.7  -2265.9  1468.84  2729
467  192  2025-06-14 16-14-44  1979.2  26050.4  -2267.2  1468.9  2722.38
468  192  2025-06-14 16-14-44  1980.8  26074  -2268.6  1468.81  2726.23
469  192  2025-06-14 16-14-44  1982.4  26097.7  -2269.83  1468.87  2719.59
470  192  2025-06-14 16-14-44  1984  26121.3  -2271.16  1468.78  2723.4
471  192  2025-06-14 16-14-44  1985.6  26144.9  -2272.32  1468.84  2716.76
472  192  2025-06-14 16-14-44  1987.2  26168.6  -2273.57  1468.75  2720.53
473  192  2025-06-14 16-14-44  1988.8  26192.2  -2274.65  1468.81  2713.88
474  192  2025-06-14 16-14-44  1990.4  26215.9  -2275.83  1468.73  2717.61
475  192  2025-06-14 16-14-44  1992  26239.5  -2277.1  1468.78  2721.37
476  192  2025-06-14 16-14-44  1993.6  26263.2  -2278.2  1468.84  2714.66
477  192  2025-06-14 16-14-44  1995.2  26286.8  -2279.4  1468.75  2718.38
478  192  2025-06-14 16-14-44  1996.8  26310.5  -2280.43  1468.81  2711.66
479  192  2025-06-14 16-14-44  1998.4  26334.1  -2281.54  1468.73  2715.34
480  192  2025-06-14 16-14-44  2000  26357.8  -2282.49  1468.79  2708.62
481  192  2025-06-14 16-14-44  2001.6  26381.5  -2283.53  1468.84  2712.26
482  192  2025-06-14 16-14-44  2003.2  26405.1  -2284.66  1468.76  2715.94
483  192  2025-06-14 16-14-44  2004.8  26428.8  -2285.62  1468.82  2709.16
484  192  2025-06-14 16-14-44  2006.4  26452.4  -2286.68  1468.73  2712.79
485  192  2025-06-14 16-14-44  2008  26476.1  -2287.55  1468.79  2706.01
486  192  2025-06-14 16-14-44  2009.6  26499.8  -2288.53  1468.85  2709.6
487  192  2025-06-14 16-14-44  2011.2  26523.4  -2289.59  1468.76  2713.23
488  192  2025-06-14 16-14-44  2012.8  26547.1  -2290.48  1468.82  2706.39
489  192  2025-06-14 16-14-44  2014.4  26570.7  -2291.46  1468.73  2709.98
490  192  2025-06-14 16-14-44  2016  26594.4  -2292.26  1468.79  2703.14
491  192  2025-06-14 16-14-44  2017.6  26618.1  -2293.16  1468.85  2706.69
492  192  2025-06-14 16-14-44  2019.2  26641.7  -2294.15  1468.76  2710.27
493  192  2025-06-14 16-14-44  2020.8  26665.4  -2294.96  1468.82  2703.38
494  192  2025-06-14 16-14-44  2022.4  26689  -2295.86  1468.73  2706.92
495  192  2025-06-14 16-14-44  2024  26712.7  -2296.58  1468.79  2700.03
496  192  2025-06-14 16-14-44  2025.6  26736.4  -2297.4  1468.85  2703.53
497  192  2025-06-14 16-14-44  2027.2  26760  -2298.3  1468.76  2707.07
498  192  2025-06-14 16-14-44  2028.8  26783.7  -2299.03  1468.82  2700.13
499  192  2025-06-14 16-14-44  2030.4  26807.4  -2299.85  1468.73  2703.62
500  192  2025-06-14 16-14-44  2032  26831  -2300.48  1468.79  2696.69
501  192  2025-06-14 16-14-44  2033.6  26854.7  -2301.21  1468.85  2700.14
502  192  2025-06-14 16-14-44  2035.2  26878.4  -2302.03  1468.76  2703.63
503  192  2025-06-14 16-14-44  2036.8  26902  -2302.66  1468.82  2696.65
504  192  2025-06-14 16-14-44  2038.4  26925.7  -2303.39  1468.74  2700.09
505  192  2025-06-14 16-14-44  2040  26949.4  -2304.21  1468.79  2703.57
506  192  2025-06-14 16-14-44  2041.6  26973  -2304.84  1468.85  2696.55
507  192  2025-06-14 16-14-44  2043.2  26996.7  -2305.56  1468.77  2699.98
508  192  2025-06-14 16-14-44  2044.8  27020.4  -2306.1  1468.82  2692.97
509  192  2025-06-14 16-14-44  2046.4  27044.1  -2306.73  1468.74  2696.36
510  192  2025-06-14 16-14-44  2048  27067.7  -2307.45  1468.79  2699.79
511  192  2025-06-14 16-14-44  2049.6  27091.4  -2307.99  1468.85  2692.73
512  192  2025-06-14 16-14-44  2051.2  27115.1  -2308.61  1468.77  2696.12
513  192  2025-06-14 16-14-44  2052.8  27138.7  -2309.32  1468.82  2699.54
514  192  2025-06-14 16-14-44  2054.4  27162.4  -2309.85  1468.88  2692.44
515  192  2025-06-14 16-14-44  2056  27186.1  -2310.46  1468.79  2695.82
516  192  2025-06-14 16-14-44  2057.6  27209.8  -2311.17  1468.85  2699.23
517  192  2025-06-14 16-14-44  2059.2  27233.5  -2311.69  1468.91  2692.09
518  192  2025-06-14 16-14-44  2060.8  27257.1  -2312.29  1468.82  2695.46
519  192  2025-06-14 16-14-44  2062.4  27280.8  -2312.99  1468.74  2698.87
520  192  2025-06-14 16-14-44  2064  27304.5  -2313.49  1468.79  2691.68
521  192  2025-06-14 16-14-44  2065.6  27328.1  -2314.09  1468.85  2695.04
522  192  2025-06-14 16-14-44  2067.2  27351.8  -2314.5  1468.91  2687.87
523  192  2025-06-14 16-14-44  2068.8  27375.5  -2315  1468.82  2691.19
524  192  2025-06-14 16-14-44  2070.4  27399.2  -2315.58  1468.74  2694.54
525  192  2025-06-14 16-14-44  2072  27422.9  -2315.97  1468.79  2687.33
526  192  2025-06-14 16-14-44  2073.6  27446.5  -2316.46  1468.85  2690.65
527  192  2025-06-14 16-14-44  2075.2  27470.2  -2317.02  1468.77  2693.99
528  192  2025-06-14 16-14-44  2076.8  27493.9  -2317.4  1468.82  2686.74
529  192  2025-06-14 16-14-44  2078.4  27517.6  -2317.87  1468.74  2690.04
530  192  2025-06-14 16-14-44  2080  27541.2  -2318.42  1468.8  2693.38
531  192  2025-06-14 16-14-44  2081.6  27564.9  -2318.79  1468.85  2686.09
532  192  2025-06-14 16-14-44  2083.2  27588.6  -2319.24  1468.77  2689.39
533  192  2025-06-14 16-14-44  2084.8  27612.3  -2319.77  1468.82  2692.72
534  192  2025-06-14 16-14-44  2086.4  27635.9  -2320.12  1468.88  2685.39
535  192  2025-06-14 16-14-44  2088  27659.6  -2320.55  1468.8  2688.68
536  192  2025-06-14 16-14-44  2089.6  27683.3  -2321.06  1468.85  2691.99
537  192  2025-06-14 16-14-44  2091.2  27707  -2321.39  1468.91  2684.64
538  192  2025-06-14 16-14-44  2092.8  27730.7  -2321.8  1468.82  2687.91
539  192  2025-06-14 16-14-44  2094.4  27754.3  -2322.3  1468.74  2691.22
540  192  2025-06-14 16-14-44  2096  27778  -2322.6  1468.8  2683.83
541  192  2025-06-14 16-14-44  2097.6  27801.7  -2322.99  1468.85  2687.09
542  192  2025-06-14 16-14-44  2099.2  27825.4  -2323.47  1468.77  2690.39
543  192  2025-06-14 16-14-44  2100.8  27849  -2323.75  1468.82  2682.96
544  192  2025-06-14 16-14-44  2102.4  27872.7  -2324.12  1468.74  2686.22
545  192  2025-06-14 16-14-44  2104  27896.4  -2324.57  1468.8  2689.5
546  192  2025-06-14 16-14-44  2105.6  27920.1  -2324.83  1468.85  2682.04
547  192  2025-06-14 16-14-44  2107.2  27943.7  -2325.17  1468.77  2685.29
548  192  2025-06-14 16-14-44  2108.8  27967.4  -2325.6  1468.82  2688.56
549  192  2025-06-14 16-14-44  2110.4  27991.1  -2325.84  1468.88  2681.07
550  192  2025-06-14 16-14-44  2112  28014.8  -2326.15  1468.8  2684.3
551  192  2025-06-14 16-14-44  2113.6  28038.5  -2326.55  1468.85  2687.57
552  192  2025-06-14 16-14-44  2115.2  28062.2  -2326.76  1468.91  2680.04
553  192  2025-06-14 16-14-44  2116.8  28085.8  -2327.05  1468.82  2683.26
554  192  2025-06-14 16-14-44  2118.4  28109.5  -2327.43  1468.74  2686.52
555  192  2025-06-14 16-14-44  2120  28133.2  -2327.89  1468.79  2689.8
556  192  2025-06-14 16-14-44  2121.6  28156.9  -2328.15  1468.85  2682.2
557  192  2025-06-14 16-14-44  2123.2  28180.5  -2328.5  1468.77  2685.44
558  192  2025-06-14 16-14-44  2124.8  28204.2  -2328.93  1468.82  2688.71
559  192  2025-06-14 16-14-44  2126.4  28227.9  -2329.17  1468.88  2681.08
560  192  2025-06-14 16-14-44  2128  28251.6  -2329.48  1468.79  2684.3
561  192  2025-06-14 16-14-44  2129.6  28275.3  -2329.88  1468.85  2687.57
562  192  2025-06-14 16-14-44  2131.2  28299  -2330.09  1468.91  2679.9
563  192  2025-06-14 16-14-44  2132.8  28322.6  -2330.38  1468.82  2683.11
564  192  2025-06-14 16-14-44  2134.4  28346.3  -2330.75  1468.74  2686.36
565  192  2025-06-14 16-14-44  2136  28370  -2330.92  1468.79  2678.66
566  192  2025-06-14 16-14-44  2137.6  28393.7  -2331.17  1468.85  2681.87
567  192  2025-06-14 16-14-44  2139.2  28417.3  -2331.51  1468.77  2685.1
568  192  2025-06-14 16-14-44  2140.8  140441  -2331.65  1468.82  2677.37
569  192  2025-06-14 16-14-44  2142.4  140465  -2331.87  1468.74  2680.56
570  192  2025-06-14 16-14-44  2144  140488  -2332.18  1468.8  2683.79
571  192  2025-06-14 16-14-44  2145.6  140512  -2332.57  1468.85  2687.04
572  192  2025-06-14 16-14-44  2147.2  140536  -2332.75  1468.91  2679.23
573  192  2025-06-14 16-14-44  2148.8  140559  -2333.02  1468.82  2682.44
574  192  2025-06-14 16-14-44  2150.4  140583  -2333.38  1468.74  2685.68
575  192  2025-06-14 16-14-44  2152  140607  -2333.53  1468.8  2677.85
576  192  2025-06-14 16-14-44  2153.6  140630  -2333.76  1468.85  2681.04
577  192  2025-06-14 16-14-44  2155.2  140654  -2334.08  1468.77  2684.27
578  192  2025-06-14 16-14-44  2156.8  140678  -2334.19  1468.82  2676.4
579  192  2025-06-14 16-14-44  2158.4  140701  -2334.39  1468.74  2679.58
580  192  2025-06-14 16-14-44  2160  140725  -2334.67  1468.8  2682.79
581  192  2025-06-14 16-14-44  2161.6  140749  -2335.03  1468.85  2686.04
582  192  2025-06-14 16-14-44  2163.2  140773  -2335.19  1468.91  2678.1
583  192  2025-06-14 16-14-44  2164.8  140796  -2335.43  1468.82  2681.29
584  192  2025-06-14 16-14-44  2166.4  140820  -2335.75  1468.74  2684.52
585  192  2025-06-14 16-14-44  2168  140844  -2335.87  1468.8  2676.55
586  192  2025-06-14 16-14-44  2169.6  140867  -2336.07  1468.85  2679.73
587  192  2025-06-14 16-14-44  2171.2  140891  -2336.35  1468.77  2682.94
588  192  2025-06-14 16-14-44  2172.8  140915  -2336.42  1468.83  2674.94
589  192  2025-06-14 16-14-44  2174.4  140938  -2336.58  1468.74  2678.11
590  192  2025-06-14 16-14-44  2176  140962  -2336.82  1468.8  2681.31
591  192  2025-06-14 16-14-44  2177.6  140986  -2337.15  1468.85  2684.54
592  192  2025-06-14 16-14-44  2179.2  141009  -2337.26  1468.91  2676.46
593  192  2025-06-14 16-14-44  2180.8  141033  -2337.46  1468.82  2679.64
594  192  2025-06-14 16-14-44  2182.4  141057  -2337.74  1468.74  2682.86
595  192  2025-06-14 16-14-44  2184  141080  -2337.81  1468.8  2674.75
596  192  2025-06-14 16-14-44  2185.6  141104  -2337.96  1468.85  2677.91
597  192  2025-06-14 16-14-44  2187.2  141128  -2338.2  1468.77  2681.11
598  192  2025-06-14 16-14-44  2188.8  141151  -2338.22  1468.83  2672.98
599  192  2025-06-14 16-14-44  2190.4  141175  -2338.33  1468.74  2676.13
600  192  2025-06-14 16-14-44  2192  141199  -2338.52  1468.8  2679.31
601  192  2025-06-14 16-14-44  2193.6  141222  -2338.79  1468.85  2682.52
602  192  2025-06-14 16-14-44  2195.2  141246  -2338.85  1468.91  2674.31
603  192  2025-06-14 16-14-44  2196.8  141270  -2338.99  1468.83  2677.47
604  192  2025-06-14 16-14-44  2198.4  141294  -2339.22  1468.74  2680.67
605  192  2025-06-14 16-14-44  2200  141317  -2339.23  1468.8  2672.43
606  192  2025-06-14 16-14-44  2201.6  141341  -2339.32  1468.85  2675.58
607  192  2025-06-14 16-14-44  2203.2  141365  -2339.49  1468.77  2678.76
608  192  2025-06-14 16-14-44  2204.8  141388  -2339.75  1468.83  2681.97
609  192  2025-06-14 16-14-44  2206.4  141412  -2339.79  1468.88  2673.65
610  192  2025-06-14 16-14-44  2208  141436  -2339.92  1468.8  2676.81
