SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1347  160  2025-06-10 20-59-04  14587.2  144250  -14346.6  1428.29  2622.46
1348  160  2025-06-10 20-59-04  14588.8  144270  -14345.6  1428.38  2622.32
1349  160  2025-06-10 20-59-04  14590.4  144289  -14344.5  1428.46  2622.18
1350  160  2025-06-10 20-59-04  14592  144309  -14343.4  1428.55  2622.03
1351  160  2025-06-10 20-59-04  14593.6  144329  -14342.4  1428.64  2621.89
1352  160  2025-06-10 20-59-04  14595.2  144348  -14341.3  1428.72  2621.75
1353  160  2025-06-10 20-59-04  14596.8  144368  -14340.2  1428.81  2621.61
1354  160  2025-06-10 20-59-04  14598.4  144387  -14339.1  1428.9  2621.46
1355  160  2025-06-10 20-59-04  14600  144407  -14338  1428.98  2621.32
1356  160  2025-06-10 20-59-04  14601.6  144427  -14336.9  1429.07  2621.17
1357  160  2025-06-10 20-59-04  14603.2  144446  -14335.8  1429.16  2621.03
1358  160  2025-06-10 20-59-04  14604.8  144466  -14334.7  1429.24  2620.89
1359  160  2025-06-10 20-59-04  14606.4  144486  -14333.6  1429.33  2620.74
1360  160  2025-06-10 20-59-04  14608  144506  -14332.5  1429.41  2620.6
1361  160  2025-06-10 20-59-04  14609.6  144525  -14331.4  1429.5  2620.45
1362  160  2025-06-10 20-59-04  14611.2  144545  -14330.3  1429.59  2620.31
1363  160  2025-06-10 20-59-04  14612.8  144565  -14329.2  1429.67  2620.16
1364  160  2025-06-10 20-59-04  14614.4  144585  -14328.1  1429.76  2620.02
1365  160  2025-06-10 20-59-04  14616  144604  -14327  1429.85  2619.87
1366  160  2025-06-10 20-59-04  14617.6  144624  -14325.8  1429.93  2619.73
1367  160  2025-06-10 20-59-04  14619.2  144644  -14324.7  1430.02  2619.58
1368  160  2025-06-10 20-59-04  14620.8  144664  -14323.6  1430.11  2619.43
1369  160  2025-06-10 20-59-04  14622.4  144683  -14322.4  1430.19  2619.29
1370  160  2025-06-10 20-59-04  14624  144703  -14321.3  1430.28  2619.14
1371  160  2025-06-10 20-59-04  14625.6  144723  -14320.1  1430.36  2619
1372  160  2025-06-10 20-59-04  14627.2  144743  -14319  1430.45  2618.85
1373  160  2025-06-10 20-59-04  14628.8  144763  -14317.8  1430.54  2618.7
1374  160  2025-06-10 20-59-04  14630.4  144782  -14316.7  1430.62  2618.55
1375  160  2025-06-10 20-59-04  14632  144802  -14315.5  1430.71  2618.41
1376  160  2025-06-10 20-59-04  14633.6  144822  -14314.3  1430.8  2618.26
1377  160  2025-06-10 20-59-04  14635.2  144842  -14313.2  1430.88  2618.11
1378  160  2025-06-10 20-59-04  14636.8  144862  -14312  1430.97  2617.96
1379  160  2025-06-10 20-59-04  14638.4  144882  -14310.8  1431.05  2617.82
1380  160  2025-06-10 20-59-04  14640  144902  -14309.6  1431.14  2617.67
1381  160  2025-06-10 20-59-04  14641.6  144921  -14308.5  1431.23  2617.52
1382  160  2025-06-10 20-59-04  14643.2  144941  -14307.3  1431.31  2617.37
1383  160  2025-06-10 20-59-04  14644.8  144961  -14306.1  1431.4  2617.22
1384  160  2025-06-10 20-59-04  14646.4  144981  -14304.9  1431.49  2617.07
1385  160  2025-06-10 20-59-04  14648  145001  -14303.7  1431.57  2616.92
1386  160  2025-06-10 20-59-04  14649.6  145021  -14302.5  1431.66  2616.77
1387  160  2025-06-10 20-59-04  14651.2  145041  -14301.3  1431.75  2616.62
1388  160  2025-06-10 20-59-04  14652.8  145061  -14300.1  1431.83  2616.48
1389  160  2025-06-10 20-59-04  14654.4  145081  -14298.9  1431.92  2616.32
1390  160  2025-06-10 20-59-04  14656  145101  -14297.6  1432  2616.18
1391  160  2025-06-10 20-59-04  14657.6  145121  -14296.4  1432.09  2616.02
1392  160  2025-06-10 20-59-04  14659.2  145141  -14295.2  1432.18  2615.87
1393  160  2025-06-10 20-59-04  14660.8  145161  -14294  1432.26  2615.72
1394  160  2025-06-10 20-59-04  14662.4  145181  -14292.7  1432.35  2615.57
1395  160  2025-06-10 20-59-04  14664  145201  -14291.5  1432.44  2615.42
1396  160  2025-06-10 20-59-04  14665.6  145221  -14290.3  1432.52  2615.27
1397  160  2025-06-10 20-59-04  14667.2  145241  -14289  1432.61  2615.12
1398  160  2025-06-10 20-59-04  14668.8  145261  -14287.8  1432.7  2614.97
1399  160  2025-06-10 20-59-04  14670.4  145281  -14286.5  1432.78  2614.82
1400  160  2025-06-10 20-59-04  14672  145301  -14285.3  1432.87  2614.66
1401  160  2025-06-10 20-59-04  14673.6  145321  -14284  1432.95  2614.51
1402  160  2025-06-10 20-59-04  14675.2  145341  -14282.7  1433.04  2614.36
1403  160  2025-06-10 20-59-04  14676.8  145361  -14281.5  1433.13  2614.21
1404  160  2025-06-10 20-59-04  14678.4  145381  -14280.2  1433.21  2614.05
1405  160  2025-06-10 20-59-04  14680  145401  -14278.9  1433.3  2613.9
1406  160  2025-06-10 20-59-04  14681.6  145421  -14277.6  1433.39  2613.75
1407  160  2025-06-10 20-59-04  14683.2  145441  -14276.4  1433.47  2613.59
1408  160  2025-06-10 20-59-04  14684.8  145462  -14275.1  1433.56  2613.44
1409  160  2025-06-10 20-59-04  14686.4  145482  -14273.8  1433.64  2613.29
1410  160  2025-06-10 20-59-04  14688  145502  -14272.5  1433.73  2613.13
1411  160  2025-06-10 20-59-04  14689.6  145522  -14271.2  1433.82  2612.98
1412  160  2025-06-10 20-59-04  14691.2  145542  -14269.9  1433.9  2612.82
1413  160  2025-06-10 20-59-04  14692.8  145562  -14268.6  1433.99  2612.67
1414  160  2025-06-10 20-59-04  14694.4  145582  -14267.3  1434.08  2612.52
1415  160  2025-06-10 20-59-04  14696  145603  -14266  1434.16  2612.36
1416  160  2025-06-10 20-59-04  14697.6  145623  -14264.6  1434.25  2612.21
1417  160  2025-06-10 20-59-04  14699.2  145643  -14263.3  1434.34  2612.05
1418  160  2025-06-10 20-59-04  14700.8  145663  -14262  1434.42  2611.89
1419  160  2025-06-10 20-59-04  14702.4  145683  -14260.7  1434.51  2611.74
1420  160  2025-06-10 20-59-04  14704  145704  -14259.3  1434.59  2611.58
1421  160  2025-06-10 20-59-04  14705.6  145724  -14258  1434.68  2611.43
1422  160  2025-06-10 20-59-04  14707.2  145744  -14256.7  1434.77  2611.27
1423  160  2025-06-10 20-59-04  14708.8  145764  -14255.3  1434.85  2611.11
1424  160  2025-06-10 20-59-04  14710.4  145785  -14254  1434.94  2610.96
1425  160  2025-06-10 20-59-04  14712  145805  -14252.6  1435.03  2610.8
1426  160  2025-06-10 20-59-04  14713.6  145825  -14251.2  1435.11  2610.64
1427  160  2025-06-10 20-59-04  14715.2  145845  -14249.9  1435.2  2610.49
1428  160  2025-06-10 20-59-04  14716.8  145866  -14248.5  1435.29  2610.33
1429  160  2025-06-10 20-59-04  14718.4  145886  -14247.1  1435.37  2610.17
1430  160  2025-06-10 20-59-04  14720  145906  -14245.8  1435.46  2610.01
1431  160  2025-06-10 20-59-04  14721.6  145927  -14244.4  1435.54  2609.86
1432  160  2025-06-10 20-59-04  14723.2  145947  -14243  1435.63  2609.7
1433  160  2025-06-10 20-59-04  14724.8  145967  -14241.6  1435.72  2609.54
1434  160  2025-06-10 20-59-04  14726.4  145988  -14240.2  1435.8  2609.38
1435  160  2025-06-10 20-59-04  14728  146008  -14238.8  1435.89  2609.22
1436  160  2025-06-10 20-59-04  14729.6  146028  -14237.4  1435.98  2609.06
1437  160  2025-06-10 20-59-04  14731.2  146049  -14236  1436.06  2608.9
1438  160  2025-06-10 20-59-04  14732.8  146069  -14234.6  1436.15  2608.75
1439  160  2025-06-10 20-59-04  14734.4  146089  -14233.2  1436.23  2608.59
1440  160  2025-06-10 20-59-04  14736  146110  -14231.8  1436.32  2608.43
1441  160  2025-06-10 20-59-04  14737.6  146130  -14230.4  1436.41  2608.27
1442  160  2025-06-10 20-59-04  14739.2  146150  -14229  1436.49  2608.11
1443  160  2025-06-10 20-59-04  14740.8  146171  -14227.5  1436.58  2607.95
1444  160  2025-06-10 20-59-04  14742.4  146191  -14226.1  1436.67  2607.79
1445  160  2025-06-10 20-59-04  14744  146212  -14224.7  1436.75  2607.62
1446  160  2025-06-10 20-59-04  14745.6  146232  -14223.2  1436.84  2607.46
1447  160  2025-06-10 20-59-04  14747.2  146253  -14221.8  1436.93  2607.3
1448  160  2025-06-10 20-59-04  14748.8  146273  -14220.3  1437.01  2607.14
1449  160  2025-06-10 20-59-04  14750.4  146294  -14218.9  1437.1  2606.98
1450  160  2025-06-10 20-59-04  14752  146314  -14217.4  1437.18  2606.82
1451  160  2025-06-10 20-59-04  14753.6  146334  -14215.9  1437.27  2606.66
1452  160  2025-06-10 20-59-04  14755.2  146355  -14214.5  1437.36  2606.49
1453  160  2025-06-10 20-59-04  14756.8  146375  -14213  1437.44  2606.33
1454  160  2025-06-10 20-59-04  14758.4  146396  -14211.5  1437.53  2606.17
1455  160  2025-06-10 20-59-04  14760  146416  -14210.1  1437.62  2606.01
1456  160  2025-06-10 20-59-04  14761.6  146437  -14208.6  1437.7  2605.84
1457  160  2025-06-10 20-59-04  14763.2  146457  -14207.1  1437.79  2605.68
1458  160  2025-06-10 20-59-04  14764.8  146478  -14205.6  1437.88  2605.52
1459  160  2025-06-10 20-59-04  14766.4  146499  -14204.1  1437.96  2605.35
1460  160  2025-06-10 20-59-04  14768  146519  -14202.6  1438.05  2605.19
1461  160  2025-06-10 20-59-04  14769.6  146540  -14201.1  1438.13  2605.03
1462  160  2025-06-10 20-59-04  14771.2  146560  -14199.6  1438.22  2604.86
1463  160  2025-06-10 20-59-04  14772.8  146581  -14198.1  1438.31  2604.7
1464  160  2025-06-10 20-59-04  14774.4  146601  -14196.6  1438.39  2604.53
1465  160  2025-06-10 20-59-04  14776  146622  -14195  1438.48  2604.37
1466  160  2025-06-10 20-59-04  14777.6  146643  -14193.5  1438.57  2604.2
1467  160  2025-06-10 20-59-04  14779.2  146663  -14192  1438.65  2604.04
1468  160  2025-06-10 20-59-04  14780.8  146684  -14190.4  1438.74  2603.87
1469  160  2025-06-10 20-59-04  14782.4  146704  -14188.9  1438.82  2603.71
1470  160  2025-06-10 20-59-04  14784  146725  -14187.4  1438.91  2603.54
1471  160  2025-06-10 20-59-04  14785.6  146746  -14185.8  1439  2603.38
1472  160  2025-06-10 20-59-04  14787.2  146766  -14184.3  1439.08  2603.21
1473  160  2025-06-10 20-59-04  14788.8  146787  -14182.7  1439.17  2603.04
1474  160  2025-06-10 20-59-04  14790.4  146808  -14181.1  1439.26  2602.88
1475  160  2025-06-10 20-59-04  14792  146828  -14179.6  1439.34  2602.71
1476  160  2025-06-10 20-59-04  14793.6  146849  -14178  1439.43  2602.54
1477  160  2025-06-10 20-59-04  14795.2  146870  -14176.4  1439.52  2602.38
1478  160  2025-06-10 20-59-04  14796.8  146890  -14174.8  1439.6  2602.21
1479  160  2025-06-10 20-59-04  14798.4  146911  -14173.3  1439.69  2602.04
1480  160  2025-06-10 20-59-04  14800  146932  -14171.7  1439.77  2601.87
1481  160  2025-06-10 20-59-04  14801.6  146953  -14170.1  1439.86  2601.71
1482  160  2025-06-10 20-59-04  14803.2  146973  -14168.5  1439.95  2601.54
1483  160  2025-06-10 20-59-04  14804.8  146994  -14166.9  1440.03  2601.37
1484  160  2025-06-10 20-59-04  14806.4  147015  -14165.3  1440.12  2601.2
1485  160  2025-06-10 20-59-04  14808  147036  -14163.7  1440.21  2601.03
1486  160  2025-06-10 20-59-04  14809.6  147056  -14162.1  1440.29  2600.86
1487  160  2025-06-10 20-59-04  14811.2  147077  -14160.4  1440.38  2600.69
1488  160  2025-06-10 20-59-04  14812.8  147098  -14158.8  1440.47  2600.52
1489  160  2025-06-10 20-59-04  14814.4  147119  -14157.2  1440.55  2600.36
1490  160  2025-06-10 20-59-04  14816  147139  -14155.6  1440.64  2600.19
1491  160  2025-06-10 20-59-04  14817.6  147160  -14153.9  1440.72  2600.02
1492  160  2025-06-10 20-59-04  14819.2  147181  -14152.3  1440.81  2599.85
1493  160  2025-06-10 20-59-04  14820.8  147202  -14150.6  1440.9  2599.67
1494  160  2025-06-10 20-59-04  14822.4  147223  -14149  1440.98  2599.5
1495  160  2025-06-10 20-59-04  14824  147244  -14147.3  1441.07  2599.33
1496  160  2025-06-10 20-59-04  14825.6  147264  -14145.7  1441.16  2599.16
1497  160  2025-06-10 20-59-04  14827.2  147285  -14144  1441.24  2598.99
1498  160  2025-06-10 20-59-04  14828.8  147306  -14142.3  1441.33  2598.82
1499  160  2025-06-10 20-59-04  14830.4  147327  -14140.7  1441.42  2598.65
1500  160  2025-06-10 20-59-04  14832  147348  -14139  1441.5  2598.48
1501  160  2025-06-10 20-59-04  14833.6  147369  -14137.3  1441.59  2598.3
1502  160  2025-06-10 20-59-04  14835.2  147390  -14135.6  1441.67  2598.13
1503  160  2025-06-10 20-59-04  14836.8  147411  -14133.9  1441.76  2597.96
1504  160  2025-06-10 20-59-04  14838.4  147432  -14132.2  1441.85  2597.79
1505  160  2025-06-10 20-59-04  14840  147452  -14130.5  1441.93  2597.61
1506  160  2025-06-10 20-59-04  14841.6  147473  -14128.8  1442.02  2597.44
1507  160  2025-06-10 20-59-04  14843.2  147494  -14127.1  1442.11  2597.27
1508  160  2025-06-10 20-59-04  14844.8  147515  -14125.4  1442.19  2597.09
1509  160  2025-06-10 20-59-04  14846.4  147536  -14123.7  1442.28  2596.92
1510  160  2025-06-10 20-59-04  14848  147557  -14121.9  1442.36  2596.75
1511  160  2025-06-10 20-59-04  14849.6  147578  -14120.2  1442.45  2596.57
1512  160  2025-06-10 20-59-04  14851.2  147599  -14118.5  1442.54  2596.4
1513  160  2025-06-10 20-59-04  14852.8  147620  -14116.7  1442.62  2596.22
1514  160  2025-06-10 20-59-04  14854.4  147641  -14115  1442.71  2596.05
1515  160  2025-06-10 20-59-04  14856  147662  -14113.2  1442.8  2595.87
1516  160  2025-06-10 20-59-04  14857.6  147683  -14111.5  1442.88  2595.7
1517  160  2025-06-10 20-59-04  14859.2  147704  -14109.7  1442.97  2595.52
1518  160  2025-06-10 20-59-04  14860.8  147725  -14108  1443.06  2595.35
1519  160  2025-06-10 20-59-04  14862.4  147746  -14106.2  1443.14  2595.17
1520  160  2025-06-10 20-59-04  14864  147767  -14104.4  1443.23  2595
1521  160  2025-06-10 20-59-04  14865.6  147788  -14102.6  1443.31  2594.82
1522  160  2025-06-10 20-59-04  14867.2  147809  -14100.9  1443.4  2594.64
1523  160  2025-06-10 20-59-04  14868.8  147831  -14099.1  1443.49  2594.47
1524  160  2025-06-10 20-59-04  14870.4  147852  -14097.3  1443.57  2594.29
1525  160  2025-06-10 20-59-04  14872  147873  -14095.5  1443.66  2594.11
1526  160  2025-06-10 20-59-04  14873.6  147894  -14093.7  1443.75  2593.93
1527  160  2025-06-10 20-59-04  14875.2  147915  -14091.9  1443.83  2593.76
1528  160  2025-06-10 20-59-04  14876.8  147936  -14090.1  1443.92  2593.58
1529  160  2025-06-10 20-59-04  14878.4  147957  -14088.3  1444.01  2593.4
1530  160  2025-06-10 20-59-04  14880  147978  -14086.4  1444.09  2593.22
1531  160  2025-06-10 20-59-04  14881.6  147999  -14084.6  1444.18  2593.04
1532  160  2025-06-10 20-59-04  14883.2  148021  -14082.8  1444.26  2592.87
1533  160  2025-06-10 20-59-04  14884.8  148042  -14081  1444.35  2592.69
1534  160  2025-06-10 20-59-04  14886.4  148063  -14079.1  1444.44  2592.51
1535  160  2025-06-10 20-59-04  14888  148084  -14077.3  1444.52  2592.33
1536  160  2025-06-10 20-59-04  14889.6  148105  -14075.4  1444.61  2592.15
1537  160  2025-06-10 20-59-04  14891.2  148126  -14073.6  1444.7  2591.97
1538  160  2025-06-10 20-59-04  14892.8  148148  -14071.7  1444.78  2591.79
1539  160  2025-06-10 20-59-04  14894.4  148169  -14069.8  1444.87  2591.61
1540  160  2025-06-10 20-59-04  14896  148190  -14068  1444.95  2591.43
1541  160  2025-06-10 20-59-04  14897.6  148211  -14066.1  1445.04  2591.25
1542  160  2025-06-10 20-59-04  14899.2  148232  -14064.2  1445.13  2591.07
1543  160  2025-06-10 20-59-04  14900.8  148254  -14062.3  1445.21  2590.89
1544  160  2025-06-10 20-59-04  14902.4  148275  -14060.4  1445.3  2590.7
1545  160  2025-06-10 20-59-04  14904  148296  -14058.5  1445.39  2590.52
1546  160  2025-06-10 20-59-04  14905.6  148318  -14056.6  1445.47  2590.34
1547  160  2025-06-10 20-59-04  14907.2  148339  -14054.7  1445.56  2590.16
1548  160  2025-06-10 20-59-04  14908.8  148360  -14052.8  1445.65  2589.98
1549  160  2025-06-10 20-59-04  14910.4  148381  -14050.9  1445.73  2589.79
1550  160  2025-06-10 20-59-04  14912  148403  -14049  1445.82  2589.61
1551  160  2025-06-10 20-59-04  14913.6  148424  -14047.1  1445.9  2589.43
1552  160  2025-06-10 20-59-04  14915.2  148445  -14045.1  1445.99  2589.25
1553  160  2025-06-10 20-59-04  14916.8  148467  -14043.2  1446.08  2589.06
1554  160  2025-06-10 20-59-04  14918.4  148488  -14041.3  1446.16  2588.88
1555  160  2025-06-10 20-59-04  14920  148509  -14039.3  1446.25  2588.7
1556  160  2025-06-10 20-59-04  14921.6  148531  -14037.4  1446.34  2588.51
1557  160  2025-06-10 20-59-04  14923.2  148552  -14035.4  1446.42  2588.33
1558  160  2025-06-10 20-59-04  14924.8  148573  -14033.5  1446.51  2588.14
1559  160  2025-06-10 20-59-04  14926.4  148595  -2831.5  1446.6  2587.96
1560  160  2025-06-10 20-59-04  14928  148616  -2829.53  1446.68  2587.77
1561  160  2025-06-10 20-59-04  14929.6  148637  -2827.56  1446.77  2587.59
1562  160  2025-06-10 20-59-04  14931.2  148659  -2825.58  1446.85  2587.4
1563  160  2025-06-10 20-59-04  14932.8  148680  -2823.6  1446.94  2587.22
1564  160  2025-06-10 20-59-04  14934.4  148702  -2821.61  1447.03  2587.03
1565  160  2025-06-10 20-59-04  14936  148723  -2819.61  1447.11  2586.85
1566  160  2025-06-10 20-59-04  14937.6  148744  -2817.61  1447.2  2586.66
1567  160  2025-06-10 20-59-04  14939.2  148766  -2815.6  1447.29  2586.47
1568  160  2025-06-10 20-59-04  14940.8  148787  -2813.59  1447.37  2586.29
1569  160  2025-06-10 20-59-04  14942.4  148809  -2811.58  1447.46  2586.1
1570  160  2025-06-10 20-59-04  14944  148830  -2809.56  1447.54  2585.91
1571  160  2025-06-10 20-59-04  14945.6  148852  -2807.53  1447.63  2585.73
1572  160  2025-06-10 20-59-04  14947.2  148873  -2805.5  1447.72  2585.54
1573  160  2025-06-10 20-59-04  14948.8  148895  -2803.46  1447.8  2585.35
1574  160  2025-06-10 20-59-04  14950.4  148916  -2801.42  1447.89  2585.16
1575  160  2025-06-10 20-59-04  14952  148938  -2799.37  1447.98  2584.97
1576  160  2025-06-10 20-59-04  14953.6  148959  -2797.32  1448.06  2584.79
1577  160  2025-06-10 20-59-04  14955.2  148981  -2795.26  1448.15  2584.6
1578  160  2025-06-10 20-59-04  14956.8  149002  -2793.2  1448.24  2584.41
1579  160  2025-06-10 20-59-04  14958.4  149024  -2791.13  1448.32  2584.22
1580  160  2025-06-10 20-59-04  14960  149045  -2789.06  1448.41  2584.03
1581  160  2025-06-10 20-59-04  14961.6  149067  -2786.98  1448.49  2583.84
1582  160  2025-06-10 20-59-04  14963.2  149088  -2784.89  1448.58  2583.65
1583  160  2025-06-10 20-59-04  14964.8  149110  -2782.81  1448.67  2583.46
1584  160  2025-06-10 20-59-04  14966.4  149132  -2780.71  1448.75  2583.27
1585  160  2025-06-10 20-59-04  14968  149153  -2778.61  1448.84  2583.08
1586  160  2025-06-10 20-59-04  14969.6  149175  -2776.51  1448.93  2582.89
1587  160  2025-06-10 20-59-04  14971.2  149196  -2774.39  1449.01  2582.7
1588  160  2025-06-10 20-59-04  14972.8  149218  -2772.28  1449.1  2582.51
1589  160  2025-06-10 20-59-04  14974.4  149240  -2770.16  1449.19  2582.31
1590  160  2025-06-10 20-59-04  14976  149261  -2768.03  1449.27  2582.12
1591  160  2025-06-10 20-59-04  14977.6  149283  -2765.9  1449.36  2581.93
1592  160  2025-06-10 20-59-04  14979.2  149304  -2763.76  1449.44  2581.74
1593  160  2025-06-10 20-59-04  14980.8  149326  -2761.62  1449.53  2581.55
1594  160  2025-06-10 20-59-04  14982.4  149348  -2759.47  1449.62  2581.35
1595  160  2025-06-10 20-59-04  14984  149369  -2757.32  1449.7  2581.16
1596  160  2025-06-10 20-59-04  14985.6  149391  -2755.16  1449.79  2580.97
1597  160  2025-06-10 20-59-04  14987.2  149413  -2752.99  1449.88  2580.77
1598  160  2025-06-10 20-59-04  14988.8  149434  -2750.82  1449.96  2580.58
1599  160  2025-06-10 20-59-04  14990.4  149456  -2748.65  1450.05  2580.39
1600  160  2025-06-10 20-59-04  14992  149478  -2746.47  1450.13  2580.19
1601  160  2025-06-10 20-59-04  14993.6  149500  -2744.28  1450.22  2580
1602  160  2025-06-10 20-59-04  14995.2  149521  -2742.09  1450.31  2579.8
1603  160  2025-06-10 20-59-04  14996.8  149543  -2739.89  1450.39  2579.61
1604  160  2025-06-10 20-59-04  14998.4  149565  -2737.69  1450.48  2579.41
1605  160  2025-06-10 20-59-04  15000  149586  -2735.48  1450.57  2579.22
1606  160  2025-06-10 20-59-04  15001.6  149608  -2733.27  1450.65  2579.02
1607  160  2025-06-10 20-59-04  15003.2  149630  -2731.05  1450.74  2578.83
1608  160  2025-06-10 20-59-04  15004.8  149652  -2728.82  1450.83  2578.63
1609  160  2025-06-10 20-59-04  15006.4  149674  -2726.59  1450.91  2578.44
1610  160  2025-06-10 20-59-04  15008  149695  -2724.36  1451  2578.24
1611  160  2025-06-10 20-59-04  15009.6  149717  -2722.11  1451.08  2578.04
1612  160  2025-06-10 20-59-04  15011.2  149739  -2719.87  1451.17  2577.85
1613  160  2025-06-10 20-59-04  15012.8  149761  -2717.61  1451.26  2577.65
1614  160  2025-06-10 20-59-04  15014.4  149783  -2715.36  1451.34  2577.45
1615  160  2025-06-10 20-59-04  15016  149804  -2713.09  1451.43  2577.25
1616  160  2025-06-10 20-59-04  15017.6  149826  -2710.82  1451.52  2577.06
1617  160  2025-06-10 20-59-04  15019.2  149848  -2708.55  1451.6  2576.86
1618  160  2025-06-10 20-59-04  15020.8  149870  -2706.27  1451.69  2576.66
1619  160  2025-06-10 20-59-04  15022.4  149892  -2703.98  1451.78  2576.46
1620  160  2025-06-10 20-59-04  15024  149914  -2701.69  1451.86  2576.26
1621  160  2025-06-10 20-59-04  15025.6  149936  -2699.39  1451.95  2576.06
1622  160  2025-06-10 20-59-04  15027.2  149957  -2697.09  1452.03  2575.86
1623  160  2025-06-10 20-59-04  15028.8  149979  -2694.78  1452.12  2575.66
1624  160  2025-06-10 20-59-04  15030.4  150001  -2692.46  1452.21  2575.46
1625  160  2025-06-10 20-59-04  15032  150023  -2690.14  1452.29  2575.26
1626  160  2025-06-10 20-59-04  15033.6  150045  -2687.82  1452.38  2575.06
1627  160  2025-06-10 20-59-04  15035.2  150067  -2685.49  1452.47  2574.86
1628  160  2025-06-10 20-59-04  15036.8  150089  -2683.15  1452.55  2574.66
1629  160  2025-06-10 20-59-04  15038.4  150111  -2680.81  1452.64  2574.46
1630  160  2025-06-10 20-59-04  15040  150133  -2678.46  1452.72  2574.26
1631  160  2025-06-10 20-59-04  15041.6  150155  -2676.1  1452.81  2574.06
1632  160  2025-06-10 20-59-04  15043.2  150177  -2673.74  1452.9  2573.86
1633  160  2025-06-10 20-59-04  15044.8  150199  -2671.38  1452.98  2573.65
1634  160  2025-06-10 20-59-04  15046.4  150221  -2669  1453.07  2573.45
1635  160  2025-06-10 20-59-04  15048  150243  -2666.63  1453.16  2573.25
1636  160  2025-06-10 20-59-04  15049.6  150265  -2664.24  1453.24  2573.05
1637  160  2025-06-10 20-59-04  15051.2  150287  -2661.85  1453.33  2572.84
1638  160  2025-06-10 20-59-04  15052.8  150309  -2659.46  1453.42  2572.64
1639  160  2025-06-10 20-59-04  15054.4  150331  -2657.06  1453.5  2572.44
1640  160  2025-06-10 20-59-04  15056  150353  -2654.65  1453.59  2572.23
1641  160  2025-06-10 20-59-04  15057.6  150375  -2652.24  1453.67  2572.03
1642  160  2025-06-10 20-59-04  15059.2  150397  -2649.82  1453.76  2571.83
1643  160  2025-06-10 20-59-04  15060.8  150419  -2647.4  1453.85  2571.62
1644  160  2025-06-10 20-59-04  15062.4  150441  -2644.97  1453.93  2571.42
1645  160  2025-06-10 20-59-04  15064  150463  -2642.53  1454.02  2571.21
1646  160  2025-06-10 20-59-04  15065.6  150485  -2640.09  1454.11  2571.01
1647  160  2025-06-10 20-59-04  15067.2  150507  -2637.64  1454.19  2570.8
1648  160  2025-06-10 20-59-04  15068.8  150529  -2635.19  1454.28  2570.59
1649  160  2025-06-10 20-59-04  15070.4  150551  -2632.73  1454.37  2570.39
1650  160  2025-06-10 20-59-04  15072  150573  -2630.26  1454.45  2570.18
1651  160  2025-06-10 20-59-04  15073.6  150595  -2627.79  1454.54  2569.98
1652  160  2025-06-10 20-59-04  15075.2  150618  -2625.31  1454.62  2569.77
1653  160  2025-06-10 20-59-04  15076.8  150640  -2622.83  1454.71  2569.56
1654  160  2025-06-10 20-59-04  15078.4  150662  -2620.34  1454.8  2569.35
1655  160  2025-06-10 20-59-04  15080  150684  -2617.84  1454.88  2569.15
1656  160  2025-06-10 20-59-04  15081.6  150706  -2615.34  1454.97  2568.94
1657  160  2025-06-10 20-59-04  15083.2  150728  -2612.83  1455.06  2568.73
1658  160  2025-06-10 20-59-04  15084.8  150751  -2610.32  1455.14  2568.52
1659  160  2025-06-10 20-59-04  15086.4  150773  -2607.8  1455.23  2568.31
1660  160  2025-06-10 20-59-04  15088  150795  -2605.28  1455.31  2568.1
1661  160  2025-06-10 20-59-04  15089.6  150817  -2602.74  1455.4  2567.9
1662  160  2025-06-10 20-59-04  15091.2  150839  -2600.21  1455.49  2567.69
1663  160  2025-06-10 20-59-04  15092.8  150862  -2597.66  1455.57  2567.48
1664  160  2025-06-10 20-59-04  15094.4  150884  -2595.11  1455.66  2567.27
1665  160  2025-06-10 20-59-04  15096  150906  -2592.56  1455.75  2567.06
1666  160  2025-06-10 20-59-04  15097.6  150928  -2590  1455.83  2566.85
1667  160  2025-06-10 20-59-04  15099.2  150950  -2587.43  1455.92  2566.63
1668  160  2025-06-10 20-59-04  15100.8  150973  -2584.85  1456.01  2566.42
1669  160  2025-06-10 20-59-04  15102.4  150995  -2582.27  1456.09  2566.21
1670  160  2025-06-10 20-59-04  15104  151017  -2579.69  1456.18  2566
1671  160  2025-06-10 20-59-04  15105.6  151039  -2577.1  1456.26  2565.79
1672  160  2025-06-10 20-59-04  15107.2  151062  -2574.5  1456.35  2565.58
1673  160  2025-06-10 20-59-04  15108.8  151084  -2571.89  1456.44  2565.37
1674  160  2025-06-10 20-59-04  15110.4  151106  -2569.28  1456.52  2565.15
1675  160  2025-06-10 20-59-04  15112  151129  -2566.66  1456.61  2564.94
1676  160  2025-06-10 20-59-04  15113.6  151151  -2564.04  1456.7  2564.73
1677  160  2025-06-10 20-59-04  15115.2  151173  -2561.41  1456.78  2564.51
1678  160  2025-06-10 20-59-04  15116.8  151196  -2558.78  1456.87  2564.3
1679  160  2025-06-10 20-59-04  15118.4  151218  -2556.13  1456.96  2564.09
1680  160  2025-06-10 20-59-04  15120  151240  -2553.49  1457.04  2563.87
1681  160  2025-06-10 20-59-04  15121.6  151263  -2550.83  1457.13  2563.66
1682  160  2025-06-10 20-59-04  15123.2  151285  -2548.17  1457.21  2563.44
1683  160  2025-06-10 20-59-04  15124.8  151307  -2545.5  1457.3  2563.23
