SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
343  144  2025-06-14 23-50-21  1780.8  19591.7  -1779.25  1470.14  14278
344  144  2025-06-14 23-50-21  1782.4  19613.2  -1789.34  1470.16  14273.1
345  144  2025-06-14 23-50-21  1784  19634.9  -1799.32  1470.19  14268.2
346  144  2025-06-14 23-50-21  1785.6  19656.4  -1809.41  1470.22  14272.9
347  144  2025-06-14 23-50-21  1787.2  19678.1  -1819.39  1470.25  14268
348  144  2025-06-14 23-50-21  1788.8  19699.7  -1829.47  1470.28  14272.8
349  144  2025-06-14 23-50-21  1790.4  19721.3  -1839.45  1470.31  14267.9
350  144  2025-06-14 23-50-21  1792  19742.9  -1849.53  1470.34  14272.6
351  144  2025-06-14 23-50-21  1793.6  19764.5  -1859.51  1470.37  14267.7
352  144  2025-06-14 23-50-21  1795.2  19786.1  -1869.59  1470.39  14272.4
353  144  2025-06-14 23-50-21  1796.8  19807.8  -1879.56  1470.42  14267.5
354  144  2025-06-14 23-50-21  1798.4  19829.5  -1889.41  1470.42  14262.5
355  144  2025-06-14 23-50-21  1800  19851.2  -1899.38  1470.42  14267.2
356  144  2025-06-14 23-50-21  1801.6  19872.9  -1909.22  1470.42  14262.3
357  144  2025-06-14 23-50-21  1803.2  19894.6  -1919.18  1470.42  14267
358  144  2025-06-14 23-50-21  1804.8  19916.3  -1929.02  1470.42  14262
359  144  2025-06-14 23-50-21  1806.4  19937.9  -1938.97  1470.42  14266.7
360  144  2025-06-14 23-50-21  1808  19959.7  -1948.81  1470.42  14261.7
361  144  2025-06-14 23-50-21  1809.6  19981.3  -1958.75  1470.42  14266.4
362  144  2025-06-14 23-50-21  1811.2  20003.1  -1968.58  1470.42  14261.5
363  144  2025-06-14 23-50-21  1812.8  20024.8  -1978.29  1470.42  14256.4
364  144  2025-06-14 23-50-21  1814.4  20046.6  -1988.1  1470.42  14261.1
365  144  2025-06-14 23-50-21  1816  20068.3  -1997.8  1470.42  14256.1
366  144  2025-06-14 23-50-21  1817.6  20090.1  -2007.61  1470.42  14260.7
367  144  2025-06-14 23-50-21  1819.2  20111.9  -2017.3  1470.42  14255.7
368  144  2025-06-14 23-50-21  1820.8  20133.6  -2027.1  1470.42  14260.4
369  144  2025-06-14 23-50-21  1822.4  20155.4  -2036.79  1470.42  14255.3
370  144  2025-06-14 23-50-21  1824  20177.1  -2046.58  1470.42  14260
371  144  2025-06-14 23-50-21  1825.6  20198.9  -2056.25  1470.42  14255
372  144  2025-06-14 23-50-21  1827.2  20220.8  -2065.8  1470.42  14249.9
373  144  2025-06-14 23-50-21  1828.8  20242.5  -2075.47  1470.42  14254.5
374  144  2025-06-14 23-50-21  1830.4  20264.4  -2085.01  1470.42  14249.5
375  144  2025-06-14 23-50-21  1832  20286.2  -2094.66  1470.42  14254
376  144  2025-06-14 23-50-21  1833.6  20308.1  -2104.19  1470.42  14249
377  144  2025-06-14 23-50-21  1835.2  20329.9  -2113.83  1470.42  14253.6
378  144  2025-06-14 23-50-21  1836.8  20351.7  -2123.35  1470.42  14248.5
379  144  2025-06-14 23-50-21  1838.4  20373.5  -2132.98  1470.42  14253.1
380  144  2025-06-14 23-50-21  1840  20395.4  -2142.49  1470.42  14248.1
381  144  2025-06-14 23-50-21  1841.6  20417.3  -2151.87  1470.42  14243
382  144  2025-06-14 23-50-21  1843.2  20439.2  -2161.37  1470.42  14247.5
383  144  2025-06-14 23-50-21  1844.8  20461.1  -2170.74  1470.42  14242.4
384  144  2025-06-14 23-50-21  1846.4  20483  -2180.23  1470.42  14246.9
385  144  2025-06-14 23-50-21  1848  20504.9  -2189.59  1470.42  14241.8
386  144  2025-06-14 23-50-21  1849.6  20526.8  -2199.05  1470.42  14246.4
387  144  2025-06-14 23-50-21  1851.2  20548.7  -2208.4  1470.42  14241.3
388  144  2025-06-14 23-50-21  1852.8  20570.6  -2217.86  1470.42  14245.8
389  144  2025-06-14 23-50-21  1854.4  20592.6  -2227.19  1470.42  14240.7
390  144  2025-06-14 23-50-21  1856  20614.4  -2236.63  1470.42  14245.3
391  144  2025-06-14 23-50-21  1857.6  20636.4  -2245.95  1470.42  14240.2
392  144  2025-06-14 23-50-21  1859.2  20658.3  -2255.38  1470.42  14244.7
393  144  2025-06-14 23-50-21  1860.8  20680.2  -2264.68  1470.42  14239.6
394  144  2025-06-14 23-50-21  1862.4  20702.2  -2273.87  1470.42  14234.4
395  144  2025-06-14 23-50-21  1864  20724.2  -2283.16  1470.42  14238.9
396  144  2025-06-14 23-50-21  1865.6  20746.2  -2292.33  1470.42  14233.8
397  144  2025-06-14 23-50-21  1867.2  20768.2  -2301.6  1470.42  14238.3
398  144  2025-06-14 23-50-21  1868.8  20790.2  -2310.75  1470.42  14233.1
399  144  2025-06-14 23-50-21  1870.4  20812.2  -2320.01  1470.42  14237.6
400  144  2025-06-14 23-50-21  1872  20834.2  -2329.15  1470.42  14232.5
401  144  2025-06-14 23-50-21  1873.6  20856.2  -2338.39  1470.42  14237
402  144  2025-06-14 23-50-21  1875.2  20878.2  -2347.51  1470.42  14231.8
403  144  2025-06-14 23-50-21  1876.8  20900.2  -2356.74  1470.42  14236.3
404  144  2025-06-14 23-50-21  1878.4  20922.2  -2365.84  1470.42  14231.2
405  144  2025-06-14 23-50-21  1880  20944.2  -2375.05  1470.42  14235.7
406  144  2025-06-14 23-50-21  1881.6  20966.2  -2384.14  1470.42  14230.5
407  144  2025-06-14 23-50-21  1883.2  20988.3  -2393.11  1470.42  14225.3
408  144  2025-06-14 23-50-21  1884.8  21010.4  -2402.18  1470.42  14229.8
409  144  2025-06-14 23-50-21  1886.4  21032.5  -2411.12  1470.42  14224.6
410  144  2025-06-14 23-50-21  1888  21054.5  -2420.17  1470.42  14229
411  144  2025-06-14 23-50-21  1889.6  21076.7  -2429.1  1470.42  14223.8
412  144  2025-06-14 23-50-21  1891.2  21098.7  -2438.13  1470.42  14228.3
413  144  2025-06-14 23-50-21  1892.8  21120.8  -2447.04  1470.42  14223.1
414  144  2025-06-14 23-50-21  1894.4  21142.9  -2456.06  1470.42  14227.5
415  144  2025-06-14 23-50-21  1896  21165  -2464.95  1470.42  14222.3
416  144  2025-06-14 23-50-21  1897.6  21187.1  -2473.95  1470.42  14226.8
417  144  2025-06-14 23-50-21  1899.2  21209.2  -2482.82  1470.42  14221.6
418  144  2025-06-14 23-50-21  1900.8  21231.3  -2491.8  1470.42  14226
419  144  2025-06-14 23-50-21  1902.4  21253.5  -2500.65  1470.42  14220.8
420  144  2025-06-14 23-50-21  1904  21275.6  -2509.61  1470.42  14225.2
421  144  2025-06-14 23-50-21  1905.6  21297.7  -2518.45  1470.42  14220
422  144  2025-06-14 23-50-21  1907.2  21319.9  -2527.16  1470.42  14214.8
423  144  2025-06-14 23-50-21  1908.8  21342  -2535.98  1470.42  14219.2
424  144  2025-06-14 23-50-21  1910.4  21364.3  -2544.66  1470.42  14214
425  144  2025-06-14 23-50-21  1912  21386.4  -2553.46  1470.42  14218.4
426  144  2025-06-14 23-50-21  1913.6  21408.6  -2562.13  1470.42  14213.1
427  144  2025-06-14 23-50-21  1915.2  21430.8  -2570.9  1470.42  14217.5
428  144  2025-06-14 23-50-21  1916.8  21453  -2579.55  1470.42  14212.3
429  144  2025-06-14 23-50-21  1918.4  21475.2  -2588.3  1470.42  14216.7
430  144  2025-06-14 23-50-21  1920  21497.4  -2596.93  1470.42  14211.4
431  144  2025-06-14 23-50-21  1921.6  21519.6  -2605.54  1470.25  14211
432  144  2025-06-14 23-50-21  1923.2  21541.9  -2614.14  1470.28  14210.5
433  144  2025-06-14 23-50-21  1924.8  21564.1  -2622.73  1470.31  14210.1
434  144  2025-06-14 23-50-21  1926.4  21586.3  -2631.32  1470.34  14209.7
435  144  2025-06-14 23-50-21  1928  21608.6  -2639.89  1470.37  14209.3
436  144  2025-06-14 23-50-21  1929.6  21630.8  -2648.45  1470.4  14208.8
437  144  2025-06-14 23-50-21  1931.2  21653.1  -2657.01  1470.43  14208.4
438  144  2025-06-14 23-50-21  1932.8  21675.3  -2665.55  1470.46  14207.9
439  144  2025-06-14 23-50-21  1934.4  21697.6  -2674.09  1470.49  14207.5
440  144  2025-06-14 23-50-21  1936  21719.9  -2682.61  1470.51  14207
441  144  2025-06-14 23-50-21  1937.6  21742.2  -2691.12  1470.54  14206.6
442  144  2025-06-14 23-50-21  1939.2  21764.4  -2699.63  1470.57  14206.1
443  144  2025-06-14 23-50-21  1940.8  21786.7  -2708.12  1470.59  14205.6
444  144  2025-06-14 23-50-21  1942.4  21809  -2716.6  1470.62  14205.2
445  144  2025-06-14 23-50-21  1944  21831.4  -2725.07  1470.64  14204.7
446  144  2025-06-14 23-50-21  1945.6  21853.7  -2733.53  1470.67  14204.2
447  144  2025-06-14 23-50-21  1947.2  21876  -2741.98  1470.69  14203.7
448  144  2025-06-14 23-50-21  1948.8  21898.3  -2750.42  1470.72  14203.2
449  144  2025-06-14 23-50-21  1950.4  21920.7  -2758.85  1470.74  14202.7
450  144  2025-06-14 23-50-21  1952  21943  -2767.26  1470.76  14202.2
451  144  2025-06-14 23-50-21  1953.6  21965.4  -2775.67  1470.78  14201.7
452  144  2025-06-14 23-50-21  1955.2  21987.7  -2784.06  1470.81  14201.2
453  144  2025-06-14 23-50-21  1956.8  22010.1  -2792.44  1470.83  14200.7
454  144  2025-06-14 23-50-21  1958.4  22032.4  -2800.81  1470.85  14200.1
455  144  2025-06-14 23-50-21  1960  22054.8  -2809.17  1470.87  14199.6
456  144  2025-06-14 23-50-21  1961.6  22077.2  -2817.51  1470.89  14199.1
457  144  2025-06-14 23-50-21  1963.2  22099.6  -2825.84  1470.91  14198.6
458  144  2025-06-14 23-50-21  1964.8  22122  -14034.2  1470.93  14198
459  144  2025-06-14 23-50-21  1966.4  22144.4  -14042.5  1470.95  14197.5
460  144  2025-06-14 23-50-21  1968  22166.8  -14050.8  1470.97  14196.9
461  144  2025-06-14 23-50-21  1969.6  22189.2  -14059  1470.99  14196.4
462  144  2025-06-14 23-50-21  1971.2  22211.7  -14067.3  1471  14195.8
463  144  2025-06-14 23-50-21  1972.8  22234.1  -14075.6  1471.02  14195.3
464  144  2025-06-14 23-50-21  1974.4  22256.5  -14083.8  1471.04  14194.7
465  144  2025-06-14 23-50-21  1976  22279  -14092  1471.06  14194.1
466  144  2025-06-14 23-50-21  1977.6  22301.4  -14100.2  1471.07  14193.6
467  144  2025-06-14 23-50-21  1979.2  22323.9  -14108.4  1471.09  14193
468  144  2025-06-14 23-50-21  1980.8  22346.3  -14116.6  1471.11  14192.4
469  144  2025-06-14 23-50-21  1982.4  22368.8  -14124.8  1471.12  14191.8
470  144  2025-06-14 23-50-21  1984  22391.3  -14133  1471.14  14191.2
471  144  2025-06-14 23-50-21  1985.6  22413.8  -14141.1  1471.15  14190.6
472  144  2025-06-14 23-50-21  1987.2  22436.3  -14149.2  1471.17  14190
473  144  2025-06-14 23-50-21  1988.8  22458.8  -14157.4  1471.18  14189.4
474  144  2025-06-14 23-50-21  1990.4  22481.3  -14165.5  1471.2  14188.8
475  144  2025-06-14 23-50-21  1992  22503.8  -14173.6  1471.21  14188.2
476  144  2025-06-14 23-50-21  1993.6  22526.3  -14181.6  1471.23  14187.6
477  144  2025-06-14 23-50-21  1995.2  22548.8  -14189.7  1471.24  14187
478  144  2025-06-14 23-50-21  1996.8  22571.4  -14197.7  1471.25  14186.4
479  144  2025-06-14 23-50-21  1998.4  22593.9  -14205.8  1471.27  14185.8
480  144  2025-06-14 23-50-21  2000  22616.5  -14213.8  1471.28  14185.1
481  144  2025-06-14 23-50-21  2001.6  22639  -14221.8  1471.29  14184.5
482  144  2025-06-14 23-50-21  2003.2  22661.6  -14229.8  1471.31  14183.9
483  144  2025-06-14 23-50-21  2004.8  22684.1  -14237.7  1471.32  14183.2
484  144  2025-06-14 23-50-21  2006.4  22706.7  -14245.7  1471.33  14182.6
485  144  2025-06-14 23-50-21  2008  22729.3  -14253.6  1471.34  14182
486  144  2025-06-14 23-50-21  2009.6  22751.9  -14261.6  1471.36  14181.3
487  144  2025-06-14 23-50-21  2011.2  22774.5  -14269.5  1471.37  14180.7
488  144  2025-06-14 23-50-21  2012.8  22797.1  -14277.4  1471.38  14180
489  144  2025-06-14 23-50-21  2014.4  22819.7  -14285.2  1471.39  14179.4
490  144  2025-06-14 23-50-21  2016  22842.3  -14293.1  1471.4  14178.7
491  144  2025-06-14 23-50-21  2017.6  22864.9  -14300.9  1471.41  14178.1
492  144  2025-06-14 23-50-21  2019.2  22887.5  -14308.8  1471.42  14177.4
493  144  2025-06-14 23-50-21  2020.8  22910.2  -14316.6  1471.43  14176.7
494  144  2025-06-14 23-50-21  2022.4  22932.8  -14324.4  1471.44  14176.1
495  144  2025-06-14 23-50-21  2024  22955.4  -14332.2  1471.45  14175.4
496  144  2025-06-14 23-50-21  2025.6  22978.1  -14339.9  1471.46  14174.7
497  144  2025-06-14 23-50-21  2027.2  23000.8  -14347.7  1471.47  14174
498  144  2025-06-14 23-50-21  2028.8  23023.4  -14355.4  1471.48  14173.4
499  144  2025-06-14 23-50-21  2030.4  23046.1  -14363.1  1471.49  14172.7
500  144  2025-06-14 23-50-21  2032  23068.8  -14370.8  1471.5  14172
501  144  2025-06-14 23-50-21  2033.6  23091.5  -14378.5  1471.51  14171.3
502  144  2025-06-14 23-50-21  2035.2  23114.1  -14386.2  1471.52  14170.6
503  144  2025-06-14 23-50-21  2036.8  23136.8  -14393.8  1471.53  14169.9
504  144  2025-06-14 23-50-21  2038.4  23159.6  -14401.4  1471.54  14169.2
505  144  2025-06-14 23-50-21  2040  23182.3  -14409.1  1471.54  14168.5
506  144  2025-06-14 23-50-21  2041.6  23205  -14416.7  1471.55  14167.9
507  144  2025-06-14 23-50-21  2043.2  23227.7  -14424.2  1471.56  14167.2
508  144  2025-06-14 23-50-21  2044.8  23250.4  -14431.8  1471.57  14166.4
509  144  2025-06-14 23-50-21  2046.4  23273.2  -14439.4  1471.58  14165.7
510  144  2025-06-14 23-50-21  2048  23295.9  -14446.9  1471.58  14165
511  144  2025-06-14 23-50-21  2049.6  23318.7  -14454.4  1471.59  14164.3
512  144  2025-06-14 23-50-21  2051.2  23341.4  -14461.9  1471.6  14163.6
513  144  2025-06-14 23-50-21  2052.8  23364.2  -14469.4  1471.61  14162.9
514  144  2025-06-14 23-50-21  2054.4  23387  -14476.8  1471.61  14162.2
515  144  2025-06-14 23-50-21  2056  23409.7  -14484.3  1471.62  14161.5
516  144  2025-06-14 23-50-21  2057.6  23432.5  -14491.7  1471.63  14160.7
517  144  2025-06-14 23-50-21  2059.2  23455.3  -14499.1  1471.63  14160
518  144  2025-06-14 23-50-21  2060.8  23478.1  -14506.5  1471.64  14159.3
519  144  2025-06-14 23-50-21  2062.4  23500.9  -14513.8  1471.65  14158.6
520  144  2025-06-14 23-50-21  2064  23523.7  -14521.2  1471.65  14157.8
521  144  2025-06-14 23-50-21  2065.6  23546.5  -14528.5  1471.66  14157.1
522  144  2025-06-14 23-50-21  2067.2  23569.4  -14535.8  1471.66  14156.4
523  144  2025-06-14 23-50-21  2068.8  23592.2  -14543.1  1471.67  14155.7
524  144  2025-06-14 23-50-21  2070.4  23615  -14550.4  1471.68  14154.9
525  144  2025-06-14 23-50-21  2072  23637.9  -14557.7  1471.68  14154.2
526  144  2025-06-14 23-50-21  2073.6  23660.7  -14564.9  1471.69  14153.4
527  144  2025-06-14 23-50-21  2075.2  23683.6  -14572.2  1471.69  14152.7
528  144  2025-06-14 23-50-21  2076.8  23706.4  -14579.4  1471.7  14152
529  144  2025-06-14 23-50-21  2078.4  23729.3  -14586.6  1471.7  14151.2
530  144  2025-06-14 23-50-21  2080  23752.2  -14593.7  1471.71  14150.5
531  144  2025-06-14 23-50-21  2081.6  23775.1  -14600.9  1471.72  14149.7
532  144  2025-06-14 23-50-21  2083.2  23797.9  -14608  1471.72  14149
533  144  2025-06-14 23-50-21  2084.8  23820.8  -14615.1  1471.73  14148.2
534  144  2025-06-14 23-50-21  2086.4  23843.7  -14622.2  1471.73  14147.5
535  144  2025-06-14 23-50-21  2088  23866.6  -14629.3  1471.74  14146.7
536  144  2025-06-14 23-50-21  2089.6  23889.5  -14636.4  1471.74  14146
537  144  2025-06-14 23-50-21  2091.2  23912.5  -14643.4  1471.74  14145.2
538  144  2025-06-14 23-50-21  2092.8  23935.4  -14650.4  1471.75  14144.5
539  144  2025-06-14 23-50-21  2094.4  23958.3  -14657.4  1471.75  14143.7
540  144  2025-06-14 23-50-21  2096  23981.3  -14664.4  1471.76  14143
541  144  2025-06-14 23-50-21  2097.6  24004.2  -14671.4  1471.76  14142.2
542  144  2025-06-14 23-50-21  2099.2  24027.1  -14678.3  1471.77  14141.5
543  144  2025-06-14 23-50-21  2100.8  24050.1  -14685.2  1471.77  14140.7
544  144  2025-06-14 23-50-21  2102.4  24073.1  -14692.2  1471.78  14139.9
545  144  2025-06-14 23-50-21  2104  24096  -14699  1471.78  14139.2
546  144  2025-06-14 23-50-21  2105.6  24119  -14705.9  1471.78  14138.4
547  144  2025-06-14 23-50-21  2107.2  24142  -14712.8  1471.79  14137.7
548  144  2025-06-14 23-50-21  2108.8  24165  -14719.6  1471.79  14136.9
549  144  2025-06-14 23-50-21  2110.4  24188  -14726.4  1471.79  14136.1
550  144  2025-06-14 23-50-21  2112  24211  -14733.2  1471.8  14135.4
551  144  2025-06-14 23-50-21  2113.6  24234  -14740  1471.8  14134.6
552  144  2025-06-14 23-50-21  2115.2  24257  -14746.7  1471.81  14133.8
553  144  2025-06-14 23-50-21  2116.8  24280  -14753.5  1471.81  14133.1
554  144  2025-06-14 23-50-21  2118.4  24303  -14760.2  1471.81  14132.3
555  144  2025-06-14 23-50-21  2120  24326  -14766.9  1471.82  14131.5
556  144  2025-06-14 23-50-21  2121.6  24349.1  -14773.6  1471.82  14130.8
557  144  2025-06-14 23-50-21  2123.2  24372.1  -14780.2  1471.82  14130
558  144  2025-06-14 23-50-21  2124.8  24395.1  -14786.9  1471.83  14129.2
559  144  2025-06-14 23-50-21  2126.4  24418.2  -14793.5  1471.83  14128.5
560  144  2025-06-14 23-50-21  2128  24441.2  -14800.1  1471.83  14127.7
561  144  2025-06-14 23-50-21  2129.6  24464.3  -14806.7  1471.83  14126.9
562  144  2025-06-14 23-50-21  2131.2  24487.4  -14813.2  1471.84  14126.1
563  144  2025-06-14 23-50-21  2132.8  24510.5  -14819.8  1471.84  14125.4
564  144  2025-06-14 23-50-21  2134.4  24533.5  -14826.3  1471.84  14124.6
565  144  2025-06-14 23-50-21  2136  24556.6  -14832.8  1471.85  14123.8
566  144  2025-06-14 23-50-21  2137.6  24579.7  -14839.3  1471.85  14123
567  144  2025-06-14 23-50-21  2139.2  24602.8  -14845.8  1471.85  14122.3
568  144  2025-06-14 23-50-21  2140.8  24625.9  -14852.2  1471.85  14121.5
569  144  2025-06-14 23-50-21  2142.4  24649  -14858.7  1471.86  14120.7
570  144  2025-06-14 23-50-21  2144  24672.1  -14865.1  1471.86  14119.9
571  144  2025-06-14 23-50-21  2145.6  24695.3  -14871.5  1471.86  14119.2
572  144  2025-06-14 23-50-21  2147.2  24718.4  -14877.8  1471.86  14118.4
573  144  2025-06-14 23-50-21  2148.8  24741.5  -14884.2  1471.87  14117.6
574  144  2025-06-14 23-50-21  2150.4  24764.6  -14890.5  1471.87  14116.9
575  144  2025-06-14 23-50-21  2152  24787.8  -14896.8  1471.87  14116.1
576  144  2025-06-14 23-50-21  2153.6  24810.9  -14903.1  1471.87  14115.3
577  144  2025-06-14 23-50-21  2155.2  24834.1  -14909.4  1471.88  14114.5
578  144  2025-06-14 23-50-21  2156.8  24857.2  -14915.6  1471.88  14113.7
579  144  2025-06-14 23-50-21  2158.4  24880.4  -14921.9  1471.88  14113
580  144  2025-06-14 23-50-21  2160  24903.6  -14928.1  1471.88  14112.2
581  144  2025-06-14 23-50-21  2161.6  24926.8  -14934.3  1471.89  14111.4
582  144  2025-06-14 23-50-21  2163.2  24949.9  -14940.4  1471.89  14110.6
583  144  2025-06-14 23-50-21  2164.8  24973.1  -14946.6  1471.89  14109.9
584  144  2025-06-14 23-50-21  2166.4  24996.3  -14952.7  1471.89  14109.1
585  144  2025-06-14 23-50-21  2168  25019.5  -14958.9  1471.89  14108.3
586  144  2025-06-14 23-50-21  2169.6  25042.7  -14964.9  1471.9  14107.6
587  144  2025-06-14 23-50-21  2171.2  25065.9  -14971  1471.9  14106.8
588  144  2025-06-14 23-50-21  2172.8  25089.1  -14977.1  1471.9  14106
589  144  2025-06-14 23-50-21  2174.4  25112.3  -14983.1  1471.9  14105.2
590  144  2025-06-14 23-50-21  2176  25135.6  -14989.1  1471.9  14104.5
591  144  2025-06-14 23-50-21  2177.6  25158.8  -14995.1  1471.9  14103.7
592  144  2025-06-14 23-50-21  2179.2  25182  -15001.1  1471.91  14102.9
593  144  2025-06-14 23-50-21  2180.8  25205.3  -15007.1  1471.91  14102.1
594  144  2025-06-14 23-50-21  2182.4  25228.5  -15013  1471.91  14101.4
595  144  2025-06-14 23-50-21  2184  25251.8  -15018.9  1471.91  14100.6
596  144  2025-06-14 23-50-21  2185.6  25275  -15024.8  1471.91  14099.8
597  144  2025-06-14 23-50-21  2187.2  25298.3  -15030.7  1471.91  14099
598  144  2025-06-14 23-50-21  2188.8  25321.5  -15036.6  1471.92  14098.3
599  144  2025-06-14 23-50-21  2190.4  25344.8  -15042.4  1471.92  14097.5
600  144  2025-06-14 23-50-21  2192  25368.1  -15048.2  1471.92  14096.7
601  144  2025-06-14 23-50-21  2193.6  25391.4  -15054.1  1471.92  14096
602  144  2025-06-14 23-50-21  2195.2  25414.6  -15059.8  1471.92  14095.2
603  144  2025-06-14 23-50-21  2196.8  25437.9  -15065.6  1471.92  14094.4
604  144  2025-06-14 23-50-21  2198.4  25461.2  -15071.3  1471.92  14093.7
605  144  2025-06-14 23-50-21  2200  25484.5  -15077.1  1471.93  14092.9
606  144  2025-06-14 23-50-21  2201.6  25507.8  -15082.8  1471.93  14092.1
607  144  2025-06-14 23-50-21  2203.2  25531.1  -15088.5  1471.93  14091.4
608  144  2025-06-14 23-50-21  2204.8  25554.5  -15094.1  1471.93  14090.6
609  144  2025-06-14 23-50-21  2206.4  25577.8  -15099.8  1471.93  14089.8
610  144  2025-06-14 23-50-21  2208  25601.1  -15105.4  1471.93  14089.1
611  144  2025-06-14 23-50-21  2209.6  25624.4  -15111  1471.93  14088.3
612  144  2025-06-14 23-50-21  2211.2  25647.8  -15116.6  1471.93  14087.5
613  144  2025-06-14 23-50-21  2212.8  25671.1  -15122.2  1471.94  14086.8
614  144  2025-06-14 23-50-21  2214.4  25694.4  -15127.7  1471.94  14086
615  144  2025-06-14 23-50-21  2216  25717.8  -15133.3  1471.94  14085.2
