SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
344  144  2025-06-14 17-12-40  1782.4  18655.2  2255.02  1428.22  2531.25
345  144  2025-06-14 17-12-40  1784  18674.7  2257.88  1429  2538.26
346  144  2025-06-14 17-12-40  1785.6  18694.2  2260.8  1428.92  2535.84
347  144  2025-06-14 17-12-40  1787.2  18713.6  2263.76  1428.83  2533.42
348  144  2025-06-14 17-12-40  1788.8  18733.2  2266.59  1429.61  2540.5
349  144  2025-06-14 17-12-40  1790.4  18752.7  2269.46  1429.52  2538.18
350  144  2025-06-14 17-12-40  1792  18772.3  2272.38  1429.44  2535.86
351  144  2025-06-14 17-12-40  1793.6  18791.9  2275.16  1430.2  2543
352  144  2025-06-14 17-12-40  1795.2  18811.5  2277.99  1430.11  2540.77
353  144  2025-06-14 17-12-40  1796.8  18831.1  2280.86  1430.03  2538.54
354  144  2025-06-14 17-12-40  1798.4  18850.8  2283.59  1430.78  2545.75
355  144  2025-06-14 17-12-40  1800  18870.4  2286.36  1430.7  2543.61
356  144  2025-06-14 17-12-40  1801.6  18890.1  2289.22  1430.75  2539.86
357  144  2025-06-14 17-12-40  1803.2  18909.9  2291.93  1431.5  2547.14
358  144  2025-06-14 17-12-40  1804.8  18929.6  2294.72  1431.55  2543.47
359  144  2025-06-14 17-12-40  1806.4  18949.5  2297.36  1432.28  2550.76
360  144  2025-06-14 17-12-40  1808  18969.3  2300.08  1432.34  2547.17
361  144  2025-06-14 17-12-40  1809.6  18989.2  2302.88  1432.4  2543.55
362  144  2025-06-14 17-12-40  1811.2  19009.1  2305.52  1433.11  2550.93
363  144  2025-06-14 17-12-40  1812.8  19029  2308.21  1433.02  2549.01
364  144  2025-06-14 17-12-40  1814.4  19049  2310.98  1433.08  2545.47
365  144  2025-06-14 17-12-40  1816  19069  2313.59  1433.78  2552.91
366  144  2025-06-14 17-12-40  1817.6  19089  2316.25  1433.69  2551.07
367  144  2025-06-14 17-12-40  1819.2  19108.9  2318.97  1433.61  2547.61
368  144  2025-06-14 17-12-40  1820.8  19129  2321.55  1434.3  2555.1
369  144  2025-06-14 17-12-40  1822.4  19149  2324.19  1434.21  2551.72
370  144  2025-06-14 17-12-40  1824  19169.2  2326.68  1434.89  2559.22
371  144  2025-06-14 17-12-40  1825.6  19189.3  2329.24  1434.8  2555.91
372  144  2025-06-14 17-12-40  1827.2  19209.4  2331.88  1434.72  2552.59
373  144  2025-06-14 17-12-40  1828.8  19229.6  2334.35  1435.39  2560.15
374  144  2025-06-14 17-12-40  1830.4  19249.8  2336.9  1435.3  2556.91
375  144  2025-06-14 17-12-40  1832  19269.9  2339.51  1435.22  2553.64
376  144  2025-06-14 17-12-40  1833.6  19290.2  2341.97  1435.88  2561.27
377  144  2025-06-14 17-12-40  1835.2  19310.4  2344.46  1435.79  2559.7
378  144  2025-06-14 17-12-40  1836.8  19330.6  2346.98  1435.71  2558.13
379  144  2025-06-14 17-12-40  1838.4  19350.9  2349.35  1436.36  2565.77
380  144  2025-06-14 17-12-40  1840  19371.2  2351.74  1436.27  2564.29
381  144  2025-06-14 17-12-40  1841.6  19391.4  2354.17  1436.19  2562.81
382  144  2025-06-14 17-12-40  1843.2  19411.8  2356.43  1436.83  2570.48
383  144  2025-06-14 17-12-40  1844.8  19432.2  2358.72  1436.74  2569.09
384  144  2025-06-14 17-12-40  1846.4  19452.5  2361.05  1436.66  2567.7
385  144  2025-06-14 17-12-40  1848  19472.8  2363.4  1436.57  2566.31
386  144  2025-06-14 17-12-40  1849.6  19493.2  2365.59  1437.21  2574.03
387  144  2025-06-14 17-12-40  1851.2  19513.6  2367.81  1437.12  2572.73
388  144  2025-06-14 17-12-40  1852.8  19534  2370.05  1437.04  2571.43
389  144  2025-06-14 17-12-40  1854.4  19554.4  2372.32  1436.95  2570.13
390  144  2025-06-14 17-12-40  1856  19574.8  2374.43  1437.58  2577.88
391  144  2025-06-14 17-12-40  1857.6  19595.2  2376.56  1437.49  2576.67
392  144  2025-06-14 17-12-40  1859.2  19615.7  2378.72  1437.41  2575.47
393  144  2025-06-14 17-12-40  1860.8  19636.1  2380.91  1437.32  2574.26
394  144  2025-06-14 17-12-40  1862.4  19656.6  2382.93  1437.94  2582.05
395  144  2025-06-14 17-12-40  1864  19677.1  2384.97  1437.86  2580.92
396  144  2025-06-14 17-12-40  1865.6  19697.5  2387.03  1437.77  2579.8
397  144  2025-06-14 17-12-40  1867.2  19718  2389.12  1437.69  2578.68
398  144  2025-06-14 17-12-40  1868.8  19738.5  2391.04  1438.3  2586.5
399  144  2025-06-14 17-12-40  1870.4  19759.1  2392.99  1438.22  2585.47
400  144  2025-06-14 17-12-40  1872  19779.6  2394.95  1438.13  2584.44
401  144  2025-06-14 17-12-40  1873.6  19800.1  2396.94  1438.04  2583.4
402  144  2025-06-14 17-12-40  1875.2  19820.7  2398.76  1438.65  2591.24
403  144  2025-06-14 17-12-40  1876.8  19841.3  2400.6  1438.57  2590.3
404  144  2025-06-14 17-12-40  1878.4  19861.8  2402.46  1438.48  2589.35
405  144  2025-06-14 17-12-40  1880  19882.4  2404.34  1438.39  2588.41
406  144  2025-06-14 17-12-40  1881.6  19902.9  2406.24  1438.31  2587.46
407  144  2025-06-14 17-12-40  1883.2  19923.5  2407.97  1438.91  2595.34
408  144  2025-06-14 17-12-40  1884.8  19944.1  2409.71  1438.83  2594.48
409  144  2025-06-14 17-12-40  1886.4  19964.7  2411.48  1438.74  2593.63
410  144  2025-06-14 17-12-40  1888  19985.3  2413.26  1438.66  2592.77
411  144  2025-06-14 17-12-40  1889.6  20006  2414.87  1439.26  2600.65
412  144  2025-06-14 17-12-40  1891.2  20026.6  2416.5  1439.17  2599.88
413  144  2025-06-14 17-12-40  1892.8  20047.3  2418.15  1439.08  2599.11
414  144  2025-06-14 17-12-40  1894.4  20067.9  2419.81  1439  2598.34
415  144  2025-06-14 17-12-40  1896  20088.5  2421.49  1438.91  2597.57
416  144  2025-06-14 17-12-40  1897.6  20109.2  2422.99  1439.51  2605.48
417  144  2025-06-14 17-12-40  1899.2  20129.9  2424.51  1439.42  2604.79
418  144  2025-06-14 17-12-40  1900.8  20150.6  2426.04  1439.33  2604.11
419  144  2025-06-14 17-12-40  1902.4  20171.3  2427.59  1439.25  2603.42
420  144  2025-06-14 17-12-40  1904  20191.9  2429.16  1439.16  2602.74
421  144  2025-06-14 17-12-40  1905.6  20212.7  2430.54  1439.75  2610.66
422  144  2025-06-14 17-12-40  1907.2  20233.4  2431.95  1439.66  2610.06
423  144  2025-06-14 17-12-40  1908.8  20254.1  2433.36  1439.58  2609.46
424  144  2025-06-14 17-12-40  1910.4  20274.8  2434.79  1439.49  2608.86
425  144  2025-06-14 17-12-40  1912  20295.5  2436.23  1439.41  2608.26
426  144  2025-06-14 17-12-40  1913.6  20316.2  2437.5  1439.99  2616.19
427  144  2025-06-14 17-12-40  1915.2  20337  2438.77  1439.91  2615.67
428  144  2025-06-14 17-12-40  1916.8  20357.7  2440.06  1439.82  2615.16
429  144  2025-06-14 17-12-40  1918.4  20378.5  2441.36  1439.73  2614.64
430  144  2025-06-14 17-12-40  1920  20399.2  2442.67  1439.65  2614.13
431  144  2025-06-14 17-12-40  1921.6  20419.9  2443.99  1439.56  2613.61
432  144  2025-06-14 17-12-40  1923.2  20440.7  2445.14  1440.14  2621.55
433  144  2025-06-14 17-12-40  1924.8  20461.5  2446.29  1440.06  2621.12
434  144  2025-06-14 17-12-40  1926.4  20482.2  2447.45  1439.97  2620.69
435  144  2025-06-14 17-12-40  1928  20503  2448.63  1439.88  2620.25
436  144  2025-06-14 17-12-40  1929.6  20523.7  2449.81  1439.8  2619.82
437  144  2025-06-14 17-12-40  1931.2  20544.5  2451  1439.71  2619.39
438  144  2025-06-14 17-12-40  1932.8  20565.3  2452.01  1440.29  2627.33
439  144  2025-06-14 17-12-40  1934.4  20586.1  2453.04  1440.21  2626.99
440  144  2025-06-14 17-12-40  1936  20606.8  2454.07  1440.12  2626.64
441  144  2025-06-14 17-12-40  1937.6  20627.6  2455.1  1440.03  2626.29
442  144  2025-06-14 17-12-40  1939.2  20648.4  2456.15  1439.95  2625.94
443  144  2025-06-14 17-12-40  1940.8  20669.1  2457.2  1439.86  2625.59
444  144  2025-06-14 17-12-40  1942.4  20690  2458.07  1440.44  2633.53
445  144  2025-06-14 17-12-40  1944  20710.8  2458.95  1440.35  2633.26
446  144  2025-06-14 17-12-40  1945.6  20731.6  2459.84  1440.27  2632.99
447  144  2025-06-14 17-12-40  1947.2  20752.4  2460.73  1440.18  2632.73
448  144  2025-06-14 17-12-40  1948.8  20773.2  2461.63  1440.09  2632.46
449  144  2025-06-14 17-12-40  1950.4  20794  2462.53  1440.01  2632.2
450  144  2025-06-14 17-12-40  1952  20814.7  2463.44  1439.92  2631.93
451  144  2025-06-14 17-12-40  1953.6  20835.5  2464.35  1439.83  2631.66
452  144  2025-06-14 17-12-40  1955.2  20856.3  2465.09  1440.41  2639.6
453  144  2025-06-14 17-12-40  1956.8  20877.2  2465.83  1440.33  2639.42
454  144  2025-06-14 17-12-40  1958.4  20898  2466.57  1440.24  2639.23
455  144  2025-06-14 17-12-40  1960  20918.8  2467.32  1440.15  2639.05
456  144  2025-06-14 17-12-40  1961.6  20939.6  2468.07  1440.07  2638.86
457  144  2025-06-14 17-12-40  1963.2  20960.3  2468.83  1439.98  2638.68
458  144  2025-06-14 17-12-40  1964.8  20981.1  2469.59  1439.89  2638.49
459  144  2025-06-14 17-12-40  1966.4  21001.9  2470.35  1439.81  2638.31
460  144  2025-06-14 17-12-40  1968  21022.6  2471.12  1439.72  2638.12
461  144  2025-06-14 17-12-40  1969.6  21043.5  2471.71  1440.3  2646.07
462  144  2025-06-14 17-12-40  1971.2  21064.3  2472.3  1440.22  2645.96
463  144  2025-06-14 17-12-40  1972.8  21085.1  2472.89  1440.13  2645.86
464  144  2025-06-14 17-12-40  1974.4  21105.9  2473.49  1440.04  2645.75
465  144  2025-06-14 17-12-40  1976  21126.7  2474.09  1439.96  2645.65
466  144  2025-06-14 17-12-40  1977.6  21147.4  2474.69  1439.87  2645.54
467  144  2025-06-14 17-12-40  1979.2  21168.2  2475.29  1439.78  2645.44
468  144  2025-06-14 17-12-40  1980.8  21189  2475.89  1439.7  2645.33
469  144  2025-06-14 17-12-40  1982.4  21209.8  2476.32  1440.28  2653.26
470  144  2025-06-14 17-12-40  1984  21230.6  2476.75  1440.19  2653.23
471  144  2025-06-14 17-12-40  1985.6  21251.4  2477.17  1440.11  2653.21
472  144  2025-06-14 17-12-40  1987.2  21272.2  2477.6  1440.02  2653.18
473  144  2025-06-14 17-12-40  1988.8  21293  2478.03  1439.93  2653.15
474  144  2025-06-14 17-12-40  1990.4  21313.8  2478.45  1439.85  2653.13
475  144  2025-06-14 17-12-40  1992  21334.6  2478.88  1439.76  2653.1
476  144  2025-06-14 17-12-40  1993.6  21355.3  2479.31  1439.68  2653.08
477  144  2025-06-14 17-12-40  1995.2  21376.1  2479.56  1440.26  2660.97
478  144  2025-06-14 17-12-40  1996.8  21397  2479.81  1440.17  2661.02
479  144  2025-06-14 17-12-40  1998.4  21417.8  2480.06  1440.08  2661.07
480  144  2025-06-14 17-12-40  2000  21438.6  2480.31  1440  2661.13
481  144  2025-06-14 17-12-40  2001.6  21459.4  2480.55  1439.91  2661.18
482  144  2025-06-14 17-12-40  2003.2  21480.1  2480.8  1439.82  2661.23
483  144  2025-06-14 17-12-40  2004.8  21501  2480.86  1440.4  2669.06
484  144  2025-06-14 17-12-40  2006.4  21521.8  2480.93  1440.32  2669.19
485  144  2025-06-14 17-12-40  2008  21542.6  2480.99  1440.23  2669.32
486  144  2025-06-14 17-12-40  2009.6  21563.4  2481.04  1440.14  2669.46
487  144  2025-06-14 17-12-40  2011.2  21584.3  2481.1  1440.06  2669.59
488  144  2025-06-14 17-12-40  2012.8  21605  2481.15  1439.97  2669.72
489  144  2025-06-14 17-12-40  2014.4  21625.8  2481.2  1439.89  2669.85
490  144  2025-06-14 17-12-40  2016  21646.7  2481.07  1440.46  2677.61
491  144  2025-06-14 17-12-40  2017.6  21667.5  2480.94  1440.38  2677.82
492  144  2025-06-14 17-12-40  2019.2  21688.3  2480.8  1440.29  2678.03
493  144  2025-06-14 17-12-40  2020.8  21709.2  2480.66  1440.2  2678.23
494  144  2025-06-14 17-12-40  2022.4  21730  2480.52  1440.12  2678.44
495  144  2025-06-14 17-12-40  2024  21750.8  2480.36  1440.03  2678.64
496  144  2025-06-14 17-12-40  2025.6  21771.6  2480.21  1439.95  2678.85
497  144  2025-06-14 17-12-40  2027.2  21792.4  2480.05  1439.86  2679.06
498  144  2025-06-14 17-12-40  2028.8  21813.2  2479.71  1440.44  2686.75
499  144  2025-06-14 17-12-40  2030.4  21834  2479.37  1440.35  2687.03
500  144  2025-06-14 17-12-40  2032  21854.9  2479.02  1440.26  2687.31
501  144  2025-06-14 17-12-40  2033.6  21875.7  2478.67  1440.18  2687.59
502  144  2025-06-14 17-12-40  2035.2  21896.5  2478.31  1440.09  2687.87
503  144  2025-06-14 17-12-40  2036.8  21917.3  2477.94  1440.01  2688.15
504  144  2025-06-14 17-12-40  2038.4  21938.1  2477.57  1439.92  2688.43
505  144  2025-06-14 17-12-40  2040  21958.9  2477.02  1440.5  2696.04
506  144  2025-06-14 17-12-40  2041.6  21979.7  2476.47  1440.41  2696.4
507  144  2025-06-14 17-12-40  2043.2  22000.6  2475.91  1440.32  2696.75
508  144  2025-06-14 17-12-40  2044.8  22021.4  2475.34  1440.24  2697.1
509  144  2025-06-14 17-12-40  2046.4  22042.2  2474.76  1440.15  2697.46
510  144  2025-06-14 17-12-40  2048  22063  2474.17  1440.06  2697.81
511  144  2025-06-14 17-12-40  2049.6  22083.8  2473.58  1439.98  2698.16
512  144  2025-06-14 17-12-40  2051.2  22104.6  2472.98  1439.89  2698.51
513  144  2025-06-14 17-12-40  2052.8  22125.4  2472.21  1440.47  2706.03
514  144  2025-06-14 17-12-40  2054.4  22146.2  2471.42  1440.38  2706.45
515  144  2025-06-14 17-12-40  2056  22167  2470.63  1440.3  2706.87
516  144  2025-06-14 17-12-40  2057.6  22187.8  2469.83  1440.21  2707.3
517  144  2025-06-14 17-12-40  2059.2  22208.6  2469.02  1440.12  2707.72
518  144  2025-06-14 17-12-40  2060.8  22229.4  2468.2  1440.04  2708.15
519  144  2025-06-14 17-12-40  2062.4  22250.3  2467.21  1440.61  2715.56
520  144  2025-06-14 17-12-40  2064  22271.1  2466.21  1440.53  2716.05
521  144  2025-06-14 17-12-40  2065.6  22291.9  2465.19  1440.44  2716.55
522  144  2025-06-14 17-12-40  2067.2  22312.7  2464.17  1440.35  2717.04
523  144  2025-06-14 17-12-40  2068.8  22333.5  2463.14  1440.27  2717.53
524  144  2025-06-14 17-12-40  2070.4  22354.3  2462.09  1440.18  2718.02
525  144  2025-06-14 17-12-40  2072  22375.1  2460.88  1440.75  2725.33
526  144  2025-06-14 17-12-40  2073.6  22396  2459.65  1440.67  2725.89
527  144  2025-06-14 17-12-40  2075.2  22416.8  2458.41  1440.58  2726.45
528  144  2025-06-14 17-12-40  2076.8  22437.6  2457.16  1440.49  2727.01
529  144  2025-06-14 17-12-40  2078.4  22458.5  2455.75  1441.06  2734.21
530  144  2025-06-14 17-12-40  2080  22479.3  2454.31  1440.97  2734.84
531  144  2025-06-14 17-12-40  2081.6  22500.2  2452.87  1440.89  2735.47
532  144  2025-06-14 17-12-40  2083.2  22521  2451.41  1440.8  2736.09
533  144  2025-06-14 17-12-40  2084.8  22541.9  2449.79  1441.36  2743.19
534  144  2025-06-14 17-12-40  2086.4  22562.7  2448.15  1441.28  2743.88
535  144  2025-06-14 17-12-40  2088  22583.6  2446.49  1441.19  2744.57
536  144  2025-06-14 17-12-40  2089.6  22604.5  2444.67  1441.74  2751.57
537  144  2025-06-14 17-12-40  2091.2  22625.4  2442.84  1441.66  2752.32
538  144  2025-06-14 17-12-40  2092.8  22646.2  2440.99  1441.57  2753.08
539  144  2025-06-14 17-12-40  2094.4  22667.1  2438.98  1442.12  2759.97
540  144  2025-06-14 17-12-40  2096  22688.1  2436.94  1442.03  2760.79
541  144  2025-06-14 17-12-40  2097.6  22709  2434.75  1442.57  2767.6
542  144  2025-06-14 17-12-40  2099.2  22730  2432.4  1443.1  2774.33
543  144  2025-06-14 17-12-40  2100.8  22750.9  2430.03  1443.01  2775.26
544  144  2025-06-14 17-12-40  2102.4  22771.9  2427.5  1443.54  2781.9
545  144  2025-06-14 17-12-40  2104  22793  2424.81  1444.05  2788.46
546  144  2025-06-14 17-12-40  2105.6  22814  2421.97  1444.55  2794.95
547  144  2025-06-14 17-12-40  2107.2  22835.1  2418.97  1445.04  2801.36
548  144  2025-06-14 17-12-40  2108.8  22856.3  2415.83  1445.53  2807.69
549  144  2025-06-14 17-12-40  2110.4  22877.4  2412.52  1446.01  2813.95
550  144  2025-06-14 17-12-40  2112  22898.6  2409.07  1446.47  2820.14
551  144  2025-06-14 17-12-40  2113.6  22919.8  2405.47  1446.93  2826.25
552  144  2025-06-14 17-12-40  2115.2  22941  2401.73  1447.38  14032.3
553  144  2025-06-14 17-12-40  2116.8  22962.2  2397.84  1447.83  14038.2
554  144  2025-06-14 17-12-40  2118.4  22983.4  2393.8  1448.26  14044.1
555  144  2025-06-14 17-12-40  2120  23004.7  2389.62  1448.69  14049.9
556  144  2025-06-14 17-12-40  2121.6  23026  2385.3  1449.11  14055.7
557  144  2025-06-14 17-12-40  2123.2  23047.3  2380.84  1449.52  14061.3
558  144  2025-06-14 17-12-40  2124.8  23068.5  2376.38  1449.43  14061.3
559  144  2025-06-14 17-12-40  2126.4  23089.8  2371.93  1449.35  14061.3
560  144  2025-06-14 17-12-40  2128  23111.1  2367.47  1449.26  14061.2
561  144  2025-06-14 17-12-40  2129.6  23132.3  2363.02  1449.17  14061.2
562  144  2025-06-14 17-12-40  2131.2  23153.6  2358.58  1449.09  14061.1
563  144  2025-06-14 17-12-40  2132.8  23174.8  2354.13  1449  14061
564  144  2025-06-14 17-12-40  2134.4  23196.1  2349.69  1448.91  14060.9
565  144  2025-06-14 17-12-40  2136  23217.3  2345.26  1448.83  14060.8
566  144  2025-06-14 17-12-40  2137.6  23238.5  2340.83  1448.74  14060.7
567  144  2025-06-14 17-12-40  2139.2  23259.7  2336.41  1448.66  14060.5
568  144  2025-06-14 17-12-40  2140.8  23280.9  2331.99  1448.57  14060.3
569  144  2025-06-14 17-12-40  2142.4  23302.1  2327.58  1448.48  14060.2
570  144  2025-06-14 17-12-40  2144  23323.3  2323.17  1448.4  14060
571  144  2025-06-14 17-12-40  2145.6  23344.5  2318.77  1448.31  14059.7
572  144  2025-06-14 17-12-40  2147.2  23365.6  2314.38  1448.22  14059.5
573  144  2025-06-14 17-12-40  2148.8  23386.8  2310  1448.14  14059.3
574  144  2025-06-14 17-12-40  2150.4  23408  2305.62  1448.05  14059
575  144  2025-06-14 17-12-40  2152  23429.1  2301.25  1447.96  14058.7
576  144  2025-06-14 17-12-40  2153.6  23450.3  2296.89  1447.88  14058.4
577  144  2025-06-14 17-12-40  2155.2  23471.4  2292.54  1447.79  14058.1
578  144  2025-06-14 17-12-40  2156.8  23492.5  2288.2  1447.71  14057.8
579  144  2025-06-14 17-12-40  2158.4  23513.6  2283.87  1447.62  14057.4
580  144  2025-06-14 17-12-40  2160  23534.8  2279.7  1447.53  14050.6
581  144  2025-06-14 17-12-40  2161.6  23556  2275.68  1447.45  14043.7
582  144  2025-06-14 17-12-40  2163.2  23577.2  2271.84  1447.36  14036.7
583  144  2025-06-14 17-12-40  2164.8  23598.4  2268.15  1447.27  2829.65
584  144  2025-06-14 17-12-40  2166.4  23619.6  2264.63  1447.19  2822.51
585  144  2025-06-14 17-12-40  2168  23640.8  2261.29  1447.1  2815.28
586  144  2025-06-14 17-12-40  2169.6  23662.1  2258.11  1447.01  2807.98
587  144  2025-06-14 17-12-40  2171.2  23683.4  2255.1  1446.93  2800.59
588  144  2025-06-14 17-12-40  2172.8  23704.7  2252.27  1446.84  2793.13
589  144  2025-06-14 17-12-40  2174.4  23726  2249.62  1446.76  2785.58
590  144  2025-06-14 17-12-40  2176  23747.3  2247.14  1446.67  2777.96
591  144  2025-06-14 17-12-40  2177.6  23768.7  2244.85  1446.58  2770.26
592  144  2025-06-14 17-12-40  2179.2  23790  2242.73  1446.5  2762.47
593  144  2025-06-14 17-12-40  2180.8  23811.4  2240.81  1446.41  2754.61
594  144  2025-06-14 17-12-40  2182.4  23832.7  2239.06  1446.32  2746.66
595  144  2025-06-14 17-12-40  2184  23854.1  2237.51  1446.24  2738.64
596  144  2025-06-14 17-12-40  2185.6  23875.5  2236.14  1446.15  2730.53
597  144  2025-06-14 17-12-40  2187.2  23896.8  2234.96  1446.07  2722.35
598  144  2025-06-14 17-12-40  2188.8  23918.2  2233.98  1445.98  2714.08
599  144  2025-06-14 17-12-40  2190.4  23939.6  2233.2  1445.89  2705.74
600  144  2025-06-14 17-12-40  2192  23960.9  2232.45  1445.68  2703.78
601  144  2025-06-14 17-12-40  2193.6  23982.3  2231.76  1445.47  2701.8
602  144  2025-06-14 17-12-40  2195.2  24003.6  2231.11  1445.26  2699.81
603  144  2025-06-14 17-12-40  2196.8  24024.9  2230.51  1445.06  2697.8
604  144  2025-06-14 17-12-40  2198.4  24046.2  2229.96  1444.86  2695.78
605  144  2025-06-14 17-12-40  2200  24067.4  2229.46  1444.53  2693.74
606  144  2025-06-14 17-12-40  2201.6  24088.6  2229  1444.19  2691.68
607  144  2025-06-14 17-12-40  2203.2  24109.8  2228.6  1443.87  2689.61
608  144  2025-06-14 17-12-40  2204.8  24131  2228.24  1443.54  2687.52
609  144  2025-06-14 17-12-40  2206.4  24152.2  2227.78  1444.06  2691.87
610  144  2025-06-14 17-12-40  2208  24173.2  2227.33  1442.91  2691.43
611  144  2025-06-14 17-12-40  2209.6  24194.2  2226.9  1441.78  2690.99
612  144  2025-06-14 17-12-40  2211.2  24215.1  2226.47  1440.66  2690.55
613  144  2025-06-14 17-12-40  2212.8  24235.8  2226.06  1439.54  2690.11
614  144  2025-06-14 17-12-40  2214.4  24256.5  2225.67  1438.44  2689.67
615  144  2025-06-14 17-12-40  2216  24277  2225.28  1437.35  2689.23
616  144  2025-06-14 17-12-40  2217.6  24297.4  2224.91  1436.26  2688.78
617  144  2025-06-14 17-12-40  2219.2  24317.7  2224.54  1435.19  2688.34
618  144  2025-06-14 17-12-40  2220.8  24337.9  2224.19  1434.12  2687.9
