SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
334  208  2025-06-14 23-48-32  1766.4  22688.1  3.34078e-13  220.733  2672
335  208  2025-06-14 23-48-32  1768  22698.8  3.34737e-13  219.64  2672
336  208  2025-06-14 23-48-32  1769.6  22709.5  3.35389e-13  218.568  2672
337  208  2025-06-14 23-48-32  1771.2  22720.1  3.36035e-13  217.514  2672
338  208  2025-06-14 23-48-32  1772.8  22730.5  3.36675e-13  216.48  2672
339  208  2025-06-14 23-48-32  1774.4  22740.8  3.37309e-13  215.464  2672
340  208  2025-06-14 23-48-32  1776  22751.1  3.37936e-13  214.466  2672
341  208  2025-06-14 23-48-32  1777.6  22761.2  3.38557e-13  213.487  2672
342  208  2025-06-14 23-48-32  1779.2  22771.3  3.39173e-13  212.525  2672
343  208  2025-06-14 23-48-32  1780.8  22781.3  3.39783e-13  211.58  2672
344  208  2025-06-14 23-48-32  1782.4  22791.1  3.40387e-13  210.652  2672
345  208  2025-06-14 23-48-32  1784  22800.9  3.40985e-13  209.741  2672
346  208  2025-06-14 23-48-32  1785.6  22810.6  3.41578e-13  208.847  2672
347  208  2025-06-14 23-48-32  1787.2  22820.2  3.42166e-13  207.968  2672
348  208  2025-06-14 23-48-32  1788.8  22829.7  3.42748e-13  207.105  2672
349  208  2025-06-14 23-48-32  1790.4  22839.1  3.43325e-13  206.258  2672
350  208  2025-06-14 23-48-32  1792  22848.5  3.43897e-13  205.426  2672
351  208  2025-06-14 23-48-32  1793.6  22857.7  3.44464e-13  204.609  2672
352  208  2025-06-14 23-48-32  1795.2  22866.9  3.45026e-13  203.807  2672
353  208  2025-06-14 23-48-32  1796.8  22876  3.45584e-13  203.019  2672
354  208  2025-06-14 23-48-32  1798.4  22885  3.46136e-13  202.245  2672
355  208  2025-06-14 23-48-32  1800  22894  3.46684e-13  201.485  2672
356  208  2025-06-14 23-48-32  1801.6  22902.8  3.47228e-13  200.739  2672
357  208  2025-06-14 23-48-32  1803.2  22911.6  3.47766e-13  200.006  2672
358  208  2025-06-14 23-48-32  1804.8  22920.4  3.48301e-13  199.287  2672
359  208  2025-06-14 23-48-32  1806.4  22929  3.48831e-13  198.58  2672
360  208  2025-06-14 23-48-32  1808  22937.6  3.49357e-13  197.886  2672
361  208  2025-06-14 23-48-32  1809.6  22946.1  3.49879e-13  197.205  2672
362  208  2025-06-14 23-48-32  1811.2  22954.6  3.50396e-13  196.535  2672
363  208  2025-06-14 23-48-32  1812.8  22963  3.5091e-13  195.878  2672
364  208  2025-06-14 23-48-32  1814.4  22971.3  3.51419e-13  195.233  2672
365  208  2025-06-14 23-48-32  1816  22979.6  3.51925e-13  194.599  2672
366  208  2025-06-14 23-48-32  1817.6  22987.8  3.52427e-13  193.977  2672
367  208  2025-06-14 23-48-32  1819.2  22995.9  3.52925e-13  193.366  2672
368  208  2025-06-14 23-48-32  1820.8  23004  3.5342e-13  192.766  2672
369  208  2025-06-14 23-48-32  1822.4  23012  3.53911e-13  192.176  2672
370  208  2025-06-14 23-48-32  1824  23020  3.54398e-13  191.598  2672
371  208  2025-06-14 23-48-32  1825.6  23027.9  3.54882e-13  191.029  2672
372  208  2025-06-14 23-48-32  1827.2  23035.7  3.55363e-13  190.471  2672
373  208  2025-06-14 23-48-32  1828.8  23043.5  3.5584e-13  189.923  2672
374  208  2025-06-14 23-48-32  1830.4  23051.2  3.56314e-13  189.385  2672
375  208  2025-06-14 23-48-32  1832  23058.9  3.56784e-13  188.856  2672
376  208  2025-06-14 23-48-32  1833.6  23066.6  3.57252e-13  188.337  2672
377  208  2025-06-14 23-48-32  1835.2  23074.1  3.57716e-13  187.828  2672
378  208  2025-06-14 23-48-32  1836.8  23081.7  3.58177e-13  187.327  2672
379  208  2025-06-14 23-48-32  1838.4  23089.2  3.58635e-13  186.836  2672
380  208  2025-06-14 23-48-32  1840  23096.6  3.59091e-13  186.353  2672
381  208  2025-06-14 23-48-32  1841.6  23104  3.59543e-13  185.879  2672
382  208  2025-06-14 23-48-32  1843.2  23111.3  3.59992e-13  185.414  2672
383  208  2025-06-14 23-48-32  1844.8  23118.6  3.60439e-13  184.957  2672
384  208  2025-06-14 23-48-32  1846.4  23125.9  3.60883e-13  184.508  2672
385  208  2025-06-14 23-48-32  1848  23133.1  3.61324e-13  184.067  2672
386  208  2025-06-14 23-48-32  1849.6  23140.2  3.61763e-13  183.634  2672
387  208  2025-06-14 23-48-32  1851.2  23147.4  3.62199e-13  183.209  2672
388  208  2025-06-14 23-48-32  1852.8  23154.4  3.62633e-13  182.791  2672
389  208  2025-06-14 23-48-32  1854.4  23161.5  3.63063e-13  182.382  2672
390  208  2025-06-14 23-48-32  1856  23168.5  3.63492e-13  181.979  2672
391  208  2025-06-14 23-48-32  1857.6  23175.4  3.63918e-13  181.584  2672
392  208  2025-06-14 23-48-32  1859.2  23182.3  3.64342e-13  181.195  2672
393  208  2025-06-14 23-48-32  1860.8  23189.2  3.64763e-13  180.814  2672
394  208  2025-06-14 23-48-32  1862.4  23196.1  3.65182e-13  180.44  2672
395  208  2025-06-14 23-48-32  1864  23202.9  3.65599e-13  180.072  2672
396  208  2025-06-14 23-48-32  1865.6  23209.7  3.66014e-13  179.711  2672
397  208  2025-06-14 23-48-32  1867.2  23216.4  3.66426e-13  179.357  2672
398  208  2025-06-14 23-48-32  1868.8  23223.1  3.66836e-13  179.008  2672
399  208  2025-06-14 23-48-32  1870.4  23229.8  3.67244e-13  178.667  2672
400  208  2025-06-14 23-48-32  1872  23236.4  3.67651e-13  178.331  2672
401  208  2025-06-14 23-48-32  1873.6  23243  3.68055e-13  178.001  2672
402  208  2025-06-14 23-48-32  1875.2  23249.6  3.68457e-13  177.677  2672
403  208  2025-06-14 23-48-32  1876.8  23256.1  3.68857e-13  177.359  2672
404  208  2025-06-14 23-48-32  1878.4  23262.6  3.69255e-13  177.047  2672
405  208  2025-06-14 23-48-32  1880  23269.1  3.69652e-13  176.741  2672
406  208  2025-06-14 23-48-32  1881.6  23275.5  3.70046e-13  176.439  2672
407  208  2025-06-14 23-48-32  1883.2  23281.9  3.70439e-13  176.144  2672
408  208  2025-06-14 23-48-32  1884.8  23288.3  3.7083e-13  175.853  2672
409  208  2025-06-14 23-48-32  1886.4  23294.7  3.71219e-13  175.568  2672
410  208  2025-06-14 23-48-32  1888  23301  3.71607e-13  175.288  2672
411  208  2025-06-14 23-48-32  1889.6  23307.3  3.71993e-13  175.013  2672
412  208  2025-06-14 23-48-32  1891.2  23313.6  3.72377e-13  174.743  2672
413  208  2025-06-14 23-48-32  1892.8  23319.8  3.72759e-13  174.478  2672
414  208  2025-06-14 23-48-32  1894.4  23326  3.7314e-13  174.218  2672
415  208  2025-06-14 23-48-32  1896  23332.2  3.7352e-13  173.962  2672
416  208  2025-06-14 23-48-32  1897.6  23338.4  3.73898e-13  173.711  2672
417  208  2025-06-14 23-48-32  1899.2  23344.6  3.74274e-13  173.464  2672
418  208  2025-06-14 23-48-32  1900.8  23350.7  3.74649e-13  173.222  2672
419  208  2025-06-14 23-48-32  1902.4  23356.8  3.75022e-13  172.984  2672
420  208  2025-06-14 23-48-32  1904  23362.9  3.75394e-13  172.751  2672
421  208  2025-06-14 23-48-32  1905.6  23368.9  3.75765e-13  172.521  2672
422  208  2025-06-14 23-48-32  1907.2  23374.9  3.76134e-13  172.296  2672
423  208  2025-06-14 23-48-32  1908.8  23380.9  3.76502e-13  172.075  2672
424  208  2025-06-14 23-48-32  1910.4  23386.9  3.76868e-13  171.858  2672
425  208  2025-06-14 23-48-32  1912  23392.9  3.77234e-13  171.645  2672
426  208  2025-06-14 23-48-32  1913.6  23398.8  3.77597e-13  171.435  2672
427  208  2025-06-14 23-48-32  1915.2  23404.8  3.7796e-13  171.229  2672
428  208  2025-06-14 23-48-32  1916.8  23410.7  3.78322e-13  171.027  2672
429  208  2025-06-14 23-48-32  1918.4  23416.5  3.78682e-13  170.829  2672
430  208  2025-06-14 23-48-32  1920  23422.4  3.79041e-13  170.634  2672
431  208  2025-06-14 23-48-32  1921.6  23428.3  3.79399e-13  170.443  2672
432  208  2025-06-14 23-48-32  1923.2  23434.1  3.79755e-13  170.255  2672
433  208  2025-06-14 23-48-32  1924.8  23439.9  3.80111e-13  170.071  2672
434  208  2025-06-14 23-48-32  1926.4  23445.7  3.80465e-13  169.89  2672
435  208  2025-06-14 23-48-32  1928  23451.4  3.80819e-13  169.712  2672
436  208  2025-06-14 23-48-32  1929.6  23457.2  3.81171e-13  169.537  2672
437  208  2025-06-14 23-48-32  1931.2  23462.9  3.81522e-13  169.366  2672
438  208  2025-06-14 23-48-32  1932.8  23468.7  3.81872e-13  169.197  2672
439  208  2025-06-14 23-48-32  1934.4  23474.4  3.82222e-13  169.032  2672
440  208  2025-06-14 23-48-32  1936  23480  3.8257e-13  168.869  2672
441  208  2025-06-14 23-48-32  1937.6  23485.7  3.82917e-13  168.71  2672
442  208  2025-06-14 23-48-32  1939.2  23491.4  3.83263e-13  168.553  2672
443  208  2025-06-14 23-48-32  1940.8  23497  3.83609e-13  168.399  2672
444  208  2025-06-14 23-48-32  1942.4  23502.6  3.83953e-13  168.248  2672
445  208  2025-06-14 23-48-32  1944  23508.2  3.84297e-13  168.1  2672
446  208  2025-06-14 23-48-32  1945.6  23513.8  3.84639e-13  167.954  2672
447  208  2025-06-14 23-48-32  1947.2  23519.4  3.84981e-13  167.811  2672
448  208  2025-06-14 23-48-32  1948.8  23525  3.85322e-13  167.671  2672
449  208  2025-06-14 23-48-32  1950.4  23530.5  3.85662e-13  167.533  2672
450  208  2025-06-14 23-48-32  1952  23536.1  3.86001e-13  167.397  2672
451  208  2025-06-14 23-48-32  1953.6  23541.6  3.86339e-13  167.264  2672
452  208  2025-06-14 23-48-32  1955.2  23547.1  3.86677e-13  167.133  2672
453  208  2025-06-14 23-48-32  1956.8  23552.6  3.87014e-13  167.005  2672
454  208  2025-06-14 23-48-32  1958.4  23558.1  3.8735e-13  166.879  2672
455  208  2025-06-14 23-48-32  1960  23563.6  3.87685e-13  166.755  2672
456  208  2025-06-14 23-48-32  1961.6  23569.1  3.8802e-13  166.634  2672
457  208  2025-06-14 23-48-32  1963.2  23574.5  3.88353e-13  166.515  2672
458  208  2025-06-14 23-48-32  1964.8  23579.9  3.88687e-13  166.397  2672
459  208  2025-06-14 23-48-32  1966.4  23585.4  3.89019e-13  166.282  2672
460  208  2025-06-14 23-48-32  1968  23590.8  3.89351e-13  166.169  2672
461  208  2025-06-14 23-48-32  1969.6  23596.2  3.89682e-13  166.058  2672
462  208  2025-06-14 23-48-32  1971.2  23601.6  3.90012e-13  165.949  2672
463  208  2025-06-14 23-48-32  1972.8  23607  3.90342e-13  165.842  2672
464  208  2025-06-14 23-48-32  1974.4  23612.3  3.90671e-13  165.737  2672
465  208  2025-06-14 23-48-32  1976  23617.7  3.90999e-13  165.634  2672
466  208  2025-06-14 23-48-32  1977.6  23623.1  3.91327e-13  165.533  2672
467  208  2025-06-14 23-48-32  1979.2  23628.4  3.91654e-13  165.433  2672
468  208  2025-06-14 23-48-32  1980.8  23633.7  3.91981e-13  165.336  2672
469  208  2025-06-14 23-48-32  1982.4  23639.1  3.92307e-13  165.24  2672
470  208  2025-06-14 23-48-32  1984  23644.4  3.92632e-13  165.145  2672
471  208  2025-06-14 23-48-32  1985.6  23649.7  3.92957e-13  165.053  2672
472  208  2025-06-14 23-48-32  1987.2  23655  3.93281e-13  164.962  2672
473  208  2025-06-14 23-48-32  1988.8  23660.3  3.93605e-13  164.873  2672
474  208  2025-06-14 23-48-32  1990.4  23665.5  3.93928e-13  164.785  2672
475  208  2025-06-14 23-48-32  1992  23670.8  3.94251e-13  164.699  2672
476  208  2025-06-14 23-48-32  1993.6  23676.1  3.94573e-13  164.614  2672
477  208  2025-06-14 23-48-32  1995.2  23681.3  3.94895e-13  164.531  2672
478  208  2025-06-14 23-48-32  1996.8  23686.6  3.95216e-13  164.45  2672
479  208  2025-06-14 23-48-32  1998.4  23691.8  3.95536e-13  164.37  2672
480  208  2025-06-14 23-48-32  2000  23697  3.95857e-13  164.291  2672
481  208  2025-06-14 23-48-32  2001.6  23702.3  3.96176e-13  164.214  2672
482  208  2025-06-14 23-48-32  2003.2  23707.5  3.96495e-13  164.138  2672
483  208  2025-06-14 23-48-32  2004.8  23712.7  3.96814e-13  164.064  2672
484  208  2025-06-14 23-48-32  2006.4  23717.9  3.97133e-13  163.991  2672
485  208  2025-06-14 23-48-32  2008  23723.1  3.97451e-13  163.919  2672
486  208  2025-06-14 23-48-32  2009.6  23728.3  3.97768e-13  163.849  2672
487  208  2025-06-14 23-48-32  2011.2  23733.4  3.98085e-13  163.779  2672
488  208  2025-06-14 23-48-32  2012.8  23738.6  3.98402e-13  163.711  2672
489  208  2025-06-14 23-48-32  2014.4  23743.8  3.98718e-13  163.645  2672
490  208  2025-06-14 23-48-32  2016  23748.9  3.99034e-13  163.579  2672
491  208  2025-06-14 23-48-32  2017.6  23754.1  3.99349e-13  163.515  2672
492  208  2025-06-14 23-48-32  2019.2  23759.2  3.99664e-13  163.451  2672
493  208  2025-06-14 23-48-32  2020.8  23764.4  3.99979e-13  163.389  2672
494  208  2025-06-14 23-48-32  2022.4  23769.5  4.00293e-13  163.328  2672
495  208  2025-06-14 23-48-32  2024  23774.6  4.00607e-13  163.269  2672
496  208  2025-06-14 23-48-32  2025.6  23779.7  4.00921e-13  163.21  2672
497  208  2025-06-14 23-48-32  2027.2  23784.9  4.01234e-13  163.152  2672
498  208  2025-06-14 23-48-32  2028.8  23790  4.01547e-13  163.095  2672
499  208  2025-06-14 23-48-32  2030.4  23795.1  4.01859e-13  163.04  2672
500  208  2025-06-14 23-48-32  2032  23800.2  4.02171e-13  162.985  2672
501  208  2025-06-14 23-48-32  2033.6  23805.3  4.02483e-13  162.931  2672
502  208  2025-06-14 23-48-32  2035.2  23810.4  4.02795e-13  162.879  2672
503  208  2025-06-14 23-48-32  2036.8  23815.4  4.03106e-13  162.827  2672
504  208  2025-06-14 23-48-32  2038.4  23820.5  4.03417e-13  162.776  2672
505  208  2025-06-14 23-48-32  2040  23825.6  4.03727e-13  162.726  2672
506  208  2025-06-14 23-48-32  2041.6  23830.7  4.04038e-13  162.677  2672
507  208  2025-06-14 23-48-32  2043.2  23835.7  4.04348e-13  162.629  2672
508  208  2025-06-14 23-48-32  2044.8  23840.8  4.04657e-13  162.582  2672
509  208  2025-06-14 23-48-32  2046.4  23845.8  4.04967e-13  162.535  2672
510  208  2025-06-14 23-48-32  2048  23850.9  4.05276e-13  162.49  2672
511  208  2025-06-14 23-48-32  2049.6  23855.9  4.05585e-13  162.445  2672
512  208  2025-06-14 23-48-32  2051.2  23861  4.05894e-13  162.401  2672
513  208  2025-06-14 23-48-32  2052.8  23866  4.06202e-13  162.358  2672
514  208  2025-06-14 23-48-32  2054.4  23871  4.0651e-13  162.315  2672
515  208  2025-06-14 23-48-32  2056  23876.1  4.06818e-13  162.274  2672
516  208  2025-06-14 23-48-32  2057.6  23881.1  4.07125e-13  162.233  2672
517  208  2025-06-14 23-48-32  2059.2  23886.1  4.07433e-13  162.193  2672
518  208  2025-06-14 23-48-32  2060.8  23891.1  4.0774e-13  162.153  2672
519  208  2025-06-14 23-48-32  2062.4  23896.1  4.08047e-13  162.114  2672
520  208  2025-06-14 23-48-32  2064  23901.1  4.08353e-13  162.076  2672
521  208  2025-06-14 23-48-32  2065.6  23906.1  4.0866e-13  162.039  2672
522  208  2025-06-14 23-48-32  2067.2  23911.1  4.08966e-13  162.002  2672
523  208  2025-06-14 23-48-32  2068.8  23916.1  4.09272e-13  161.966  2672
524  208  2025-06-14 23-48-32  2070.4  23921.1  4.09577e-13  161.931  2672
525  208  2025-06-14 23-48-32  2072  23926.1  0.0439773  161.896  2663.92
526  208  2025-06-14 23-48-32  2073.6  23931.1  0.132559  162.006  2655.76
527  208  2025-06-14 23-48-32  2075.2  23936.1  0.266825  162.286  2647.52
528  208  2025-06-14 23-48-32  2076.8  23941.2  0.429042  162.303  2642.43
529  208  2025-06-14 23-48-32  2078.4  23946.2  0.619921  162.434  2637.3
530  208  2025-06-14 23-48-32  2080  23951.3  0.840482  162.707  2632.11
531  208  2025-06-14 23-48-32  2081.6  23956.4  1.09198  163.119  2626.88
532  208  2025-06-14 23-48-32  2083.2  23961.5  1.37589  163.667  2621.6
533  208  2025-06-14 23-48-32  2084.8  23966.8  1.69392  164.349  2616.27
534  208  2025-06-14 23-48-32  2086.4  23972.1  2.04821  165.192  2610.9
535  208  2025-06-14 23-48-32  2088  23977.5  2.44009  166.048  2605.47
536  208  2025-06-14 23-48-32  2089.6  23982.9  2.85867  166.572  2601.62
537  208  2025-06-14 23-48-32  2091.2  23988.4  3.30403  167.03  2597.73
538  208  2025-06-14 23-48-32  2092.8  23993.9  3.77592  167.393  2593.81
539  208  2025-06-14 23-48-32  2094.4  23999.5  4.27402  167.663  2589.86
540  208  2025-06-14 23-48-32  2096  24005  4.78755  167.784  2587.49
541  208  2025-06-14 23-48-32  2097.6  24010.6  5.31611  167.845  2585.1
542  208  2025-06-14 23-48-32  2099.2  24016.1  5.85952  167.877  2582.7
543  208  2025-06-14 23-48-32  2100.8  24021.7  6.41733  167.85  2580.29
544  208  2025-06-14 23-48-32  2102.4  24027.2  6.98902  167.767  2577.86
545  208  2025-06-14 23-48-32  2104  24032.8  7.57405  167.627  2575.41
546  208  2025-06-14 23-48-32  2105.6  24038.3  8.17247  167.49  2572.94
547  208  2025-06-14 23-48-32  2107.2  24043.8  8.78432  167.355  2570.46
548  208  2025-06-14 23-48-32  2108.8  24049.3  9.40965  167.223  2567.97
549  208  2025-06-14 23-48-32  2110.4  24054.7  10.0485  167.093  2565.46
550  208  2025-06-14 23-48-32  2112  24060.2  10.7009  166.965  2562.93
551  208  2025-06-14 23-48-32  2113.6  24065.6  11.367  166.84  2560.38
552  208  2025-06-14 23-48-32  2115.2  24071.1  12.0467  166.717  2557.82
553  208  2025-06-14 23-48-32  2116.8  24076.5  12.7401  166.596  2555.25
554  208  2025-06-14 23-48-32  2118.4  24081.9  13.4473  166.477  2552.66
555  208  2025-06-14 23-48-32  2120  24087.3  14.1684  166.361  2550.05
556  208  2025-06-14 23-48-32  2121.6  24092.7  14.9033  166.247  2547.42
557  208  2025-06-14 23-48-32  2123.2  24098.1  15.6966  166.595  2538.32
558  208  2025-06-14 23-48-32  2124.8  24103.4  128.523  166.476  2532.37
559  208  2025-06-14 23-48-32  2126.4  24108.8  129.388  166.676  2526.37
560  208  2025-06-14 23-48-32  2128  24114.3  130.298  167.218  2520.32
561  208  2025-06-14 23-48-32  2129.6  24119.8  131.258  168.067  2514.22
562  208  2025-06-14 23-48-32  2131.2  24125.4  132.27  168.929  2508.08
563  208  2025-06-14 23-48-32  2132.8  24131.1  133.336  169.775  2501.89
564  208  2025-06-14 23-48-32  2134.4  24136.8  134.457  170.635  2495.65
565  208  2025-06-14 23-48-32  2136  24142.7  135.634  171.48  2489.36
566  208  2025-06-14 23-48-32  2137.6  24148.6  136.869  172.338  2483.02
567  208  2025-06-14 23-48-32  2139.2  24154.6  138.163  173.181  2476.64
568  208  2025-06-14 23-48-32  2140.8  24160.6  139.441  173.405  2479.9
569  208  2025-06-14 23-48-32  2142.4  24166.6  140.703  173.739  2483.22
570  208  2025-06-14 23-48-32  2144  24172.7  141.952  174.154  2486.58
571  208  2025-06-14 23-48-32  2145.6  24178.8  143.188  174.676  2489.98
572  208  2025-06-14 23-48-32  2147.2  24185.1  144.413  175.276  2493.44
573  208  2025-06-14 23-48-32  2148.8  24191.3  145.627  175.979  2496.94
574  208  2025-06-14 23-48-32  2150.4  24197.7  146.831  176.757  2500.5
575  208  2025-06-14 23-48-32  2152  24204.1  148.026  177.607  2504.1
576  208  2025-06-14 23-48-32  2153.6  24210.7  149.211  178.47  2507.74
577  208  2025-06-14 23-48-32  2155.2  24217.3  150.384  179.317  2511.44
578  208  2025-06-14 23-48-32  2156.8  24224  151.545  180.179  2515.18
579  208  2025-06-14 23-48-32  2158.4  24231.1  152.74  183.269  2517.56
580  208  2025-06-14 23-48-32  2160  24238.2  153.919  184.117  2521.38
581  208  2025-06-14 23-48-32  2161.6  24245.4  155.082  184.978  2525.26
582  208  2025-06-14 23-48-32  2163.2  24252.7  156.228  185.824  2529.18
583  208  2025-06-14 23-48-32  2164.8  24260.1  157.355  186.683  2533.15
584  208  2025-06-14 23-48-32  2166.4  24267.7  158.507  189.657  2535.42
585  208  2025-06-14 23-48-32  2168  24275.5  159.638  190.504  2539.47
586  208  2025-06-14 23-48-32  2169.6  24283.4  160.747  191.366  2543.56
587  208  2025-06-14 23-48-32  2171.2  24291.3  161.831  192.212  2547.71
588  208  2025-06-14 23-48-32  2172.8  24299.3  162.89  193.071  2551.9
589  208  2025-06-14 23-48-32  2174.4  24307.5  163.923  193.915  2556.14
590  208  2025-06-14 23-48-32  2176  24315.7  164.927  194.773  2560.43
591  208  2025-06-14 23-48-32  2177.6  24324  165.903  195.615  2564.77
592  208  2025-06-14 23-48-32  2179.2  24332.4  166.849  196.471  2569.15
593  208  2025-06-14 23-48-32  2180.8  24341.1  167.807  199.269  2571.16
594  208  2025-06-14 23-48-32  2182.4  24349.8  168.732  200.116  2575.62
595  208  2025-06-14 23-48-32  2184  24358.7  169.622  200.978  2580.12
596  208  2025-06-14 23-48-32  2185.6  24367.5  170.508  200.241  2579.83
597  208  2025-06-14 23-48-32  2187.2  24376.5  171.402  202.97  2581.77
598  208  2025-06-14 23-48-32  2188.8  24385.5  172.291  202.226  2581.5
599  208  2025-06-14 23-48-32  2190.4  24394.7  173.187  204.92  2583.43
600  208  2025-06-14 23-48-32  2192  24404.3  174.089  207.565  2585.36
601  208  2025-06-14 23-48-32  2193.6  24413.7  174.986  206.796  2585.13
602  208  2025-06-14 23-48-32  2195.2  24423.4  175.887  209.408  2587.05
603  208  2025-06-14 23-48-32  2196.8  24433  176.784  208.631  2586.85
604  208  2025-06-14 23-48-32  2198.4  24442.9  177.683  211.209  2588.77
605  208  2025-06-14 23-48-32  2200  24453  178.585  213.742  2590.68
606  208  2025-06-14 23-48-32  2201.6  24463.1  179.481  212.965  2590.51
607  208  2025-06-14 23-48-32  2203.2  24473.4  180.378  215.465  2592.41
608  208  2025-06-14 23-48-32  2204.8  24483.6  181.27  214.688  2592.27
609  208  2025-06-14 23-48-32  2206.4  24494.1  182.162  217.158  2594.17
