SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
345  176  2025-06-15 00-01-50  1784  20943.5  1866.03  213.091  2645.09
346  176  2025-06-15 00-01-50  1785.6  20953.5  1866.35  212.227  2642.28
347  176  2025-06-15 00-01-50  1787.2  20963.4  1866.71  211.364  2639.46
348  176  2025-06-15 00-01-50  1788.8  20973.6  1867  213.894  2645.17
349  176  2025-06-15 00-01-50  1790.4  20983.9  1867.37  214.757  2639.17
350  176  2025-06-15 00-01-50  1792  20994.2  1867.81  215.592  2633.12
351  176  2025-06-15 00-01-50  1793.6  21004.7  1868.32  216.426  2627.02
352  176  2025-06-15 00-01-50  1795.2  21015.2  1868.91  217.261  2620.87
353  176  2025-06-15 00-01-50  1796.8  21025.9  1869.44  219.684  2626.83
354  176  2025-06-15 00-01-50  1798.4  21036.8  1870.05  220.519  2620.71
355  176  2025-06-15 00-01-50  1800  21047.7  1870.73  221.353  2614.54
356  176  2025-06-15 00-01-50  1801.6  21058.7  1871.5  222.188  2608.32
357  176  2025-06-15 00-01-50  1803.2  21069.9  1872.2  224.523  2614.46
358  176  2025-06-15 00-01-50  1804.8  21081.2  1872.99  225.357  2608.27
359  176  2025-06-15 00-01-50  1806.4  21092.6  1873.86  226.192  2602.03
360  176  2025-06-15 00-01-50  1808  21104.2  1874.67  228.455  2608.28
361  176  2025-06-15 00-01-50  1809.6  21115.9  1875.56  229.289  2602.07
362  176  2025-06-15 00-01-50  1811.2  21127.7  1876.54  230.124  2595.81
363  176  2025-06-15 00-01-50  1812.8  21139.7  1877.46  232.316  2602.17
364  176  2025-06-15 00-01-50  1814.4  21151.8  1878.46  233.15  2595.94
365  176  2025-06-15 00-01-50  1816  21164  1879.4  235.288  2602.34
366  176  2025-06-15 00-01-50  1817.6  21176.4  1880.43  236.123  2596.14
367  176  2025-06-15 00-01-50  1819.2  21189  1881.38  238.207  2602.56
368  176  2025-06-15 00-01-50  1820.8  21201.7  1882.43  239.041  2596.39
369  176  2025-06-15 00-01-50  1822.4  21214.5  1883.4  241.073  2602.84
370  176  2025-06-15 00-01-50  1824  21227.5  1884.47  241.908  2596.7
371  176  2025-06-15 00-01-50  1825.6  21240.6  1885.45  243.888  2603.18
372  176  2025-06-15 00-01-50  1827.2  21253.9  1886.54  244.722  2597.07
373  176  2025-06-15 00-01-50  1828.8  21267.3  1887.54  246.652  2603.58
374  176  2025-06-15 00-01-50  1830.4  21280.8  1888.64  247.486  2597.5
375  176  2025-06-15 00-01-50  1832  21294.5  1889.66  249.366  2604.04
376  176  2025-06-15 00-01-50  1833.6  21308.3  1890.77  250.201  2597.98
377  176  2025-06-15 00-01-50  1835.2  21322.2  1891.8  252.032  2604.55
378  176  2025-06-15 00-01-50  1836.8  21336.3  1892.86  252.838  2603.38
379  176  2025-06-15 00-01-50  1838.4  21350.5  1893.82  254.621  2609.92
380  176  2025-06-15 00-01-50  1840  21364.8  1894.89  255.456  2603.98
381  176  2025-06-15 00-01-50  1841.6  21379.3  1895.86  257.192  2610.55
382  176  2025-06-15 00-01-50  1843.2  21393.9  1896.93  258.027  2604.63
383  176  2025-06-15 00-01-50  1844.8  21408.6  1897.91  259.717  2611.23
384  176  2025-06-15 00-01-50  1846.4  21423.4  1898.99  260.551  2605.34
385  176  2025-06-15 00-01-50  1848  21438.4  1899.97  262.196  2611.96
386  176  2025-06-15 00-01-50  1849.6  21453.5  1901.06  263.031  2606.1
387  176  2025-06-15 00-01-50  1851.2  21468.7  1902.04  264.631  2612.75
388  176  2025-06-15 00-01-50  1852.8  21484  1903.13  265.466  2606.91
389  176  2025-06-15 00-01-50  1854.4  21499.5  1904.12  267.022  2613.58
390  176  2025-06-15 00-01-50  1856  21515  1905.21  267.857  2607.78
391  176  2025-06-15 00-01-50  1857.6  21530.7  1906.2  269.37  2614.47
392  176  2025-06-15 00-01-50  1859.2  21546.5  1907.29  270.205  2608.7
393  176  2025-06-15 00-01-50  1860.8  21562.5  1908.27  271.676  2615.41
394  176  2025-06-15 00-01-50  1862.4  21578.5  1909.36  1392.51  2609.67
395  176  2025-06-15 00-01-50  1864  21594.6  1910.34  1393.94  2616.41
396  176  2025-06-15 00-01-50  1865.6  21610.9  1911.43  1394.77  2610.69
397  176  2025-06-15 00-01-50  1867.2  21627.3  1912.41  1396.16  2617.45
398  176  2025-06-15 00-01-50  1868.8  21643.7  1913.49  1397  2611.75
399  176  2025-06-15 00-01-50  1870.4  21660.3  1914.46  1398.35  2618.54
400  176  2025-06-15 00-01-50  1872  21677  1915.54  1399.18  2612.87
401  176  2025-06-15 00-01-50  1873.6  21693.8  1916.5  1400.49  2619.68
402  176  2025-06-15 00-01-50  1875.2  21710.7  1917.57  1401.33  2614.04
403  176  2025-06-15 00-01-50  1876.8  21727.8  1918.52  1402.6  2620.87
404  176  2025-06-15 00-01-50  1878.4  21744.9  1919.58  1403.43  2615.26
405  176  2025-06-15 00-01-50  1880  21762.1  1920.52  1404.67  2622.1
406  176  2025-06-15 00-01-50  1881.6  21779.4  1921.57  1405.5  2616.52
407  176  2025-06-15 00-01-50  1883.2  21796.8  1922.64  1406.28  2615.74
408  176  2025-06-15 00-01-50  1884.8  21814.4  1923.58  1407.46  2622.63
409  176  2025-06-15 00-01-50  1886.4  21831.9  1924.64  1408.29  2617.07
410  176  2025-06-15 00-01-50  1888  21849.7  1925.57  1409.44  2623.98
411  176  2025-06-15 00-01-50  1889.6  21867.5  1926.61  1410.27  2618.45
412  176  2025-06-15 00-01-50  1891.2  21885.3  1927.67  1410.91  2617.73
413  176  2025-06-15 00-01-50  1892.8  21903.3  1928.6  1412.01  2624.68
414  176  2025-06-15 00-01-50  1894.4  21921.4  1929.64  1412.84  2619.18
415  176  2025-06-15 00-01-50  1896  21939.5  1930.7  1413.67  2618.48
416  176  2025-06-15 00-01-50  1897.6  21957.7  1931.63  1414.72  2625.47
417  176  2025-06-15 00-01-50  1899.2  21976.1  1932.67  1415.56  2620
418  176  2025-06-15 00-01-50  1900.8  21994.5  1933.57  1416.57  2627.01
419  176  2025-06-15 00-01-50  1902.4  22013  1934.59  1417.41  2621.57
420  176  2025-06-15 00-01-50  1904  22031.6  1935.73  1418.24  2616.08
421  176  2025-06-15 00-01-50  1905.6  22050.3  1936.72  1419.21  2623.17
422  176  2025-06-15 00-01-50  1907.2  22069.1  1937.84  1420.04  2617.71
423  176  2025-06-15 00-01-50  1908.8  22087.9  1938.81  1420.98  2624.82
424  176  2025-06-15 00-01-50  1910.4  22106.9  1939.9  1421.81  2619.39
425  176  2025-06-15 00-01-50  1912  22125.9  1940.84  1422.72  2626.52
426  176  2025-06-15 00-01-50  1913.6  22145.1  1941.91  1423.55  2621.12
427  176  2025-06-15 00-01-50  1915.2  22164.3  1942.82  1424.42  2628.26
428  176  2025-06-15 00-01-50  1916.8  22183.6  1943.86  1425.26  2622.89
429  176  2025-06-15 00-01-50  1918.4  22203  1944.75  1426.1  2630.05
430  176  2025-06-15 00-01-50  1920  22222.4  1945.75  1426.9  2624.7
431  176  2025-06-15 00-01-50  1921.6  22242  1946.77  1427.71  2624.16
432  176  2025-06-15 00-01-50  1923.2  22261.6  1947.64  1428.51  2631.35
433  176  2025-06-15 00-01-50  1924.8  22281.3  1948.63  1429.28  2626.04
434  176  2025-06-15 00-01-50  1926.4  22301.1  1949.47  1430.05  2633.25
435  176  2025-06-15 00-01-50  1928  22321  1950.42  1430.8  2627.96
436  176  2025-06-15 00-01-50  1929.6  22340.9  1951.5  1431.52  2622.62
437  176  2025-06-15 00-01-50  1931.2  22360.9  1952.42  1432.25  2629.92
438  176  2025-06-15 00-01-50  1932.8  22381  1953.45  1432.94  2624.61
439  176  2025-06-15 00-01-50  1934.4  22401.1  1954.34  1433.64  2631.92
440  176  2025-06-15 00-01-50  1936  22421.3  1955.33  1434.1  2626.65
441  176  2025-06-15 00-01-50  1937.6  22441.5  1956.18  1434.78  2633.97
442  176  2025-06-15 00-01-50  1939.2  22461.8  1957.13  1434.61  2628.72
443  176  2025-06-15 00-01-50  1940.8  22482.1  1957.93  1435.28  2636.05
444  176  2025-06-15 00-01-50  1942.4  22502.3  1958.84  1434.62  2630.84
445  176  2025-06-15 00-01-50  1944  22522.5  1959.86  1433.87  2625.57
446  176  2025-06-15 00-01-50  1945.6  22542.7  1960.72  1434.56  2632.99
447  176  2025-06-15 00-01-50  1947.2  22562.9  1961.73  1433.69  2626.13
448  176  2025-06-15 00-01-50  1948.8  22583.1  1962.58  1434.38  2633.58
449  176  2025-06-15 00-01-50  1950.4  22603.2  1963.57  1433.52  2626.74
450  176  2025-06-15 00-01-50  1952  22623.4  1964.41  1434.21  2634.21
451  176  2025-06-15 00-01-50  1953.6  22643.5  1965.39  1433.35  2627.39
452  176  2025-06-15 00-01-50  1955.2  22663.7  1966.2  1434.04  2634.89
453  176  2025-06-15 00-01-50  1956.8  22683.8  1967.17  1433.18  2628.08
454  176  2025-06-15 00-01-50  1958.4  22704  1967.97  1433.88  2635.6
455  176  2025-06-15 00-01-50  1960  22724.1  1968.92  1433.02  2628.8
456  176  2025-06-15 00-01-50  1961.6  22744.2  1969.7  1433.72  2636.35
457  176  2025-06-15 00-01-50  1963.2  22764.3  1970.63  1432.85  2629.57
458  176  2025-06-15 00-01-50  1964.8  22784.4  1971.39  1433.56  2637.15
459  176  2025-06-15 00-01-50  1966.4  22804.5  1972.31  1432.69  2630.38
460  176  2025-06-15 00-01-50  1968  22824.6  1973.05  1433.4  2637.98
461  176  2025-06-15 00-01-50  1969.6  22844.6  1973.94  1432.54  2631.23
462  176  2025-06-15 00-01-50  1971.2  22864.8  1974.67  1433.25  2638.85
463  176  2025-06-15 00-01-50  1972.8  22884.8  1975.54  1432.38  2632.11
464  176  2025-06-15 00-01-50  1974.4  22904.9  1976.25  1433.1  2639.75
465  176  2025-06-15 00-01-50  1976  22924.9  1977.1  1432.23  2633.03
466  176  2025-06-15 00-01-50  1977.6  22945  1977.79  1432.95  2640.69
467  176  2025-06-15 00-01-50  1979.2  22965  1978.62  1432.08  2633.99
468  176  2025-06-15 00-01-50  1980.8  22985  1979.28  1432.8  2641.67
469  176  2025-06-15 00-01-50  1982.4  23005  1980.09  1431.94  2634.98
470  176  2025-06-15 00-01-50  1984  23025.1  1980.73  1432.66  2642.68
471  176  2025-06-15 00-01-50  1985.6  23045  1981.51  1431.8  2636.01
472  176  2025-06-15 00-01-50  1987.2  23065.1  1982.13  1432.52  2643.73
473  176  2025-06-15 00-01-50  1988.8  23085  1982.89  1431.66  2637.07
474  176  2025-06-15 00-01-50  1990.4  23105  1983.49  1432.38  2644.81
475  176  2025-06-15 00-01-50  1992  23125  1984.22  1431.52  2638.17
476  176  2025-06-15 00-01-50  1993.6  23145  1984.79  1432.25  2645.93
477  176  2025-06-15 00-01-50  1995.2  23164.9  1985.5  1431.38  2639.3
478  176  2025-06-15 00-01-50  1996.8  23184.9  1986.05  1432.11  2647.07
479  176  2025-06-15 00-01-50  1998.4  23204.8  1986.73  1431.25  2640.46
480  176  2025-06-15 00-01-50  2000  23224.8  1987.43  1431.97  2640.24
481  176  2025-06-15 00-01-50  2001.6  23244.9  1987.95  1432.69  2648.05
482  176  2025-06-15 00-01-50  2003.2  23264.9  1988.62  1431.83  2641.45
483  176  2025-06-15 00-01-50  2004.8  23284.9  1989.29  1432.55  2641.25
484  176  2025-06-15 00-01-50  2006.4  23305  1989.79  1433.26  2649.09
485  176  2025-06-15 00-01-50  2008  23325.1  1990.44  1432.39  2642.51
486  176  2025-06-15 00-01-50  2009.6  23345.2  1991.09  1433.08  2642.33
487  176  2025-06-15 00-01-50  2011.2  23365.3  1991.74  1433.77  2642.14
488  176  2025-06-15 00-01-50  2012.8  23385.6  1992.23  1434.46  2650.03
489  176  2025-06-15 00-01-50  2014.4  23405.7  1992.86  1433.6  2643.47
490  176  2025-06-15 00-01-50  2016  23425.9  1993.49  1434.14  2643.3
491  176  2025-06-15 00-01-50  2017.6  23446.2  1994.13  1434.72  2643.13
492  176  2025-06-15 00-01-50  2019.2  23466.5  1994.59  1435.39  2651.07
493  176  2025-06-15 00-01-50  2020.8  23486.8  1995.2  1434.53  2644.52
494  176  2025-06-15 00-01-50  2022.4  23507  1995.81  1434.96  2644.36
495  176  2025-06-15 00-01-50  2024  23527.4  1996.25  1435.63  2652.33
496  176  2025-06-15 00-01-50  2025.6  23547.7  1996.83  1434.76  2645.8
497  176  2025-06-15 00-01-50  2027.2  23568  1997.41  1435.08  2645.66
498  176  2025-06-15 00-01-50  2028.8  23588.3  1998  1435.74  2645.53
499  176  2025-06-15 00-01-50  2030.4  23608.8  1998.59  1436.37  2645.39
500  176  2025-06-15 00-01-50  2032  23629.3  1999.19  1437.01  2645.26
501  176  2025-06-15 00-01-50  2033.6  23649.8  1999.61  1437.64  2653.3
502  176  2025-06-15 00-01-50  2035.2  23670.3  2000.17  1436.77  2646.78
503  176  2025-06-15 00-01-50  2036.8  23690.8  2000.74  1437.35  2646.67
504  176  2025-06-15 00-01-50  2038.4  23711.4  2001.31  1437.92  2646.55
505  176  2025-06-15 00-01-50  2040  23732  2001.7  1438.54  2654.64
506  176  2025-06-15 00-01-50  2041.6  23752.6  2002.24  1437.67  2648.14
507  176  2025-06-15 00-01-50  2043.2  23773.2  2002.59  1438.29  2656.24
508  176  2025-06-15 00-01-50  2044.8  23793.8  2003.09  1437.43  2649.76
509  176  2025-06-15 00-01-50  2046.4  23814.2  2003.73  1436.56  2643.21
510  176  2025-06-15 00-01-50  2048  23834.7  2004.19  1437.2  2651.41
511  176  2025-06-15 00-01-50  2049.6  23855.2  2004.8  1436.34  2644.88
512  176  2025-06-15 00-01-50  2051.2  23875.6  2005.22  1436.98  2653.09
513  176  2025-06-15 00-01-50  2052.8  23896  2005.79  1436.12  2646.58
514  176  2025-06-15 00-01-50  2054.4  23916.5  2006.17  1436.76  2654.8
515  176  2025-06-15 00-01-50  2056  23936.9  2006.7  1435.9  2648.31
516  176  2025-06-15 00-01-50  2057.6  23957.4  2007.04  1436.55  2656.54
517  176  2025-06-15 00-01-50  2059.2  23977.7  2007.53  1435.68  2650.07
518  176  2025-06-15 00-01-50  2060.8  23998.1  2008.02  1436.32  2650
519  176  2025-06-15 00-01-50  2062.4  24018.6  2008.33  1436.96  2658.25
520  176  2025-06-15 00-01-50  2064  24039  2008.78  1436.1  2651.8
521  176  2025-06-15 00-01-50  2065.6  24059.5  2009.23  1436.56  2651.74
522  176  2025-06-15 00-01-50  2067.2  24080  2009.68  1436.99  2651.69
523  176  2025-06-15 00-01-50  2068.8  24100.5  2010.14  1437.42  2651.63
524  176  2025-06-15 00-01-50  2070.4  24121.1  2010.6  1437.82  2651.58
525  176  2025-06-15 00-01-50  2072  24141.7  2011.06  1438.25  2651.52
526  176  2025-06-15 00-01-50  2073.6  24162.4  2011.33  1438.86  2659.87
527  176  2025-06-15 00-01-50  2075.2  24183  2011.75  1438.17  2653.43
528  176  2025-06-15 00-01-50  2076.8  24203.6  2012.17  1438.34  2653.4
529  176  2025-06-15 00-01-50  2078.4  24224.3  2012.59  1438.95  2653.36
530  176  2025-06-15 00-01-50  2080  24245.1  2013.01  1439.52  2653.32
531  176  2025-06-15 00-01-50  2081.6  24265.9  2013.25  1440.11  2661.72
532  176  2025-06-15 00-01-50  2083.2  24286.7  2013.62  1439.62  2655.31
533  176  2025-06-15 00-01-50  2084.8  24307.4  2014.15  1439.16  2648.83
534  176  2025-06-15 00-01-50  2086.4  24328.1  2014.48  1439.75  2657.31
535  176  2025-06-15 00-01-50  2088  24348.9  2014.96  1439.37  2650.86
536  176  2025-06-15 00-01-50  2089.6  24369.7  2015.25  1439.96  2659.35
537  176  2025-06-15 00-01-50  2091.2  24390.4  2015.68  1439.64  2652.91
538  176  2025-06-15 00-01-50  2092.8  24411.2  2015.92  1440.23  2661.42
539  176  2025-06-15 00-01-50  2094.4  24432  2016.3  1440  2655
540  176  2025-06-15 00-01-50  2096  24452.9  2016.69  1440.34  2654.99
541  176  2025-06-15 00-01-50  2097.6  24473.8  2016.88  1440.91  2663.52
542  176  2025-06-15 00-01-50  2099.2  24494.6  2017.22  1440.77  2657.12
543  176  2025-06-15 00-01-50  2100.8  24515.5  2017.71  1440.65  2650.66
544  176  2025-06-15 00-01-50  2102.4  24536.4  2018  1441.22  2659.28
545  176  2025-06-15 00-01-50  2104  24557.3  2018.44  1441.19  2652.84
546  176  2025-06-15 00-01-50  2105.6  24578.3  2018.68  1441.74  2661.47
547  176  2025-06-15 00-01-50  2107.2  24599.3  2019.06  1441.77  2655.05
548  176  2025-06-15 00-01-50  2108.8  24620.3  2019.26  1442.31  2663.69
549  176  2025-06-15 00-01-50  2110.4  24641.3  2019.59  1442.4  2657.29
550  176  2025-06-15 00-01-50  2112  24662.4  2019.93  1442.89  2657.29
551  176  2025-06-15 00-01-50  2113.6  24683.6  2020.27  1443.35  2657.3
552  176  2025-06-15 00-01-50  2115.2  24704.7  2020.41  1443.87  2665.97
553  176  2025-06-15 00-01-50  2116.8  24726  2020.7  1444.07  2659.6
554  176  2025-06-15 00-01-50  2118.4  24747.2  2020.98  1444.18  2659.62
555  176  2025-06-15 00-01-50  2120  24768.4  2021.27  1444.24  2659.65
556  176  2025-06-15 00-01-50  2121.6  24789.7  2021.35  1444.74  2668.36
557  176  2025-06-15 00-01-50  2123.2  24811  2021.59  1445.08  2662.01
558  176  2025-06-15 00-01-50  2124.8  24832.3  2021.97  1445.43  2655.6
559  176  2025-06-15 00-01-50  2126.4  24853.7  2022.14  1445.91  2664.4
560  176  2025-06-15 00-01-50  2128  24875.1  2022.47  1446.31  2658.01
561  176  2025-06-15 00-01-50  2129.6  24896.6  2022.59  1446.77  2666.82
562  176  2025-06-15 00-01-50  2131.2  24918.1  2022.79  1446.63  2663.68
563  176  2025-06-15 00-01-50  2132.8  24939.5  2023.06  1446.54  2660.51
564  176  2025-06-15 00-01-50  2134.4  24961  2023.33  1446.86  2660.54
565  176  2025-06-15 00-01-50  2136  24982.5  2023.59  1447.12  2660.57
566  176  2025-06-15 00-01-50  2137.6  25004.1  2023.65  1447.56  2669.44
567  176  2025-06-15 00-01-50  2139.2  25025.6  2023.79  1447.59  2666.32
568  176  2025-06-15 00-01-50  2140.8  25047.2  2023.99  1447.68  2663.18
569  176  2025-06-15 00-01-50  2142.4  25068.8  2024.28  1447.8  2660
570  176  2025-06-15 00-01-50  2144  25090.4  2024.35  1448.23  2668.94
571  176  2025-06-15 00-01-50  2145.6  25112  2024.5  1448.4  2665.81
572  176  2025-06-15 00-01-50  2147.2  25133.7  2024.72  1448.63  2662.66
573  176  2025-06-15 00-01-50  2148.8  25155.4  2024.94  1449.04  2662.71
574  176  2025-06-15 00-01-50  2150.4  25177.1  2025.16  1449.44  2662.75
575  176  2025-06-15 00-01-50  2152  25198.9  2025.37  1449.81  2662.8
576  176  2025-06-15 00-01-50  2153.6  25220.7  2025.59  1450.1  2662.85
577  176  2025-06-15 00-01-50  2155.2  25242.6  2025.81  1450.33  2662.89
578  176  2025-06-15 00-01-50  2156.8  25264.4  2025.81  1450.72  2671.94
579  176  2025-06-15 00-01-50  2158.4  25286.2  2025.85  1449.86  2670.46
580  176  2025-06-15 00-01-50  2160  25307.9  2025.92  1448.99  2668.96
581  176  2025-06-15 00-01-50  2161.6  25329.5  2026.03  1448.13  2667.45
582  176  2025-06-15 00-01-50  2163.2  25351.1  2026.17  1447.27  2665.92
583  176  2025-06-15 00-01-50  2164.8  25372.5  2026.35  1446.4  2664.37
584  176  2025-06-15 00-01-50  2166.4  25393.9  2026.56  1445.54  2662.81
585  176  2025-06-15 00-01-50  2168  25415.3  2026.77  1446  2662.85
586  176  2025-06-15 00-01-50  2169.6  25436.7  2026.99  1446.46  2662.89
587  176  2025-06-15 00-01-50  2171.2  25458.2  2027.2  1446.89  2662.93
588  176  2025-06-15 00-01-50  2172.8  25479.7  2027.41  1447.33  2662.97
589  176  2025-06-15 00-01-50  2174.4  25501.3  2027.62  1447.76  2663.01
590  176  2025-06-15 00-01-50  2176  25522.9  2027.62  1448.19  2672.26
591  176  2025-06-15 00-01-50  2177.6  25544.4  2027.65  1447.33  2670.78
592  176  2025-06-15 00-01-50  2179.2  25565.9  2027.71  1446.47  2669.28
593  176  2025-06-15 00-01-50  2180.8  25587.3  2027.81  1445.6  2667.76
594  176  2025-06-15 00-01-50  2182.4  25608.5  2027.94  1444.74  2666.23
595  176  2025-06-15 00-01-50  2184  25629.7  2028.11  1443.88  2664.68
596  176  2025-06-15 00-01-50  2185.6  25650.9  2028.28  1443.62  2664.73
597  176  2025-06-15 00-01-50  2187.2  25672  2028.45  1443.24  2664.78
598  176  2025-06-15 00-01-50  2188.8  25693.1  2028.61  1442.78  2664.83
599  176  2025-06-15 00-01-50  2190.4  25714.2  2028.78  1443.3  2664.88
600  176  2025-06-15 00-01-50  2192  25735.4  2028.94  1443.79  2664.93
601  176  2025-06-15 00-01-50  2193.6  25756.6  2029.1  1444.28  2664.98
602  176  2025-06-15 00-01-50  2195.2  25777.9  2029.05  1444.78  2674.42
603  176  2025-06-15 00-01-50  2196.8  25799.1  2029.02  1443.91  2672.95
604  176  2025-06-15 00-01-50  2198.4  25820.2  2029.04  1443.05  2671.46
605  176  2025-06-15 00-01-50  2200  25841.2  2029.08  1442.19  2669.96
606  176  2025-06-15 00-01-50  2201.6  25862.1  2029.16  1441.32  2668.44
607  176  2025-06-15 00-01-50  2203.2  25883  2029.28  1440.46  2666.9
608  176  2025-06-15 00-01-50  2204.8  25903.7  2029.43  1439.6  2665.35
609  176  2025-06-15 00-01-50  2206.4  25924.4  2029.58  1438.91  2665.39
610  176  2025-06-15 00-01-50  2208  25945.2  2029.73  1439.48  2665.44
611  176  2025-06-15 00-01-50  2209.6  25966  2029.88  1440.03  2665.49
612  176  2025-06-15 00-01-50  2211.2  25986.8  2030.02  1440.55  2665.54
613  176  2025-06-15 00-01-50  2212.8  26007.7  2029.95  1441.11  2675.16
614  176  2025-06-15 00-01-50  2214.4  26028.6  2029.91  1440.25  2673.69
615  176  2025-06-15 00-01-50  2216  26049.3  2029.91  1439.39  2672.2
616  176  2025-06-15 00-01-50  2217.6  26070  2029.94  1438.52  2670.69
617  176  2025-06-15 00-01-50  2219.2  26090.3  2029.96  1435.67  2670.79
618  176  2025-06-15 00-01-50  2220.8  26110.4  2029.99  1432.87  2670.88
