SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
343  144  2025-06-14 22-25-28  1780.8  17971.4  -2144.87  1412.23  14300.2
344  144  2025-06-14 22-25-28  1782.4  17987.6  -2152.96  1413.31  14295.8
345  144  2025-06-14 22-25-28  1784  18004  -2161.02  1414.36  14291.5
346  144  2025-06-14 22-25-28  1785.6  18020.5  -2169.04  1415.4  14287.2
347  144  2025-06-14 22-25-28  1787.2  18037.1  -2177.03  1416.42  14282.9
348  144  2025-06-14 22-25-28  1788.8  18053.8  -2184.99  1417.42  14278.7
349  144  2025-06-14 22-25-28  1790.4  18070.7  -2192.92  1418.4  14274.6
350  144  2025-06-14 22-25-28  1792  18087.7  -2200.81  1419.36  14270.5
351  144  2025-06-14 22-25-28  1793.6  18104.8  -2208.66  1420.31  14266.4
352  144  2025-06-14 22-25-28  1795.2  18122  -2216.48  1421.24  14262.4
353  144  2025-06-14 22-25-28  1796.8  18139.4  -2224.26  1422.15  14258.4
354  144  2025-06-14 22-25-28  1798.4  18156.9  -2232  1423.05  14254.5
355  144  2025-06-14 22-25-28  1800  18174.4  -2239.71  1423.93  14250.6
356  144  2025-06-14 22-25-28  1801.6  18192.1  -2247.37  1424.79  14246.8
357  144  2025-06-14 22-25-28  1803.2  18209.9  -2255  1425.64  14243
358  144  2025-06-14 22-25-28  1804.8  18227.8  -2262.58  1426.48  14239.3
359  144  2025-06-14 22-25-28  1806.4  18245.9  -2270.13  1427.3  14235.6
360  144  2025-06-14 22-25-28  1808  18264  -2277.63  1428.1  14232
361  144  2025-06-14 22-25-28  1809.6  18282.2  -2285.09  1428.89  14228.4
362  144  2025-06-14 22-25-28  1811.2  18300.5  -2292.51  1429.67  14224.8
363  144  2025-06-14 22-25-28  1812.8  18318.9  -2299.89  1430.43  14221.3
364  144  2025-06-14 22-25-28  1814.4  18337.4  -2307.23  1431.17  14217.8
365  144  2025-06-14 22-25-28  1816  18356.1  -2314.52  1431.91  14214.4
366  144  2025-06-14 22-25-28  1817.6  18374.8  -2321.78  1432.63  14211.1
367  144  2025-06-14 22-25-28  1819.2  18393.6  -2328.99  1433.34  14207.7
368  144  2025-06-14 22-25-28  1820.8  18412.5  -2336.15  1434.03  14204.4
369  144  2025-06-14 22-25-28  1822.4  18431.4  -2343.28  1434.72  14201.2
370  144  2025-06-14 22-25-28  1824  18450.5  -2350.36  1435.39  14198
371  144  2025-06-14 22-25-28  1825.6  18469.7  -2357.4  1436.05  14194.8
372  144  2025-06-14 22-25-28  1827.2  18488.9  -2364.39  1436.69  14191.7
373  144  2025-06-14 22-25-28  1828.8  18508.2  -2371.34  1437.33  14188.6
374  144  2025-06-14 22-25-28  1830.4  18527.6  -2378.25  1437.95  14185.6
375  144  2025-06-14 22-25-28  1832  18547.1  -2385.12  1438.56  14182.6
376  144  2025-06-14 22-25-28  1833.6  18566.7  -2391.94  1439.16  14179.7
377  144  2025-06-14 22-25-28  1835.2  18586.3  -2398.72  1439.76  14176.8
378  144  2025-06-14 22-25-28  1836.8  18606  -2405.46  1440.34  14173.9
379  144  2025-06-14 22-25-28  1838.4  18625.8  -2412.16  1440.9  14171.1
380  144  2025-06-14 22-25-28  1840  18645.7  -2418.81  1441.46  14168.3
381  144  2025-06-14 22-25-28  1841.6  18665.6  -2425.42  1442.01  14165.6
382  144  2025-06-14 22-25-28  1843.2  18685.6  -2431.99  1442.55  14162.9
383  144  2025-06-14 22-25-28  1844.8  18705.7  -2438.52  1443.08  14160.2
384  144  2025-06-14 22-25-28  1846.4  18725.8  -2445  1443.6  14157.6
385  144  2025-06-14 22-25-28  1848  18746  -2451.45  1444.11  14155
386  144  2025-06-14 22-25-28  1849.6  18766.3  -2457.85  1444.61  14152.5
387  144  2025-06-14 22-25-28  1851.2  18786.6  -2464.22  1445.11  14150
388  144  2025-06-14 22-25-28  1852.8  18807  -2470.54  1445.59  14147.5
389  144  2025-06-14 22-25-28  1854.4  18827.5  -2476.83  1446.07  14145.1
390  144  2025-06-14 22-25-28  1856  18848  -2483.07  1446.53  14142.7
391  144  2025-06-14 22-25-28  1857.6  18868.6  -2489.27  1446.99  14140.4
392  144  2025-06-14 22-25-28  1859.2  18889.2  -2495.44  1447.44  14138.1
393  144  2025-06-14 22-25-28  1860.8  18909.9  -2501.57  1447.88  14135.8
394  144  2025-06-14 22-25-28  1862.4  18930.7  -2507.66  1448.32  14133.6
395  144  2025-06-14 22-25-28  1864  18951.5  -2513.71  1448.74  14131.4
396  144  2025-06-14 22-25-28  1865.6  18972.4  -2519.72  1449.16  14129.3
397  144  2025-06-14 22-25-28  1867.2  18993.3  -2525.7  1449.57  14127.1
398  144  2025-06-14 22-25-28  1868.8  19014.3  -2531.64  1449.97  14125.1
399  144  2025-06-14 22-25-28  1870.4  19035.3  -2537.55  1450.37  14123
400  144  2025-06-14 22-25-28  1872  19056.4  -2543.42  1450.76  14121
401  144  2025-06-14 22-25-28  1873.6  19077.5  -2549.25  1451.14  14119
402  144  2025-06-14 22-25-28  1875.2  19098.7  -2555.05  1451.52  14117.1
403  144  2025-06-14 22-25-28  1876.8  19119.9  -2560.81  1451.89  14115.2
404  144  2025-06-14 22-25-28  1878.4  19141.1  -2566.55  1452.25  14113.3
405  144  2025-06-14 22-25-28  1880  19162.5  -2572.24  1452.6  14111.5
406  144  2025-06-14 22-25-28  1881.6  19183.8  -2577.91  1452.95  14109.7
407  144  2025-06-14 22-25-28  1883.2  19205.2  -2583.54  1453.29  14107.9
408  144  2025-06-14 22-25-28  1884.8  19226.7  -2589.14  1453.63  14106.2
409  144  2025-06-14 22-25-28  1886.4  19248.1  -2594.71  1453.96  14104.5
410  144  2025-06-14 22-25-28  1888  19269.7  -2600.24  1454.29  14102.8
411  144  2025-06-14 22-25-28  1889.6  19291.2  -2605.75  1454.6  14101.2
412  144  2025-06-14 22-25-28  1891.2  19312.9  -2611.23  1454.92  14099.6
413  144  2025-06-14 22-25-28  1892.8  19334.5  -2616.68  1455.22  14098
414  144  2025-06-14 22-25-28  1894.4  19356.2  -2622.09  1455.53  14096.4
415  144  2025-06-14 22-25-28  1896  19377.9  -2627.48  1455.82  14094.9
416  144  2025-06-14 22-25-28  1897.6  19399.7  -2632.84  1456.11  14093.5
417  144  2025-06-14 22-25-28  1899.2  19421.5  -2638.18  1456.4  14092
418  144  2025-06-14 22-25-28  1900.8  19443.3  -2643.48  1456.68  14090.6
419  144  2025-06-14 22-25-28  1902.4  19465.2  -2648.76  1456.95  14089.2
420  144  2025-06-14 22-25-28  1904  19487.1  -2654.02  1457.23  14087.8
421  144  2025-06-14 22-25-28  1905.6  19509  -2659.25  1457.49  14086.5
422  144  2025-06-14 22-25-28  1907.2  19531  -2664.45  1457.75  14085.2
423  144  2025-06-14 22-25-28  1908.8  19553  -2669.63  1458.01  14083.9
424  144  2025-06-14 22-25-28  1910.4  19575  -2674.78  1458.26  14082.7
425  144  2025-06-14 22-25-28  1912  19597.1  -2679.91  1458.51  14081.5
426  144  2025-06-14 22-25-28  1913.6  19619.2  -2685.02  1458.75  14080.3
427  144  2025-06-14 22-25-28  1915.2  19641.3  -2690.11  1458.99  14079.1
428  144  2025-06-14 22-25-28  1916.8  19663.4  -2695.17  1459.22  14078
429  144  2025-06-14 22-25-28  1918.4  19685.6  -2700.21  1459.45  14076.9
430  144  2025-06-14 22-25-28  1920  19707.8  -2705.23  1459.68  14075.8
431  144  2025-06-14 22-25-28  1921.6  19730.1  -2710.23  1459.9  14074.7
432  144  2025-06-14 22-25-28  1923.2  19752.3  -2715.21  1460.12  14073.7
433  144  2025-06-14 22-25-28  1924.8  19774.6  -2720.17  1460.33  14072.7
434  144  2025-06-14 22-25-28  1926.4  19796.9  -2725.11  1460.54  14071.7
435  144  2025-06-14 22-25-28  1928  19819.3  -2730.03  1460.75  14070.8
436  144  2025-06-14 22-25-28  1929.6  19841.6  -2734.93  1460.95  14069.8
437  144  2025-06-14 22-25-28  1931.2  19864  -2739.82  1461.15  14068.9
438  144  2025-06-14 22-25-28  1932.8  19886.4  -2744.68  1461.34  14068.1
439  144  2025-06-14 22-25-28  1934.4  19908.9  -2749.53  1461.53  14067.2
440  144  2025-06-14 22-25-28  1936  19931.3  -2754.37  1461.72  14066.4
441  144  2025-06-14 22-25-28  1937.6  19953.8  -2759.19  1461.91  14065.6
442  144  2025-06-14 22-25-28  1939.2  19976.3  -2763.99  1462.09  14064.8
443  144  2025-06-14 22-25-28  1940.8  19998.8  -2768.78  1462.27  14064
444  144  2025-06-14 22-25-28  1942.4  20021.4  -2773.55  1462.44  14063.3
445  144  2025-06-14 22-25-28  1944  20043.9  -2778.31  1462.61  14062.5
446  144  2025-06-14 22-25-28  1945.6  20066.5  -2783.05  1462.78  14061.8
447  144  2025-06-14 22-25-28  1947.2  20089.1  -2787.79  1462.95  14061.2
448  144  2025-06-14 22-25-28  1948.8  20111.7  -2792.51  1463.11  14060.5
449  144  2025-06-14 22-25-28  1950.4  20134.4  -2797.21  1463.27  14059.9
450  144  2025-06-14 22-25-28  1952  20157  -2801.91  1463.43  14059.3
451  144  2025-06-14 22-25-28  1953.6  20179.7  -2806.59  1463.58  14058.7
452  144  2025-06-14 22-25-28  1955.2  20202.4  -2811.26  1463.73  14058.1
453  144  2025-06-14 22-25-28  1956.8  20225.1  -2815.92  1463.88  14057.5
454  144  2025-06-14 22-25-28  1958.4  20247.9  -2820.57  1464.03  14057
455  144  2025-06-14 22-25-28  1960  20270.6  -2825.21  1464.17  14056.5
456  144  2025-06-14 22-25-28  1961.6  20293.4  -2829.84  1464.31  14056
457  144  2025-06-14 22-25-28  1963.2  20316.2  -14034.5  1464.45  14055.5
458  144  2025-06-14 22-25-28  1964.8  20339  -14039.1  1464.59  14055
459  144  2025-06-14 22-25-28  1966.4  20361.8  -14043.7  1464.72  14054.6
460  144  2025-06-14 22-25-28  1968  20384.6  -14048.3  1464.85  14054.1
461  144  2025-06-14 22-25-28  1969.6  20407.4  -14052.9  1464.98  14053.7
462  144  2025-06-14 22-25-28  1971.2  20430.3  -14057.4  1465.11  14053.3
463  144  2025-06-14 22-25-28  1972.8  20453.2  -14062  1465.23  14052.9
464  144  2025-06-14 22-25-28  1974.4  20476.1  -14066.6  1465.35  14052.6
465  144  2025-06-14 22-25-28  1976  20499  -14071.1  1465.47  14052.2
466  144  2025-06-14 22-25-28  1977.6  20521.9  -14075.7  1465.59  14051.9
467  144  2025-06-14 22-25-28  1979.2  20544.8  -14080.2  1465.7  14051.6
468  144  2025-06-14 22-25-28  1980.8  20567.7  -14084.8  1465.82  14051.3
469  144  2025-06-14 22-25-28  1982.4  20590.7  -14089.3  1465.93  14051
470  144  2025-06-14 22-25-28  1984  20613.6  -14093.9  1466.04  14050.7
471  144  2025-06-14 22-25-28  1985.6  20636.6  -14098.4  1466.15  14050.5
472  144  2025-06-14 22-25-28  1987.2  20659.6  -14102.9  1466.25  14050.2
473  144  2025-06-14 22-25-28  1988.8  20682.6  -14107.4  1466.35  14050
474  144  2025-06-14 22-25-28  1990.4  20705.6  -14112  1466.46  14049.8
475  144  2025-06-14 22-25-28  1992  20728.6  -14116.5  1466.56  14049.6
476  144  2025-06-14 22-25-28  1993.6  20751.6  -14121  1466.65  14049.4
477  144  2025-06-14 22-25-28  1995.2  20774.7  -14125.5  1466.75  14049.2
478  144  2025-06-14 22-25-28  1996.8  20797.7  -14130  1466.84  14049
479  144  2025-06-14 22-25-28  1998.4  20820.8  -14134.5  1466.94  14048.9
480  144  2025-06-14 22-25-28  2000  20843.8  -14139  1467.03  14048.7
481  144  2025-06-14 22-25-28  2001.6  20866.9  -14143.5  1467.12  14048.6
482  144  2025-06-14 22-25-28  2003.2  20890  -14148  1467.2  14048.5
483  144  2025-06-14 22-25-28  2004.8  20913.1  -14152.5  1467.29  14048.4
484  144  2025-06-14 22-25-28  2006.4  20936.2  -14157  1467.38  14048.3
485  144  2025-06-14 22-25-28  2008  20959.3  -14161.5  1467.46  14048.2
486  144  2025-06-14 22-25-28  2009.6  20982.4  -14166  1467.54  14048.1
487  144  2025-06-14 22-25-28  2011.2  21005.6  -14170.5  1467.62  14048
488  144  2025-06-14 22-25-28  2012.8  21028.7  -14175  1467.7  14048
489  144  2025-06-14 22-25-28  2014.4  21051.8  -14179.5  1467.78  14047.9
490  144  2025-06-14 22-25-28  2016  21075  -14184  1467.85  14047.9
491  144  2025-06-14 22-25-28  2017.6  21098.2  -14188.5  1467.93  14047.9
492  144  2025-06-14 22-25-28  2019.2  21121.3  -14193  1468  14047.8
493  144  2025-06-14 22-25-28  2020.8  21144.5  -14197.5  1468.07  14047.8
494  144  2025-06-14 22-25-28  2022.4  21167.7  -14202  1468.14  14047.8
495  144  2025-06-14 22-25-28  2024  21190.9  -14206.5  1468.21  14047.8
496  144  2025-06-14 22-25-28  2025.6  21214.1  -14211  1468.28  14047.8
497  144  2025-06-14 22-25-28  2027.2  21237.3  -14215.5  1468.35  14047.9
498  144  2025-06-14 22-25-28  2028.8  21260.5  -14220  1468.41  14047.9
499  144  2025-06-14 22-25-28  2030.4  21283.7  -14224.5  1468.48  14047.9
500  144  2025-06-14 22-25-28  2032  21306.9  -14229  1468.54  14048
501  144  2025-06-14 22-25-28  2033.6  21330.1  -14233.5  1468.6  14048
502  144  2025-06-14 22-25-28  2035.2  21353.4  -14238.1  1468.66  14048.1
503  144  2025-06-14 22-25-28  2036.8  21376.6  -14242.6  1468.72  14048.2
504  144  2025-06-14 22-25-28  2038.4  21399.8  -14247.1  1468.78  14048.2
505  144  2025-06-14 22-25-28  2040  21423.1  -14251.6  1468.84  14048.3
506  144  2025-06-14 22-25-28  2041.6  21446.3  -14256.2  1468.9  14048.4
507  144  2025-06-14 22-25-28  2043.2  21469.6  -14260.7  1468.95  14048.5
508  144  2025-06-14 22-25-28  2044.8  21492.9  -14265.2  1469.01  14048.6
509  144  2025-06-14 22-25-28  2046.4  21516.1  -14269.8  1469.06  14048.7
510  144  2025-06-14 22-25-28  2048  21539.4  -14274.3  1469.12  14048.8
511  144  2025-06-14 22-25-28  2049.6  21562.7  -14278.9  1469.17  14048.9
512  144  2025-06-14 22-25-28  2051.2  21586  -14283.4  1469.22  14049
513  144  2025-06-14 22-25-28  2052.8  21609.2  -14288  1469.27  14049.1
514  144  2025-06-14 22-25-28  2054.4  21632.5  -14292.5  1469.32  14049.2
515  144  2025-06-14 22-25-28  2056  21655.8  -14297.1  1469.37  14049.4
516  144  2025-06-14 22-25-28  2057.6  21679.1  -14301.7  1469.41  14049.5
517  144  2025-06-14 22-25-28  2059.2  21702.4  -14306.2  1469.46  14049.6
518  144  2025-06-14 22-25-28  2060.8  21725.7  -14310.8  1469.51  14049.8
519  144  2025-06-14 22-25-28  2062.4  21749  -14315.4  1469.55  14049.9
520  144  2025-06-14 22-25-28  2064  21772.4  -14320  1469.59  14050.1
521  144  2025-06-14 22-25-28  2065.6  21795.7  -14324.6  1469.64  14050.2
522  144  2025-06-14 22-25-28  2067.2  21819  -14329.2  1469.68  14050.4
523  144  2025-06-14 22-25-28  2068.8  21842.3  -14333.8  1469.72  14050.5
524  144  2025-06-14 22-25-28  2070.4  21865.6  -14338.4  1469.76  14050.7
525  144  2025-06-14 22-25-28  2072  21889  -14343  1469.8  14050.8
526  144  2025-06-14 22-25-28  2073.6  21912.3  -14347.6  1469.84  14051
527  144  2025-06-14 22-25-28  2075.2  21935.6  -14352.2  1469.88  14051.2
528  144  2025-06-14 22-25-28  2076.8  21959  -14356.8  1469.92  14051.3
529  144  2025-06-14 22-25-28  2078.4  21982.3  -14361.5  1469.96  14051.5
530  144  2025-06-14 22-25-28  2080  22005.7  -14366.1  1469.99  14051.7
531  144  2025-06-14 22-25-28  2081.6  22029  -14370.7  1470.03  14051.9
532  144  2025-06-14 22-25-28  2083.2  22052.4  -14375.4  1470.07  14052
533  144  2025-06-14 22-25-28  2084.8  22075.7  -14380  1470.1  14052.2
534  144  2025-06-14 22-25-28  2086.4  22099.1  -14384.7  1470.13  14052.4
535  144  2025-06-14 22-25-28  2088  22122.4  -14389.4  1470.17  14052.6
536  144  2025-06-14 22-25-28  2089.6  22145.8  -14394  1470.2  14052.7
537  144  2025-06-14 22-25-28  2091.2  22169.1  -14398.7  1470.23  14052.9
538  144  2025-06-14 22-25-28  2092.8  22192.5  -14403.4  1470.26  14053.1
539  144  2025-06-14 22-25-28  2094.4  22215.9  -14408.1  1470.3  14053.3
540  144  2025-06-14 22-25-28  2096  22239.2  -14412.7  1470.33  14053.5
541  144  2025-06-14 22-25-28  2097.6  22262.6  -14417.4  1470.36  14053.6
542  144  2025-06-14 22-25-28  2099.2  22286  -14422.1  1470.39  14053.8
543  144  2025-06-14 22-25-28  2100.8  22309.3  -14426.8  1470.42  14054
544  144  2025-06-14 22-25-28  2102.4  22332.7  -14431.5  1470.44  14054.2
545  144  2025-06-14 22-25-28  2104  22356.1  -14436.3  1470.47  14054.4
546  144  2025-06-14 22-25-28  2105.6  22379.5  -14441  1470.5  14054.5
547  144  2025-06-14 22-25-28  2107.2  22402.9  -14445.7  1470.53  14054.7
548  144  2025-06-14 22-25-28  2108.8  22426.2  -14450.4  1470.55  14054.9
549  144  2025-06-14 22-25-28  2110.4  22449.6  -14455.2  1470.58  14055.1
550  144  2025-06-14 22-25-28  2112  22473  -14459.9  1470.6  14055.3
551  144  2025-06-14 22-25-28  2113.6  22496.4  -14464.6  1470.63  14055.4
552  144  2025-06-14 22-25-28  2115.2  22519.8  -14469.4  1470.65  14055.6
553  144  2025-06-14 22-25-28  2116.8  22543.2  -14474.1  1470.68  14055.8
554  144  2025-06-14 22-25-28  2118.4  22566.6  -14478.9  1470.7  14056
555  144  2025-06-14 22-25-28  2120  22590  -14483.7  1470.73  14056.1
556  144  2025-06-14 22-25-28  2121.6  22613.4  -14488.4  1470.75  14056.3
557  144  2025-06-14 22-25-28  2123.2  22636.7  -14493.2  1470.77  14056.5
558  144  2025-06-14 22-25-28  2124.8  22660.1  -14498  1470.79  14056.6
559  144  2025-06-14 22-25-28  2126.4  22683.5  -14502.8  1470.81  14056.8
560  144  2025-06-14 22-25-28  2128  22706.9  -14507.5  1470.84  14057
561  144  2025-06-14 22-25-28  2129.6  22730.3  -14512.3  1470.86  14057.1
562  144  2025-06-14 22-25-28  2131.2  22753.7  -14517.1  1470.88  14057.3
563  144  2025-06-14 22-25-28  2132.8  22777.1  -14521.9  1470.9  14057.4
564  144  2025-06-14 22-25-28  2134.4  22800.5  -14526.7  1470.92  14057.6
565  144  2025-06-14 22-25-28  2136  22824  -14531.5  1470.94  14057.7
566  144  2025-06-14 22-25-28  2137.6  22847.4  -14536.3  1470.96  14057.9
567  144  2025-06-14 22-25-28  2139.2  22870.8  -14541.2  1470.97  14058
568  144  2025-06-14 22-25-28  2140.8  22894.2  -14546  1470.99  14058.2
569  144  2025-06-14 22-25-28  2142.4  22917.6  -14550.8  1471.01  14058.3
570  144  2025-06-14 22-25-28  2144  22941  -14555.6  1471.03  14058.5
571  144  2025-06-14 22-25-28  2145.6  22964.4  -14560.5  1471.05  14058.6
572  144  2025-06-14 22-25-28  2147.2  22987.8  -14565.3  1471.06  14058.7
573  144  2025-06-14 22-25-28  2148.8  23011.2  -14570.1  1471.08  14058.9
574  144  2025-06-14 22-25-28  2150.4  23034.6  -14575  1471.1  14059
575  144  2025-06-14 22-25-28  2152  23058.1  -14579.8  1471.11  14059.1
576  144  2025-06-14 22-25-28  2153.6  23081.5  -14584.7  1471.13  14059.3
577  144  2025-06-14 22-25-28  2155.2  23104.9  -14589.5  1471.14  14059.4
578  144  2025-06-14 22-25-28  2156.8  23128.3  -14594.4  1471.16  14059.5
579  144  2025-06-14 22-25-28  2158.4  23151.7  -14599.3  1471.18  14059.6
580  144  2025-06-14 22-25-28  2160  23175.1  -14604.1  1471.19  14059.7
581  144  2025-06-14 22-25-28  2161.6  23198.6  -14609  1471.2  14059.8
582  144  2025-06-14 22-25-28  2163.2  23222  -14613.9  1471.22  14059.9
583  144  2025-06-14 22-25-28  2164.8  23245.4  -14618.7  1471.23  14060
584  144  2025-06-14 22-25-28  2166.4  23268.8  -14623.6  1471.25  14060.1
585  144  2025-06-14 22-25-28  2168  23292.3  -14628.5  1471.26  14060.2
586  144  2025-06-14 22-25-28  2169.6  23315.7  -14633.4  1471.27  14060.3
587  144  2025-06-14 22-25-28  2171.2  23339.1  -14638.3  1471.29  14060.4
588  144  2025-06-14 22-25-28  2172.8  23362.5  -14643.1  1471.3  14060.5
589  144  2025-06-14 22-25-28  2174.4  23386  -14648  1471.31  14060.5
590  144  2025-06-14 22-25-28  2176  23409.4  -14652.9  1471.32  14060.6
591  144  2025-06-14 22-25-28  2177.6  23432.8  -14657.8  1471.34  14060.7
592  144  2025-06-14 22-25-28  2179.2  23456.2  -14662.7  1471.35  14060.8
593  144  2025-06-14 22-25-28  2180.8  23479.7  -14667.6  1471.36  14060.8
594  144  2025-06-14 22-25-28  2182.4  23503.1  -14672.5  1471.37  14060.9
595  144  2025-06-14 22-25-28  2184  23526.5  -14677.4  1471.38  14060.9
596  144  2025-06-14 22-25-28  2185.6  23550  -14682.3  1471.39  14061
597  144  2025-06-14 22-25-28  2187.2  23573.4  -14687.2  1471.41  14061
598  144  2025-06-14 22-25-28  2188.8  23596.8  -14692.1  1471.42  14061.1
599  144  2025-06-14 22-25-28  2190.4  23620.3  -14697  1471.43  14061.1
600  144  2025-06-14 22-25-28  2192  23643.7  -14701.9  1471.44  14061.1
601  144  2025-06-14 22-25-28  2193.6  23667.1  -14706.8  1471.45  14061.2
602  144  2025-06-14 22-25-28  2195.2  23690.6  -14711.7  1471.46  14061.2
603  144  2025-06-14 22-25-28  2196.8  23714  -14716.6  1471.47  14061.2
604  144  2025-06-14 22-25-28  2198.4  23737.5  -14721.5  1471.48  14061.2
605  144  2025-06-14 22-25-28  2200  23760.9  -14726.4  1471.49  14061.2
606  144  2025-06-14 22-25-28  2201.6  23784.3  -14731.3  1471.49  14061.3
607  144  2025-06-14 22-25-28  2203.2  23807.8  -14736.3  1471.5  14061.3
608  144  2025-06-14 22-25-28  2204.8  23831.2  -14741.2  1471.51  14061.3
609  144  2025-06-14 22-25-28  2206.4  23854.7  -14746.1  1471.52  14061.3
610  144  2025-06-14 22-25-28  2208  23878.1  -14751  1471.53  14061.2
611  144  2025-06-14 22-25-28  2209.6  23901.6  -14755.9  1471.54  14061.2
612  144  2025-06-14 22-25-28  2211.2  23925  -14760.8  1471.55  14061.2
613  144  2025-06-14 22-25-28  2212.8  23948.5  -14765.7  1471.56  14061.2
614  144  2025-06-14 22-25-28  2214.4  23971.9  -14770.6  1471.56  14061.2
