SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
348  144  2025-06-14 00-11-56  1788.8  16496.2  1699.8  222.044  14240.5
349  144  2025-06-14 00-11-56  1790.4  16506.4  1695.5  222.131  14239.7
350  144  2025-06-14 00-11-56  1792  16516.5  1691.2  222.217  14238.9
351  144  2025-06-14 00-11-56  1793.6  16526.7  1686.91  222.303  14238.2
352  144  2025-06-14 00-11-56  1795.2  16536.9  1682.63  222.39  14237.4
353  144  2025-06-14 00-11-56  1796.8  16547.1  1678.35  222.476  14236.7
354  144  2025-06-14 00-11-56  1798.4  16557.3  1674.07  222.562  14236
355  144  2025-06-14 00-11-56  1800  16567.5  1669.8  222.649  14235.2
356  144  2025-06-14 00-11-56  1801.6  16577.7  1665.54  222.735  14234.5
357  144  2025-06-14 00-11-56  1803.2  16587.9  1661.28  222.821  14233.8
358  144  2025-06-14 00-11-56  1804.8  16598.1  1657.02  222.908  14233.1
359  144  2025-06-14 00-11-56  1806.4  16608.4  1652.77  222.994  14232.4
360  144  2025-06-14 00-11-56  1808  16618.7  1648.52  223.08  14231.7
361  144  2025-06-14 00-11-56  1809.6  16628.9  1644.28  223.167  14231
362  144  2025-06-14 00-11-56  1811.2  16639.2  1640.04  223.253  14230.3
363  144  2025-06-14 00-11-56  1812.8  16649.5  1635.81  223.339  14229.6
364  144  2025-06-14 00-11-56  1814.4  16659.8  1631.58  223.426  14228.9
365  144  2025-06-14 00-11-56  1816  16670.2  1627.35  223.512  14228.2
366  144  2025-06-14 00-11-56  1817.6  16680.5  1623.13  223.598  14227.6
367  144  2025-06-14 00-11-56  1819.2  16690.8  1618.91  223.685  14226.9
368  144  2025-06-14 00-11-56  1820.8  16701.2  1614.7  223.771  14226.3
369  144  2025-06-14 00-11-56  1822.4  16711.5  1610.49  223.857  14225.6
370  144  2025-06-14 00-11-56  1824  16721.9  1606.29  223.944  14225
371  144  2025-06-14 00-11-56  1825.6  16732.3  1602.09  224.03  14224.3
372  144  2025-06-14 00-11-56  1827.2  16742.7  1597.89  224.116  14223.7
373  144  2025-06-14 00-11-56  1828.8  16753.1  1593.7  224.203  14223
374  144  2025-06-14 00-11-56  1830.4  16763.5  1589.51  224.289  14222.4
375  144  2025-06-14 00-11-56  1832  16774  1585.33  224.375  14221.8
376  144  2025-06-14 00-11-56  1833.6  16784.4  1581.15  224.462  14221.2
377  144  2025-06-14 00-11-56  1835.2  16794.8  1576.97  224.548  14220.6
378  144  2025-06-14 00-11-56  1836.8  16805.3  1572.8  224.634  14219.9
379  144  2025-06-14 00-11-56  1838.4  16815.8  1568.63  224.721  14219.3
380  144  2025-06-14 00-11-56  1840  16826.3  1564.46  224.807  14218.7
381  144  2025-06-14 00-11-56  1841.6  16836.8  1560.3  224.893  14218.1
382  144  2025-06-14 00-11-56  1843.2  16847.3  1556.14  224.98  14217.6
383  144  2025-06-14 00-11-56  1844.8  16857.8  1551.99  225.066  14217
384  144  2025-06-14 00-11-56  1846.4  16868.3  1547.84  225.152  14216.4
385  144  2025-06-14 00-11-56  1848  16878.8  1543.69  225.239  14215.8
386  144  2025-06-14 00-11-56  1849.6  16889.4  1539.54  225.325  14215.2
387  144  2025-06-14 00-11-56  1851.2  16899.9  1535.4  225.411  14214.7
388  144  2025-06-14 00-11-56  1852.8  16910.5  1531.26  225.498  14214.1
389  144  2025-06-14 00-11-56  1854.4  16921.1  1527.13  225.584  14213.5
390  144  2025-06-14 00-11-56  1856  16931.7  1523  225.67  14213
391  144  2025-06-14 00-11-56  1857.6  16942.3  1518.87  225.757  14212.4
392  144  2025-06-14 00-11-56  1859.2  16952.9  1514.74  225.843  14211.9
393  144  2025-06-14 00-11-56  1860.8  16963.5  1510.62  225.929  14211.4
394  144  2025-06-14 00-11-56  1862.4  16974.1  1506.5  226.016  14210.8
395  144  2025-06-14 00-11-56  1864  16984.8  1502.39  226.102  14210.3
396  144  2025-06-14 00-11-56  1865.6  16995.4  1498.28  226.188  14209.7
397  144  2025-06-14 00-11-56  1867.2  17006.1  1494.17  226.275  14209.2
398  144  2025-06-14 00-11-56  1868.8  17016.8  1490.06  226.361  14208.7
399  144  2025-06-14 00-11-56  1870.4  17027.5  1485.96  226.447  14208.2
400  144  2025-06-14 00-11-56  1872  17038.2  1481.86  226.534  14207.7
401  144  2025-06-14 00-11-56  1873.6  17048.9  1477.76  226.62  14207.2
402  144  2025-06-14 00-11-56  1875.2  17059.6  1473.66  226.706  14206.7
403  144  2025-06-14 00-11-56  1876.8  17070.3  1469.57  226.793  14206.1
404  144  2025-06-14 00-11-56  1878.4  17081  1465.48  226.879  14205.6
405  144  2025-06-14 00-11-56  1880  17091.8  1461.4  226.965  14205.2
406  144  2025-06-14 00-11-56  1881.6  17102.5  1457.31  227.052  14204.7
407  144  2025-06-14 00-11-56  1883.2  17113.3  1453.23  227.138  14204.2
408  144  2025-06-14 00-11-56  1884.8  17124.1  1449.15  227.224  14203.7
409  144  2025-06-14 00-11-56  1886.4  17134.9  1445.08  227.311  14203.2
410  144  2025-06-14 00-11-56  1888  17145.7  1441  227.397  14202.7
411  144  2025-06-14 00-11-56  1889.6  17156.5  1436.93  227.483  14202.3
412  144  2025-06-14 00-11-56  1891.2  17167.3  1432.86  227.57  14201.8
413  144  2025-06-14 00-11-56  1892.8  17178.1  1428.8  227.656  14201.3
414  144  2025-06-14 00-11-56  1894.4  17189  1424.73  227.742  14200.8
415  144  2025-06-14 00-11-56  1896  17199.8  1420.67  227.829  14200.4
416  144  2025-06-14 00-11-56  1897.6  17210.7  1416.61  227.915  14199.9
417  144  2025-06-14 00-11-56  1899.2  17221.5  1412.56  228.001  14199.5
418  144  2025-06-14 00-11-56  1900.8  17232.4  1408.5  228.088  14199
419  144  2025-06-14 00-11-56  1902.4  17243.3  1404.45  228.174  14198.6
420  144  2025-06-14 00-11-56  1904  17254.2  1400.4  228.26  14198.1
421  144  2025-06-14 00-11-56  1905.6  17265.1  1396.36  228.347  14197.7
422  144  2025-06-14 00-11-56  1907.2  17276  1392.31  228.433  14197.2
423  144  2025-06-14 00-11-56  1908.8  17286.9  268.27  228.519  14196.8
424  144  2025-06-14 00-11-56  1910.4  17297.9  264.229  228.606  14196.4
425  144  2025-06-14 00-11-56  1912  17308.8  260.191  228.692  14195.9
426  144  2025-06-14 00-11-56  1913.6  17319.8  256.155  228.778  14195.5
427  144  2025-06-14 00-11-56  1915.2  17330.8  252.121  228.865  14195.1
428  144  2025-06-14 00-11-56  1916.8  17341.7  248.09  228.951  14194.7
429  144  2025-06-14 00-11-56  1918.4  17352.7  244.06  229.037  14194.2
430  144  2025-06-14 00-11-56  1920  17363.7  240.032  229.124  14193.8
431  144  2025-06-14 00-11-56  1921.6  17374.7  236.006  229.21  14193.4
432  144  2025-06-14 00-11-56  1923.2  17385.7  231.983  229.296  14193
433  144  2025-06-14 00-11-56  1924.8  17396.8  227.961  229.383  14192.6
434  144  2025-06-14 00-11-56  1926.4  17407.8  223.941  229.469  14192.2
435  144  2025-06-14 00-11-56  1928  17418.9  219.923  229.555  14191.8
436  144  2025-06-14 00-11-56  1929.6  17429.9  215.908  229.642  14191.4
437  144  2025-06-14 00-11-56  1931.2  17441  211.894  229.728  14191
438  144  2025-06-14 00-11-56  1932.8  17452.1  207.881  229.814  14190.6
439  144  2025-06-14 00-11-56  1934.4  17463.2  203.871  229.901  14190.2
440  144  2025-06-14 00-11-56  1936  17474.2  199.862  229.987  14189.8
441  144  2025-06-14 00-11-56  1937.6  17485.4  195.856  230.073  14189.4
442  144  2025-06-14 00-11-56  1939.2  17496.5  191.851  230.16  14189
443  144  2025-06-14 00-11-56  1940.8  17507.6  187.848  230.246  14188.6
444  144  2025-06-14 00-11-56  1942.4  17518.7  183.846  230.332  14188.2
445  144  2025-06-14 00-11-56  1944  17529.9  179.847  230.419  14187.8
446  144  2025-06-14 00-11-56  1945.6  17541  175.849  230.505  14187.5
447  144  2025-06-14 00-11-56  1947.2  17552.2  171.852  230.591  14187.1
448  144  2025-06-14 00-11-56  1948.8  17563.4  167.858  230.678  14186.7
449  144  2025-06-14 00-11-56  1950.4  17574.6  163.865  230.764  14186.3
450  144  2025-06-14 00-11-56  1952  17585.8  159.873  230.85  14186
451  144  2025-06-14 00-11-56  1953.6  17597  155.884  230.937  14185.6
452  144  2025-06-14 00-11-56  1955.2  17608.2  151.896  231.023  14185.2
453  144  2025-06-14 00-11-56  1956.8  17619.4  147.909  231.109  14184.9
454  144  2025-06-14 00-11-56  1958.4  17630.6  143.924  231.196  14184.5
455  144  2025-06-14 00-11-56  1960  17641.9  139.941  231.282  14184.1
456  144  2025-06-14 00-11-56  1961.6  17653.1  135.959  231.368  14183.8
457  144  2025-06-14 00-11-56  1963.2  17664.4  131.979  231.455  14183.4
458  144  2025-06-14 00-11-56  1964.8  17675.7  15.9999  231.541  14183.1
459  144  2025-06-14 00-11-56  1966.4  17686.9  12.0226  231.627  14182.7
460  144  2025-06-14 00-11-56  1968  17698.2  8.04678  231.714  14182.3
461  144  2025-06-14 00-11-56  1969.6  17709.5  4.07246  231.8  14182
462  144  2025-06-14 00-11-56  1971.2  17720.9  0.0996019  231.886  14181.6
463  144  2025-06-14 00-11-56  1972.8  17732.2  -3.87181  231.973  14181.3
464  144  2025-06-14 00-11-56  1974.4  17743.5  -7.84179  232.059  14180.9
465  144  2025-06-14 00-11-56  1976  17754.8  -11.8103  232.145  14180.6
466  144  2025-06-14 00-11-56  1977.6  17766.2  -15.7775  232.232  14180.3
467  144  2025-06-14 00-11-56  1979.2  17777.6  -131.743  232.318  14179.9
468  144  2025-06-14 00-11-56  1980.8  17788.9  -135.708  232.404  14179.6
469  144  2025-06-14 00-11-56  1982.4  17800.3  -139.671  232.491  14179.2
470  144  2025-06-14 00-11-56  1984  17811.7  -143.632  232.577  14178.9
471  144  2025-06-14 00-11-56  1985.6  17823.1  -147.592  232.663  14178.6
472  144  2025-06-14 00-11-56  1987.2  17834.5  -151.551  232.75  14178.2
473  144  2025-06-14 00-11-56  1988.8  17845.9  -155.509  232.836  14177.9
474  144  2025-06-14 00-11-56  1990.4  17857.3  -159.465  232.922  14177.6
475  144  2025-06-14 00-11-56  1992  17868.8  -163.42  233.009  14177.2
476  144  2025-06-14 00-11-56  1993.6  17880.2  -167.374  233.095  14176.9
477  144  2025-06-14 00-11-56  1995.2  17891.7  -171.326  233.181  14176.6
478  144  2025-06-14 00-11-56  1996.8  17903.1  -175.277  233.268  14176.2
479  144  2025-06-14 00-11-56  1998.4  17914.6  -179.227  233.354  14175.9
480  144  2025-06-14 00-11-56  2000  17926.1  -183.175  233.44  14175.6
481  144  2025-06-14 00-11-56  2001.6  17937.6  -187.123  233.527  14175.3
482  144  2025-06-14 00-11-56  2003.2  17949.1  -191.069  233.613  14174.9
483  144  2025-06-14 00-11-56  2004.8  17960.6  -195.013  233.699  14174.6
484  144  2025-06-14 00-11-56  2006.4  17972.1  -198.957  233.786  14174.3
485  144  2025-06-14 00-11-56  2008  17983.7  -202.899  233.872  14174
486  144  2025-06-14 00-11-56  2009.6  17995.2  -206.84  233.958  14173.7
487  144  2025-06-14 00-11-56  2011.2  18006.8  -210.78  234.045  14173.3
488  144  2025-06-14 00-11-56  2012.8  18018.3  -214.719  234.131  14173
489  144  2025-06-14 00-11-56  2014.4  18029.9  -218.656  234.217  14172.7
490  144  2025-06-14 00-11-56  2016  18041.5  -222.592  234.304  14172.4
491  144  2025-06-14 00-11-56  2017.6  18053.1  -226.527  234.39  14172.1
492  144  2025-06-14 00-11-56  2019.2  18064.7  -230.461  234.476  14171.8
493  144  2025-06-14 00-11-56  2020.8  18076.3  -234.394  234.563  14171.4
494  144  2025-06-14 00-11-56  2022.4  18087.9  -238.325  234.649  14171.1
495  144  2025-06-14 00-11-56  2024  18099.5  -242.255  234.735  14170.8
496  144  2025-06-14 00-11-56  2025.6  18111.1  -246.184  234.822  14170.5
497  144  2025-06-14 00-11-56  2027.2  18122.8  -250.112  234.908  14170.2
498  144  2025-06-14 00-11-56  2028.8  18134.4  -254.039  234.994  14169.9
499  144  2025-06-14 00-11-56  2030.4  18146.1  -257.965  235.081  14169.6
500  144  2025-06-14 00-11-56  2032  18157.8  -261.889  235.167  14169.3
501  144  2025-06-14 00-11-56  2033.6  18169.5  -265.813  235.253  14169
502  144  2025-06-14 00-11-56  2035.2  18181.2  -269.735  235.34  14168.7
503  144  2025-06-14 00-11-56  2036.8  18192.9  -1393.66  235.426  14168.4
504  144  2025-06-14 00-11-56  2038.4  18204.6  -1397.58  235.512  14168.1
505  144  2025-06-14 00-11-56  2040  18216.3  -1401.49  235.599  14167.8
506  144  2025-06-14 00-11-56  2041.6  18228  -1405.41  235.685  14167.5
507  144  2025-06-14 00-11-56  2043.2  18239.8  -1409.33  235.771  14167.2
508  144  2025-06-14 00-11-56  2044.8  18251.5  -1413.24  235.858  14166.8
509  144  2025-06-14 00-11-56  2046.4  18263.3  -1417.16  235.944  14166.5
510  144  2025-06-14 00-11-56  2048  18275.1  -1421.07  236.03  14166.2
511  144  2025-06-14 00-11-56  2049.6  18286.8  -1424.98  236.117  14165.9
512  144  2025-06-14 00-11-56  2051.2  18298.6  -1428.89  236.203  14165.6
513  144  2025-06-14 00-11-56  2052.8  18310.4  -1432.8  236.289  14165.4
514  144  2025-06-14 00-11-56  2054.4  18322.2  -1436.71  236.376  14165.1
515  144  2025-06-14 00-11-56  2056  18334  -1440.62  236.462  14164.8
516  144  2025-06-14 00-11-56  2057.6  18345.9  -1444.53  236.548  14164.5
517  144  2025-06-14 00-11-56  2059.2  18357.7  -1448.43  236.635  14164.2
518  144  2025-06-14 00-11-56  2060.8  18369.6  -1452.33  236.721  14163.9
519  144  2025-06-14 00-11-56  2062.4  18381.4  -1456.24  236.807  14163.6
520  144  2025-06-14 00-11-56  2064  18393.3  -1460.14  236.894  14163.3
521  144  2025-06-14 00-11-56  2065.6  18405.1  -1464.04  236.98  14163
522  144  2025-06-14 00-11-56  2067.2  18417  -1467.94  237.066  14162.7
523  144  2025-06-14 00-11-56  2068.8  18428.9  -1471.84  237.153  14162.4
524  144  2025-06-14 00-11-56  2070.4  18440.8  -1475.74  237.239  14162.1
525  144  2025-06-14 00-11-56  2072  18452.7  -1479.63  237.325  14161.8
526  144  2025-06-14 00-11-56  2073.6  18464.7  -1483.53  237.412  14161.5
527  144  2025-06-14 00-11-56  2075.2  18476.6  -1487.42  237.498  14161.2
528  144  2025-06-14 00-11-56  2076.8  18488.5  -1491.31  237.584  14160.9
529  144  2025-06-14 00-11-56  2078.4  18500.5  -1495.21  237.671  14160.6
530  144  2025-06-14 00-11-56  2080  18512.4  -1499.1  237.757  14160.3
531  144  2025-06-14 00-11-56  2081.6  18524.4  -1502.99  237.843  14160.1
532  144  2025-06-14 00-11-56  2083.2  18536.4  -1506.87  237.93  14159.8
533  144  2025-06-14 00-11-56  2084.8  18548.4  -1510.76  238.016  14159.5
534  144  2025-06-14 00-11-56  2086.4  18560.4  -1514.65  238.102  14159.2
535  144  2025-06-14 00-11-56  2088  18572.4  -1518.53  238.189  14158.9
536  144  2025-06-14 00-11-56  2089.6  18584.4  -1522.42  238.275  14158.6
537  144  2025-06-14 00-11-56  2091.2  18596.4  -1526.3  238.361  14158.3
538  144  2025-06-14 00-11-56  2092.8  18608.4  -1530.18  238.448  14158
539  144  2025-06-14 00-11-56  2094.4  18620.5  -1534.06  238.534  14157.7
540  144  2025-06-14 00-11-56  2096  18632.5  -1537.94  238.62  14157.4
541  144  2025-06-14 00-11-56  2097.6  18644.6  -1541.82  238.707  14157.2
542  144  2025-06-14 00-11-56  2099.2  18656.7  -1545.7  238.793  14156.9
543  144  2025-06-14 00-11-56  2100.8  18668.8  -1549.57  238.879  14156.6
544  144  2025-06-14 00-11-56  2102.4  18680.8  -1553.45  238.966  14156.3
545  144  2025-06-14 00-11-56  2104  18693  -1557.32  239.052  14156
546  144  2025-06-14 00-11-56  2105.6  18705.1  -1561.19  239.138  14155.7
547  144  2025-06-14 00-11-56  2107.2  18717.2  -1565.06  239.225  14155.4
548  144  2025-06-14 00-11-56  2108.8  18729.3  -1568.93  239.311  14155.1
549  144  2025-06-14 00-11-56  2110.4  18741.4  -1572.8  239.397  14154.9
550  144  2025-06-14 00-11-56  2112  18753.6  -1576.67  239.484  14154.6
551  144  2025-06-14 00-11-56  2113.6  18765.8  -1580.54  239.57  14154.3
552  144  2025-06-14 00-11-56  2115.2  18777.9  -1584.4  239.656  14154
553  144  2025-06-14 00-11-56  2116.8  18790.1  -1588.27  239.743  14153.7
554  144  2025-06-14 00-11-56  2118.4  18802.3  -1592.13  239.829  14153.4
555  144  2025-06-14 00-11-56  2120  18814.5  -1595.99  239.915  14153.1
556  144  2025-06-14 00-11-56  2121.6  18826.7  -1599.85  240.002  14152.9
557  144  2025-06-14 00-11-56  2123.2  18838.9  -1603.71  240.088  14152.6
558  144  2025-06-14 00-11-56  2124.8  18851.1  -1607.57  240.174  14152.3
559  144  2025-06-14 00-11-56  2126.4  18863.3  -1611.42  240.261  14152
560  144  2025-06-14 00-11-56  2128  18875.6  -1615.28  240.347  14151.7
561  144  2025-06-14 00-11-56  2129.6  18887.8  -1619.13  240.434  14151.4
562  144  2025-06-14 00-11-56  2131.2  18900.1  -1622.99  240.52  14151.1
563  144  2025-06-14 00-11-56  2132.8  18912.4  -1626.84  240.606  14150.9
564  144  2025-06-14 00-11-56  2134.4  18924.6  -1630.69  240.693  14150.6
565  144  2025-06-14 00-11-56  2136  18936.9  -1634.54  240.779  14150.3
566  144  2025-06-14 00-11-56  2137.6  18949.2  -1638.39  240.865  14150
567  144  2025-06-14 00-11-56  2139.2  18961.5  -1642.24  240.952  14149.7
568  144  2025-06-14 00-11-56  2140.8  18973.9  -1646.08  241.038  14149.4
569  144  2025-06-14 00-11-56  2142.4  18986.2  -1649.93  241.124  14149.1
570  144  2025-06-14 00-11-56  2144  18998.5  -1653.77  241.211  14148.9
571  144  2025-06-14 00-11-56  2145.6  19010.9  -1657.61  241.297  14148.6
572  144  2025-06-14 00-11-56  2147.2  19023.2  -1661.45  241.383  14148.3
573  144  2025-06-14 00-11-56  2148.8  19035.6  -1665.29  241.47  14148
574  144  2025-06-14 00-11-56  2150.4  19048  -1669.13  241.556  14147.7
575  144  2025-06-14 00-11-56  2152  19060.3  -1672.97  241.642  14147.4
576  144  2025-06-14 00-11-56  2153.6  19072.7  -1676.8  241.729  14147.2
577  144  2025-06-14 00-11-56  2155.2  19085.1  -1680.64  241.815  14146.9
578  144  2025-06-14 00-11-56  2156.8  19097.6  -1684.47  241.901  14146.6
579  144  2025-06-14 00-11-56  2158.4  19110  -1688.3  241.988  14146.3
580  144  2025-06-14 00-11-56  2160  19122.4  -1692.13  242.074  14146
581  144  2025-06-14 00-11-56  2161.6  19134.8  -1695.96  242.16  14145.7
582  144  2025-06-14 00-11-56  2163.2  19147.3  -1699.79  242.247  14145.4
583  144  2025-06-14 00-11-56  2164.8  19159.8  -1703.61  242.333  14145.2
584  144  2025-06-14 00-11-56  2166.4  19172.2  -1707.44  242.419  14144.9
585  144  2025-06-14 00-11-56  2168  19184.7  -1711.26  242.506  14144.6
586  144  2025-06-14 00-11-56  2169.6  19197.2  -1715.09  242.592  14144.3
587  144  2025-06-14 00-11-56  2171.2  19209.7  -1718.91  242.678  14144
588  144  2025-06-14 00-11-56  2172.8  19222.2  -1722.73  242.765  14143.7
589  144  2025-06-14 00-11-56  2174.4  19234.7  -1726.54  242.851  14143.5
590  144  2025-06-14 00-11-56  2176  19247.2  -1730.36  242.937  14143.2
591  144  2025-06-14 00-11-56  2177.6  19259.8  -1734.18  243.024  14142.9
592  144  2025-06-14 00-11-56  2179.2  19272.3  -1737.99  243.11  14142.6
593  144  2025-06-14 00-11-56  2180.8  19284.9  -1741.8  243.196  14142.3
594  144  2025-06-14 00-11-56  2182.4  19297.4  -1745.62  243.283  14142
595  144  2025-06-14 00-11-56  2184  19310  -1749.43  243.369  14141.7
596  144  2025-06-14 00-11-56  2185.6  19322.6  -1753.23  243.455  14141.5
597  144  2025-06-14 00-11-56  2187.2  19335.2  -1757.04  243.542  14141.2
598  144  2025-06-14 00-11-56  2188.8  19347.8  -1760.85  243.628  14140.9
599  144  2025-06-14 00-11-56  2190.4  19360.4  -1764.65  243.714  14140.6
600  144  2025-06-14 00-11-56  2192  19373  -1768.45  243.801  14140.3
601  144  2025-06-14 00-11-56  2193.6  19385.6  -1772.26  243.887  14140
602  144  2025-06-14 00-11-56  2195.2  19398.3  -1776.06  243.973  14139.8
603  144  2025-06-14 00-11-56  2196.8  19410.9  -1779.85  244.06  14139.5
604  144  2025-06-14 00-11-56  2198.4  19423.6  -1783.65  244.146  14139.2
605  144  2025-06-14 00-11-56  2200  19436.2  -1787.45  244.232  14138.9
606  144  2025-06-14 00-11-56  2201.6  19448.9  -1791.24  244.319  14138.6
607  144  2025-06-14 00-11-56  2203.2  19461.6  -1795.03  244.405  14138.3
608  144  2025-06-14 00-11-56  2204.8  19474.3  -1798.83  244.491  14138
609  144  2025-06-14 00-11-56  2206.4  19487  -1802.62  244.578  14137.8
610  144  2025-06-14 00-11-56  2208  19499.7  -1806.4  244.664  14137.5
611  144  2025-06-14 00-11-56  2209.6  19512.4  -1810.19  244.75  14137.2
612  144  2025-06-14 00-11-56  2211.2  19525.2  -1813.98  244.837  14136.9
613  144  2025-06-14 00-11-56  2212.8  19537.9  -1817.76  244.923  14136.6
614  144  2025-06-14 00-11-56  2214.4  19550.7  -1821.54  245.009  14136.3
615  144  2025-06-14 00-11-56  2216  19563.4  -1825.32  245.096  14136
616  144  2025-06-14 00-11-56  2217.6  19576.2  -1829.1  245.182  14135.8
