SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
340  192  2025-06-08 15-10-23  1776  19143.3  -2507.51  218.19  2480.34
341  192  2025-06-08 15-10-23  1777.6  19153.7  -2505.3  218.221  2480.57
342  192  2025-06-08 15-10-23  1779.2  19164.1  -2503.1  218.252  2480.79
343  192  2025-06-08 15-10-23  1780.8  19174.5  -2500.91  218.283  2481.01
344  192  2025-06-08 15-10-23  1782.4  19184.9  -2498.71  218.313  2481.24
345  192  2025-06-08 15-10-23  1784  19195.3  -2496.52  218.343  2481.46
346  192  2025-06-08 15-10-23  1785.6  19205.7  -2494.32  218.373  2481.68
347  192  2025-06-08 15-10-23  1787.2  19216.2  -2492.13  218.402  2481.9
348  192  2025-06-08 15-10-23  1788.8  19226.6  -2489.94  218.431  2482.12
349  192  2025-06-08 15-10-23  1790.4  19237  -2487.76  218.461  2482.34
350  192  2025-06-08 15-10-23  1792  19247.4  -2485.57  218.489  2482.56
351  192  2025-06-08 15-10-23  1793.6  19257.8  -2483.39  218.518  2482.78
352  192  2025-06-08 15-10-23  1795.2  19268.3  -2481.21  218.547  2483
353  192  2025-06-08 15-10-23  1796.8  19278.7  -2479.03  218.575  2483.21
354  192  2025-06-08 15-10-23  1798.4  19289.1  -2476.85  218.603  2483.43
355  192  2025-06-08 15-10-23  1800  19299.6  -2474.68  218.631  2483.65
356  192  2025-06-08 15-10-23  1801.6  19310  -2472.5  218.658  2483.86
357  192  2025-06-08 15-10-23  1803.2  19320.5  -2470.33  218.686  2484.08
358  192  2025-06-08 15-10-23  1804.8  19330.9  -2468.16  218.713  2484.29
359  192  2025-06-08 15-10-23  1806.4  19341.4  -2465.99  218.74  2484.51
360  192  2025-06-08 15-10-23  1808  19351.8  -2463.83  218.767  2484.72
361  192  2025-06-08 15-10-23  1809.6  19362.3  -2461.66  218.794  2484.94
362  192  2025-06-08 15-10-23  1811.2  19372.7  -2459.5  218.82  2485.15
363  192  2025-06-08 15-10-23  1812.8  19383.2  -2457.34  218.846  2485.36
364  192  2025-06-08 15-10-23  1814.4  19393.7  -2455.18  218.873  2485.57
365  192  2025-06-08 15-10-23  1816  19404.1  -2453.03  218.899  2485.79
366  192  2025-06-08 15-10-23  1817.6  19414.6  -2450.87  218.924  2486
367  192  2025-06-08 15-10-23  1819.2  19425.1  -2448.72  218.95  2486.21
368  192  2025-06-08 15-10-23  1820.8  19435.6  -2446.57  218.975  2486.42
369  192  2025-06-08 15-10-23  1822.4  19446  -2444.42  219.001  2486.63
370  192  2025-06-08 15-10-23  1824  19456.5  -2442.27  219.026  2486.84
371  192  2025-06-08 15-10-23  1825.6  19467  -2440.13  219.051  2487.05
372  192  2025-06-08 15-10-23  1827.2  19477.5  -2437.98  219.076  2487.25
373  192  2025-06-08 15-10-23  1828.8  19488  -2435.84  219.101  2487.46
374  192  2025-06-08 15-10-23  1830.4  19498.5  -2433.7  219.125  2487.67
375  192  2025-06-08 15-10-23  1832  19509  -2431.56  219.15  2487.88
376  192  2025-06-08 15-10-23  1833.6  19519.5  -2429.43  219.174  2488.08
377  192  2025-06-08 15-10-23  1835.2  19530  -2427.29  219.198  2488.29
378  192  2025-06-08 15-10-23  1836.8  19540.5  -2425.16  219.222  2488.5
379  192  2025-06-08 15-10-23  1838.4  19551  -2423.03  219.246  2488.7
380  192  2025-06-08 15-10-23  1840  19561.5  -2420.9  219.27  2488.91
381  192  2025-06-08 15-10-23  1841.6  19572.1  -2418.78  219.293  2489.11
382  192  2025-06-08 15-10-23  1843.2  19582.6  -2416.65  219.317  2489.31
383  192  2025-06-08 15-10-23  1844.8  19593.1  -2414.53  219.34  2489.52
384  192  2025-06-08 15-10-23  1846.4  19603.6  -2412.41  219.363  2489.72
385  192  2025-06-08 15-10-23  1848  19614.2  -2410.29  219.386  2489.92
386  192  2025-06-08 15-10-23  1849.6  19624.7  -2408.17  219.409  2490.13
387  192  2025-06-08 15-10-23  1851.2  19635.2  -2406.06  219.432  2490.33
388  192  2025-06-08 15-10-23  1852.8  19645.8  -2403.95  219.455  2490.53
389  192  2025-06-08 15-10-23  1854.4  19656.3  -2401.83  219.477  2490.73
390  192  2025-06-08 15-10-23  1856  19666.8  -2399.73  219.5  2490.93
391  192  2025-06-08 15-10-23  1857.6  19677.4  -2397.62  219.522  2491.13
392  192  2025-06-08 15-10-23  1859.2  19687.9  -2395.51  219.545  2491.33
393  192  2025-06-08 15-10-23  1860.8  19698.5  -2393.41  219.567  2491.53
394  192  2025-06-08 15-10-23  1862.4  19709  -2391.31  219.589  2491.73
395  192  2025-06-08 15-10-23  1864  19719.6  -2389.21  219.611  2491.93
396  192  2025-06-08 15-10-23  1865.6  19730.1  -2387.11  219.633  2492.13
397  192  2025-06-08 15-10-23  1867.2  19740.7  -2385.01  219.654  2492.33
398  192  2025-06-08 15-10-23  1868.8  19751.3  -2382.92  219.676  2492.53
399  192  2025-06-08 15-10-23  1870.4  19761.8  -2380.82  219.698  2492.72
400  192  2025-06-08 15-10-23  1872  19772.4  -2378.73  219.719  2492.92
401  192  2025-06-08 15-10-23  1873.6  19783  -2376.64  219.74  2493.12
402  192  2025-06-08 15-10-23  1875.2  19793.5  -2374.56  219.762  2493.31
403  192  2025-06-08 15-10-23  1876.8  19804.1  -2372.47  219.783  2493.51
404  192  2025-06-08 15-10-23  1878.4  19814.7  -2370.39  219.804  2493.71
405  192  2025-06-08 15-10-23  1880  19825.3  -2368.31  219.825  2493.9
406  192  2025-06-08 15-10-23  1881.6  19835.8  -2366.23  219.846  2494.1
407  192  2025-06-08 15-10-23  1883.2  19846.4  -2364.15  219.866  2494.29
408  192  2025-06-08 15-10-23  1884.8  19857  -2362.07  219.887  2494.49
409  192  2025-06-08 15-10-23  1886.4  19867.6  -2360  219.908  2494.68
410  192  2025-06-08 15-10-23  1888  19878.2  -2357.93  219.928  2494.87
411  192  2025-06-08 15-10-23  1889.6  19888.8  -2355.86  219.949  2495.07
412  192  2025-06-08 15-10-23  1891.2  19899.4  -2353.79  219.969  2495.26
413  192  2025-06-08 15-10-23  1892.8  19910  -2351.72  219.989  2495.45
414  192  2025-06-08 15-10-23  1894.4  19920.6  -2349.65  220.01  2495.64
415  192  2025-06-08 15-10-23  1896  19931.2  -2347.59  220.03  2495.84
416  192  2025-06-08 15-10-23  1897.6  19941.8  -2345.53  220.05  2496.03
417  192  2025-06-08 15-10-23  1899.2  19952.4  -2343.47  220.07  2496.22
418  192  2025-06-08 15-10-23  1900.8  19963  -2341.41  220.09  2496.41
419  192  2025-06-08 15-10-23  1902.4  19973.6  -2339.36  220.11  2496.6
420  192  2025-06-08 15-10-23  1904  19984.2  -2337.3  220.129  2496.79
421  192  2025-06-08 15-10-23  1905.6  19994.9  -2335.25  220.149  2496.98
422  192  2025-06-08 15-10-23  1907.2  20005.5  -2333.2  220.169  2497.17
423  192  2025-06-08 15-10-23  1908.8  20016.1  -2331.15  220.188  2497.36
424  192  2025-06-08 15-10-23  1910.4  20026.7  -2329.1  220.208  2497.55
425  192  2025-06-08 15-10-23  1912  20037.4  -2327.06  220.227  2497.74
426  192  2025-06-08 15-10-23  1913.6  20048  -2325.02  220.247  2497.93
427  192  2025-06-08 15-10-23  1915.2  20058.6  -2322.98  220.266  2498.11
428  192  2025-06-08 15-10-23  1916.8  20069.3  -2320.94  220.285  2498.3
429  192  2025-06-08 15-10-23  1918.4  20079.9  -2318.9  220.304  2498.49
430  192  2025-06-08 15-10-23  1920  20090.5  -2316.86  220.323  2498.68
431  192  2025-06-08 15-10-23  1921.6  20101.2  -2314.83  220.342  2498.86
432  192  2025-06-08 15-10-23  1923.2  20111.8  -2312.8  220.361  2499.05
433  192  2025-06-08 15-10-23  1924.8  20122.5  -2310.77  220.38  2499.23
434  192  2025-06-08 15-10-23  1926.4  20133.1  -2308.74  220.399  2499.42
435  192  2025-06-08 15-10-23  1928  20143.8  -2306.71  220.418  2499.61
436  192  2025-06-08 15-10-23  1929.6  20154.4  -2304.69  220.437  2499.79
437  192  2025-06-08 15-10-23  1931.2  20165.1  -2302.66  220.455  2499.98
438  192  2025-06-08 15-10-23  1932.8  20175.7  -2300.64  220.474  2500.16
439  192  2025-06-08 15-10-23  1934.4  20186.4  -2298.62  220.492  2500.35
440  192  2025-06-08 15-10-23  1936  20197.1  -2296.6  220.511  2500.53
441  192  2025-06-08 15-10-23  1937.6  20207.7  -2294.59  220.529  2500.71
442  192  2025-06-08 15-10-23  1939.2  20218.4  -2292.57  220.548  2500.9
443  192  2025-06-08 15-10-23  1940.8  20229.1  -2290.56  220.566  2501.08
444  192  2025-06-08 15-10-23  1942.4  20239.7  -2288.55  220.584  2501.26
445  192  2025-06-08 15-10-23  1944  20250.4  -2286.54  220.603  2501.45
446  192  2025-06-08 15-10-23  1945.6  20261.1  -2284.53  220.621  2501.63
447  192  2025-06-08 15-10-23  1947.2  20271.7  -2282.53  220.639  2501.81
448  192  2025-06-08 15-10-23  1948.8  20282.4  -2280.52  220.657  2501.99
449  192  2025-06-08 15-10-23  1950.4  20293.1  -2278.52  220.675  2502.17
450  192  2025-06-08 15-10-23  1952  20303.8  -2276.52  220.693  2502.35
451  192  2025-06-08 15-10-23  1953.6  20314.5  -2274.52  220.711  2502.54
452  192  2025-06-08 15-10-23  1955.2  20325.2  -2272.53  220.729  2502.72
453  192  2025-06-08 15-10-23  1956.8  20335.9  -2270.53  220.747  2502.9
454  192  2025-06-08 15-10-23  1958.4  20346.5  -2268.54  220.765  2503.08
455  192  2025-06-08 15-10-23  1960  20357.2  -2266.55  220.783  2503.26
456  192  2025-06-08 15-10-23  1961.6  20367.9  -2264.56  220.8  2503.44
457  192  2025-06-08 15-10-23  1963.2  20378.6  -2262.57  220.818  2503.62
458  192  2025-06-08 15-10-23  1964.8  20389.3  -2260.59  220.836  2503.8
459  192  2025-06-08 15-10-23  1966.4  20400  -2258.6  220.853  2503.97
460  192  2025-06-08 15-10-23  1968  20410.7  -2256.62  220.871  2504.15
461  192  2025-06-08 15-10-23  1969.6  20421.5  -2254.64  220.888  2504.33
462  192  2025-06-08 15-10-23  1971.2  20432.2  -2252.66  220.906  2504.51
463  192  2025-06-08 15-10-23  1972.8  20442.9  -2250.69  220.923  2504.69
464  192  2025-06-08 15-10-23  1974.4  20453.6  -2248.71  220.941  2504.86
465  192  2025-06-08 15-10-23  1976  20464.3  -2246.74  220.958  2505.04
466  192  2025-06-08 15-10-23  1977.6  20475  -2244.76  220.975  2505.22
467  192  2025-06-08 15-10-23  1979.2  20485.7  -2242.79  220.993  2505.4
468  192  2025-06-08 15-10-23  1980.8  20496.5  -2240.83  221.01  2505.57
469  192  2025-06-08 15-10-23  1982.4  20507.2  -2238.86  221.027  2505.75
470  192  2025-06-08 15-10-23  1984  20517.9  -2236.9  221.044  2505.92
471  192  2025-06-08 15-10-23  1985.6  20528.6  -2234.93  221.062  2506.1
472  192  2025-06-08 15-10-23  1987.2  20539.4  -2232.97  221.079  2506.27
473  192  2025-06-08 15-10-23  1988.8  20550.1  -2231.01  221.096  2506.45
474  192  2025-06-08 15-10-23  1990.4  20560.8  -2229.05  221.113  2506.62
475  192  2025-06-08 15-10-23  1992  20571.6  -2227.1  221.13  2506.8
476  192  2025-06-08 15-10-23  1993.6  20582.3  -2225.14  221.147  2506.97
477  192  2025-06-08 15-10-23  1995.2  20593.1  -2223.19  221.164  2507.15
478  192  2025-06-08 15-10-23  1996.8  20603.8  -2221.24  221.181  2507.32
479  192  2025-06-08 15-10-23  1998.4  20614.5  -2219.29  221.198  2507.5
480  192  2025-06-08 15-10-23  2000  20625.3  -2217.34  221.214  2507.67
481  192  2025-06-08 15-10-23  2001.6  20636  -2215.4  221.231  2507.84
482  192  2025-06-08 15-10-23  2003.2  20646.8  -2213.46  221.248  2508.02
483  192  2025-06-08 15-10-23  2004.8  20657.5  -2211.51  221.265  2508.19
484  192  2025-06-08 15-10-23  2006.4  20668.3  -2209.57  221.281  2508.36
485  192  2025-06-08 15-10-23  2008  20679.1  -2207.63  221.298  2508.53
486  192  2025-06-08 15-10-23  2009.6  20689.8  -2205.7  221.315  2508.7
487  192  2025-06-08 15-10-23  2011.2  20700.6  -2203.76  221.331  2508.88
488  192  2025-06-08 15-10-23  2012.8  20711.3  -2201.83  221.348  2509.05
489  192  2025-06-08 15-10-23  2014.4  20722.1  -2199.9  221.365  2509.22
490  192  2025-06-08 15-10-23  2016  20732.9  -2197.97  221.381  2509.39
491  192  2025-06-08 15-10-23  2017.6  20743.6  -2196.04  221.398  2509.56
492  192  2025-06-08 15-10-23  2019.2  20754.4  -2194.11  221.414  2509.73
493  192  2025-06-08 15-10-23  2020.8  20765.2  -2192.19  221.431  2509.9
494  192  2025-06-08 15-10-23  2022.4  20775.9  -2190.26  221.447  2510.07
495  192  2025-06-08 15-10-23  2024  20786.7  -2188.34  221.463  2510.24
496  192  2025-06-08 15-10-23  2025.6  20797.5  -2186.42  221.48  2510.41
497  192  2025-06-08 15-10-23  2027.2  20808.3  -2184.5  221.496  2510.58
498  192  2025-06-08 15-10-23  2028.8  20819.1  -2182.59  221.512  2510.75
499  192  2025-06-08 15-10-23  2030.4  20829.8  -2180.67  221.529  2510.92
500  192  2025-06-08 15-10-23  2032  20840.6  -2178.76  221.545  2511.09
501  192  2025-06-08 15-10-23  2033.6  20851.4  -2176.85  221.561  2511.26
502  192  2025-06-08 15-10-23  2035.2  20862.2  -2174.94  221.577  2511.43
503  192  2025-06-08 15-10-23  2036.8  20873  -2173.03  221.594  2511.59
504  192  2025-06-08 15-10-23  2038.4  20883.8  -2171.13  221.61  2511.76
505  192  2025-06-08 15-10-23  2040  20894.6  -2169.22  221.626  2511.93
506  192  2025-06-08 15-10-23  2041.6  20905.4  -2167.32  221.642  2512.1
507  192  2025-06-08 15-10-23  2043.2  20916.2  -2165.42  221.658  2512.26
508  192  2025-06-08 15-10-23  2044.8  20927  -2163.52  221.674  2512.43
509  192  2025-06-08 15-10-23  2046.4  20937.8  -2161.62  221.69  2512.6
510  192  2025-06-08 15-10-23  2048  20948.6  -2159.72  221.706  2512.76
511  192  2025-06-08 15-10-23  2049.6  20959.4  -2157.83  221.722  2512.93
512  192  2025-06-08 15-10-23  2051.2  20970.2  -2155.94  221.738  2513.1
513  192  2025-06-08 15-10-23  2052.8  20981  -2154.05  221.754  2513.26
514  192  2025-06-08 15-10-23  2054.4  20991.8  -2152.16  221.77  2513.43
515  192  2025-06-08 15-10-23  2056  21002.7  -2150.27  221.786  2513.59
516  192  2025-06-08 15-10-23  2057.6  21013.5  -2148.38  221.802  2513.76
517  192  2025-06-08 15-10-23  2059.2  21024.3  -2146.5  221.818  2513.92
518  192  2025-06-08 15-10-23  2060.8  21035.1  -2144.62  221.834  2514.09
519  192  2025-06-08 15-10-23  2062.4  21045.9  -2142.74  221.849  2514.25
520  192  2025-06-08 15-10-23  2064  21056.8  -2140.86  221.865  2514.42
521  192  2025-06-08 15-10-23  2065.6  21067.6  -2138.98  221.881  2514.58
522  192  2025-06-08 15-10-23  2067.2  21078.4  -2137.1  221.897  2514.74
523  192  2025-06-08 15-10-23  2068.8  21089.3  -2135.23  221.912  2514.91
524  192  2025-06-08 15-10-23  2070.4  21100.1  -2133.36  221.928  2515.07
525  192  2025-06-08 15-10-23  2072  21110.9  -2131.49  221.944  2515.24
526  192  2025-06-08 15-10-23  2073.6  21121.8  -2129.62  221.959  2515.4
527  192  2025-06-08 15-10-23  2075.2  21132.6  -2127.75  221.975  2515.56
528  192  2025-06-08 15-10-23  2076.8  21143.4  -2125.88  221.991  2515.72
529  192  2025-06-08 15-10-23  2078.4  21154.3  -2124.02  222.006  2515.89
530  192  2025-06-08 15-10-23  2080  21165.1  -2122.16  222.022  2516.05
531  192  2025-06-08 15-10-23  2081.6  21176  -2120.29  222.038  2516.21
532  192  2025-06-08 15-10-23  2083.2  21186.8  -2118.43  222.053  2516.37
533  192  2025-06-08 15-10-23  2084.8  21197.7  -2116.58  222.069  2516.53
534  192  2025-06-08 15-10-23  2086.4  21208.5  -2114.72  222.084  2516.7
535  192  2025-06-08 15-10-23  2088  21219.4  -2112.87  222.1  2516.86
536  192  2025-06-08 15-10-23  2089.6  21230.2  -2111.01  222.115  2517.02
537  192  2025-06-08 15-10-23  2091.2  21241.1  -2109.16  222.131  2517.18
538  192  2025-06-08 15-10-23  2092.8  21251.9  -2107.31  222.146  2517.34
539  192  2025-06-08 15-10-23  2094.4  21262.8  -2105.47  222.161  2517.5
540  192  2025-06-08 15-10-23  2096  21273.7  -2103.62  222.177  2517.66
541  192  2025-06-08 15-10-23  2097.6  21284.5  -2101.77  222.192  2517.82
542  192  2025-06-08 15-10-23  2099.2  21295.4  -2099.93  222.208  2517.98
543  192  2025-06-08 15-10-23  2100.8  21306.2  -2098.09  222.223  2518.14
544  192  2025-06-08 15-10-23  2102.4  21317.1  -2096.25  222.238  2518.3
545  192  2025-06-08 15-10-23  2104  21328  -2094.41  222.254  2518.46
546  192  2025-06-08 15-10-23  2105.6  21338.9  -2092.58  222.269  2518.62
547  192  2025-06-08 15-10-23  2107.2  21349.7  -2090.74  222.284  2518.78
548  192  2025-06-08 15-10-23  2108.8  21360.6  -2088.91  222.299  2518.93
549  192  2025-06-08 15-10-23  2110.4  21371.5  -2087.08  222.315  2519.09
550  192  2025-06-08 15-10-23  2112  21382.4  -2085.25  222.33  2519.25
551  192  2025-06-08 15-10-23  2113.6  21393.3  -2083.42  222.345  2519.41
552  192  2025-06-08 15-10-23  2115.2  21404.1  -2081.59  222.36  2519.57
553  192  2025-06-08 15-10-23  2116.8  21415  -2079.77  222.376  2519.72
554  192  2025-06-08 15-10-23  2118.4  21425.9  -2077.94  222.391  2519.88
555  192  2025-06-08 15-10-23  2120  21436.8  -2076.12  222.406  2520.04
556  192  2025-06-08 15-10-23  2121.6  21447.7  -2074.3  222.421  2520.2
557  192  2025-06-08 15-10-23  2123.2  21458.6  -2072.48  222.436  2520.35
558  192  2025-06-08 15-10-23  2124.8  21469.5  -2070.67  222.451  2520.51
559  192  2025-06-08 15-10-23  2126.4  21480.4  -2068.85  222.466  2520.67
560  192  2025-06-08 15-10-23  2128  21491.3  -2067.04  222.481  2520.82
561  192  2025-06-08 15-10-23  2129.6  21502.2  -2065.23  222.496  2520.98
562  192  2025-06-08 15-10-23  2131.2  21513.1  -2063.42  222.511  2521.13
563  192  2025-06-08 15-10-23  2132.8  21524  -2061.61  222.527  2521.29
564  192  2025-06-08 15-10-23  2134.4  21534.9  -2059.8  222.584  2521.46
565  192  2025-06-08 15-10-23  2136  21545.8  -2057.99  222.642  2521.63
566  192  2025-06-08 15-10-23  2137.6  21556.7  -2056.19  222.699  2521.81
567  192  2025-06-08 15-10-23  2139.2  21567.7  -2054.38  222.757  2521.98
568  192  2025-06-08 15-10-23  2140.8  21578.6  -2052.58  222.814  2522.15
569  192  2025-06-08 15-10-23  2142.4  21589.5  -2050.78  222.872  2522.33
570  192  2025-06-08 15-10-23  2144  21600.5  -2048.98  222.929  2522.5
571  192  2025-06-08 15-10-23  2145.6  21611.4  -2047.18  222.987  2522.67
572  192  2025-06-08 15-10-23  2147.2  21622.4  -2045.38  223.045  2522.84
573  192  2025-06-08 15-10-23  2148.8  21633.3  -2043.58  223.102  2523.02
574  192  2025-06-08 15-10-23  2150.4  21644.3  -2041.78  223.16  2523.19
575  192  2025-06-08 15-10-23  2152  21655.3  -2039.99  223.217  2523.36
576  192  2025-06-08 15-10-23  2153.6  21666.3  -2038.19  223.275  2523.53
577  192  2025-06-08 15-10-23  2155.2  21677.3  -2036.4  223.332  2523.71
578  192  2025-06-08 15-10-23  2156.8  21688.3  -2034.61  223.39  2523.88
579  192  2025-06-08 15-10-23  2158.4  21699.3  -2032.82  223.447  2524.05
580  192  2025-06-08 15-10-23  2160  21710.3  -2031.03  223.505  2524.23
581  192  2025-06-08 15-10-23  2161.6  21721.3  -2029.24  223.563  2524.4
582  192  2025-06-08 15-10-23  2163.2  21732.3  -2027.45  223.62  2524.57
583  192  2025-06-08 15-10-23  2164.8  21743.3  -2025.67  223.678  2524.74
584  192  2025-06-08 15-10-23  2166.4  21754.3  -2023.88  223.735  2524.92
585  192  2025-06-08 15-10-23  2168  21765.4  -2022.1  223.793  2525.09
586  192  2025-06-08 15-10-23  2169.6  21776.4  -2020.31  223.85  2525.26
587  192  2025-06-08 15-10-23  2171.2  21787.5  -2018.53  223.908  2525.43
588  192  2025-06-08 15-10-23  2172.8  21798.5  -2016.75  223.965  2525.61
589  192  2025-06-08 15-10-23  2174.4  21809.6  -2014.97  224.023  2525.78
590  192  2025-06-08 15-10-23  2176  21820.7  -2013.19  224.081  2525.95
591  192  2025-06-08 15-10-23  2177.6  21831.7  -2011.42  224.138  2526.13
592  192  2025-06-08 15-10-23  2179.2  21842.8  -2009.64  224.196  2526.3
593  192  2025-06-08 15-10-23  2180.8  21853.9  -2007.87  224.253  2526.47
594  192  2025-06-08 15-10-23  2182.4  21865  -2006.09  224.311  2526.64
595  192  2025-06-08 15-10-23  2184  21876.1  -2004.32  224.368  2526.82
596  192  2025-06-08 15-10-23  2185.6  21887.2  -2002.55  224.426  2526.99
597  192  2025-06-08 15-10-23  2187.2  21898.3  -2000.78  224.483  2527.16
598  192  2025-06-08 15-10-23  2188.8  21909.4  -1999.01  224.541  2527.33
599  192  2025-06-08 15-10-23  2190.4  21920.5  -1997.25  224.599  2527.51
600  192  2025-06-08 15-10-23  2192  21931.6  -1995.48  224.656  2527.68
601  192  2025-06-08 15-10-23  2193.6  21942.8  -1993.71  224.714  2527.85
602  192  2025-06-08 15-10-23  2195.2  21953.9  -1991.95  224.771  2528.03
603  192  2025-06-08 15-10-23  2196.8  21965.1  -1990.19  224.829  2528.2
604  192  2025-06-08 15-10-23  2198.4  21976.2  -1988.43  224.886  2528.37
605  192  2025-06-08 15-10-23  2200  21987.4  -1986.67  224.944  2528.54
606  192  2025-06-08 15-10-23  2201.6  21998.5  -1984.91  225.001  2528.72
607  192  2025-06-08 15-10-23  2203.2  22009.7  -1983.15  225.059  2528.89
608  192  2025-06-08 15-10-23  2204.8  22020.9  -1981.39  225.117  2529.06
609  192  2025-06-08 15-10-23  2206.4  22032  -1979.64  225.174  2529.23
610  192  2025-06-08 15-10-23  2208  22043.2  -1977.88  225.232  2529.41
