SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
340  128  2025-06-14 15-10-05  1776  17601  1418.94  1397.61  2571.78
341  128  2025-06-14 15-10-05  1777.6  17617.4  1420.64  1397.61  2577.9
342  128  2025-06-14 15-10-05  1779.2  17633.9  1422.22  1397.61  2584.1
343  128  2025-06-14 15-10-05  1780.8  17650.4  1423.69  1397.61  2590.35
344  128  2025-06-14 15-10-05  1782.4  17666.9  1425.05  1397.61  2596.67
345  128  2025-06-14 15-10-05  1784  17683.4  1426.3  1397.61  2603.06
346  128  2025-06-14 15-10-05  1785.6  17700  1427.43  1397.61  2609.5
347  128  2025-06-14 15-10-05  1787.2  17716.5  1428.44  1397.61  2616.02
348  128  2025-06-14 15-10-05  1788.8  17733  1429.33  1397.61  2622.59
349  128  2025-06-14 15-10-05  1790.4  17749.6  1430.1  1397.61  2629.23
350  128  2025-06-14 15-10-05  1792  17766.1  1430.75  1397.61  2635.94
351  128  2025-06-14 15-10-05  1793.6  17782.7  1431.28  1397.61  2642.7
352  128  2025-06-14 15-10-05  1795.2  17799.2  1431.69  1397.61  2649.54
353  128  2025-06-14 15-10-05  1796.8  17815.8  1431.97  1397.61  2656.43
354  128  2025-06-14 15-10-05  1798.4  17832.4  1432.12  1397.75  2663.39
355  128  2025-06-14 15-10-05  1800  17848.9  1432.15  1397.9  2670.42
356  128  2025-06-14 15-10-05  1801.6  17865.6  1432.29  1398.18  2664.58
357  128  2025-06-14 15-10-05  1803.2  17882.2  1432.29  1398.33  2671.6
358  128  2025-06-14 15-10-05  1804.8  17898.9  1432.41  1398.62  2665.76
359  128  2025-06-14 15-10-05  1806.4  17915.5  1432.39  1398.76  2672.78
360  128  2025-06-14 15-10-05  1808  17932.2  1432.49  1399.05  2666.94
361  128  2025-06-14 15-10-05  1809.6  17949  1432.45  1399.19  2673.97
362  128  2025-06-14 15-10-05  1811.2  17965.7  1432.52  1399.48  2668.13
363  128  2025-06-14 15-10-05  1812.8  17982.5  1432.7  1399.77  2662.22
364  128  2025-06-14 15-10-05  1814.4  17999.3  1432.75  1399.91  2669.18
365  128  2025-06-14 15-10-05  1816  18016.1  1432.91  1400.2  2663.28
366  128  2025-06-14 15-10-05  1817.6  18032.9  1432.94  1400.34  2670.24
367  128  2025-06-14 15-10-05  1819.2  18049.8  1433.08  1400.63  2664.34
368  128  2025-06-14 15-10-05  1820.8  18066.7  1433.1  1400.77  2671.3
369  128  2025-06-14 15-10-05  1822.4  18083.6  1432.98  1401.06  2678.32
370  128  2025-06-14 15-10-05  1824  18100.5  1432.73  1401.35  2685.41
371  128  2025-06-14 15-10-05  1825.6  18117.5  1432.59  1401.64  2679.63
372  128  2025-06-14 15-10-05  1827.2  18134.5  1432.32  1401.93  2686.72
373  128  2025-06-14 15-10-05  1828.8  18151.5  1432.15  1402.21  2680.94
374  128  2025-06-14 15-10-05  1830.4  18168.5  1431.86  1402.5  2688.03
375  128  2025-06-14 15-10-05  1832  18185.6  1431.66  1402.79  2682.26
376  128  2025-06-14 15-10-05  1833.6  18202.7  1431.34  1403.08  2689.34
377  128  2025-06-14 15-10-05  1835.2  18219.8  1431.12  1403.36  2683.57
378  128  2025-06-14 15-10-05  1836.8  18237  1430.77  1403.65  2690.66
379  128  2025-06-14 15-10-05  1838.4  18254.2  1430.53  1403.94  2684.88
380  128  2025-06-14 15-10-05  1840  18271.4  1430.4  1404.23  2679.04
381  128  2025-06-14 15-10-05  1841.6  18288.7  1430.14  1404.52  2686.06
382  128  2025-06-14 15-10-05  1843.2  18306  1429.98  1404.8  2680.22
383  128  2025-06-14 15-10-05  1844.8  18323.3  1429.69  1405.09  2687.25
384  128  2025-06-14 15-10-05  1846.4  18340.6  1429.52  1405.38  2681.41
385  128  2025-06-14 15-10-05  1848  18358  1429.2  1405.67  2688.43
386  128  2025-06-14 15-10-05  1849.6  18375.4  1429  1405.95  2682.59
387  128  2025-06-14 15-10-05  1851.2  18392.8  1428.67  1406.24  2689.62
388  128  2025-06-14 15-10-05  1852.8  18410.2  1428.44  1406.53  2683.78
389  128  2025-06-14 15-10-05  1854.4  18427.7  1428.09  1406.82  2690.8
390  128  2025-06-14 15-10-05  1856  18445.2  1427.84  1407.11  2684.96
391  128  2025-06-14 15-10-05  1857.6  18462.8  1427.7  1407.39  2679.06
392  128  2025-06-14 15-10-05  1859.2  18480.3  1427.43  1407.68  2686.02
393  128  2025-06-14 15-10-05  1860.8  18497.9  1427.28  1407.97  2680.11
394  128  2025-06-14 15-10-05  1862.4  18515.5  1426.99  1408.26  2687.07
395  128  2025-06-14 15-10-05  1864  18533.2  1426.81  1408.54  2681.17
396  128  2025-06-14 15-10-05  1865.6  18550.9  1426.5  1408.83  2688.13
397  128  2025-06-14 15-10-05  1867.2  18568.6  1426.3  1409.12  2682.22
398  128  2025-06-14 15-10-05  1868.8  18586.3  1425.97  1409.41  2689.18
399  128  2025-06-14 15-10-05  1870.4  18604.1  1425.75  1409.7  2683.28
400  128  2025-06-14 15-10-05  1872  18621.9  1425.4  1409.98  2690.24
401  128  2025-06-14 15-10-05  1873.6  18639.7  1425.16  1410.27  2684.34
402  128  2025-06-14 15-10-05  1875.2  18657.6  1425.03  1410.56  2678.37
403  128  2025-06-14 15-10-05  1876.8  18675.4  1424.78  1410.85  2685.26
404  128  2025-06-14 15-10-05  1878.4  18693.4  1424.63  1411.13  2679.3
405  128  2025-06-14 15-10-05  1880  18711.3  1424.36  1411.42  2686.19
406  128  2025-06-14 15-10-05  1881.6  18729.3  1424.19  1411.71  2680.22
407  128  2025-06-14 15-10-05  1883.2  18747.3  1423.9  1412  2687.12
408  128  2025-06-14 15-10-05  1884.8  18765.3  1423.72  1412.29  2681.15
409  128  2025-06-14 15-10-05  1886.4  18783.3  1423.4  1412.57  2688.05
410  128  2025-06-14 15-10-05  1888  18801.4  1423.2  1412.86  2682.08
411  128  2025-06-14 15-10-05  1889.6  18819.5  1422.87  1413.15  2688.98
412  128  2025-06-14 15-10-05  1891.2  18837.7  1422.65  1413.44  2683.01
413  128  2025-06-14 15-10-05  1892.8  18855.9  1422.29  1413.72  2689.9
414  128  2025-06-14 15-10-05  1894.4  18874.1  1422.06  1414.01  2683.94
415  128  2025-06-14 15-10-05  1896  18892.3  1421.94  1414.3  2677.9
416  128  2025-06-14 15-10-05  1897.6  18910.5  1421.69  1414.59  2684.74
417  128  2025-06-14 15-10-05  1899.2  18928.8  1421.55  1414.88  2678.7
418  128  2025-06-14 15-10-05  1900.8  18947.1  1421.28  1415.16  2685.54
419  128  2025-06-14 15-10-05  1902.4  18965.5  1421.13  1415.45  2679.5
420  128  2025-06-14 15-10-05  1904  18983.9  1420.84  1415.74  2686.34
421  128  2025-06-14 15-10-05  1905.6  19002.3  1420.68  1416.03  2680.3
422  128  2025-06-14 15-10-05  1907.2  19020.7  1420.37  1416.31  2687.14
423  128  2025-06-14 15-10-05  1908.8  19039.2  1420.19  1416.6  2681.1
424  128  2025-06-14 15-10-05  1910.4  19057.6  1419.87  1416.89  2687.94
425  128  2025-06-14 15-10-05  1912  19076.2  1419.67  1417.18  2681.9
426  128  2025-06-14 15-10-05  1913.6  19094.7  1419.33  1417.47  2688.74
427  128  2025-06-14 15-10-05  1915.2  19113.3  1419.11  1417.75  2682.7
428  128  2025-06-14 15-10-05  1916.8  19131.9  1418.76  1418.04  2689.54
429  128  2025-06-14 15-10-05  1918.4  19150.5  1418.52  1418.33  2683.5
430  128  2025-06-14 15-10-05  1920  19169.2  1418.41  1418.62  2677.41
431  128  2025-06-14 15-10-05  1921.6  19187.9  1418.16  1418.9  2684.18
432  128  2025-06-14 15-10-05  1923.2  19206.6  1418.04  1419.19  2678.08
433  128  2025-06-14 15-10-05  1924.8  19225.3  1417.78  1419.48  2684.85
434  128  2025-06-14 15-10-05  1926.4  19244.1  1417.64  1419.77  2678.75
435  128  2025-06-14 15-10-05  1928  19262.9  1417.36  1420.06  2685.52
436  128  2025-06-14 15-10-05  1929.6  19281.7  1417.21  1420.34  2679.42
437  128  2025-06-14 15-10-05  1931.2  19300.6  1416.92  1420.63  2686.19
438  128  2025-06-14 15-10-05  1932.8  19319.5  1416.75  1420.92  2680.1
439  128  2025-06-14 15-10-05  1934.4  19338.4  1416.44  1421.21  2686.86
440  128  2025-06-14 15-10-05  1936  19357.4  1416.26  1421.49  2680.77
441  128  2025-06-14 15-10-05  1937.6  19376.3  1415.94  1421.78  2687.54
442  128  2025-06-14 15-10-05  1939.2  19395.3  1415.75  1422.07  2681.44
443  128  2025-06-14 15-10-05  1940.8  19414.4  1415.41  1422.36  2688.21
444  128  2025-06-14 15-10-05  1942.4  19433.4  1415.2  1422.65  2682.11
445  128  2025-06-14 15-10-05  1944  19452.5  1414.85  1422.93  2688.88
446  128  2025-06-14 15-10-05  1945.6  19471.6  1414.62  1423.22  2682.78
447  128  2025-06-14 15-10-05  1947.2  19490.8  1414.26  1423.51  2689.55
448  128  2025-06-14 15-10-05  1948.8  19510  1414.02  1423.8  2683.46
449  128  2025-06-14 15-10-05  1950.4  19529.2  1413.9  1424.08  2677.3
450  128  2025-06-14 15-10-05  1952  19548.4  1413.65  1424.37  2684
451  128  2025-06-14 15-10-05  1953.6  19567.7  1413.53  1424.66  2677.84
452  128  2025-06-14 15-10-05  1955.2  19587  1413.27  1424.95  2684.54
453  128  2025-06-14 15-10-05  1956.8  19606.3  1413.13  1425.24  2678.38
454  128  2025-06-14 15-10-05  1958.4  19625.6  1412.86  1425.52  2685.09
455  128  2025-06-14 15-10-05  1960  19645  1412.71  1425.81  2678.93
456  128  2025-06-14 15-10-05  1961.6  19664.4  1412.42  1426.1  2685.63
457  128  2025-06-14 15-10-05  1963.2  19683.9  1412.26  1426.39  2679.47
458  128  2025-06-14 15-10-05  1964.8  19703.3  1411.96  1426.67  2686.18
459  128  2025-06-14 15-10-05  1966.4  19722.8  1411.79  1426.96  2680.02
460  128  2025-06-14 15-10-05  1968  19742.4  1411.48  1427.25  2686.72
461  128  2025-06-14 15-10-05  1969.6  19761.9  1411.29  1427.54  2680.56
462  128  2025-06-14 15-10-05  1971.2  19781.5  1410.97  1427.83  2687.26
463  128  2025-06-14 15-10-05  1972.8  19801.1  1410.77  1428.11  2681.1
464  128  2025-06-14 15-10-05  1974.4  19820.7  1410.43  1428.4  2687.81
465  128  2025-06-14 15-10-05  1976  19840.4  1410.23  1428.69  2681.65
466  128  2025-06-14 15-10-05  1977.6  19860.1  1409.88  1428.98  2688.35
467  128  2025-06-14 15-10-05  1979.2  19879.8  1409.66  1429.26  2682.19
468  128  2025-06-14 15-10-05  1980.8  19899.6  1409.29  1429.55  2688.9
469  128  2025-06-14 15-10-05  1982.4  19919.4  1409.06  1429.84  2682.74
470  128  2025-06-14 15-10-05  1984  19939.2  1408.68  1430.13  2689.44
471  128  2025-06-14 15-10-05  1985.6  19959  1408.44  1430.42  2683.28
472  128  2025-06-14 15-10-05  1987.2  19978.9  1408.33  1430.7  2677.06
473  128  2025-06-14 15-10-05  1988.8  19998.8  1408.08  1430.99  2683.7
474  128  2025-06-14 15-10-05  1990.4  20018.7  1407.96  1431.28  2677.47
475  128  2025-06-14 15-10-05  1992  20038.7  1407.69  1431.57  2684.11
476  128  2025-06-14 15-10-05  1993.6  20058.6  1407.57  1431.85  2677.89
477  128  2025-06-14 15-10-05  1995.2  20078.7  1407.29  1432.14  2684.53
478  128  2025-06-14 15-10-05  1996.8  20098.7  1407.15  1432.43  2678.3
479  128  2025-06-14 15-10-05  1998.4  20118.8  1406.87  1432.72  2684.94
480  128  2025-06-14 15-10-05  2000  20138.9  1406.72  1433.01  2678.72
481  128  2025-06-14 15-10-05  2001.6  20159  1406.43  1433.29  2685.36
482  128  2025-06-14 15-10-05  2003.2  20179.1  1406.27  1433.58  2679.14
483  128  2025-06-14 15-10-05  2004.8  20199.3  1405.97  1433.87  2685.78
484  128  2025-06-14 15-10-05  2006.4  20219.5  1405.8  1434.16  2679.55
485  128  2025-06-14 15-10-05  2008  20239.8  1405.49  1434.44  2686.19
486  128  2025-06-14 15-10-05  2009.6  20260.1  1405.31  1434.73  2679.97
487  128  2025-06-14 15-10-05  2011.2  20280.4  1404.99  1435.02  2686.61
488  128  2025-06-14 15-10-05  2012.8  20300.7  1404.8  1435.31  2680.38
489  128  2025-06-14 15-10-05  2014.4  20321  1404.47  1435.6  2687.02
490  128  2025-06-14 15-10-05  2016  20341.4  1404.28  1435.88  2680.8
491  128  2025-06-14 15-10-05  2017.6  20361.8  1403.93  1436.17  2687.44
492  128  2025-06-14 15-10-05  2019.2  20382.3  1403.73  1436.46  2681.22
493  128  2025-06-14 15-10-05  2020.8  20402.8  1403.37  1436.75  2687.86
494  128  2025-06-14 15-10-05  2022.4  20423.3  1403.16  1437.03  2681.63
495  128  2025-06-14 15-10-05  2024  20443.8  1402.79  1437.32  2688.27
496  128  2025-06-14 15-10-05  2025.6  20464.4  1402.57  1437.61  2682.05
497  128  2025-06-14 15-10-05  2027.2  20484.9  1402.19  1437.9  2688.69
498  128  2025-06-14 15-10-05  2028.8  20505.6  1401.96  1438.19  2682.46
499  128  2025-06-14 15-10-05  2030.4  20526.2  1401.57  1438.47  2689.1
500  128  2025-06-14 15-10-05  2032  20546.9  1401.33  1438.76  2682.88
501  128  2025-06-14 15-10-05  2033.6  20567.6  1401.22  1439.05  2676.59
502  128  2025-06-14 15-10-05  2035.2  20588.3  1400.97  1439.34  2683.17
503  128  2025-06-14 15-10-05  2036.8  20609.1  1400.86  1439.62  2676.88
504  128  2025-06-14 15-10-05  2038.4  20629.9  1400.6  1439.91  2683.46
505  128  2025-06-14 15-10-05  2040  20650.7  1400.48  1440.2  2677.17
506  128  2025-06-14 15-10-05  2041.6  20671.5  1400.21  1440.49  2683.74
507  128  2025-06-14 15-10-05  2043.2  20692.4  1400.09  1440.78  2677.46
508  128  2025-06-14 15-10-05  2044.8  20713.3  1399.82  1441.06  2684.03
509  128  2025-06-14 15-10-05  2046.4  20734.3  1399.68  1441.35  2677.74
510  128  2025-06-14 15-10-05  2048  20755.2  1399.4  1441.64  2684.32
511  128  2025-06-14 15-10-05  2049.6  20776.2  1399.26  1441.93  2678.03
512  128  2025-06-14 15-10-05  2051.2  20797.2  1398.98  1442.21  2684.61
513  128  2025-06-14 15-10-05  2052.8  20818.3  1398.83  1442.5  2678.32
514  128  2025-06-14 15-10-05  2054.4  20839.4  1398.53  1442.79  2684.9
515  128  2025-06-14 15-10-05  2056  20860.5  1398.38  1443.08  2678.61
516  128  2025-06-14 15-10-05  2057.6  20881.6  1398.08  1443.37  2685.18
517  128  2025-06-14 15-10-05  2059.2  20902.8  1397.92  1443.65  2678.9
518  128  2025-06-14 15-10-05  2060.8  20924  1397.61  1443.94  2685.47
519  128  2025-06-14 15-10-05  2062.4  20945.2  1397.44  1444.23  2679.19
520  128  2025-06-14 15-10-05  2064  20966.4  1397.12  1444.52  2685.76
521  128  2025-06-14 15-10-05  2065.6  20987.7  1396.95  1444.8  2679.47
522  128  2025-06-14 15-10-05  2067.2  21009  1396.62  1445.09  2686.05
523  128  2025-06-14 15-10-05  2068.8  21030.3  1396.44  1445.38  2679.76
524  128  2025-06-14 15-10-05  2070.4  21051.7  1396.11  1445.67  2686.34
525  128  2025-06-14 15-10-05  2072  21073.1  1395.92  1445.96  2680.05
526  128  2025-06-14 15-10-05  2073.6  21094.5  1395.58  1446.24  2686.63
527  128  2025-06-14 15-10-05  2075.2  21116  1395.38  1446.53  2680.34
528  128  2025-06-14 15-10-05  2076.8  21137.5  1395.03  1446.82  2686.91
529  128  2025-06-14 15-10-05  2078.4  21159  1394.83  1447.11  2680.63
530  128  2025-06-14 15-10-05  2080  21180.5  1394.47  1447.39  2687.2
531  128  2025-06-14 15-10-05  2081.6  21202.1  1394.26  1447.68  2680.91
532  128  2025-06-14 15-10-05  2083.2  21223.7  1393.9  1447.97  2687.49
533  128  2025-06-14 15-10-05  2084.8  21245.3  1393.68  1448.26  2681.2
534  128  2025-06-14 15-10-05  2086.4  21266.9  1393.31  1448.55  2687.78
535  128  2025-06-14 15-10-05  2088  21288.6  1393.08  1448.83  2681.49
536  128  2025-06-14 15-10-05  2089.6  21310.3  1392.7  1449.12  2688.07
537  128  2025-06-14 15-10-05  2091.2  21332.1  1392.47  1449.41  2681.78
538  128  2025-06-14 15-10-05  2092.8  21353.8  1392.08  1449.7  2688.35
539  128  2025-06-14 15-10-05  2094.4  21375.6  271.844  1449.98  2682.07
540  128  2025-06-14 15-10-05  2096  21397.5  271.448  1450.27  2688.64
541  128  2025-06-14 15-10-05  2097.6  21419.3  271.201  1450.56  2682.35
542  128  2025-06-14 15-10-05  2099.2  21441.2  271.106  1450.85  2676
543  128  2025-06-14 15-10-05  2100.8  21463.1  270.855  1451.14  2682.51
544  128  2025-06-14 15-10-05  2102.4  21485.1  270.755  1451.42  2676.16
545  128  2025-06-14 15-10-05  2104  21507  270.499  1451.71  2682.67
546  128  2025-06-14 15-10-05  2105.6  21529  270.395  1452  2676.32
547  128  2025-06-14 15-10-05  2107.2  21551  270.135  1452.29  2682.83
548  128  2025-06-14 15-10-05  2108.8  21573.1  270.027  1452.57  2676.48
549  128  2025-06-14 15-10-05  2110.4  21595.2  269.762  1452.86  2682.99
550  128  2025-06-14 15-10-05  2112  21617.3  269.65  1453.15  2676.64
551  128  2025-06-14 15-10-05  2113.6  21639.4  269.381  1453.44  2683.15
552  128  2025-06-14 15-10-05  2115.2  21661.6  269.265  1453.73  2676.8
553  128  2025-06-14 15-10-05  2116.8  21683.8  268.991  1454.01  2683.31
554  128  2025-06-14 15-10-05  2118.4  21706  268.871  1454.3  2676.96
555  128  2025-06-14 15-10-05  2120  21728.3  268.592  1454.59  2683.47
556  128  2025-06-14 15-10-05  2121.6  21750.6  268.467  1454.88  2677.12
557  128  2025-06-14 15-10-05  2123.2  21772.9  268.184  1455.16  2683.63
558  128  2025-06-14 15-10-05  2124.8  21795.3  268.056  1455.45  2677.28
559  128  2025-06-14 15-10-05  2126.4  21817.6  267.768  1455.74  2683.79
560  128  2025-06-14 15-10-05  2128  21840  267.635  1456.03  2677.44
561  128  2025-06-14 15-10-05  2129.6  21862.4  267.342  1456.17  2683.95
562  128  2025-06-14 15-10-05  2131.2  21884.9  267.205  1456.32  2677.6
563  128  2025-06-14 15-10-05  2132.8  21907.3  266.909  1456.46  2684.11
564  128  2025-06-14 15-10-05  2134.4  21929.8  266.768  1456.6  2677.76
565  128  2025-06-14 15-10-05  2136  21952.3  266.467  1456.75  2684.27
566  128  2025-06-14 15-10-05  2137.6  21974.7  266.322  1456.89  2677.92
567  128  2025-06-14 15-10-05  2139.2  21997.2  266.016  1457.04  2684.43
568  128  2025-06-14 15-10-05  2140.8  22019.8  265.867  1457.18  2678.08
569  128  2025-06-14 15-10-05  2142.4  22042.3  265.558  1457.32  2684.59
570  128  2025-06-14 15-10-05  2144  22064.8  265.404  1457.47  2678.24
571  128  2025-06-14 15-10-05  2145.6  22087.4  265.09  1457.61  2684.75
572  128  2025-06-14 15-10-05  2147.2  22110  264.933  1457.75  2678.4
573  128  2025-06-14 15-10-05  2148.8  22132.6  264.614  1457.9  2684.91
574  128  2025-06-14 15-10-05  2150.4  22155.2  264.453  1458.04  2678.56
575  128  2025-06-14 15-10-05  2152  22177.8  264.13  1458.19  2685.07
576  128  2025-06-14 15-10-05  2153.6  22200.4  263.964  1458.33  2678.72
577  128  2025-06-14 15-10-05  2155.2  22223.1  263.637  1458.47  2685.23
578  128  2025-06-14 15-10-05  2156.8  22245.7  263.467  1458.62  2678.88
579  128  2025-06-14 15-10-05  2158.4  22268.4  263.136  1458.76  2685.39
580  128  2025-06-14 15-10-05  2160  22291.1  262.962  1458.91  2679.04
581  128  2025-06-14 15-10-05  2161.6  22313.8  262.626  1459.05  2685.55
582  128  2025-06-14 15-10-05  2163.2  22336.5  262.448  1459.19  2679.2
583  128  2025-06-14 15-10-05  2164.8  22359.2  262.108  1459.34  2685.71
584  128  2025-06-14 15-10-05  2166.4  22382  261.925  1459.48  2679.36
585  128  2025-06-14 15-10-05  2168  22404.7  261.581  1459.63  2685.87
586  128  2025-06-14 15-10-05  2169.6  22427.5  261.394  1459.77  2679.52
587  128  2025-06-14 15-10-05  2171.2  22450.3  261.045  1459.91  2686.03
588  128  2025-06-14 15-10-05  2172.8  22473.1  260.854  1460.06  2679.68
589  128  2025-06-14 15-10-05  2174.4  22495.9  260.501  1460.2  2686.19
590  128  2025-06-14 15-10-05  2176  22518.8  260.305  1460.34  2679.84
591  128  2025-06-14 15-10-05  2177.6  22541.6  259.948  1460.49  2686.35
592  128  2025-06-14 15-10-05  2179.2  22564.5  259.748  1460.63  2680
593  128  2025-06-14 15-10-05  2180.8  22587.3  259.386  1460.78  2686.51
594  128  2025-06-14 15-10-05  2182.4  22610.2  259.182  1460.92  2680.16
595  128  2025-06-14 15-10-05  2184  22633.1  258.816  1461.06  2686.67
596  128  2025-06-14 15-10-05  2185.6  22656.1  258.608  1461.21  2680.32
597  128  2025-06-14 15-10-05  2187.2  22679  258.56  1461.35  2673.9
598  128  2025-06-14 15-10-05  2188.8  22701.9  258.674  1461.5  2667.42
599  128  2025-06-14 15-10-05  2190.4  22724.9  258.629  1461.5  2673.81
600  128  2025-06-14 15-10-05  2192  22747.9  258.746  1461.64  2667.33
601  128  2025-06-14 15-10-05  2193.6  22770.8  258.703  1461.64  2673.71
602  128  2025-06-14 15-10-05  2195.2  22793.8  258.823  1461.78  2667.23
603  128  2025-06-14 15-10-05  2196.8  22816.8  258.782  1461.78  2673.62
604  128  2025-06-14 15-10-05  2198.4  22839.8  258.904  1461.93  2667.14
605  128  2025-06-14 15-10-05  2200  22862.8  258.866  1461.93  2673.52
606  128  2025-06-14 15-10-05  2201.6  22885.8  258.991  1462.07  2667.04
607  128  2025-06-14 15-10-05  2203.2  22908.8  259.28  1462.22  2660.5
608  128  2025-06-14 15-10-05  2204.8  22931.8  259.735  1462.36  2653.89
609  128  2025-06-14 15-10-05  2206.4  22954.8  260.033  1462.22  2660.14
610  128  2025-06-14 15-10-05  2208  22977.9  260.496  1462.36  2653.54
611  128  2025-06-14 15-10-05  2209.6  23000.9  260.803  1462.22  2659.79
612  128  2025-06-14 15-10-05  2211.2  23023.9  261.276  1462.36  2653.18
613  128  2025-06-14 15-10-05  2212.8  23046.9  261.591  1462.22  2659.44
614  128  2025-06-14 15-10-05  2214.4  23070  262.073  1462.36  2652.83
