SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3277  128  2025-06-14 23-02-50  17675.2  176472  -0.0131566  240.007  2671.99
3278  128  2025-06-14 23-02-50  17676.8  176485  -0.013056  240.007  2671.99
3279  128  2025-06-14 23-02-50  17678.4  176498  -0.0129555  240.007  2671.99
3280  128  2025-06-14 23-02-50  17680  176510  -0.0128566  240.007  2671.99
3281  128  2025-06-14 23-02-50  17681.6  176523  -0.0127595  240.007  2671.99
3282  128  2025-06-14 23-02-50  17683.2  176536  -0.0126623  240.007  2671.99
3283  128  2025-06-14 23-02-50  17684.8  176549  -0.0125668  240.007  2671.99
3284  128  2025-06-14 23-02-50  17686.4  176562  -0.0124714  240.007  2671.99
3285  128  2025-06-14 23-02-50  17688  176574  -0.0123776  240.007  2671.99
3286  128  2025-06-14 23-02-50  17689.6  176587  -0.0122839  240.007  2671.99
3287  128  2025-06-14 23-02-50  17691.2  176600  -0.0121919  240.007  2671.99
3288  128  2025-06-14 23-02-50  17692.8  176613  -0.0120998  240.007  2671.99
3289  128  2025-06-14 23-02-50  17694.4  176626  -0.0120095  240.007  2671.99
3290  128  2025-06-14 23-02-50  17696  176638  -0.0119208  240.007  2671.99
3291  128  2025-06-14 23-02-50  17697.6  176651  -0.0118322  240.007  2671.99
3292  128  2025-06-14 23-02-50  17699.2  176664  -0.0117453  240.007  2671.99
3293  128  2025-06-14 23-02-50  17700.8  176677  -0.0116583  240.007  2671.99
3294  128  2025-06-14 23-02-50  17702.4  176690  -0.0115731  240.007  2671.99
3295  128  2025-06-14 23-02-50  17704  176703  -0.0114879  240.007  2671.99
3296  128  2025-06-14 23-02-50  17705.6  176715  -0.0114027  240.007  2671.99
3297  128  2025-06-14 23-02-50  17707.2  176728  -0.0113174  240.007  2671.99
3298  128  2025-06-14 23-02-50  17708.8  176741  -0.0112322  240.007  2671.99
3299  128  2025-06-14 23-02-50  17710.4  176754  -0.011147  240.007  2671.99
3300  128  2025-06-14 23-02-50  17712  176767  -0.0110618  240.007  2671.99
3301  128  2025-06-14 23-02-50  17713.6  176779  -0.0109765  240.007  2671.99
3302  128  2025-06-14 23-02-50  17715.2  176792  -0.0108913  240.007  2671.99
3303  128  2025-06-14 23-02-50  17716.8  176805  -0.0108061  240.007  2671.99
3304  128  2025-06-14 23-02-50  17718.4  176818  -0.0107209  240.007  2671.99
3305  128  2025-06-14 23-02-50  17720  176831  -0.0106356  240.007  2671.99
3306  128  2025-06-14 23-02-50  17721.6  176843  -0.0105521  240.007  2671.99
3307  128  2025-06-14 23-02-50  17723.2  176856  -0.0104686  240.007  2671.99
3308  128  2025-06-14 23-02-50  17724.8  176869  -0.0103868  240.007  2671.99
3309  128  2025-06-14 23-02-50  17726.4  176882  -0.0103049  240.007  2671.99
3310  128  2025-06-14 23-02-50  17728  176895  -0.0102248  240.007  2671.99
3311  128  2025-06-14 23-02-50  17729.6  176907  -0.0101447  240.007  2671.99
3312  128  2025-06-14 23-02-50  17731.2  176920  -0.0100646  240.007  2671.99
3313  128  2025-06-14 23-02-50  17732.8  176933  -0.0099862  240.007  2671.99
3314  128  2025-06-14 23-02-50  17734.4  176946  -0.0099078  240.007  2671.99
3315  128  2025-06-14 23-02-50  17736  176959  -0.00983109  240.007  2671.99
3316  128  2025-06-14 23-02-50  17737.6  176971  -0.00975439  240.007  2671.99
3317  128  2025-06-14 23-02-50  17739.2  176984  -0.00967939  240.007  2671.99
3318  128  2025-06-14 23-02-50  17740.8  176997  -0.00960439  240.007  2671.99
3319  128  2025-06-14 23-02-50  17742.4  177010  -0.0095311  240.007  2671.99
3320  128  2025-06-14 23-02-50  17744  177023  -0.0094578  240.007  2671.99
3321  128  2025-06-14 23-02-50  17745.6  177035  -0.00938621  240.007  2671.99
3322  128  2025-06-14 23-02-50  17747.2  177048  -0.00931462  240.007  2671.99
3323  128  2025-06-14 23-02-50  17748.8  177061  -0.00924303  240.007  2671.99
3324  128  2025-06-14 23-02-50  17750.4  177074  -0.00917315  240.007  2671.99
3325  128  2025-06-14 23-02-50  17752  177087  -0.00910326  240.007  2671.99
3326  128  2025-06-14 23-02-50  17753.6  177099  -0.00903508  240.007  2672
3327  128  2025-06-14 23-02-50  17755.2  177112  -0.0089669  240.007  2672
3328  128  2025-06-14 23-02-50  17756.8  177125  -0.00889872  240.007  2672
3329  128  2025-06-14 23-02-50  17758.4  177138  -0.00883224  240.007  2672
3330  128  2025-06-14 23-02-50  17760  177151  -0.00876577  240.007  2672
3331  128  2025-06-14 23-02-50  17761.6  177163  -0.00870099  240.007  2672
3332  128  2025-06-14 23-02-50  17763.2  177176  -0.00863622  240.007  2672
3333  128  2025-06-14 23-02-50  17764.8  177189  -0.00857145  240.007  2672
3334  128  2025-06-14 23-02-50  17766.4  177202  -0.00850668  240.007  2672
3335  128  2025-06-14 23-02-50  17768  177215  -0.00844191  240.007  2672
3336  128  2025-06-14 23-02-50  17769.6  177227  -0.00837714  240.007  2672
3337  128  2025-06-14 23-02-50  17771.2  177240  -0.00831236  240.007  2672
3338  128  2025-06-14 23-02-50  17772.8  177253  -0.00824759  240.007  2672
3339  128  2025-06-14 23-02-50  17774.4  177266  -0.00818282  240.007  2672
3340  128  2025-06-14 23-02-50  17776  177279  -0.00811805  240.007  2672
3341  128  2025-06-14 23-02-50  17777.6  177291  -0.00805328  240.007  2672
3342  128  2025-06-14 23-02-50  17779.2  177304  -0.0079885  240.007  2672
3343  128  2025-06-14 23-02-50  17780.8  177317  -0.00792373  240.007  2672
3344  128  2025-06-14 23-02-50  17782.4  177330  -0.00785896  240.007  2672
3345  128  2025-06-14 23-02-50  17784  177343  -0.00779419  240.007  2672
3346  128  2025-06-14 23-02-50  17785.6  177355  -0.00772942  240.007  2672
3347  128  2025-06-14 23-02-50  17787.2  177368  -0.00766635  240.007  2672
3348  128  2025-06-14 23-02-50  17788.8  177381  -0.00760328  240.007  2672
3349  128  2025-06-14 23-02-50  17790.4  177394  -0.00754021  240.007  2672
3350  128  2025-06-14 23-02-50  17792  177407  -0.00747885  240.008  2672
3351  128  2025-06-14 23-02-50  17793.6  177419  -0.00741749  240.008  2672
3352  128  2025-06-14 23-02-50  17795.2  177432  -0.00735613  240.008  2672
3353  128  2025-06-14 23-02-50  17796.8  177445  -0.00729647  240.008  2672
3354  128  2025-06-14 23-02-50  17798.4  177458  -0.00723681  240.008  2672
3355  128  2025-06-14 23-02-50  17800  177471  -0.00717886  240.008  2672
3356  128  2025-06-14 23-02-50  17801.6  177483  -0.0071209  240.008  2672
3357  128  2025-06-14 23-02-50  17803.2  177496  -0.00706295  240.008  2672
3358  128  2025-06-14 23-02-50  17804.8  177509  -0.0070067  240.008  2672
3359  128  2025-06-14 23-02-50  17806.4  177522  -0.00695045  240.008  2672
3360  128  2025-06-14 23-02-50  17808  177535  -0.0068942  240.008  2672
3361  128  2025-06-14 23-02-50  17809.6  177547  -0.00683965  240.008  2672
3362  128  2025-06-14 23-02-50  17811.2  177560  -0.00678511  240.008  2672
3363  128  2025-06-14 23-02-50  17812.8  177573  -0.00673057  240.008  2672
3364  128  2025-06-14 23-02-50  17814.4  177586  -0.00667772  240.008  2672
3365  128  2025-06-14 23-02-50  17816  177599  -0.00662488  240.008  2672
3366  128  2025-06-14 23-02-50  17817.6  177611  -0.00657204  240.008  2672
3367  128  2025-06-14 23-02-50  17819.2  177624  -0.0065192  240.008  2672
3368  128  2025-06-14 23-02-50  17820.8  177637  -0.00646807  240.008  2672
3369  128  2025-06-14 23-02-50  17822.4  177650  -0.00641693  240.008  2672
3370  128  2025-06-14 23-02-50  17824  177663  -0.0063658  240.008  2672
3371  128  2025-06-14 23-02-50  17825.6  177675  -0.00631637  240.008  2672
3372  128  2025-06-14 23-02-50  17827.2  177688  -0.00626693  240.008  2672
3373  128  2025-06-14 23-02-50  17828.8  177701  -0.0062175  240.008  2672
3374  128  2025-06-14 23-02-50  17830.4  177714  -0.00616978  240.008  2672
3375  128  2025-06-14 23-02-50  17832  177727  -0.00612205  240.008  2672
3376  128  2025-06-14 23-02-50  17833.6  177739  -0.00607432  240.008  2672
3377  128  2025-06-14 23-02-50  17835.2  177752  -0.0060266  240.008  2672
3378  128  2025-06-14 23-02-50  17836.8  177765  -0.00598057  240.008  2672
3379  128  2025-06-14 23-02-50  17838.4  177778  -0.00593455  240.008  2672
3380  128  2025-06-14 23-02-50  17840  177791  -0.00588853  240.008  2672
3381  128  2025-06-14 23-02-50  17841.6  177803  -0.00584251  240.008  2672
3382  128  2025-06-14 23-02-50  17843.2  177816  -0.00579819  240.008  2672
3383  128  2025-06-14 23-02-50  17844.8  177829  -0.00575387  240.008  2672
3384  128  2025-06-14 23-02-50  17846.4  177842  -0.00570955  240.008  2672
3385  128  2025-06-14 23-02-50  17848  177855  -0.00566694  240.008  2672
3386  128  2025-06-14 23-02-50  17849.6  177867  -0.00562433  240.008  2672
3387  128  2025-06-14 23-02-50  17851.2  177880  -0.00558171  240.008  2672
3388  128  2025-06-14 23-02-50  17852.8  177893  -0.0055391  240.008  2672
3389  128  2025-06-14 23-02-50  17854.4  177906  -0.00549649  240.008  2672
3390  128  2025-06-14 23-02-50  17856  177919  -0.00545388  240.008  2672
3391  128  2025-06-14 23-02-50  17857.6  177931  -0.00541126  240.008  2672
3392  128  2025-06-14 23-02-50  17859.2  177944  -0.00536865  240.008  2672
3393  128  2025-06-14 23-02-50  17860.8  177957  -0.00532604  240.008  2672
3394  128  2025-06-14 23-02-50  17862.4  177970  -0.00528342  240.008  2672
3395  128  2025-06-14 23-02-50  17864  177983  -0.00524081  240.008  2672
3396  128  2025-06-14 23-02-50  17865.6  177995  -0.0051982  240.008  2672
3397  128  2025-06-14 23-02-50  17867.2  178008  -0.00515558  240.008  2672
3398  128  2025-06-14 23-02-50  17868.8  178021  -0.00511297  240.008  2672
3399  128  2025-06-14 23-02-50  17870.4  178034  -0.00507036  240.008  2672
3400  128  2025-06-14 23-02-50  17872  178047  -0.00502774  240.008  2672
3401  128  2025-06-14 23-02-50  17873.6  178059  -0.00498513  240.008  2672
3402  128  2025-06-14 23-02-50  17875.2  178072  -0.00494252  240.008  2672
3403  128  2025-06-14 23-02-50  17876.8  178085  -0.0048999  240.008  2672
3404  128  2025-06-14 23-02-50  17878.4  178098  -0.00485729  240.008  2672
3405  128  2025-06-14 23-02-50  17880  178111  -0.00481468  240.008  2672
3406  128  2025-06-14 23-02-50  17881.6  178123  -0.00477206  240.008  2672
3407  128  2025-06-14 23-02-50  17883.2  178136  -0.00472945  240.008  2672
3408  128  2025-06-14 23-02-50  17884.8  178149  -0.00468684  240.008  2672
3409  128  2025-06-14 23-02-50  17886.4  178162  -0.00464593  240.008  2672
3410  128  2025-06-14 23-02-50  17888  178175  -0.00460502  240.008  2672
3411  128  2025-06-14 23-02-50  17889.6  178187  -0.00456411  240.008  2672
3412  128  2025-06-14 23-02-50  17891.2  178200  -0.0045232  240.008  2672
3413  128  2025-06-14 23-02-50  17892.8  178213  -0.0044823  240.008  2672
3414  128  2025-06-14 23-02-50  17894.4  178226  -0.00444309  240.008  2672
3415  128  2025-06-14 23-02-50  17896  178239  -0.00440389  240.008  2672
3416  128  2025-06-14 23-02-50  17897.6  178251  -0.00436468  240.008  2672
3417  128  2025-06-14 23-02-50  17899.2  178264  -0.00432548  240.008  2672
3418  128  2025-06-14 23-02-50  17900.8  178277  -0.00428798  240.008  2672
3419  128  2025-06-14 23-02-50  17902.4  178290  -0.00425048  240.008  2672
3420  128  2025-06-14 23-02-50  17904  178303  -0.00421298  240.008  2672
3421  128  2025-06-14 23-02-50  17905.6  178315  -0.00417548  240.008  2672
3422  128  2025-06-14 23-02-50  17907.2  178328  -0.00413969  240.008  2672
3423  128  2025-06-14 23-02-50  17908.8  178341  -0.00410389  240.008  2672
3424  128  2025-06-14 23-02-50  17910.4  178354  -0.0040681  240.008  2672
3425  128  2025-06-14 23-02-50  17912  178367  -0.0040323  240.008  2672
3426  128  2025-06-14 23-02-50  17913.6  178379  -0.00399651  240.008  2672
3427  128  2025-06-14 23-02-50  17915.2  178392  -0.00396242  240.008  2672
3428  128  2025-06-14 23-02-50  17916.8  178405  -0.00392832  240.008  2672
3429  128  2025-06-14 23-02-50  17918.4  178418  -0.00389423  240.008  2672
3430  128  2025-06-14 23-02-50  17920  178431  -0.00386014  240.008  2672
3431  128  2025-06-14 23-02-50  17921.6  178443  -0.00382605  240.008  2672
3432  128  2025-06-14 23-02-50  17923.2  178456  -0.00379367  240.008  2672
3433  128  2025-06-14 23-02-50  17924.8  178469  -0.00376128  240.008  2672
3434  128  2025-06-14 23-02-50  17926.4  178482  -0.0037289  240.008  2672
3435  128  2025-06-14 23-02-50  17928  178495  -0.00369651  240.008  2672
3436  128  2025-06-14 23-02-50  17929.6  178507  -0.00366412  240.008  2672
3437  128  2025-06-14 23-02-50  17931.2  178520  -0.00363344  240.008  2672
3438  128  2025-06-14 23-02-50  17932.8  178533  -0.00360276  240.008  2672
3439  128  2025-06-14 23-02-50  17934.4  178546  -0.00357208  240.008  2672
3440  128  2025-06-14 23-02-50  17936  178559  -0.0035414  240.008  2672
3441  128  2025-06-14 23-02-50  17937.6  178571  -0.00351072  240.008  2672
3442  128  2025-06-14 23-02-50  17939.2  178584  -0.00348003  240.008  2672
3443  128  2025-06-14 23-02-50  17940.8  178597  -0.00345106  240.008  2672
3444  128  2025-06-14 23-02-50  17942.4  178610  -0.00342208  240.008  2672
3445  128  2025-06-14 23-02-50  17944  178623  -0.0033931  240.008  2672
3446  128  2025-06-14 23-02-50  17945.6  178635  -0.00336413  240.008  2672
3447  128  2025-06-14 23-02-50  17947.2  178648  -0.00333515  240.008  2672
3448  128  2025-06-14 23-02-50  17948.8  178661  -0.00330617  240.008  2672
3449  128  2025-06-14 23-02-50  17950.4  178674  -0.0032789  240.008  2672
3450  128  2025-06-14 23-02-50  17952  178687  -0.00325163  240.008  2672
3451  128  2025-06-14 23-02-50  17953.6  178699  -0.00322436  240.008  2672
3452  128  2025-06-14 23-02-50  17955.2  178712  -0.00319708  240.008  2672
3453  128  2025-06-14 23-02-50  17956.8  178725  -0.00316981  240.008  2672
3454  128  2025-06-14 23-02-50  17958.4  178738  -0.00314254  240.008  2672
3455  128  2025-06-14 23-02-50  17960  178751  -0.00311697  240.008  2672
3456  128  2025-06-14 23-02-50  17961.6  178763  -0.0030914  240.008  2672
3457  128  2025-06-14 23-02-50  17963.2  178776  -0.00306583  240.008  2672
3458  128  2025-06-14 23-02-50  17964.8  178789  -0.00304027  240.008  2672
3459  128  2025-06-14 23-02-50  17966.4  178802  -0.0030147  240.008  2672
3460  128  2025-06-14 23-02-50  17968  178815  -0.00298913  240.008  2672
3461  128  2025-06-14 23-02-50  17969.6  178827  -0.00296356  240.008  2672
3462  128  2025-06-14 23-02-50  17971.2  178840  -0.0029397  240.008  2672
3463  128  2025-06-14 23-02-50  17972.8  178853  -0.00291584  240.008  2672
3464  128  2025-06-14 23-02-50  17974.4  178866  -0.00289197  240.008  2672
3465  128  2025-06-14 23-02-50  17976  178879  -0.00286811  240.008  2672
3466  128  2025-06-14 23-02-50  17977.6  178891  -0.00284425  240.008  2672
3467  128  2025-06-14 23-02-50  17979.2  178904  -0.00282038  240.008  2672
3468  128  2025-06-14 23-02-50  17980.8  178917  -0.00279652  240.008  2672
3469  128  2025-06-14 23-02-50  17982.4  178930  -0.00277436  240.008  2672
3470  128  2025-06-14 23-02-50  17984  178943  -0.0027522  240.008  2672
3471  128  2025-06-14 23-02-50  17985.6  178955  -0.00273004  240.008  2672
3472  128  2025-06-14 23-02-50  17987.2  178968  -0.00270788  240.008  2672
3473  128  2025-06-14 23-02-50  17988.8  178981  -0.00268573  240.008  2672
3474  128  2025-06-14 23-02-50  17990.4  178994  -0.00266357  240.008  2672
3475  128  2025-06-14 23-02-50  17992  179007  -0.00264141  240.008  2672
3476  128  2025-06-14 23-02-50  17993.6  179019  -0.00262095  240.008  2672
3477  128  2025-06-14 23-02-50  17995.2  179032  -0.0026005  240.008  2672
3478  128  2025-06-14 23-02-50  17996.8  179045  -0.00258004  240.008  2672
3479  128  2025-06-14 23-02-50  17998.4  179058  -0.00255959  240.008  2672
3480  128  2025-06-14 23-02-50  18000  179071  -0.00253914  240.008  2672
3481  128  2025-06-14 23-02-50  18001.6  179083  -0.00251868  240.008  2672
3482  128  2025-06-14 23-02-50  18003.2  179096  -0.00249823  240.008  2672
3483  128  2025-06-14 23-02-50  18004.8  179109  -0.00247777  240.008  2672
3484  128  2025-06-14 23-02-50  18006.4  179122  -0.00245732  240.008  2672
3485  128  2025-06-14 23-02-50  18008  179135  -0.00243857  240.008  2672
3486  128  2025-06-14 23-02-50  18009.6  179147  -0.00241982  240.008  2672
3487  128  2025-06-14 23-02-50  18011.2  179160  -0.00240107  240.008  2672
3488  128  2025-06-14 23-02-50  18012.8  179173  -0.00238232  240.008  2672
3489  128  2025-06-14 23-02-50  18014.4  179186  -0.00236357  240.008  2672
3490  128  2025-06-14 23-02-50  18016  179199  -0.00234482  240.008  2672
3491  128  2025-06-14 23-02-50  18017.6  179211  -0.00232607  240.008  2672
3492  128  2025-06-14 23-02-50  18019.2  179224  -0.00230732  240.008  2672
3493  128  2025-06-14 23-02-50  18020.8  179237  -0.00228857  240.008  2672
3494  128  2025-06-14 23-02-50  18022.4  179250  -0.00227153  240.008  2672
3495  128  2025-06-14 23-02-50  18024  179263  -0.00225448  240.008  2672
3496  128  2025-06-14 23-02-50  18025.6  179275  -0.00223744  240.008  2672
3497  128  2025-06-14 23-02-50  18027.2  179288  -0.00222039  240.008  2672
3498  128  2025-06-14 23-02-50  18028.8  179301  -0.00220334  240.008  2672
3499  128  2025-06-14 23-02-50  18030.4  179314  -0.0021863  240.008  2672
3500  128  2025-06-14 23-02-50  18032  179327  -0.00216925  240.008  2672
3501  128  2025-06-14 23-02-50  18033.6  179339  -0.00215221  240.008  2672
3502  128  2025-06-14 23-02-50  18035.2  179352  -0.00213516  240.008  2672
3503  128  2025-06-14 23-02-50  18036.8  179365  -0.00211812  240.008  2672
3504  128  2025-06-14 23-02-50  18038.4  179378  -0.00210107  240.008  2672
3505  128  2025-06-14 23-02-50  18040  179391  -0.00208403  240.008  2672
3506  128  2025-06-14 23-02-50  18041.6  179403  -0.00206698  240.008  2672
3507  128  2025-06-14 23-02-50  18043.2  179416  -0.00204994  240.008  2672
3508  128  2025-06-14 23-02-50  18044.8  179429  -0.00203289  240.008  2672
3509  128  2025-06-14 23-02-50  18046.4  179442  -0.00201585  240.008  2672
3510  128  2025-06-14 23-02-50  18048  179455  -0.0019988  240.008  2672
3511  128  2025-06-14 23-02-50  18049.6  179467  -0.00198176  240.008  2672
3512  128  2025-06-14 23-02-50  18051.2  179480  -0.00196471  240.008  2672
3513  128  2025-06-14 23-02-50  18052.8  179493  -0.00194767  240.008  2672
3514  128  2025-06-14 23-02-50  18054.4  179506  -0.00193062  240.008  2672
3515  128  2025-06-14 23-02-50  18056  179519  -0.00191358  240.008  2672
3516  128  2025-06-14 23-02-50  18057.6  179531  -0.00189653  240.008  2672
3517  128  2025-06-14 23-02-50  18059.2  179544  -0.00187948  240.008  2672
3518  128  2025-06-14 23-02-50  18060.8  179557  -0.00186244  240.008  2672
3519  128  2025-06-14 23-02-50  18062.4  179570  -0.00184539  240.008  2672
3520  128  2025-06-14 23-02-50  18064  179583  -0.00182835  240.008  2672
3521  128  2025-06-14 23-02-50  18065.6  179595  -0.0018113  240.008  2672
3522  128  2025-06-14 23-02-50  18067.2  179608  -0.00179426  240.008  2672
3523  128  2025-06-14 23-02-50  18068.8  179621  -0.00177721  240.008  2672
3524  128  2025-06-14 23-02-50  18070.4  179634  -0.00176017  240.008  2672
3525  128  2025-06-14 23-02-50  18072  179647  -0.00174312  240.008  2672
3526  128  2025-06-14 23-02-50  18073.6  179659  -0.00172608  240.008  2672
3527  128  2025-06-14 23-02-50  18075.2  179672  -0.00170903  240.008  2672
3528  128  2025-06-14 23-02-50  18076.8  179685  -0.00169199  240.008  2672
3529  128  2025-06-14 23-02-50  18078.4  179698  -0.00167494  240.008  2672
3530  128  2025-06-14 23-02-50  18080  179711  -0.0016579  240.008  2672
3531  128  2025-06-14 23-02-50  18081.6  179723  -0.00164085  240.008  2672
3532  128  2025-06-14 23-02-50  18083.2  179736  -0.00162381  240.008  2672
3533  128  2025-06-14 23-02-50  18084.8  179749  -0.00160676  240.008  2672
3534  128  2025-06-14 23-02-50  18086.4  179762  -0.00158972  240.008  2672
3535  128  2025-06-14 23-02-50  18088  179775  -0.00157267  240.008  2672
3536  128  2025-06-14 23-02-50  18089.6  179787  -0.00155562  240.008  2672
3537  128  2025-06-14 23-02-50  18091.2  179800  -0.00153858  240.008  2672
3538  128  2025-06-14 23-02-50  18092.8  179813  -0.00152153  240.008  2672
3539  128  2025-06-14 23-02-50  18094.4  179826  -0.00150449  240.008  2672
3540  128  2025-06-14 23-02-50  18096  179839  -0.00148744  240.008  2672
3541  128  2025-06-14 23-02-50  18097.6  179851  -0.0014704  240.008  2672
3542  128  2025-06-14 23-02-50  18099.2  179864  -0.00145335  240.008  2672
3543  128  2025-06-14 23-02-50  18100.8  179877  -0.00143631  240.008  2672
3544  128  2025-06-14 23-02-50  18102.4  179890  -0.00141926  240.008  2672
3545  128  2025-06-14 23-02-50  18104  179903  -0.00140222  240.008  2672
3546  128  2025-06-14 23-02-50  18105.6  179915  -0.00138517  240.008  2672
3547  128  2025-06-14 23-02-50  18107.2  179928  -0.00136813  240.008  2672
3548  128  2025-06-14 23-02-50  18108.8  179941  -0.00135108  240.008  2672
3549  128  2025-06-14 23-02-50  18110.4  179954  -0.00133404  240.008  2672
3550  128  2025-06-14 23-02-50  18112  179967  -0.00131699  240.008  2672
3551  128  2025-06-14 23-02-50  18113.6  179979  -0.00129995  240.008  2672
3552  128  2025-06-14 23-02-50  18115.2  179992  -0.0012829  240.008  2672
3553  128  2025-06-14 23-02-50  18116.8  180005  -0.00126586  240.008  2672
3554  128  2025-06-14 23-02-50  18118.4  180018  -0.00125051  240.008  2672
3555  128  2025-06-14 23-02-50  18120  180031  -0.00123517  240.008  2672
3556  128  2025-06-14 23-02-50  18121.6  180044  -0.00121983  240.008  2672
3557  128  2025-06-14 23-02-50  18123.2  180056  -0.00120449  240.008  2672
3558  128  2025-06-14 23-02-50  18124.8  180069  -0.00118915  240.008  2672
3559  128  2025-06-14 23-02-50  18126.4  180082  -0.00117381  240.008  2672
3560  128  2025-06-14 23-02-50  18128  180095  -0.00115847  240.008  2672
3561  128  2025-06-14 23-02-50  18129.6  180108  -0.00114313  240.008  2672
3562  128  2025-06-14 23-02-50  18131.2  180120  -0.00112779  240.008  2672
3563  128  2025-06-14 23-02-50  18132.8  180133  -0.00111245  240.008  2672
3564  128  2025-06-14 23-02-50  18134.4  180146  -0.00109711  240.008  2672
3565  128  2025-06-14 23-02-50  18136  180159  -0.00108347  240.008  2672
3566  128  2025-06-14 23-02-50  18137.6  180172  -0.00106984  240.008  2672
3567  128  2025-06-14 23-02-50  18139.2  180184  -0.0010562  240.008  2672
3568  128  2025-06-14 23-02-50  18140.8  180197  -0.00104256  240.008  2672
3569  128  2025-06-14 23-02-50  18142.4  180210  -0.00102893  240.008  2672
3570  128  2025-06-14 23-02-50  18144  180223  -0.00101529  240.008  2672
3571  128  2025-06-14 23-02-50  18145.6  180236  -0.00100165  240.008  2672
3572  128  2025-06-14 23-02-50  18147.2  180248  -0.000988018  240.008  2672
3573  128  2025-06-14 23-02-50  18148.8  180261  -0.000974382  240.008  2672
3574  128  2025-06-14 23-02-50  18150.4  180274  -0.000960745  240.008  2672
3575  128  2025-06-14 23-02-50  18152  180287  -0.000947109  240.008  2672
3576  128  2025-06-14 23-02-50  18153.6  180300  -0.000933473  240.008  2672
3577  128  2025-06-14 23-02-50  18155.2  180312  -0.000921541  240.008  2672
3578  128  2025-06-14 23-02-50  18156.8  180325  -0.000911314  240.008  2672
3579  128  2025-06-14 23-02-50  18158.4  180338  -0.000902792  240.008  2672
3580  128  2025-06-14 23-02-50  18160  180351  -0.000895974  240.008  2672
3581  128  2025-06-14 23-02-50  18161.6  180364  -0.00089086  240.008  2672
3582  128  2025-06-14 23-02-50  18163.2  180376  -0.000887451  240.008  2672
3583  128  2025-06-14 23-02-50  18164.8  180389  -0.000884042  240.008  2672
3584  128  2025-06-14 23-02-50  18166.4  180402  -0.000880633  240.008  2672
3585  128  2025-06-14 23-02-50  18168  180415  -0.000877224  240.008  2672
3586  128  2025-06-14 23-02-50  18169.6  180428  -0.000873815  240.008  2672
3587  128  2025-06-14 23-02-50  18171.2  180440  -0.000870406  240.008  2672
3588  128  2025-06-14 23-02-50  18172.8  180453  -0.000866997  240.008  2672
3589  128  2025-06-14 23-02-50  18174.4  180466  -0.000863588  240.008  2672
3590  128  2025-06-14 23-02-50  18176  180479  -0.000860178  240.008  2672
3591  128  2025-06-14 23-02-50  18177.6  180492  -0.000856769  240.008  2672
3592  128  2025-06-14 23-02-50  18179.2  180504  -0.00085336  240.008  2672
3593  128  2025-06-14 23-02-50  18180.8  180517  -0.000849951  240.008  2672
3594  128  2025-06-14 23-02-50  18182.4  180530  -0.000846542  240.008  2672
3595  128  2025-06-14 23-02-50  18184  180543  -0.000843133  240.008  2672
3596  128  2025-06-14 23-02-50  18185.6  180556  -0.000839724  240.008  2672
3597  128  2025-06-14 23-02-50  18187.2  180568  -0.000836315  240.008  2672
3598  128  2025-06-14 23-02-50  18188.8  180581  -0.000832906  240.008  2672
3599  128  2025-06-14 23-02-50  18190.4  180594  -0.000829497  240.008  2672
3600  128  2025-06-14 23-02-50  18192  180607  -0.000826088  240.008  2672
3601  128  2025-06-14 23-02-50  18193.6  180620  -0.000822679  240.008  2672
3602  128  2025-06-14 23-02-50  18195.2  180632  -0.00081927  240.008  2672
3603  128  2025-06-14 23-02-50  18196.8  180645  -0.000815861  240.008  2672
3604  128  2025-06-14 23-02-50  18198.4  180658  -0.000812452  240.008  2672
3605  128  2025-06-14 23-02-50  18200  180671  -0.000809043  240.008  2672
3606  128  2025-06-14 23-02-50  18201.6  180684  -0.000805634  240.008  2672
3607  128  2025-06-14 23-02-50  18203.2  180696  -0.000802225  240.008  2672
3608  128  2025-06-14 23-02-50  18204.8  180709  -0.000798816  240.008  2672
3609  128  2025-06-14 23-02-50  18206.4  180722  -0.000795406  240.008  2672
3610  128  2025-06-14 23-02-50  18208  180735  -0.000791997  240.008  2672
3611  128  2025-06-14 23-02-50  18209.6  180748  -0.000788588  240.008  2672
3612  128  2025-06-14 23-02-50  18211.2  180760  -0.000785179  240.008  2672
3613  128  2025-06-14 23-02-50  18212.8  180773  -0.00078177  240.008  2672
3614  128  2025-06-14 23-02-50  18214.4  180786  -0.000778361  240.008  2672
3615  128  2025-06-14 23-02-50  18216  180799  -0.000774952  240.008  2672
3616  128  2025-06-14 23-02-50  18217.6  180812  -0.000771543  240.008  2672
3617  128  2025-06-14 23-02-50  18219.2  180824  -0.000768134  240.008  2672
3618  128  2025-06-14 23-02-50  18220.8  180837  -0.000764725  240.008  2672
3619  128  2025-06-14 23-02-50  18222.4  180850  -0.000761316  240.008  2672
3620  128  2025-06-14 23-02-50  18224  180863  -0.000757907  240.008  2672
3621  128  2025-06-14 23-02-50  18225.6  180876  -0.000754498  240.008  2672
3622  128  2025-06-14 23-02-50  18227.2  180888  -0.000751089  240.008  2672
3623  128  2025-06-14 23-02-50  18228.8  180901  -0.00074768  240.008  2672
3624  128  2025-06-14 23-02-50  18230.4  180914  -0.000744271  240.008  2672
3625  128  2025-06-14 23-02-50  18232  180927  -0.000740862  240.008  2672
3626  128  2025-06-14 23-02-50  18233.6  180940  -0.000737453  240.008  2672
