SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
339  176  2025-06-14 00-14-25  1774.4  21118.9  -2328.18  1456.49  2736.03
340  176  2025-06-14 00-14-25  1776  21141.3  -2329.65  1456.77  2731.93
341  176  2025-06-14 00-14-25  1777.6  21163.8  -2331.02  1457.05  2727.91
342  176  2025-06-14 00-14-25  1779.2  21186.3  -2332.3  1457.32  2723.97
343  176  2025-06-14 00-14-25  1780.8  21208.8  -2333.48  1457.58  2720.1
344  176  2025-06-14 00-14-25  1782.4  21231.3  -2334.57  1457.84  2716.31
345  176  2025-06-14 00-14-25  1784  21253.9  -2335.57  1458.09  2712.59
346  176  2025-06-14 00-14-25  1785.6  21276.5  -2336.48  1458.34  2708.94
347  176  2025-06-14 00-14-25  1787.2  21299.2  -2337.31  1458.59  2705.36
348  176  2025-06-14 00-14-25  1788.8  21321.9  -2338.05  1458.83  2701.85
349  176  2025-06-14 00-14-25  1790.4  21344.6  -2338.7  1459.07  2698.41
350  176  2025-06-14 00-14-25  1792  21367.3  -2339.27  1459.3  2695.03
351  176  2025-06-14 00-14-25  1793.6  21390  -2339.76  1459.53  2691.72
352  176  2025-06-14 00-14-25  1795.2  21412.8  -2340.17  1459.75  2688.48
353  176  2025-06-14 00-14-25  1796.8  21435.6  -2340.5  1459.97  2685.3
354  176  2025-06-14 00-14-25  1798.4  21458.4  -2340.75  1460.19  2682.18
355  176  2025-06-14 00-14-25  1800  21481.2  -2340.93  1460.4  2679.13
356  176  2025-06-14 00-14-25  1801.6  21504.1  -2341.04  1460.61  2676.14
357  176  2025-06-14 00-14-25  1803.2  21527  -2341.07  1460.82  2673.21
358  176  2025-06-14 00-14-25  1804.8  21549.9  -2341.02  1461.02  2670.35
359  176  2025-06-14 00-14-25  1806.4  21572.8  -2340.91  1461.21  2667.55
360  176  2025-06-14 00-14-25  1808  21595.8  -2340.73  1461.41  2664.81
361  176  2025-06-14 00-14-25  1809.6  21618.7  -2340.49  1461.6  2662.13
362  176  2025-06-14 00-14-25  1811.2  21641.7  -2340.17  1461.79  2659.51
363  176  2025-06-14 00-14-25  1812.8  21664.7  -2339.8  1461.97  2656.95
364  176  2025-06-14 00-14-25  1814.4  21687.7  -2339.36  1462.15  2654.45
365  176  2025-06-14 00-14-25  1816  21710.7  -2338.85  1462.33  2652.02
366  176  2025-06-14 00-14-25  1817.6  21733.8  -2338.29  1462.5  2649.64
367  176  2025-06-14 00-14-25  1819.2  21756.8  -2337.67  1462.67  2647.32
368  176  2025-06-14 00-14-25  1820.8  21779.9  -2336.99  1462.84  2645.05
369  176  2025-06-14 00-14-25  1822.4  21803  -2336.26  1463  2642.85
370  176  2025-06-14 00-14-25  1824  21826.1  -2335.47  1463.17  2640.7
371  176  2025-06-14 00-14-25  1825.6  21849.2  -2334.63  1463.33  2638.61
372  176  2025-06-14 00-14-25  1827.2  21872.3  -2333.73  1463.48  2636.58
373  176  2025-06-14 00-14-25  1828.8  21895.5  -2332.79  1463.63  2634.6
374  176  2025-06-14 00-14-25  1830.4  21918.6  -2331.79  1463.79  2632.68
375  176  2025-06-14 00-14-25  1832  21941.8  -2330.75  1463.93  2630.81
376  176  2025-06-14 00-14-25  1833.6  21965  -2329.66  1464.08  2629
377  176  2025-06-14 00-14-25  1835.2  21988.2  -2328.53  1464.22  2627.25
378  176  2025-06-14 00-14-25  1836.8  22011.4  -2327.35  1464.36  2625.54
379  176  2025-06-14 00-14-25  1838.4  22034.6  -2326.13  1464.5  2623.89
380  176  2025-06-14 00-14-25  1840  22057.8  -2324.87  1464.63  2622.29
381  176  2025-06-14 00-14-25  1841.6  22081.1  -2323.57  1464.77  2620.75
382  176  2025-06-14 00-14-25  1843.2  22104.3  -2322.23  1464.9  2619.25
383  176  2025-06-14 00-14-25  1844.8  22127.6  -2320.86  1465.02  2617.81
384  176  2025-06-14 00-14-25  1846.4  22150.9  -2319.44  1465.15  2616.42
385  176  2025-06-14 00-14-25  1848  22174.1  -2318  1465.27  2615.08
386  176  2025-06-14 00-14-25  1849.6  22197.4  -2316.51  1465.39  2613.79
387  176  2025-06-14 00-14-25  1851.2  22220.7  -2315  1465.51  2612.55
388  176  2025-06-14 00-14-25  1852.8  22244.1  -2313.46  1465.63  2611.35
389  176  2025-06-14 00-14-25  1854.4  22267.4  -2311.88  1465.74  2610.21
390  176  2025-06-14 00-14-25  1856  22290.7  -2310.28  1465.86  2609.11
391  176  2025-06-14 00-14-25  1857.6  22314  -2308.65  1465.97  2608.06
392  176  2025-06-14 00-14-25  1859.2  22337.4  -2306.99  1466.07  2607.06
393  176  2025-06-14 00-14-25  1860.8  22360.8  -2305.31  1466.18  2606.1
394  176  2025-06-14 00-14-25  1862.4  22384.1  -2303.6  1466.29  2605.19
395  176  2025-06-14 00-14-25  1864  22407.5  -2301.88  1466.39  2604.33
396  176  2025-06-14 00-14-25  1865.6  22430.9  -2300.13  1466.49  2603.51
397  176  2025-06-14 00-14-25  1867.2  22454.3  -2298.36  1466.59  2602.73
398  176  2025-06-14 00-14-25  1868.8  22477.7  -2296.56  1466.69  2602
399  176  2025-06-14 00-14-25  1870.4  22501.1  -2294.76  1466.78  2601.31
400  176  2025-06-14 00-14-25  1872  22524.5  -2292.93  1466.88  2600.67
401  176  2025-06-14 00-14-25  1873.6  22547.9  -2291.09  1466.97  2600.06
402  176  2025-06-14 00-14-25  1875.2  22571.3  -2289.23  1467.06  2599.5
403  176  2025-06-14 00-14-25  1876.8  22594.8  -2287.36  1467.15  2598.98
404  176  2025-06-14 00-14-25  1878.4  22618.2  -2285.48  1467.23  2598.5
405  176  2025-06-14 00-14-25  1880  22641.7  -2283.58  1467.32  2598.06
406  176  2025-06-14 00-14-25  1881.6  22665.2  -2281.67  1467.4  2597.66
407  176  2025-06-14 00-14-25  1883.2  22688.6  -2279.76  1467.49  2597.3
408  176  2025-06-14 00-14-25  1884.8  22712.1  -2277.83  1467.57  2596.98
409  176  2025-06-14 00-14-25  1886.4  22735.6  -2275.9  1467.65  2596.69
410  176  2025-06-14 00-14-25  1888  22759.1  -2273.96  1467.73  2596.45
411  176  2025-06-14 00-14-25  1889.6  22782.6  -2272.01  1467.8  2596.24
412  176  2025-06-14 00-14-25  1891.2  22806.1  -2270.06  1467.88  2596.07
413  176  2025-06-14 00-14-25  1892.8  22829.6  -2268.1  1467.95  2595.93
414  176  2025-06-14 00-14-25  1894.4  22853.1  -2266.14  1468.03  2595.83
415  176  2025-06-14 00-14-25  1896  22876.6  -2264.13  1467.94  2593.49
416  176  2025-06-14 00-14-25  1897.6  22900.1  -2262.05  1467.85  2591.14
417  176  2025-06-14 00-14-25  1899.2  22923.6  -2259.91  1467.77  2588.8
418  176  2025-06-14 00-14-25  1900.8  22947.1  -2257.72  1467.68  2586.46
419  176  2025-06-14 00-14-25  1902.4  22970.5  -2255.46  1467.59  2584.12
420  176  2025-06-14 00-14-25  1904  22994  -2253.15  1467.51  2581.78
421  176  2025-06-14 00-14-25  1905.6  23017.4  -2250.77  1467.42  2579.44
422  176  2025-06-14 00-14-25  1907.2  23040.8  -2248.34  1467.33  2577.1
423  176  2025-06-14 00-14-25  1908.8  23064.2  -2245.85  1467.25  2574.75
424  176  2025-06-14 00-14-25  1910.4  23087.6  -2243.3  1467.16  2572.41
425  176  2025-06-14 00-14-25  1912  23110.9  -2240.69  1467.08  2570.07
426  176  2025-06-14 00-14-25  1913.6  23134.3  -2238.03  1466.99  2567.73
427  176  2025-06-14 00-14-25  1915.2  23157.6  -2235.3  1466.9  2565.39
428  176  2025-06-14 00-14-25  1916.8  23180.9  -2232.52  1466.82  2563.05
429  176  2025-06-14 00-14-25  1918.4  23204.2  -2229.67  1466.73  2560.71
430  176  2025-06-14 00-14-25  1920  23227.5  -2226.77  1466.64  2558.36
431  176  2025-06-14 00-14-25  1921.6  23250.8  -2223.81  1466.56  2556.02
432  176  2025-06-14 00-14-25  1923.2  23274  -2220.8  1466.47  2553.68
433  176  2025-06-14 00-14-25  1924.8  23297.3  -2217.72  1466.38  2551.34
434  176  2025-06-14 00-14-25  1926.4  23320.5  -2214.58  1466.3  2549
435  176  2025-06-14 00-14-25  1928  23343.7  -2211.39  1466.21  2546.66
436  176  2025-06-14 00-14-25  1929.6  23366.9  -2208.14  1466.13  2544.32
437  176  2025-06-14 00-14-25  1931.2  23390  -2204.83  1466.04  2541.97
438  176  2025-06-14 00-14-25  1932.8  23413.2  -2201.47  1465.95  2539.63
439  176  2025-06-14 00-14-25  1934.4  23436.3  -2198.04  1465.87  2537.29
440  176  2025-06-14 00-14-25  1936  23459.4  -2194.56  1465.78  2534.95
441  176  2025-06-14 00-14-25  1937.6  23482.5  -2191.02  1465.69  2532.61
442  176  2025-06-14 00-14-25  1939.2  23505.6  -2187.42  1465.61  2530.27
443  176  2025-06-14 00-14-25  1940.8  23528.7  -2183.77  1465.52  2527.93
444  176  2025-06-14 00-14-25  1942.4  23551.7  -2180.06  1465.44  2525.58
445  176  2025-06-14 00-14-25  1944  23574.8  -2176.29  1465.35  2523.24
446  176  2025-06-14 00-14-25  1945.6  23597.8  -2172.46  1465.26  2520.9
447  176  2025-06-14 00-14-25  1947.2  23620.8  -2168.57  1465.18  2518.56
448  176  2025-06-14 00-14-25  1948.8  23643.7  -2164.63  1465.09  2516.22
449  176  2025-06-14 00-14-25  1950.4  23666.7  -2160.63  1465  2513.88
450  176  2025-06-14 00-14-25  1952  23689.6  -2156.58  1464.92  2511.54
451  176  2025-06-14 00-14-25  1953.6  23712.5  -2152.46  1464.83  2509.19
452  176  2025-06-14 00-14-25  1955.2  23735.4  -2148.29  1464.74  2506.85
453  176  2025-06-14 00-14-25  1956.8  23758.1  -2144.1  1462.81  2504.51
454  176  2025-06-14 00-14-25  1958.4  23780.6  -2139.88  1460.91  2502.17
455  176  2025-06-14 00-14-25  1960  23802.9  -2135.64  1459.04  2499.83
456  176  2025-06-14 00-14-25  1961.6  23825.1  -2131.38  1457.21  2497.49
457  176  2025-06-14 00-14-25  1963.2  23847  -2127.1  1455.41  2495.15
458  176  2025-06-14 00-14-25  1964.8  23868.7  -2122.8  1453.65  2492.8
459  176  2025-06-14 00-14-25  1966.4  23890.3  -2118.47  1451.92  2490.46
460  176  2025-06-14 00-14-25  1968  23911.7  -2114.12  1450.22  2488.12
461  176  2025-06-14 00-14-25  1969.6  23932.9  -2109.75  1448.55  2485.78
462  176  2025-06-14 00-14-25  1971.2  23953.9  -2105.36  1446.91  2483.44
463  176  2025-06-14 00-14-25  1972.8  23974.8  -2100.95  1445.3  2481.1
464  176  2025-06-14 00-14-25  1974.4  23995.5  -2096.52  1443.72  2478.76
465  176  2025-06-14 00-14-25  1976  24016.2  -2091.98  1444.23  2474.03
466  176  2025-06-14 00-14-25  1977.6  24037  -2087.31  1444.73  2469.29
467  176  2025-06-14 00-14-25  1979.2  24057.8  -2082.53  1445.22  2464.54
468  176  2025-06-14 00-14-25  1980.8  24078.6  -2077.62  1445.7  2459.78
469  176  2025-06-14 00-14-25  1982.4  24099.4  -2072.6  1446.17  2455
470  176  2025-06-14 00-14-25  1984  24120.2  -2067.46  1446.64  2450.2
471  176  2025-06-14 00-14-25  1985.6  24141.1  -2062.19  1447.1  2445.4
472  176  2025-06-14 00-14-25  1987.2  24161.9  -2056.81  1447.54  2440.58
473  176  2025-06-14 00-14-25  1988.8  24182.8  -2051.31  1447.98  2435.75
474  176  2025-06-14 00-14-25  1990.4  24203.7  -2045.68  1448.42  2430.91
475  176  2025-06-14 00-14-25  1992  24224.6  -2039.93  1448.84  2426.06
476  176  2025-06-14 00-14-25  1993.6  24245.5  -2034.06  1449.26  2421.2
477  176  2025-06-14 00-14-25  1995.2  24266.5  -2028.07  1449.67  2416.33
478  176  2025-06-14 00-14-25  1996.8  24287.4  -2021.96  1450.07  2411.45
479  176  2025-06-14 00-14-25  1998.4  24308.3  -2015.72  1450.46  2406.56
480  176  2025-06-14 00-14-25  2000  24329.3  -2009.36  1450.85  2401.66
481  176  2025-06-14 00-14-25  2001.6  24350.2  -2002.87  1451.23  2396.75
482  176  2025-06-14 00-14-25  2003.2  24371.2  -1996.27  1451.6  2391.83
483  176  2025-06-14 00-14-25  2004.8  24392.1  -1989.54  1451.97  2386.91
484  176  2025-06-14 00-14-25  2006.4  24413  -1982.68  1452.33  2381.98
485  176  2025-06-14 00-14-25  2008  24434  -1975.7  1452.68  2377.04
486  176  2025-06-14 00-14-25  2009.6  24454.9  -1968.6  1453.03  2372.09
487  176  2025-06-14 00-14-25  2011.2  24475.8  -1961.37  1453.37  2367.14
488  176  2025-06-14 00-14-25  2012.8  24496.8  -1954.02  1453.71  2362.19
489  176  2025-06-14 00-14-25  2014.4  24517.7  -1946.55  1454.04  2357.22
490  176  2025-06-14 00-14-25  2016  24538.6  -1938.95  1454.36  2352.26
491  176  2025-06-14 00-14-25  2017.6  24559.4  -1931.22  1454.68  2347.29
492  176  2025-06-14 00-14-25  2019.2  24580.3  -1923.38  1454.99  2342.31
493  176  2025-06-14 00-14-25  2020.8  24601.2  -1915.4  1455.29  2337.33
494  176  2025-06-14 00-14-25  2022.4  24622  -1907.31  1455.59  2332.35
495  176  2025-06-14 00-14-25  2024  24642.8  -1899.09  1455.89  2327.36
496  176  2025-06-14 00-14-25  2025.6  24663.7  -1890.74  1456.18  2322.37
497  176  2025-06-14 00-14-25  2027.2  24684.4  -1882.28  1456.46  2317.38
498  176  2025-06-14 00-14-25  2028.8  24705.2  -1873.68  1456.74  2312.39
499  176  2025-06-14 00-14-25  2030.4  24726  -1864.97  1457.02  2307.39
500  176  2025-06-14 00-14-25  2032  24746.7  -1856.13  1457.29  2302.39
501  176  2025-06-14 00-14-25  2033.6  24767.4  -1847.17  1457.55  2297.4
502  176  2025-06-14 00-14-25  2035.2  24788  -1838.08  1457.81  2292.4
503  176  2025-06-14 00-14-25  2036.8  24808.7  -1828.87  1458.07  2287.4
504  176  2025-06-14 00-14-25  2038.4  24829.3  -1819.54  1458.32  2282.4
505  176  2025-06-14 00-14-25  2040  24849.9  -1810.09  1458.56  2277.4
506  176  2025-06-14 00-14-25  2041.6  24870.5  -1800.51  1458.81  2272.41
507  176  2025-06-14 00-14-25  2043.2  24891  -1790.81  1459.04  2267.41
508  176  2025-06-14 00-14-25  2044.8  24911.5  -1780.99  1459.28  2262.42
509  176  2025-06-14 00-14-25  2046.4  24931.9  -1771.05  1459.5  2257.42
510  176  2025-06-14 00-14-25  2048  24952.4  -1760.99  1459.73  2252.43
511  176  2025-06-14 00-14-25  2049.6  24972.8  -1750.81  1459.95  2247.43
512  176  2025-06-14 00-14-25  2051.2  24993.1  -1740.5  1460.17  2242.44
513  176  2025-06-14 00-14-25  2052.8  25013.4  -1730.08  1460.38  2237.45
514  176  2025-06-14 00-14-25  2054.4  25033.7  -1719.53  1460.59  2232.45
515  176  2025-06-14 00-14-25  2056  25054  -1708.87  1460.79  2227.46
516  176  2025-06-14 00-14-25  2057.6  25074.2  -1698.08  1461  2222.46
517  176  2025-06-14 00-14-25  2059.2  25094.3  -1687.18  1461.19  2217.47
518  176  2025-06-14 00-14-25  2060.8  25114.4  -1676.16  1461.39  2212.47
519  176  2025-06-14 00-14-25  2062.4  25134.5  -1665.01  1461.58  2207.48
520  176  2025-06-14 00-14-25  2064  25154.5  -1653.75  1461.77  2202.48
521  176  2025-06-14 00-14-25  2065.6  25174.5  -1642.38  1461.95  2197.49
522  176  2025-06-14 00-14-25  2067.2  25194.5  -1630.88  1462.13  2192.5
523  176  2025-06-14 00-14-25  2068.8  25214.4  -1619.27  1462.31  2187.5
524  176  2025-06-14 00-14-25  2070.4  25234.2  -1607.54  1462.48  2182.51
525  176  2025-06-14 00-14-25  2072  25254  -1595.69  1462.65  2177.51
526  176  2025-06-14 00-14-25  2073.6  25273.7  -1583.73  1462.82  2172.52
527  176  2025-06-14 00-14-25  2075.2  25293.4  -1571.65  1462.99  2167.52
528  176  2025-06-14 00-14-25  2076.8  25313.1  -1559.45  1463.15  2162.53
529  176  2025-06-14 00-14-25  2078.4  25332.6  -1547.14  1463.31  2157.53
530  176  2025-06-14 00-14-25  2080  25352.4  -1535.05  1463.46  2167.99
531  176  2025-06-14 00-14-25  2081.6  25372.3  -1523.17  1463.62  2178.4
532  176  2025-06-14 00-14-25  2083.2  25392.3  -1511.51  1463.77  2188.76
533  176  2025-06-14 00-14-25  2084.8  25412.5  -1500.07  1463.92  2199.07
534  176  2025-06-14 00-14-25  2086.4  25432.8  -1488.85  1464.06  2209.34
535  176  2025-06-14 00-14-25  2088  25453.2  -1477.85  1464.21  2219.55
536  176  2025-06-14 00-14-25  2089.6  25473.8  -1467.07  1464.35  2229.72
537  176  2025-06-14 00-14-25  2091.2  25494.5  -1456.51  1464.48  2239.83
538  176  2025-06-14 00-14-25  2092.8  25515.4  -1446.17  1464.62  2249.89
539  176  2025-06-14 00-14-25  2094.4  25536.3  -1436.06  1464.75  2259.89
540  176  2025-06-14 00-14-25  2096  25557.4  -1426.17  1464.88  2269.84
541  176  2025-06-14 00-14-25  2097.6  25578.6  -1416.5  1465.01  2279.74
542  176  2025-06-14 00-14-25  2099.2  25599.9  -1407.05  1465.14  2289.57
543  176  2025-06-14 00-14-25  2100.8  25621.3  -1397.83  1465.26  2299.35
544  176  2025-06-14 00-14-25  2102.4  25642.9  -268.831  1465.38  2309.08
545  176  2025-06-14 00-14-25  2104  25664.5  -260.054  1465.5  2318.74
546  176  2025-06-14 00-14-25  2105.6  25686.3  -251.5  1465.62  2328.34
547  176  2025-06-14 00-14-25  2107.2  25708.1  -243.169  1465.73  2337.88
548  176  2025-06-14 00-14-25  2108.8  25730  -235.06  1465.84  2347.36
549  176  2025-06-14 00-14-25  2110.4  25752  -227.173  1465.95  2356.78
550  176  2025-06-14 00-14-25  2112  25774.2  -219.508  1466.06  2366.14
551  176  2025-06-14 00-14-25  2113.6  25796.4  -212.063  1466.17  2375.43
552  176  2025-06-14 00-14-25  2115.2  25818.7  -204.84  1466.27  2384.66
553  176  2025-06-14 00-14-25  2116.8  25841  -197.836  1466.38  2393.82
554  176  2025-06-14 00-14-25  2118.4  25863.5  -191.052  1466.48  2402.92
555  176  2025-06-14 00-14-25  2120  25886  -184.487  1466.58  2411.95
556  176  2025-06-14 00-14-25  2121.6  25908.6  -178.139  1466.68  2420.91
557  176  2025-06-14 00-14-25  2123.2  25931.2  -172.009  1466.77  2429.81
558  176  2025-06-14 00-14-25  2124.8  25954  -166.095  1466.87  2438.64
559  176  2025-06-14 00-14-25  2126.4  25976.8  -160.396  1466.96  2447.41
560  176  2025-06-14 00-14-25  2128  25999.6  -154.911  1467.05  2456.1
561  176  2025-06-14 00-14-25  2129.6  26022.5  -149.64  1467.14  2464.73
562  176  2025-06-14 00-14-25  2131.2  26045.5  -144.581  1467.22  2473.28
563  176  2025-06-14 00-14-25  2132.8  26068.5  -139.733  1467.31  2481.77
564  176  2025-06-14 00-14-25  2134.4  26091.6  -135.095  1467.4  2490.18
565  176  2025-06-14 00-14-25  2136  26114.7  -130.665  1467.48  2498.53
566  176  2025-06-14 00-14-25  2137.6  26137.9  -14.4434  1467.56  2506.8
567  176  2025-06-14 00-14-25  2139.2  26161.1  -10.4276  1467.64  2515
568  176  2025-06-14 00-14-25  2140.8  26184.4  -6.61662  1467.72  2523.13
569  176  2025-06-14 00-14-25  2142.4  26207.7  -3.00912  1467.79  2531.19
570  176  2025-06-14 00-14-25  2144  26231  0.396334  1467.87  2539.18
571  176  2025-06-14 00-14-25  2145.6  26254.4  3.60118  1467.94  2547.09
572  176  2025-06-14 00-14-25  2147.2  26277.8  6.60689  1468.02  2554.93
573  176  2025-06-14 00-14-25  2148.8  26301.3  9.41499  1468.09  2562.7
574  176  2025-06-14 00-14-25  2150.4  26324.7  12.027  1468.16  2570.4
575  176  2025-06-14 00-14-25  2152  26348.2  14.4445  1468.23  2578.02
576  176  2025-06-14 00-14-25  2153.6  26371.8  128.669  1468.3  2585.57
577  176  2025-06-14 00-14-25  2155.2  26395.3  130.702  1468.36  2593.04
578  176  2025-06-14 00-14-25  2156.8  26418.9  132.546  1468.43  2600.44
579  176  2025-06-14 00-14-25  2158.4  26442.5  134.202  1468.49  2607.77
580  176  2025-06-14 00-14-25  2160  26466.1  135.671  1468.56  2615.02
581  176  2025-06-14 00-14-25  2161.6  26489.7  136.956  1468.62  2622.2
582  176  2025-06-14 00-14-25  2163.2  26513.3  138.058  1468.68  2629.3
583  176  2025-06-14 00-14-25  2164.8  26537  138.979  1468.74  2636.33
584  176  2025-06-14 00-14-25  2166.4  26560.7  139.721  1468.8  2643.28
585  176  2025-06-14 00-14-25  2168  26584.3  140.285  1468.85  2650.16
586  176  2025-06-14 00-14-25  2169.6  26608  140.674  1468.91  2656.96
587  176  2025-06-14 00-14-25  2171.2  26631.7  140.888  1468.97  2663.69
588  176  2025-06-14 00-14-25  2172.8  26655.4  140.931  1469.02  2670.35
589  176  2025-06-14 00-14-25  2174.4  26679.1  140.804  1469.07  2676.93
590  176  2025-06-14 00-14-25  2176  26702.9  140.508  1469.13  2683.43
591  176  2025-06-14 00-14-25  2177.6  26726.6  140.046  1469.18  2689.86
592  176  2025-06-14 00-14-25  2179.2  26750.3  139.419  1469.23  2696.22
593  176  2025-06-14 00-14-25  2180.8  26774  138.63  1469.28  2702.5
594  176  2025-06-14 00-14-25  2182.4  26797.7  137.68  1469.33  2708.71
595  176  2025-06-14 00-14-25  2184  26821.4  136.571  1469.38  2714.84
596  176  2025-06-14 00-14-25  2185.6  26845.1  135.305  1469.42  2720.9
597  176  2025-06-14 00-14-25  2187.2  26868.8  133.885  1469.47  2726.88
598  176  2025-06-14 00-14-25  2188.8  26892.5  132.311  1469.52  2732.79
599  176  2025-06-14 00-14-25  2190.4  26916.2  130.586  1469.56  2738.63
600  176  2025-06-14 00-14-25  2192  26939.9  128.711  1469.6  2744.39
601  176  2025-06-14 00-14-25  2193.6  26963.6  14.6899  1469.65  2750.08
602  176  2025-06-14 00-14-25  2195.2  26987.3  12.5229  1469.69  2755.69
603  176  2025-06-14 00-14-25  2196.8  27010.9  10.2125  1469.73  2761.23
604  176  2025-06-14 00-14-25  2198.4  27034.6  7.76053  1469.77  2766.7
605  176  2025-06-14 00-14-25  2200  27058.2  5.16898  1469.81  2772.1
606  176  2025-06-14 00-14-25  2201.6  27081.8  2.43977  1469.85  2777.42
607  176  2025-06-14 00-14-25  2203.2  27105.5  -0.425202  1469.89  2782.67
608  176  2025-06-14 00-14-25  2204.8  27129.1  -3.424  1469.93  2787.85
609  176  2025-06-14 00-14-25  2206.4  27152.6  -6.55471  1469.97  2792.96
610  176  2025-06-14 00-14-25  2208  27176.2  -9.81543  1470  2797.99
611  176  2025-06-14 00-14-25  2209.6  27199.8  -13.2043  1470.04  2802.96
612  176  2025-06-14 00-14-25  2211.2  27223.3  -128.719  1470.07  2807.85
613  176  2025-06-14 00-14-25  2212.8  27246.9  -132.359  1470.11  2812.67
