SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
381  144  2025-06-11 20-56-22  1841.6  17316  14497.4  224.893  2714.4
382  144  2025-06-11 20-56-22  1843.2  17327.3  14496.9  224.98  2714.74
383  144  2025-06-11 20-56-22  1844.8  17338.6  14496.4  225.066  2715.09
384  144  2025-06-11 20-56-22  1846.4  17349.9  14495.8  225.152  2715.43
385  144  2025-06-11 20-56-22  1848  17361.2  14495.3  225.239  2715.77
386  144  2025-06-11 20-56-22  1849.6  17372.5  14494.7  225.325  2716.11
387  144  2025-06-11 20-56-22  1851.2  17383.9  14494.2  225.411  2716.46
388  144  2025-06-11 20-56-22  1852.8  17395.2  14493.6  225.498  2716.8
389  144  2025-06-11 20-56-22  1854.4  17406.5  14493.1  225.584  2717.14
390  144  2025-06-11 20-56-22  1856  17417.9  14492.5  225.67  2717.48
391  144  2025-06-11 20-56-22  1857.6  17429.2  14491.9  225.757  2717.83
392  144  2025-06-11 20-56-22  1859.2  17440.6  14491.4  225.843  2718.17
393  144  2025-06-11 20-56-22  1860.8  17452  14490.8  225.929  2718.51
394  144  2025-06-11 20-56-22  1862.4  17463.4  14490.2  226.016  2718.85
395  144  2025-06-11 20-56-22  1864  17474.8  14489.6  226.102  2719.2
396  144  2025-06-11 20-56-22  1865.6  17486.2  14489  226.188  2719.54
397  144  2025-06-11 20-56-22  1867.2  17497.6  14488.4  226.275  2719.88
398  144  2025-06-11 20-56-22  1868.8  17509  14487.8  226.361  2720.22
399  144  2025-06-11 20-56-22  1870.4  17520.4  14487.2  226.447  2720.57
400  144  2025-06-11 20-56-22  1872  17531.9  14486.6  226.534  2720.91
401  144  2025-06-11 20-56-22  1873.6  17543.3  14486  226.62  2721.25
402  144  2025-06-11 20-56-22  1875.2  17554.8  14485.4  226.706  2721.59
403  144  2025-06-11 20-56-22  1876.8  17566.2  14484.8  226.793  2721.94
404  144  2025-06-11 20-56-22  1878.4  17577.7  14484.1  226.879  2722.28
405  144  2025-06-11 20-56-22  1880  17589.2  14483.5  226.965  2722.62
406  144  2025-06-11 20-56-22  1881.6  17600.7  14482.8  227.052  2722.96
407  144  2025-06-11 20-56-22  1883.2  17612.2  14482.2  227.138  2723.31
408  144  2025-06-11 20-56-22  1884.8  17623.7  14481.6  227.224  2723.65
409  144  2025-06-11 20-56-22  1886.4  17635.2  14480.9  227.311  2723.99
410  144  2025-06-11 20-56-22  1888  17646.7  14480.1  227.397  2739.33
411  144  2025-06-11 20-56-22  1889.6  17658.2  14479.2  227.483  2739.82
412  144  2025-06-11 20-56-22  1891.2  17669.7  14478.3  227.57  2740.31
413  144  2025-06-11 20-56-22  1892.8  17681.3  14477.5  227.656  2740.8
414  144  2025-06-11 20-56-22  1894.4  17692.8  14476.6  227.742  2741.29
415  144  2025-06-11 20-56-22  1896  17704.4  14475.7  227.829  2741.78
416  144  2025-06-11 20-56-22  1897.6  17715.9  14474.8  227.915  2742.27
417  144  2025-06-11 20-56-22  1899.2  17727.5  14473.9  228.001  2742.76
418  144  2025-06-11 20-56-22  1900.8  17739.1  14473  228.088  2743.25
419  144  2025-06-11 20-56-22  1902.4  17750.6  14472.1  228.174  2743.75
420  144  2025-06-11 20-56-22  1904  17762.2  14471.2  228.26  2744.24
421  144  2025-06-11 20-56-22  1905.6  17773.8  14470.3  228.347  2744.73
422  144  2025-06-11 20-56-22  1907.2  17785.4  14469.4  228.433  2745.22
423  144  2025-06-11 20-56-22  1908.8  17797.1  14468.4  228.519  2745.71
424  144  2025-06-11 20-56-22  1910.4  17808.7  14467.5  228.606  2746.2
425  144  2025-06-11 20-56-22  1912  17820.3  14466.5  228.692  2746.69
426  144  2025-06-11 20-56-22  1913.6  17831.9  14465.6  228.778  2747.18
427  144  2025-06-11 20-56-22  1915.2  17843.6  14464.6  228.865  2747.67
428  144  2025-06-11 20-56-22  1916.8  17855.2  14463.6  228.951  2748.16
429  144  2025-06-11 20-56-22  1918.4  17866.9  14462.7  229.037  2748.66
430  144  2025-06-11 20-56-22  1920  17878.6  14461.7  229.124  2749.15
431  144  2025-06-11 20-56-22  1921.6  17890.3  14460.7  229.21  2749.64
432  144  2025-06-11 20-56-22  1923.2  17901.9  14459.7  229.296  2750.13
433  144  2025-06-11 20-56-22  1924.8  17913.6  14458.7  229.383  2750.62
434  144  2025-06-11 20-56-22  1926.4  17925.3  14457.7  229.469  2751.11
435  144  2025-06-11 20-56-22  1928  17937.1  14456.7  229.555  2751.6
436  144  2025-06-11 20-56-22  1929.6  17948.8  14455.6  229.642  2752.09
437  144  2025-06-11 20-56-22  1931.2  17960.5  14454.6  229.728  2752.58
438  144  2025-06-11 20-56-22  1932.8  17972.2  14453.6  229.814  2753.07
439  144  2025-06-11 20-56-22  1934.4  17984  14452.5  229.901  2753.57
440  144  2025-06-11 20-56-22  1936  17995.7  14451.5  229.987  2754.06
441  144  2025-06-11 20-56-22  1937.6  18007.5  14450.4  230.073  2754.55
442  144  2025-06-11 20-56-22  1939.2  18019.3  14449.3  230.16  2755.04
443  144  2025-06-11 20-56-22  1940.8  18031  14448.2  230.246  2755.53
444  144  2025-06-11 20-56-22  1942.4  18042.8  14447.2  230.332  2756.02
445  144  2025-06-11 20-56-22  1944  18054.6  14446.1  230.419  2756.51
446  144  2025-06-11 20-56-22  1945.6  18066.4  14445  230.505  2757
447  144  2025-06-11 20-56-22  1947.2  18078.2  14443.9  230.591  2757.49
448  144  2025-06-11 20-56-22  1948.8  18090  14442.8  230.678  2757.98
449  144  2025-06-11 20-56-22  1950.4  18101.9  14441.6  230.764  2758.47
450  144  2025-06-11 20-56-22  1952  18113.7  14440.5  230.85  2758.97
451  144  2025-06-11 20-56-22  1953.6  18125.5  14439.4  230.937  2759.46
452  144  2025-06-11 20-56-22  1955.2  18137.4  14438.2  231.023  2759.95
453  144  2025-06-11 20-56-22  1956.8  18149.2  14437.1  231.109  2760.44
454  144  2025-06-11 20-56-22  1958.4  18161.1  14435.9  231.196  2760.93
455  144  2025-06-11 20-56-22  1960  18173  14434.8  231.282  2761.42
456  144  2025-06-11 20-56-22  1961.6  18184.8  14433.6  231.368  2761.91
457  144  2025-06-11 20-56-22  1963.2  18196.7  14432.4  231.455  2762.4
458  144  2025-06-11 20-56-22  1964.8  18208.6  14431.2  231.541  2762.89
459  144  2025-06-11 20-56-22  1966.4  18220.5  14430.1  231.627  2763.38
460  144  2025-06-11 20-56-22  1968  18232.4  14428.9  231.714  2763.88
461  144  2025-06-11 20-56-22  1969.6  18244.4  14427.7  231.8  2764.37
462  144  2025-06-11 20-56-22  1971.2  18256.3  14426.4  231.886  2764.86
463  144  2025-06-11 20-56-22  1972.8  18268.2  14425.2  231.973  2765.35
464  144  2025-06-11 20-56-22  1974.4  18280.2  14424  232.059  2765.84
465  144  2025-06-11 20-56-22  1976  18292.1  14422.8  232.145  2766.33
466  144  2025-06-11 20-56-22  1977.6  18304.1  14421.5  232.232  2766.82
467  144  2025-06-11 20-56-22  1979.2  18316  14420.3  232.318  2767.31
468  144  2025-06-11 20-56-22  1980.8  18328  14419  232.404  2767.8
469  144  2025-06-11 20-56-22  1982.4  18340  14417.8  232.491  2768.29
470  144  2025-06-11 20-56-22  1984  18352  14416.5  232.577  2768.79
471  144  2025-06-11 20-56-22  1985.6  18364  14415.2  232.663  2769.28
472  144  2025-06-11 20-56-22  1987.2  18376  14413.9  232.75  2769.77
473  144  2025-06-11 20-56-22  1988.8  18388  14412.6  232.836  2770.26
474  144  2025-06-11 20-56-22  1990.4  18400  14411.3  232.922  2770.75
475  144  2025-06-11 20-56-22  1992  18412.1  14410  233.009  2771.24
476  144  2025-06-11 20-56-22  1993.6  18424.1  14408.7  233.095  2771.73
477  144  2025-06-11 20-56-22  1995.2  18436.1  14407.4  233.181  2772.22
478  144  2025-06-11 20-56-22  1996.8  18448.2  14406.1  233.268  2772.71
479  144  2025-06-11 20-56-22  1998.4  18460.3  14404.7  233.354  2773.2
480  144  2025-06-11 20-56-22  2000  18472.3  14403.4  233.44  2773.69
481  144  2025-06-11 20-56-22  2001.6  18484.4  14402  233.527  2774.19
482  144  2025-06-11 20-56-22  2003.2  18496.5  14400.7  233.613  2774.68
483  144  2025-06-11 20-56-22  2004.8  18508.6  14399.3  233.699  2775.17
484  144  2025-06-11 20-56-22  2006.4  18520.7  14397.9  233.786  2775.66
485  144  2025-06-11 20-56-22  2008  18532.8  14396.5  233.872  2776.15
486  144  2025-06-11 20-56-22  2009.6  18544.9  14395.1  233.958  2776.64
487  144  2025-06-11 20-56-22  2011.2  18557  14393.8  234.045  2777.13
488  144  2025-06-11 20-56-22  2012.8  18569.2  14392.3  234.131  2777.62
489  144  2025-06-11 20-56-22  2014.4  18581.3  14390.9  234.217  2778.11
490  144  2025-06-11 20-56-22  2016  18593.5  14389.5  234.304  2778.6
491  144  2025-06-11 20-56-22  2017.6  18605.6  14388.1  234.39  2779.1
492  144  2025-06-11 20-56-22  2019.2  18617.8  14386.7  234.476  2779.59
493  144  2025-06-11 20-56-22  2020.8  18629.9  14385.2  234.563  2780.08
494  144  2025-06-11 20-56-22  2022.4  18642.1  14383.8  234.649  2780.57
495  144  2025-06-11 20-56-22  2024  18654.3  14382.3  234.735  2781.06
496  144  2025-06-11 20-56-22  2025.6  18666.5  14380.8  234.822  2781.55
497  144  2025-06-11 20-56-22  2027.2  18678.7  14379.4  234.908  2782.04
498  144  2025-06-11 20-56-22  2028.8  18690.9  14377.9  234.994  2782.53
499  144  2025-06-11 20-56-22  2030.4  18703.1  14376.4  235.081  2783.02
500  144  2025-06-11 20-56-22  2032  18715.4  14374.9  235.167  2783.51
501  144  2025-06-11 20-56-22  2033.6  18727.6  14373.4  235.253  2784.01
502  144  2025-06-11 20-56-22  2035.2  18739.8  14371.9  235.34  2784.5
503  144  2025-06-11 20-56-22  2036.8  18752.1  14370.4  235.426  2784.99
504  144  2025-06-11 20-56-22  2038.4  18764.3  14368.9  235.512  2785.48
505  144  2025-06-11 20-56-22  2040  18776.6  14367.3  235.599  2785.97
506  144  2025-06-11 20-56-22  2041.6  18788.9  14365.8  235.685  2786.46
507  144  2025-06-11 20-56-22  2043.2  18801.2  14364.2  235.771  2786.95
508  144  2025-06-11 20-56-22  2044.8  18813.4  14362.7  235.858  2787.44
509  144  2025-06-11 20-56-22  2046.4  18825.7  14361.1  235.944  2787.93
510  144  2025-06-11 20-56-22  2048  18838  14359.5  236.03  2788.42
511  144  2025-06-11 20-56-22  2049.6  18850.4  14358  236.117  2788.91
512  144  2025-06-11 20-56-22  2051.2  18862.7  14356.4  236.203  2789.41
513  144  2025-06-11 20-56-22  2052.8  18875  14354.8  236.289  2789.9
514  144  2025-06-11 20-56-22  2054.4  18887.3  14353.2  236.376  2790.39
515  144  2025-06-11 20-56-22  2056  18899.7  14351.6  236.462  2790.88
516  144  2025-06-11 20-56-22  2057.6  18912  14350  236.548  2791.37
517  144  2025-06-11 20-56-22  2059.2  18924.4  14348.3  236.635  2791.86
518  144  2025-06-11 20-56-22  2060.8  18936.7  14346.7  236.721  2792.35
519  144  2025-06-11 20-56-22  2062.4  18949.1  14345.1  236.807  2792.84
520  144  2025-06-11 20-56-22  2064  18961.5  14343.4  236.894  2793.33
521  144  2025-06-11 20-56-22  2065.6  18973.9  14341.8  236.98  2793.82
522  144  2025-06-11 20-56-22  2067.2  18986.3  14340.1  237.066  2794.32
523  144  2025-06-11 20-56-22  2068.8  18998.7  14338.4  237.153  2794.81
524  144  2025-06-11 20-56-22  2070.4  19011.1  14336.7  237.239  2795.3
525  144  2025-06-11 20-56-22  2072  19023.5  14335.1  237.325  2795.79
526  144  2025-06-11 20-56-22  2073.6  19035.9  14333.4  237.412  2796.28
527  144  2025-06-11 20-56-22  2075.2  19048.4  14331.7  237.498  2796.77
528  144  2025-06-11 20-56-22  2076.8  19060.8  14329.9  237.584  2797.26
529  144  2025-06-11 20-56-22  2078.4  19073.3  14328.2  237.671  2797.75
530  144  2025-06-11 20-56-22  2080  19085.7  14326.5  237.757  2798.24
531  144  2025-06-11 20-56-22  2081.6  19098.2  14324.8  237.843  2798.73
532  144  2025-06-11 20-56-22  2083.2  19110.7  14323  237.93  2799.23
533  144  2025-06-11 20-56-22  2084.8  19123.1  14321.3  238.016  2799.72
534  144  2025-06-11 20-56-22  2086.4  19135.6  14319.5  238.102  2800.21
535  144  2025-06-11 20-56-22  2088  19148.1  14317.8  238.189  2800.7
536  144  2025-06-11 20-56-22  2089.6  19160.6  14316  238.275  2801.19
537  144  2025-06-11 20-56-22  2091.2  19173.1  14314.2  238.361  2801.68
538  144  2025-06-11 20-56-22  2092.8  19185.7  14312.4  238.448  2802.17
539  144  2025-06-11 20-56-22  2094.4  19198.2  14310.6  238.534  2802.66
540  144  2025-06-11 20-56-22  2096  19210.7  14308.8  238.62  2803.15
541  144  2025-06-11 20-56-22  2097.6  19223.2  14307  238.707  2803.64
542  144  2025-06-11 20-56-22  2099.2  19235.8  14305.2  238.793  2804.13
543  144  2025-06-11 20-56-22  2100.8  19248.4  14303.3  238.879  2804.63
544  144  2025-06-11 20-56-22  2102.4  19260.9  14301.5  238.966  2805.12
545  144  2025-06-11 20-56-22  2104  19273.5  14299.7  239.052  2805.61
546  144  2025-06-11 20-56-22  2105.6  19286.1  14297.8  239.138  2806.1
547  144  2025-06-11 20-56-22  2107.2  19298.6  14295.9  239.225  2806.59
548  144  2025-06-11 20-56-22  2108.8  19311.2  14294.1  239.311  2807.08
549  144  2025-06-11 20-56-22  2110.4  19323.8  14292.2  239.397  2807.57
550  144  2025-06-11 20-56-22  2112  19336.5  14290.3  239.484  2808.06
551  144  2025-06-11 20-56-22  2113.6  19349.1  14288.4  239.57  2808.55
552  144  2025-06-11 20-56-22  2115.2  19361.7  14286.5  239.656  2809.04
553  144  2025-06-11 20-56-22  2116.8  19374.3  14284.6  239.743  2809.54
554  144  2025-06-11 20-56-22  2118.4  19387  14282.7  239.829  2810.03
555  144  2025-06-11 20-56-22  2120  19399.6  14280.8  239.915  2810.52
556  144  2025-06-11 20-56-22  2121.6  19412.3  14278.8  240.002  2811.01
557  144  2025-06-11 20-56-22  2123.2  19424.9  14276.9  240.088  2811.5
558  144  2025-06-11 20-56-22  2124.8  19437.6  14274.9  240.174  2811.99
559  144  2025-06-11 20-56-22  2126.4  19450.3  14273  240.261  2812.48
560  144  2025-06-11 20-56-22  2128  19462.9  14271  240.347  2812.97
561  144  2025-06-11 20-56-22  2129.6  19475.6  14269  240.434  2813.46
562  144  2025-06-11 20-56-22  2131.2  19488.3  14267.1  240.52  2813.95
563  144  2025-06-11 20-56-22  2132.8  19501  14265.1  240.606  2814.45
564  144  2025-06-11 20-56-22  2134.4  19513.8  14263.1  240.693  2814.94
565  144  2025-06-11 20-56-22  2136  19526.5  14261.1  240.779  2815.43
566  144  2025-06-11 20-56-22  2137.6  19539.2  14259.1  240.865  2815.92
567  144  2025-06-11 20-56-22  2139.2  19551.9  14257  240.952  2816.41
568  144  2025-06-11 20-56-22  2140.8  19564.7  14255  241.038  2816.9
569  144  2025-06-11 20-56-22  2142.4  19577.4  14253  241.124  2817.39
570  144  2025-06-11 20-56-22  2144  19590.2  14250.9  241.211  2817.88
571  144  2025-06-11 20-56-22  2145.6  19603  14248.9  241.297  2818.37
572  144  2025-06-11 20-56-22  2147.2  19615.7  14246.8  241.383  2818.86
573  144  2025-06-11 20-56-22  2148.8  19628.5  14244.7  241.47  2819.35
574  144  2025-06-11 20-56-22  2150.4  19641.3  14242.6  241.556  2819.85
575  144  2025-06-11 20-56-22  2152  19654.1  14240.6  241.642  2820.34
576  144  2025-06-11 20-56-22  2153.6  19666.9  14238.5  241.729  2820.83
577  144  2025-06-11 20-56-22  2155.2  19679.7  14236.3  241.815  2821.32
578  144  2025-06-11 20-56-22  2156.8  19692.5  14234.2  241.901  2821.81
579  144  2025-06-11 20-56-22  2158.4  19705.3  14232.1  241.988  2822.3
580  144  2025-06-11 20-56-22  2160  19718.2  14230  242.074  2822.79
581  144  2025-06-11 20-56-22  2161.6  19731  14227.8  242.16  2823.28
582  144  2025-06-11 20-56-22  2163.2  19743.9  14225.7  242.247  2823.77
583  144  2025-06-11 20-56-22  2164.8  19756.7  14223.5  242.333  2824.26
584  144  2025-06-11 20-56-22  2166.4  19769.6  14221.4  242.419  2824.76
585  144  2025-06-11 20-56-22  2168  19782.4  14219.2  242.506  2825.25
586  144  2025-06-11 20-56-22  2169.6  19795.3  14217  242.592  2825.74
587  144  2025-06-11 20-56-22  2171.2  19808.2  14214.8  242.678  2826.23
588  144  2025-06-11 20-56-22  2172.8  19821.1  14212.6  242.765  2826.72
589  144  2025-06-11 20-56-22  2174.4  19834  14210.4  242.851  2827.21
590  144  2025-06-11 20-56-22  2176  19846.9  14208.2  242.937  2827.7
591  144  2025-06-11 20-56-22  2177.6  19859.8  14206  243.024  2828.19
592  144  2025-06-11 20-56-22  2179.2  19872.7  14203.8  243.11  2828.68
593  144  2025-06-11 20-56-22  2180.8  19885.7  14201.5  243.196  2829.17
594  144  2025-06-11 20-56-22  2182.4  19898.6  14199.3  243.283  2829.67
595  144  2025-06-11 20-56-22  2184  19911.5  14197  243.369  2830.16
596  144  2025-06-11 20-56-22  2185.6  19924.5  14194.8  243.455  2830.65
597  144  2025-06-11 20-56-22  2187.2  19937.4  14192.5  243.542  2831.14
598  144  2025-06-11 20-56-22  2188.8  19950.4  14190.2  243.628  2831.63
599  144  2025-06-11 20-56-22  2190.4  19963.4  14187.9  243.714  14032.1
600  144  2025-06-11 20-56-22  2192  19976.4  14185.6  243.801  14032.6
601  144  2025-06-11 20-56-22  2193.6  19989.3  14183.3  243.887  14033.1
602  144  2025-06-11 20-56-22  2195.2  20002.3  14181  243.973  14033.6
603  144  2025-06-11 20-56-22  2196.8  20015.3  14178.7  244.06  14034.1
604  144  2025-06-11 20-56-22  2198.4  20028.3  14176.4  244.146  14034.6
605  144  2025-06-11 20-56-22  2200  20041.4  14174  244.232  14035.1
606  144  2025-06-11 20-56-22  2201.6  20054.4  14171.7  244.319  14035.6
607  144  2025-06-11 20-56-22  2203.2  20067.4  14169.3  244.405  14036
608  144  2025-06-11 20-56-22  2204.8  20080.4  14167  244.491  14036.5
609  144  2025-06-11 20-56-22  2206.4  20093.5  14164.6  244.578  14037
610  144  2025-06-11 20-56-22  2208  20106.5  14162.2  244.664  14037.5
611  144  2025-06-11 20-56-22  2209.6  20119.6  14159.8  244.75  14038
612  144  2025-06-11 20-56-22  2211.2  20132.7  14157.4  244.837  14038.5
613  144  2025-06-11 20-56-22  2212.8  20145.7  14155  244.923  14039
614  144  2025-06-11 20-56-22  2214.4  20158.8  14152.6  245.009  14039.5
615  144  2025-06-11 20-56-22  2216  20171.9  14150.2  245.096  14040
616  144  2025-06-11 20-56-22  2217.6  20185  14147.7  245.182  14040.5
617  144  2025-06-11 20-56-22  2219.2  20198.1  14145.3  245.268  14041
618  144  2025-06-11 20-56-22  2220.8  20211.2  14142.8  245.355  14041.4
619  144  2025-06-11 20-56-22  2222.4  20224.3  14140.4  245.441  14041.9
620  144  2025-06-11 20-56-22  2224  20237.4  14137.9  245.527  14042.4
621  144  2025-06-11 20-56-22  2225.6  20250.6  14135.4  245.614  14042.9
622  144  2025-06-11 20-56-22  2227.2  20263.7  14132.9  245.7  14043.4
623  144  2025-06-11 20-56-22  2228.8  20276.8  14130.4  245.786  14043.9
624  144  2025-06-11 20-56-22  2230.4  20290  14127.9  245.873  14044.4
625  144  2025-06-11 20-56-22  2232  20303.2  14125.4  245.959  14044.9
626  144  2025-06-11 20-56-22  2233.6  20316.3  14122.9  246.045  14045.4
627  144  2025-06-11 20-56-22  2235.2  20329.5  14120.4  246.132  14045.9
628  144  2025-06-11 20-56-22  2236.8  20342.7  14117.8  246.218  14046.4
629  144  2025-06-11 20-56-22  2238.4  20355.9  14115.3  246.304  14046.8
630  144  2025-06-11 20-56-22  2240  20369.1  14112.7  246.391  14047.3
631  144  2025-06-11 20-56-22  2241.6  20382.3  14110.2  246.477  14047.8
632  144  2025-06-11 20-56-22  2243.2  20395.5  14107.6  246.563  14048.3
633  144  2025-06-11 20-56-22  2244.8  20408.7  14105  246.65  14048.8
634  144  2025-06-11 20-56-22  2246.4  20421.9  14102.4  246.736  14049.3
635  144  2025-06-11 20-56-22  2248  20435.1  14099.8  246.822  14049.8
636  144  2025-06-11 20-56-22  2249.6  20448.4  14097.2  246.909  14050.3
637  144  2025-06-11 20-56-22  2251.2  20461.6  14094.6  246.995  14050.8
638  144  2025-06-11 20-56-22  2252.8  20474.9  14092  247.081  14051.3
639  144  2025-06-11 20-56-22  2254.4  20488.1  14089.4  247.168  14051.8
640  144  2025-06-11 20-56-22  2256  20501.4  14086.7  247.254  14052.2
