SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
340  192  2025-06-11 21-00-31  1776  19144.3  -2482.15  221.354  2479.63
341  192  2025-06-11 21-00-31  1777.6  19155  -2479.88  221.44  2480.03
342  192  2025-06-11 21-00-31  1779.2  19165.7  -2477.61  221.526  2480.42
343  192  2025-06-11 21-00-31  1780.8  19176.4  -2475.34  221.613  2480.81
344  192  2025-06-11 21-00-31  1782.4  19187.2  -2473.07  221.699  2481.19
345  192  2025-06-11 21-00-31  1784  19197.9  -2470.81  221.785  2481.57
346  192  2025-06-11 21-00-31  1785.6  19208.7  -2468.55  221.872  2481.95
347  192  2025-06-11 21-00-31  1787.2  19219.4  -2466.29  221.958  2482.33
348  192  2025-06-11 21-00-31  1788.8  19230.2  -2464.03  222.044  2482.7
349  192  2025-06-11 21-00-31  1790.4  19241  -2461.78  222.131  2483.07
350  192  2025-06-11 21-00-31  1792  19251.8  -2459.53  222.217  2483.44
351  192  2025-06-11 21-00-31  1793.6  19262.6  -2457.28  222.303  2483.8
352  192  2025-06-11 21-00-31  1795.2  19273.4  -2455.03  222.39  2484.16
353  192  2025-06-11 21-00-31  1796.8  19284.2  -2452.79  222.476  2484.52
354  192  2025-06-11 21-00-31  1798.4  19295  -2450.55  222.562  2484.87
355  192  2025-06-11 21-00-31  1800  19305.8  -2448.31  222.649  2485.22
356  192  2025-06-11 21-00-31  1801.6  19316.7  -2446.07  222.735  2485.57
357  192  2025-06-11 21-00-31  1803.2  19327.5  -2443.84  222.821  2485.92
358  192  2025-06-11 21-00-31  1804.8  19338.4  -2441.6  222.908  2486.26
359  192  2025-06-11 21-00-31  1806.4  19349.3  -2439.38  222.994  2486.6
360  192  2025-06-11 21-00-31  1808  19360.2  -2437.15  223.08  2486.94
361  192  2025-06-11 21-00-31  1809.6  19371.1  -2434.92  223.167  2487.28
362  192  2025-06-11 21-00-31  1811.2  19382  -2432.7  223.253  2487.61
363  192  2025-06-11 21-00-31  1812.8  19392.9  -2430.48  223.339  2487.94
364  192  2025-06-11 21-00-31  1814.4  19403.8  -2428.26  223.426  2488.27
365  192  2025-06-11 21-00-31  1816  19414.7  -2426.05  223.512  2488.59
366  192  2025-06-11 21-00-31  1817.6  19425.7  -2423.83  223.598  2488.91
367  192  2025-06-11 21-00-31  1819.2  19436.6  -2421.62  223.685  2489.23
368  192  2025-06-11 21-00-31  1820.8  19447.6  -2419.41  223.771  2489.55
369  192  2025-06-11 21-00-31  1822.4  19458.5  -2417.2  223.857  2489.86
370  192  2025-06-11 21-00-31  1824  19469.5  -2415  223.944  2490.17
371  192  2025-06-11 21-00-31  1825.6  19480.5  -2412.79  224.03  2490.48
372  192  2025-06-11 21-00-31  1827.2  19491.5  -2410.59  224.116  2490.78
373  192  2025-06-11 21-00-31  1828.8  19502.5  -2408.39  224.203  2491.09
374  192  2025-06-11 21-00-31  1830.4  19513.5  -2406.19  224.289  2491.39
375  192  2025-06-11 21-00-31  1832  19524.5  -2404  224.375  2491.69
376  192  2025-06-11 21-00-31  1833.6  19535.5  -2401.8  224.462  2491.98
377  192  2025-06-11 21-00-31  1835.2  19546.6  -2399.61  224.548  2492.28
378  192  2025-06-11 21-00-31  1836.8  19557.6  -2397.42  224.634  2492.57
379  192  2025-06-11 21-00-31  1838.4  19568.7  -2395.23  224.721  2492.86
380  192  2025-06-11 21-00-31  1840  19579.7  -2393.04  224.807  2493.14
381  192  2025-06-11 21-00-31  1841.6  19590.8  -2390.86  224.893  2493.43
382  192  2025-06-11 21-00-31  1843.2  19601.9  -2388.67  224.98  2493.71
383  192  2025-06-11 21-00-31  1844.8  19613  -2386.49  225.066  2493.99
384  192  2025-06-11 21-00-31  1846.4  19624.1  -2384.31  225.152  2494.26
385  192  2025-06-11 21-00-31  1848  19635.2  -2382.13  225.239  2494.54
386  192  2025-06-11 21-00-31  1849.6  19646.3  -2379.96  225.325  2494.81
387  192  2025-06-11 21-00-31  1851.2  19657.5  -2377.78  225.411  2495.08
388  192  2025-06-11 21-00-31  1852.8  19668.6  -2375.61  225.498  2495.35
389  192  2025-06-11 21-00-31  1854.4  19679.8  -2373.44  225.584  2495.61
390  192  2025-06-11 21-00-31  1856  19690.9  -2371.27  225.67  2495.88
391  192  2025-06-11 21-00-31  1857.6  19702.1  -2369.1  225.757  2496.14
392  192  2025-06-11 21-00-31  1859.2  19713.3  -2366.93  225.843  2496.4
393  192  2025-06-11 21-00-31  1860.8  19724.4  -2364.76  225.929  2496.66
394  192  2025-06-11 21-00-31  1862.4  19735.6  -2362.6  226.016  2496.91
395  192  2025-06-11 21-00-31  1864  19746.8  -2360.44  226.102  2497.16
396  192  2025-06-11 21-00-31  1865.6  19758.1  -2358.28  226.188  2497.42
397  192  2025-06-11 21-00-31  1867.2  19769.3  -2356.12  226.275  2497.66
398  192  2025-06-11 21-00-31  1868.8  19780.5  -2353.96  226.361  2497.91
399  192  2025-06-11 21-00-31  1870.4  19791.7  -2351.8  226.447  2498.16
400  192  2025-06-11 21-00-31  1872  19803  -2349.64  226.534  2498.4
401  192  2025-06-11 21-00-31  1873.6  19814.3  -2347.49  226.62  2498.64
402  192  2025-06-11 21-00-31  1875.2  19825.5  -2345.34  226.706  2498.88
403  192  2025-06-11 21-00-31  1876.8  19836.8  -2343.18  226.793  2499.12
404  192  2025-06-11 21-00-31  1878.4  19848.1  -2341.03  226.879  2499.35
405  192  2025-06-11 21-00-31  1880  19859.4  -2338.88  226.965  2499.59
406  192  2025-06-11 21-00-31  1881.6  19870.7  -2336.74  227.052  2499.82
407  192  2025-06-11 21-00-31  1883.2  19882  -2334.59  227.138  2500.05
408  192  2025-06-11 21-00-31  1884.8  19893.3  -2332.44  227.224  2500.28
409  192  2025-06-11 21-00-31  1886.4  19904.6  -2330.3  227.311  2500.51
410  192  2025-06-11 21-00-31  1888  19916  -2328.15  227.397  2500.73
411  192  2025-06-11 21-00-31  1889.6  19927.3  -2326.01  227.483  2500.95
412  192  2025-06-11 21-00-31  1891.2  19938.7  -2323.87  227.57  2501.18
413  192  2025-06-11 21-00-31  1892.8  19950.1  -2321.73  227.656  2501.4
414  192  2025-06-11 21-00-31  1894.4  19961.4  -2319.59  227.742  2501.61
415  192  2025-06-11 21-00-31  1896  19972.8  -2317.45  227.829  2501.83
416  192  2025-06-11 21-00-31  1897.6  19984.2  -2315.32  227.915  2502.05
417  192  2025-06-11 21-00-31  1899.2  19995.6  -2313.18  228.001  2502.26
418  192  2025-06-11 21-00-31  1900.8  20007  -2311.05  228.088  2502.47
419  192  2025-06-11 21-00-31  1902.4  20018.4  -2308.91  228.174  2502.68
420  192  2025-06-11 21-00-31  1904  20029.9  -2306.78  228.26  2502.89
421  192  2025-06-11 21-00-31  1905.6  20041.3  -2304.65  228.347  2503.1
422  192  2025-06-11 21-00-31  1907.2  20052.7  -2302.52  228.433  2503.3
423  192  2025-06-11 21-00-31  1908.8  20064.2  -2300.39  228.519  2503.51
424  192  2025-06-11 21-00-31  1910.4  20075.7  -2298.26  228.606  2503.71
425  192  2025-06-11 21-00-31  1912  20087.1  -2296.13  228.692  2503.91
426  192  2025-06-11 21-00-31  1913.6  20098.6  -2294.01  228.778  2504.11
427  192  2025-06-11 21-00-31  1915.2  20110.1  -2291.88  228.865  2504.31
428  192  2025-06-11 21-00-31  1916.8  20121.6  -2289.76  228.922  2504.6
429  192  2025-06-11 21-00-31  1918.4  20133.1  -2287.64  228.98  2504.9
430  192  2025-06-11 21-00-31  1920  20144.6  -2285.52  229.037  2505.19
431  192  2025-06-11 21-00-31  1921.6  20156.1  -2283.4  229.095  2505.48
432  192  2025-06-11 21-00-31  1923.2  20167.7  -2281.29  229.152  2505.77
433  192  2025-06-11 21-00-31  1924.8  20179.2  -2279.18  229.21  2506.06
434  192  2025-06-11 21-00-31  1926.4  20190.7  -2277.07  229.268  2506.35
435  192  2025-06-11 21-00-31  1928  20202.3  -2274.97  229.325  2506.64
436  192  2025-06-11 21-00-31  1929.6  20213.8  -2272.87  229.383  2506.94
437  192  2025-06-11 21-00-31  1931.2  20225.4  -2270.77  229.44  2507.23
438  192  2025-06-11 21-00-31  1932.8  20236.9  -2268.67  229.498  2507.52
439  192  2025-06-11 21-00-31  1934.4  20248.5  -2266.58  229.555  2507.81
440  192  2025-06-11 21-00-31  1936  20260.1  -2264.49  229.613  2508.1
441  192  2025-06-11 21-00-31  1937.6  20271.7  -2262.4  229.671  2508.39
442  192  2025-06-11 21-00-31  1939.2  20283.2  -2260.31  229.728  2508.69
443  192  2025-06-11 21-00-31  1940.8  20294.8  -2258.23  229.786  2508.98
444  192  2025-06-11 21-00-31  1942.4  20306.4  -2256.15  229.843  2509.27
445  192  2025-06-11 21-00-31  1944  20318  -2254.07  229.901  2509.56
446  192  2025-06-11 21-00-31  1945.6  20329.7  -2251.99  229.958  2509.85
447  192  2025-06-11 21-00-31  1947.2  20341.3  -2249.92  230.016  2510.14
448  192  2025-06-11 21-00-31  1948.8  20352.9  -2247.85  230.073  2510.43
449  192  2025-06-11 21-00-31  1950.4  20364.5  -2245.78  230.131  2510.73
450  192  2025-06-11 21-00-31  1952  20376.2  -2243.72  230.189  2511.02
451  192  2025-06-11 21-00-31  1953.6  20387.8  -2241.65  230.246  2511.31
452  192  2025-06-11 21-00-31  1955.2  20399.5  -2239.6  230.304  2511.6
453  192  2025-06-11 21-00-31  1956.8  20411.1  -2237.54  230.361  2511.89
454  192  2025-06-11 21-00-31  1958.4  20422.8  -2235.48  230.419  2512.18
455  192  2025-06-11 21-00-31  1960  20434.4  -2233.43  230.476  2512.47
456  192  2025-06-11 21-00-31  1961.6  20446.1  -2231.39  230.534  2512.77
457  192  2025-06-11 21-00-31  1963.2  20457.8  -2229.34  230.591  2513.06
458  192  2025-06-11 21-00-31  1964.8  20469.5  -2227.3  230.649  2513.35
459  192  2025-06-11 21-00-31  1966.4  20481.2  -2225.26  230.707  2513.64
460  192  2025-06-11 21-00-31  1968  20492.9  -2223.22  230.764  2513.93
461  192  2025-06-11 21-00-31  1969.6  20504.6  -2221.18  230.822  2514.22
462  192  2025-06-11 21-00-31  1971.2  20516.3  -2219.15  230.879  2514.52
463  192  2025-06-11 21-00-31  1972.8  20528  -2217.12  230.937  2514.81
464  192  2025-06-11 21-00-31  1974.4  20539.8  -2215.09  230.994  2515.1
465  192  2025-06-11 21-00-31  1976  20551.5  -2213.07  231.052  2515.39
466  192  2025-06-11 21-00-31  1977.6  20563.2  -2211.05  231.109  2515.68
467  192  2025-06-11 21-00-31  1979.2  20575  -2209.03  231.167  2515.97
468  192  2025-06-11 21-00-31  1980.8  20586.7  -2207.02  231.225  2516.26
469  192  2025-06-11 21-00-31  1982.4  20598.5  -2205  231.282  2516.56
470  192  2025-06-11 21-00-31  1984  20610.2  -2202.99  231.34  2516.85
471  192  2025-06-11 21-00-31  1985.6  20622  -2200.99  231.397  2517.14
472  192  2025-06-11 21-00-31  1987.2  20633.8  -2198.98  231.455  2517.43
473  192  2025-06-11 21-00-31  1988.8  20645.6  -2196.98  231.512  2517.72
474  192  2025-06-11 21-00-31  1990.4  20657.4  -2194.98  231.57  2518.01
475  192  2025-06-11 21-00-31  1992  20669.1  -2192.98  231.627  2518.3
476  192  2025-06-11 21-00-31  1993.6  20681  -2190.99  231.685  2518.6
477  192  2025-06-11 21-00-31  1995.2  20692.8  -2189  231.743  2518.89
478  192  2025-06-11 21-00-31  1996.8  20704.6  -2187.01  231.8  2519.18
479  192  2025-06-11 21-00-31  1998.4  20716.4  -2185.03  231.858  2519.47
480  192  2025-06-11 21-00-31  2000  20728.2  -2183.04  231.915  2519.76
481  192  2025-06-11 21-00-31  2001.6  20740.1  -2181.06  231.973  2520.05
482  192  2025-06-11 21-00-31  2003.2  20751.9  -2179.09  232.03  2520.35
483  192  2025-06-11 21-00-31  2004.8  20763.7  -2177.11  232.088  2520.64
484  192  2025-06-11 21-00-31  2006.4  20775.6  -2175.14  232.145  2520.93
485  192  2025-06-11 21-00-31  2008  20787.4  -2173.18  232.203  2521.22
486  192  2025-06-11 21-00-31  2009.6  20799.3  -2171.21  232.261  2521.51
487  192  2025-06-11 21-00-31  2011.2  20811.2  -2169.25  232.318  2521.8
488  192  2025-06-11 21-00-31  2012.8  20823.1  -2167.29  232.376  2522.09
489  192  2025-06-11 21-00-31  2014.4  20834.9  -2165.33  232.433  2522.39
490  192  2025-06-11 21-00-31  2016  20846.8  -2163.38  232.491  2522.68
491  192  2025-06-11 21-00-31  2017.6  20858.7  -2161.43  232.548  2522.97
492  192  2025-06-11 21-00-31  2019.2  20870.6  -2159.48  232.606  2523.26
493  192  2025-06-11 21-00-31  2020.8  20882.5  -2157.53  232.663  2523.55
494  192  2025-06-11 21-00-31  2022.4  20894.5  -2155.59  232.721  2523.84
495  192  2025-06-11 21-00-31  2024  20906.4  -2153.65  232.779  2524.14
496  192  2025-06-11 21-00-31  2025.6  20918.3  -2151.71  232.836  2524.43
497  192  2025-06-11 21-00-31  2027.2  20930.2  -2149.78  232.894  2524.72
498  192  2025-06-11 21-00-31  2028.8  20942.2  -2147.85  232.951  2525.01
499  192  2025-06-11 21-00-31  2030.4  20954.1  -2145.92  233.009  2525.3
500  192  2025-06-11 21-00-31  2032  20966.1  -2143.99  233.066  2525.59
501  192  2025-06-11 21-00-31  2033.6  20978  -2142.07  233.124  2525.88
502  192  2025-06-11 21-00-31  2035.2  20990  -2140.15  233.181  2526.18
503  192  2025-06-11 21-00-31  2036.8  21002  -2138.24  233.239  2526.47
504  192  2025-06-11 21-00-31  2038.4  21013.9  -2136.32  233.297  2526.76
505  192  2025-06-11 21-00-31  2040  21025.9  -2134.41  233.354  2527.05
506  192  2025-06-11 21-00-31  2041.6  21037.9  -2132.5  233.412  2527.34
507  192  2025-06-11 21-00-31  2043.2  21049.9  -2130.6  233.469  2527.63
508  192  2025-06-11 21-00-31  2044.8  21061.9  -2128.7  233.527  2527.92
509  192  2025-06-11 21-00-31  2046.4  21073.9  -2126.8  233.584  2528.22
510  192  2025-06-11 21-00-31  2048  21085.9  -2124.9  233.642  2528.51
511  192  2025-06-11 21-00-31  2049.6  21098  -2123.01  233.699  2528.8
512  192  2025-06-11 21-00-31  2051.2  21110  -2121.12  233.757  2529.09
513  192  2025-06-11 21-00-31  2052.8  21122  -2119.23  233.815  2529.38
514  192  2025-06-11 21-00-31  2054.4  21134.1  -2117.35  233.872  2529.67
515  192  2025-06-11 21-00-31  2056  21146.1  -2115.46  233.93  2529.97
516  192  2025-06-11 21-00-31  2057.6  21158.2  -2113.59  233.987  2530.26
517  192  2025-06-11 21-00-31  2059.2  21170.2  -2111.71  234.045  2530.55
518  192  2025-06-11 21-00-31  2060.8  21182.3  -2109.84  234.102  2530.84
519  192  2025-06-11 21-00-31  2062.4  21194.4  -2107.97  234.16  2531.13
520  192  2025-06-11 21-00-31  2064  21206.4  -2106.1  234.217  2531.42
521  192  2025-06-11 21-00-31  2065.6  21218.5  -2104.24  234.275  2531.71
522  192  2025-06-11 21-00-31  2067.2  21230.6  -2102.38  234.333  2532.01
523  192  2025-06-11 21-00-31  2068.8  21242.7  -2100.52  234.39  2532.3
524  192  2025-06-11 21-00-31  2070.4  21254.8  -2098.66  234.448  2532.59
525  192  2025-06-11 21-00-31  2072  21266.9  -2096.81  234.505  2532.88
526  192  2025-06-11 21-00-31  2073.6  21279  -2094.96  234.563  2533.17
527  192  2025-06-11 21-00-31  2075.2  21291.2  -2093.12  234.62  2533.46
528  192  2025-06-11 21-00-31  2076.8  21303.3  -2091.27  234.678  2533.75
529  192  2025-06-11 21-00-31  2078.4  21315.4  -2089.43  234.735  2534.05
530  192  2025-06-11 21-00-31  2080  21327.6  -2087.6  234.793  2534.34
531  192  2025-06-11 21-00-31  2081.6  21339.7  -2085.76  234.851  2534.63
532  192  2025-06-11 21-00-31  2083.2  21351.9  -2083.93  234.908  2534.92
533  192  2025-06-11 21-00-31  2084.8  21364  -2082.1  234.966  2535.21
534  192  2025-06-11 21-00-31  2086.4  21376.2  -2080.28  235.023  2535.5
535  192  2025-06-11 21-00-31  2088  21388.4  -2078.46  235.081  2535.8
536  192  2025-06-11 21-00-31  2089.6  21400.6  -2076.64  235.138  2536.09
537  192  2025-06-11 21-00-31  2091.2  21412.7  -2074.82  235.196  2536.38
538  192  2025-06-11 21-00-31  2092.8  21424.9  -2073.01  235.253  2536.67
539  192  2025-06-11 21-00-31  2094.4  21437.1  -2071.2  235.311  2536.96
540  192  2025-06-11 21-00-31  2096  21449.3  -2069.39  235.369  2537.25
541  192  2025-06-11 21-00-31  2097.6  21461.5  -2067.59  235.426  2537.54
542  192  2025-06-11 21-00-31  2099.2  21473.8  -2065.79  235.484  2537.84
543  192  2025-06-11 21-00-31  2100.8  21486  -2063.99  235.541  2538.13
544  192  2025-06-11 21-00-31  2102.4  21498.2  -2062.19  235.599  2538.42
545  192  2025-06-11 21-00-31  2104  21510.4  -2060.4  235.656  2538.71
546  192  2025-06-11 21-00-31  2105.6  21522.7  -2058.61  235.714  2539
547  192  2025-06-11 21-00-31  2107.2  21534.9  -2056.83  235.771  2539.29
548  192  2025-06-11 21-00-31  2108.8  21547.2  -2055.05  235.829  2539.58
549  192  2025-06-11 21-00-31  2110.4  21559.4  -2053.27  235.887  2539.88
550  192  2025-06-11 21-00-31  2112  21571.7  -2051.49  235.944  2540.17
551  192  2025-06-11 21-00-31  2113.6  21584  -2049.72  236.002  2540.46
552  192  2025-06-11 21-00-31  2115.2  21596.3  -2047.95  236.059  2540.75
553  192  2025-06-11 21-00-31  2116.8  21608.6  -2046.18  236.117  2541.04
554  192  2025-06-11 21-00-31  2118.4  21620.8  -2044.42  236.174  2541.33
555  192  2025-06-11 21-00-31  2120  21633.1  -2042.66  236.232  2541.63
556  192  2025-06-11 21-00-31  2121.6  21645.4  -2040.9  236.289  2541.92
557  192  2025-06-11 21-00-31  2123.2  21657.8  -2039.14  236.347  2542.21
558  192  2025-06-11 21-00-31  2124.8  21670.1  -2037.39  236.405  2542.5
559  192  2025-06-11 21-00-31  2126.4  21682.4  -2035.64  236.462  2542.79
560  192  2025-06-11 21-00-31  2128  21694.7  -2033.9  236.52  2543.08
561  192  2025-06-11 21-00-31  2129.6  21707.1  -2032.16  236.577  2543.37
562  192  2025-06-11 21-00-31  2131.2  21719.4  -2030.42  236.635  2543.67
563  192  2025-06-11 21-00-31  2132.8  21731.7  -2028.68  236.692  2543.96
564  192  2025-06-11 21-00-31  2134.4  21744.1  -2026.95  236.75  2544.25
565  192  2025-06-11 21-00-31  2136  21756.5  -2025.22  236.807  2544.54
566  192  2025-06-11 21-00-31  2137.6  21768.8  -2023.49  236.865  2544.83
567  192  2025-06-11 21-00-31  2139.2  21781.2  -2021.77  236.923  2545.12
568  192  2025-06-11 21-00-31  2140.8  21793.6  -2020.05  236.98  2545.41
569  192  2025-06-11 21-00-31  2142.4  21806  -2018.33  237.038  2545.71
570  192  2025-06-11 21-00-31  2144  21818.4  -2016.62  237.095  2546
571  192  2025-06-11 21-00-31  2145.6  21830.8  -2014.91  237.153  2546.29
572  192  2025-06-11 21-00-31  2147.2  21843.2  -2013.2  237.21  2546.58
573  192  2025-06-11 21-00-31  2148.8  21855.6  -2011.49  237.268  2546.87
574  192  2025-06-11 21-00-31  2150.4  21868  -2009.79  237.325  2547.16
575  192  2025-06-11 21-00-31  2152  21880.4  -2008.09  237.383  2547.46
576  192  2025-06-11 21-00-31  2153.6  21892.8  -2006.4  237.441  2547.75
577  192  2025-06-11 21-00-31  2155.2  21905.3  -2004.71  237.498  2548.04
578  192  2025-06-11 21-00-31  2156.8  21917.7  -2003.02  237.556  2548.33
579  192  2025-06-11 21-00-31  2158.4  21930.2  -2001.33  237.613  2548.62
580  192  2025-06-11 21-00-31  2160  21942.6  -1999.65  237.671  2548.91
581  192  2025-06-11 21-00-31  2161.6  21955.1  -1997.97  237.728  2549.2
582  192  2025-06-11 21-00-31  2163.2  21967.5  -1996.3  237.786  2549.5
583  192  2025-06-11 21-00-31  2164.8  21980  -1994.62  237.843  2549.79
584  192  2025-06-11 21-00-31  2166.4  21992.5  -1992.95  237.901  2550.08
585  192  2025-06-11 21-00-31  2168  22005  -1991.29  237.959  2550.37
586  192  2025-06-11 21-00-31  2169.6  22017.5  -1989.62  238.016  2550.66
587  192  2025-06-11 21-00-31  2171.2  22030  -1987.96  238.074  2550.95
588  192  2025-06-11 21-00-31  2172.8  22042.5  -1986.31  238.131  2551.24
589  192  2025-06-11 21-00-31  2174.4  22055  -1984.65  238.189  2551.54
590  192  2025-06-11 21-00-31  2176  22067.5  -1983  238.246  2551.83
591  192  2025-06-11 21-00-31  2177.6  22080  -1981.36  238.304  2552.12
592  192  2025-06-11 21-00-31  2179.2  22092.5  -1979.71  238.361  2552.41
593  192  2025-06-11 21-00-31  2180.8  22105.1  -1978.07  238.419  2552.7
594  192  2025-06-11 21-00-31  2182.4  22117.6  -1976.44  238.477  2552.99
595  192  2025-06-11 21-00-31  2184  22130.2  -1974.8  238.534  2553.29
596  192  2025-06-11 21-00-31  2185.6  22142.7  -1973.17  238.592  2553.58
597  192  2025-06-11 21-00-31  2187.2  22155.3  -1971.54  238.649  2553.87
598  192  2025-06-11 21-00-31  2188.8  22167.9  -1969.92  238.707  2554.16
599  192  2025-06-11 21-00-31  2190.4  22180.4  -1968.3  238.764  2554.45
600  192  2025-06-11 21-00-31  2192  22193  -1966.68  238.822  2554.74
601  192  2025-06-11 21-00-31  2193.6  22205.6  -1965.07  238.879  2555.03
602  192  2025-06-11 21-00-31  2195.2  22218.2  -1963.46  238.937  2555.33
603  192  2025-06-11 21-00-31  2196.8  22230.8  -1961.85  238.995  2555.62
604  192  2025-06-11 21-00-31  2198.4  22243.4  -1960.24  239.052  2555.91
605  192  2025-06-11 21-00-31  2200  22256  -1958.64  239.11  2556.2
606  192  2025-06-11 21-00-31  2201.6  22268.6  -1957.04  239.167  2556.49
607  192  2025-06-11 21-00-31  2203.2  22281.2  -1955.45  239.225  2556.78
608  192  2025-06-11 21-00-31  2204.8  22293.9  -1953.86  239.282  2557.07
609  192  2025-06-11 21-00-31  2206.4  22306.5  -1952.27  239.34  2557.37
610  192  2025-06-11 21-00-31  2208  22319.1  -1950.68  239.397  2557.66
