SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
333  192  2025-06-14 16-44-04  1764.8  22800.9  -2066.67  1464.02  2646.83
334  192  2025-06-14 16-44-04  1766.4  22824.1  -2065.89  1464.07  2641.02
335  192  2025-06-14 16-44-04  1768  22847.3  -2065.2  1464.13  2644.83
336  192  2025-06-14 16-44-04  1769.6  22870.5  -2064.36  1464.19  2638.99
337  192  2025-06-14 16-44-04  1771.2  22893.7  -2063.62  1464.25  2642.77
338  192  2025-06-14 16-44-04  1772.8  22916.9  -2062.98  1464.31  2646.59
339  192  2025-06-14 16-44-04  1774.4  22940.1  -2062.19  1464.36  2640.75
340  192  2025-06-14 16-44-04  1776  22963.3  -2061.49  1464.42  2644.53
341  192  2025-06-14 16-44-04  1777.6  22986.6  -2060.64  1464.48  2638.65
342  192  2025-06-14 16-44-04  1779.2  23009.8  -2059.89  1464.54  2642.41
343  192  2025-06-14 16-44-04  1780.8  23033.1  -2059.24  1464.59  2646.19
344  192  2025-06-14 16-44-04  1782.4  23056.3  -2058.43  1464.65  2640.32
345  192  2025-06-14 16-44-04  1784  23079.6  -2057.73  1464.71  2644.07
346  192  2025-06-14 16-44-04  1785.6  23102.8  -2056.87  1464.77  2638.16
347  192  2025-06-14 16-44-04  1787.2  23126.1  -2056.1  1464.82  2641.88
348  192  2025-06-14 16-44-04  1788.8  23149.4  -2055.19  1464.88  2635.94
349  192  2025-06-14 16-44-04  1790.4  23172.7  -2054.36  1464.94  2639.63
350  192  2025-06-14 16-44-04  1792  23195.9  -2053.64  1465  2643.35
351  192  2025-06-14 16-44-04  1793.6  23219.2  -2052.76  1465.05  2637.41
352  192  2025-06-14 16-44-04  1795.2  23242.5  -2051.97  1465.11  2641.1
353  192  2025-06-14 16-44-04  1796.8  23265.8  -2051.03  1465.17  2635.12
354  192  2025-06-14 16-44-04  1798.4  23289.1  -2050.19  1465.23  2638.78
355  192  2025-06-14 16-44-04  1800  23312.5  -2049.44  1465.28  2642.47
356  192  2025-06-14 16-44-04  1801.6  23335.8  -2048.78  1465.34  2646.19
357  192  2025-06-14 16-44-04  1803.2  23359.1  -2048.22  1465.4  2649.95
358  192  2025-06-14 16-44-04  1804.8  23382.5  -2047.75  1465.46  2653.73
359  192  2025-06-14 16-44-04  1806.4  23405.8  -2047.39  1465.51  2657.55
360  192  2025-06-14 16-44-04  1808  23429.2  -2047.12  1465.57  2661.4
361  192  2025-06-14 16-44-04  1809.6  23452.5  -2046.94  1465.63  2665.28
362  192  2025-06-14 16-44-04  1811.2  23475.9  -2046.63  1465.54  2659.5
363  192  2025-06-14 16-44-04  1812.8  23499.2  -2046.41  1465.6  2663.35
364  192  2025-06-14 16-44-04  1814.4  23522.6  -2046.28  1465.66  2667.23
365  192  2025-06-14 16-44-04  1816  23546  -2046.01  1465.57  2661.45
366  192  2025-06-14 16-44-04  1817.6  23569.3  -2045.84  1465.63  2665.3
367  192  2025-06-14 16-44-04  1819.2  23592.7  -2045.53  1465.54  2659.48
368  192  2025-06-14 16-44-04  1820.8  23616  -2045.3  1465.6  2663.3
369  192  2025-06-14 16-44-04  1822.4  23639.4  -2044.93  1465.51  2657.46
370  192  2025-06-14 16-44-04  1824  23662.7  -2044.66  1465.57  2661.24
371  192  2025-06-14 16-44-04  1825.6  23686.1  -2044.48  1465.63  2665.06
372  192  2025-06-14 16-44-04  1827.2  23709.4  -2044.16  1465.54  2659.21
373  192  2025-06-14 16-44-04  1828.8  23732.8  -2043.93  1465.6  2663
374  192  2025-06-14 16-44-04  1830.4  23756.2  -2043.55  1465.51  2657.12
375  192  2025-06-14 16-44-04  1832  23779.5  -2043.26  1465.57  2660.87
376  192  2025-06-14 16-44-04  1833.6  23802.9  -2043.08  1465.63  2664.66
377  192  2025-06-14 16-44-04  1835.2  23826.2  -2042.74  1465.54  2658.78
378  192  2025-06-14 16-44-04  1836.8  23849.6  -2042.5  1465.6  2662.54
379  192  2025-06-14 16-44-04  1838.4  23872.9  -2042.11  1465.51  2656.63
380  192  2025-06-14 16-44-04  1840  23896.3  -2041.81  1465.57  2660.35
381  192  2025-06-14 16-44-04  1841.6  23919.6  -2041.36  1465.48  2654.4
382  192  2025-06-14 16-44-04  1843.2  23943  -2041.01  1465.54  2658.09
383  192  2025-06-14 16-44-04  1844.8  23966.3  -2040.75  1465.6  2661.82
384  192  2025-06-14 16-44-04  1846.4  23989.7  -2040.34  1465.51  2655.87
385  192  2025-06-14 16-44-04  1848  24013  -2040.02  1465.57  2659.56
386  192  2025-06-14 16-44-04  1849.6  24036.4  -2039.55  1465.48  2653.59
387  192  2025-06-14 16-44-04  1851.2  24059.7  -2039.18  1465.54  2657.25
388  192  2025-06-14 16-44-04  1852.8  24083.1  -2038.89  1465.6  2660.94
389  192  2025-06-14 16-44-04  1854.4  24106.5  -2038.71  1465.66  2664.66
390  192  2025-06-14 16-44-04  1856  24129.8  -2038.62  1465.72  2668.41
391  192  2025-06-14 16-44-04  1857.6  24153.2  -2038.62  1465.77  2672.2
392  192  2025-06-14 16-44-04  1859.2  24176.6  -2038.72  1465.83  2676.02
393  192  2025-06-14 16-44-04  1860.8  24200  -2038.92  1465.89  2679.87
394  192  2025-06-14 16-44-04  1862.4  24223.4  -2039.22  1465.95  2683.75
395  192  2025-06-14 16-44-04  1864  24246.8  -2039.62  1466  2687.66
396  192  2025-06-14 16-44-04  1865.6  24270.2  -2040.12  1466.06  2691.61
397  192  2025-06-14 16-44-04  1867.2  24293.6  -2040.73  1466.12  2695.59
398  192  2025-06-14 16-44-04  1868.8  24317  -2041.18  1466.03  2689.9
399  192  2025-06-14 16-44-04  1870.4  24340.4  -2041.49  1465.95  2684.15
400  192  2025-06-14 16-44-04  1872  24363.8  -2041.66  1465.86  2678.33
401  192  2025-06-14 16-44-04  1873.6  24387.1  -2041.67  1465.77  2672.46
402  192  2025-06-14 16-44-04  1875.2  24410.5  -2041.53  1465.69  2666.51
403  192  2025-06-14 16-44-04  1876.8  24433.9  -2041.23  1465.6  2660.51
404  192  2025-06-14 16-44-04  1878.4  24457.2  -2040.79  1465.51  2654.44
405  192  2025-06-14 16-44-04  1880  24480.5  -2040.18  1465.43  2648.3
406  192  2025-06-14 16-44-04  1881.6  24503.9  -2039.67  1465.48  2651.8
407  192  2025-06-14 16-44-04  1883.2  24527.2  -2039  1465.4  2645.64
408  192  2025-06-14 16-44-04  1884.8  24550.5  -2038.42  1465.46  2649.1
409  192  2025-06-14 16-44-04  1886.4  24573.9  -2037.92  1465.51  2652.6
410  192  2025-06-14 16-44-04  1888  24597.2  -2037.52  1465.57  2656.13
411  192  2025-06-14 16-44-04  1889.6  24620.6  -2037.2  1465.63  2659.69
412  192  2025-06-14 16-44-04  1891.2  24644  -2036.98  1465.69  2663.28
413  192  2025-06-14 16-44-04  1892.8  24667.3  -2036.85  1465.74  2666.91
414  192  2025-06-14 16-44-04  1894.4  24690.7  -2036.81  1465.8  2670.57
415  192  2025-06-14 16-44-04  1896  24714.1  -2036.87  1465.86  2674.26
416  192  2025-06-14 16-44-04  1897.6  24737.5  -2037.02  1465.92  2677.98
417  192  2025-06-14 16-44-04  1899.2  24760.9  -2037.27  1465.97  2681.73
418  192  2025-06-14 16-44-04  1900.8  24784.3  -2037.62  1466.03  2685.52
419  192  2025-06-14 16-44-04  1902.4  24807.7  -2038.06  1466.09  2689.34
420  192  2025-06-14 16-44-04  1904  24831.1  -2038.6  1466.15  2693.19
421  192  2025-06-14 16-44-04  1905.6  24854.5  -2039.24  1466.2  2697.07
422  192  2025-06-14 16-44-04  1907.2  24877.9  -2039.98  1466.26  2700.98
423  192  2025-06-14 16-44-04  1908.8  24901.4  -2040.82  1466.32  2704.93
424  192  2025-06-14 16-44-04  1910.4  24924.8  -2041.52  1466.23  2699.21
425  192  2025-06-14 16-44-04  1912  24948.2  -2042.07  1466.15  2693.43
426  192  2025-06-14 16-44-04  1913.6  24971.6  -2042.46  1466.06  2687.58
427  192  2025-06-14 16-44-04  1915.2  24995  -2042.71  1465.97  2681.67
428  192  2025-06-14 16-44-04  1916.8  25018.4  -2042.81  1465.89  2675.7
429  192  2025-06-14 16-44-04  1918.4  25041.7  -2042.75  1465.8  2669.66
430  192  2025-06-14 16-44-04  1920  25065.1  -2042.53  1465.72  2663.56
431  192  2025-06-14 16-44-04  1921.6  25088.5  -2042.16  1465.63  2657.39
432  192  2025-06-14 16-44-04  1923.2  25111.8  -2041.63  1465.54  2651.16
433  192  2025-06-14 16-44-04  1924.8  25135.2  -2040.94  1465.46  2644.87
434  192  2025-06-14 16-44-04  1926.4  25158.5  -2040.08  1465.37  2638.51
435  192  2025-06-14 16-44-04  1928  25181.8  -2039.31  1465.43  2641.78
436  192  2025-06-14 16-44-04  1929.6  25205.2  -2038.63  1465.48  2645.09
437  192  2025-06-14 16-44-04  1931.2  25228.5  -2038.03  1465.54  2648.42
438  192  2025-06-14 16-44-04  1932.8  25251.9  -2037.51  1465.6  2651.79
439  192  2025-06-14 16-44-04  1934.4  25275.2  -2037.09  1465.66  2655.2
440  192  2025-06-14 16-44-04  1936  25298.6  -2036.74  1465.72  2658.63
441  192  2025-06-14 16-44-04  1937.6  25322  -2036.49  1465.77  2662.1
442  192  2025-06-14 16-44-04  1939.2  25345.3  -2036.33  1465.83  2665.59
443  192  2025-06-14 16-44-04  1940.8  25368.7  -2036.26  1465.89  2669.12
444  192  2025-06-14 16-44-04  1942.4  25392.1  -2036.27  1465.95  2672.68
445  192  2025-06-14 16-44-04  1944  25415.5  -2036.38  1466  2676.28
446  192  2025-06-14 16-44-04  1945.6  25438.9  -2036.58  1466.06  2679.9
447  192  2025-06-14 16-44-04  1947.2  25462.3  -2036.88  1466.12  2683.56
448  192  2025-06-14 16-44-04  1948.8  25485.8  -2037.27  1466.18  2687.25
449  192  2025-06-14 16-44-04  1950.4  25509.2  -2037.75  1466.23  2690.97
450  192  2025-06-14 16-44-04  1952  25532.6  -2038.33  1466.29  2694.73
451  192  2025-06-14 16-44-04  1953.6  25556  -2039.01  1466.35  2698.51
452  192  2025-06-14 16-44-04  1955.2  25579.4  -2039.79  1466.41  2702.33
453  192  2025-06-14 16-44-04  1956.8  25602.9  -2040.66  1466.46  2706.18
454  192  2025-06-14 16-44-04  1958.4  25626.3  -2041.39  1466.38  2700.37
455  192  2025-06-14 16-44-04  1960  25649.7  -2041.96  1466.29  2694.49
456  192  2025-06-14 16-44-04  1961.6  25673.1  -2042.38  1466.2  2688.55
457  192  2025-06-14 16-44-04  1963.2  25696.6  -2042.65  1466.12  2682.54
458  192  2025-06-14 16-44-04  1964.8  25720  -2042.77  1466.03  2676.47
459  192  2025-06-14 16-44-04  1966.4  25743.4  -2042.72  1465.95  2670.34
460  192  2025-06-14 16-44-04  1968  25766.7  -2042.52  1465.86  2664.14
461  192  2025-06-14 16-44-04  1969.6  25790.1  -2042.16  1465.77  2657.87
462  192  2025-06-14 16-44-04  1971.2  25813.5  -2041.64  1465.69  2651.55
463  192  2025-06-14 16-44-04  1972.8  25836.8  -2040.96  1465.6  2645.16
464  192  2025-06-14 16-44-04  1974.4  25860.2  -2040.11  1465.51  2638.7
465  192  2025-06-14 16-44-04  1976  25883.5  -2039.1  1465.43  2632.19
466  192  2025-06-14 16-44-04  1977.6  25906.8  -2038.16  1465.48  2635.3
467  192  2025-06-14 16-44-04  1979.2  25930.1  -2037.31  1465.54  2638.45
468  192  2025-06-14 16-44-04  1980.8  25953.5  -2036.53  1465.6  2641.62
469  192  2025-06-14 16-44-04  1982.4  25976.9  -2035.84  1465.66  2644.83
470  192  2025-06-14 16-44-04  1984  26000.2  -2035.23  1465.72  2648.07
471  192  2025-06-14 16-44-04  1985.6  26023.6  -2034.71  1465.77  2651.35
472  192  2025-06-14 16-44-04  1987.2  26047  -2034.26  1465.83  2654.65
473  192  2025-06-14 16-44-04  1988.8  26070.4  -2033.91  1465.89  2657.99
474  192  2025-06-14 16-44-04  1990.4  26093.7  -2033.63  1465.95  2661.36
475  192  2025-06-14 16-44-04  1992  26117.1  -2033.45  1466  2664.76
476  192  2025-06-14 16-44-04  1993.6  26140.5  -2033.35  1466.06  2668.2
477  192  2025-06-14 16-44-04  1995.2  26164  -2033.34  1466.12  2671.66
478  192  2025-06-14 16-44-04  1996.8  26187.4  -2033.42  1466.18  2675.16
479  192  2025-06-14 16-44-04  1998.4  26210.8  -2033.6  1466.23  2678.69
480  192  2025-06-14 16-44-04  2000  26234.2  -2033.86  1466.29  2682.25
481  192  2025-06-14 16-44-04  2001.6  26257.7  -2034.21  1466.35  2685.85
482  192  2025-06-14 16-44-04  2003.2  26281.1  -2034.66  1466.41  2689.47
483  192  2025-06-14 16-44-04  2004.8  26304.5  -2035.2  1466.46  2693.13
484  192  2025-06-14 16-44-04  2006.4  26328  -2035.83  1466.52  2696.82
485  192  2025-06-14 16-44-04  2008  26351.4  -2036.56  1466.58  2700.54
486  192  2025-06-14 16-44-04  2009.6  26374.9  -2037.39  1466.64  2704.3
487  192  2025-06-14 16-44-04  2011.2  26398.3  -2038.31  1466.69  2708.08
488  192  2025-06-14 16-44-04  2012.8  26421.8  -2039.33  1466.75  2711.9
489  192  2025-06-14 16-44-04  2014.4  26445.2  -2040.45  1466.81  2715.75
490  192  2025-06-14 16-44-04  2016  26468.7  -2041.67  1466.87  2719.63
491  192  2025-06-14 16-44-04  2017.6  26492.1  -2042.75  1466.78  2713.85
492  192  2025-06-14 16-44-04  2019.2  26515.6  -2043.67  1466.69  2708
493  192  2025-06-14 16-44-04  2020.8  26539  -2044.44  1466.61  2702.09
494  192  2025-06-14 16-44-04  2022.4  26562.5  -2045.05  1466.52  2696.12
495  192  2025-06-14 16-44-04  2024  26585.9  -2045.52  1466.43  2690.08
496  192  2025-06-14 16-44-04  2025.6  26609.4  -2045.82  1466.35  2683.98
497  192  2025-06-14 16-44-04  2027.2  26632.8  -2045.97  1466.26  2677.81
498  192  2025-06-14 16-44-04  2028.8  26656.2  -2045.96  1466.18  2671.58
499  192  2025-06-14 16-44-04  2030.4  26679.6  -2045.79  1466.09  2665.29
500  192  2025-06-14 16-44-04  2032  26703  -2045.46  1466  2658.93
501  192  2025-06-14 16-44-04  2033.6  26726.4  -2044.96  1465.92  2652.51
502  192  2025-06-14 16-44-04  2035.2  26749.8  -2044.3  1465.83  2646.02
503  192  2025-06-14 16-44-04  2036.8  26773.1  -2043.47  1465.74  2639.47
504  192  2025-06-14 16-44-04  2038.4  26796.5  -2042.47  1465.66  2632.86
505  192  2025-06-14 16-44-04  2040  26819.8  -2041.3  1465.57  2626.18
506  192  2025-06-14 16-44-04  2041.6  26843.1  -2039.96  1465.48  2619.43
507  192  2025-06-14 16-44-04  2043.2  26866.4  -2038.45  1465.4  2612.63
508  192  2025-06-14 16-44-04  2044.8  26889.7  -2037.01  1465.46  2615.45
509  192  2025-06-14 16-44-04  2046.4  26913  -2035.65  1465.51  2618.31
510  192  2025-06-14 16-44-04  2048  26936.3  -2034.35  1465.57  2621.2
511  192  2025-06-14 16-44-04  2049.6  26959.7  -2033.13  1465.63  2624.12
512  192  2025-06-14 16-44-04  2051.2  26983  -2031.99  1465.69  2627.08
513  192  2025-06-14 16-44-04  2052.8  27006.4  -2030.92  1465.74  2630.06
514  192  2025-06-14 16-44-04  2054.4  27029.7  -2029.93  1465.8  2633.08
515  192  2025-06-14 16-44-04  2056  27053.1  -2029.01  1465.86  2636.13
516  192  2025-06-14 16-44-04  2057.6  27076.5  -2028.18  1465.92  2639.21
517  192  2025-06-14 16-44-04  2059.2  27099.8  -2027.42  1465.97  2642.33
518  192  2025-06-14 16-44-04  2060.8  27123.2  -2026.74  1466.03  2645.47
519  192  2025-06-14 16-44-04  2062.4  27146.6  -2026.15  1466.09  2648.65
520  192  2025-06-14 16-44-04  2064  27170  -2025.63  1466.15  2651.86
521  192  2025-06-14 16-44-04  2065.6  27193.5  -2025.2  1466.2  2655.1
522  192  2025-06-14 16-44-04  2067.2  27216.9  -2024.85  1466.26  2658.38
523  192  2025-06-14 16-44-04  2068.8  27240.3  -2024.59  1466.32  2661.68
524  192  2025-06-14 16-44-04  2070.4  27263.8  -2024.41  1466.38  2665.02
525  192  2025-06-14 16-44-04  2072  27287.2  -2024.32  1466.43  2668.39
526  192  2025-06-14 16-44-04  2073.6  27310.6  -2024.31  1466.49  2671.79
527  192  2025-06-14 16-44-04  2075.2  27334.1  -2024.39  1466.55  2675.22
528  192  2025-06-14 16-44-04  2076.8  27357.6  -2024.57  1466.61  2678.69
529  192  2025-06-14 16-44-04  2078.4  27381  -2024.83  1466.66  2682.19
530  192  2025-06-14 16-44-04  2080  27404.5  -2025.18  1466.72  2685.72
531  192  2025-06-14 16-44-04  2081.6  27428  -2025.62  1466.78  2689.28
532  192  2025-06-14 16-44-04  2083.2  27451.5  -2026.16  1466.84  2692.87
533  192  2025-06-14 16-44-04  2084.8  27474.9  -2026.78  1466.9  2696.5
534  192  2025-06-14 16-44-04  2086.4  27498.4  -2027.5  1466.95  2700.16
535  192  2025-06-14 16-44-04  2088  27521.9  -2028.32  1467.01  2703.85
536  192  2025-06-14 16-44-04  2089.6  27545.4  -2029.23  1467.07  2707.57
537  192  2025-06-14 16-44-04  2091.2  27568.9  -2030.24  1467.13  2711.32
538  192  2025-06-14 16-44-04  2092.8  27592.4  -2031.35  1467.18  2715.11
539  192  2025-06-14 16-44-04  2094.4  27615.9  -2032.55  1467.24  2718.93
540  192  2025-06-14 16-44-04  2096  27639.4  -2033.85  1467.3  2722.78
541  192  2025-06-14 16-44-04  2097.6  27662.9  -2035.25  1467.36  2726.66
542  192  2025-06-14 16-44-04  2099.2  27686.3  -2036.76  1467.41  2730.57
543  192  2025-06-14 16-44-04  2100.8  27709.8  -2038.36  1467.47  2734.52
544  192  2025-06-14 16-44-04  2102.4  27733.3  -2040.07  1467.53  2738.49
545  192  2025-06-14 16-44-04  2104  27756.8  -2041.88  1467.59  2742.5
546  192  2025-06-14 16-44-04  2105.6  27780.3  -2043.54  1467.5  2736.85
547  192  2025-06-14 16-44-04  2107.2  27803.8  -2045.06  1467.41  2731.13
548  192  2025-06-14 16-44-04  2108.8  27827.3  -2046.43  1467.33  2725.35
549  192  2025-06-14 16-44-04  2110.4  27850.8  -2047.65  1467.24  2719.5
550  192  2025-06-14 16-44-04  2112  27874.3  -2048.71  1467.15  2713.59
551  192  2025-06-14 16-44-04  2113.6  27897.8  -2049.63  1467.07  2707.62
552  192  2025-06-14 16-44-04  2115.2  27921.3  -2050.39  1466.98  2701.58
553  192  2025-06-14 16-44-04  2116.8  27944.7  -2050.99  1466.9  2695.48
554  192  2025-06-14 16-44-04  2118.4  27968.2  -2051.43  1466.81  2689.31
555  192  2025-06-14 16-44-04  2120  27991.7  -2051.71  1466.72  2683.08
556  192  2025-06-14 16-44-04  2121.6  28015.1  -2051.84  1466.64  2676.79
557  192  2025-06-14 16-44-04  2123.2  28038.6  -2051.8  1466.55  2670.43
558  192  2025-06-14 16-44-04  2124.8  28062  -2051.59  1466.46  2664.01
559  192  2025-06-14 16-44-04  2126.4  28085.5  -2051.22  1466.38  2657.52
560  192  2025-06-14 16-44-04  2128  28108.9  -2050.68  1466.29  2650.97
561  192  2025-06-14 16-44-04  2129.6  28132.3  -2049.98  1466.2  2644.36
562  192  2025-06-14 16-44-04  2131.2  28155.7  -2049.1  1466.12  2637.68
563  192  2025-06-14 16-44-04  2132.8  28179.1  -2048.05  1466.03  2630.94
564  192  2025-06-14 16-44-04  2134.4  28202.5  -2046.83  1465.95  2624.13
565  192  2025-06-14 16-44-04  2136  28225.8  -2045.44  1465.86  2617.26
566  192  2025-06-14 16-44-04  2137.6  28249.1  -2043.87  1465.77  2610.33
567  192  2025-06-14 16-44-04  2139.2  28272.4  -2042.12  1465.69  2603.33
568  192  2025-06-14 16-44-04  2140.8  28295.7  -2040.19  1465.6  2596.26
569  192  2025-06-14 16-44-04  2142.4  28319  -2038.08  1465.51  2589.14
570  192  2025-06-14 16-44-04  2144  28342.2  -2036.04  1465.57  2591.64
571  192  2025-06-14 16-44-04  2145.6  28365.5  -2034.06  1465.63  2594.18
572  192  2025-06-14 16-44-04  2147.2  28388.8  -2032.14  1465.69  2596.75
573  192  2025-06-14 16-44-04  2148.8  28412.1  -2030.29  1465.74  2599.35
574  192  2025-06-14 16-44-04  2150.4  140435  -2028.51  1465.8  2601.99
575  192  2025-06-14 16-44-04  2152  140459  -2026.79  1465.86  2604.65
576  192  2025-06-14 16-44-04  2153.6  140482  -2025.14  1465.92  2607.35
577  192  2025-06-14 16-44-04  2155.2  140505  -2023.56  1465.97  2610.08
578  192  2025-06-14 16-44-04  2156.8  140529  -2022.05  1466.03  2612.84
579  192  2025-06-14 16-44-04  2158.4  140552  -2020.61  1466.09  2615.64
580  192  2025-06-14 16-44-04  2160  140576  -2019.25  1466.15  2618.46
581  192  2025-06-14 16-44-04  2161.6  140599  -2017.95  1466.2  2621.32
582  192  2025-06-14 16-44-04  2163.2  140622  -2016.73  1466.26  2624.21
583  192  2025-06-14 16-44-04  2164.8  140646  -2015.59  1466.32  2627.13
584  192  2025-06-14 16-44-04  2166.4  140669  -2014.52  1466.38  2630.09
585  192  2025-06-14 16-44-04  2168  140693  -2013.52  1466.43  2633.07
586  192  2025-06-14 16-44-04  2169.6  140716  -2012.6  1466.49  2636.09
587  192  2025-06-14 16-44-04  2171.2  140739  -2011.76  1466.55  2639.14
588  192  2025-06-14 16-44-04  2172.8  140763  -2011  1466.61  2642.22
589  192  2025-06-14 16-44-04  2174.4  140786  -2010.32  1466.66  2645.33
590  192  2025-06-14 16-44-04  2176  140810  -2009.71  1466.72  2648.48
591  192  2025-06-14 16-44-04  2177.6  140833  -2009.19  1466.78  2651.66
592  192  2025-06-14 16-44-04  2179.2  140857  -2008.76  1466.84  2654.87
593  192  2025-06-14 16-44-04  2180.8  140880  -2008.4  1466.9  2658.11
594  192  2025-06-14 16-44-04  2182.4  140904  -2008.13  1466.95  2661.38
595  192  2025-06-14 16-44-04  2184  140927  -2007.94  1467.01  2664.69
596  192  2025-06-14 16-44-04  2185.6  140951  -2007.84  1467.07  2668.03
597  192  2025-06-14 16-44-04  2187.2  140974  -2007.82  1467.13  2671.4
598  192  2025-06-14 16-44-04  2188.8  140998  -2007.89  1467.18  2674.8
599  192  2025-06-14 16-44-04  2190.4  141021  -2008.05  1467.24  2678.23
600  192  2025-06-14 16-44-04  2192  141045  -2008.3  1467.3  2681.7
601  192  2025-06-14 16-44-04  2193.6  141068  -2008.64  1467.36  2685.2
602  192  2025-06-14 16-44-04  2195.2  141092  -2009.07  1467.41  2688.73
603  192  2025-06-14 16-44-04  2196.8  141115  -2009.55  1467.47  2690.67
604  192  2025-06-14 16-44-04  2198.4  141139  -2010.08  1467.53  2692.63
605  192  2025-06-14 16-44-04  2200  141162  -2010.66  1467.59  2694.61
606  192  2025-06-14 16-44-04  2201.6  141186  -2011.29  1467.64  2696.6
607  192  2025-06-14 16-44-04  2203.2  141210  -2011.98  1467.7  2698.61
608  192  2025-06-14 16-44-04  2204.8  141233  -2012.71  1467.76  2700.64
609  192  2025-06-14 16-44-04  2206.4  141257  -2013.5  1467.67  2702.68
610  192  2025-06-14 16-44-04  2208  141280  -2014.34  1467.59  2704.74
