SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
341  176  2025-06-14 15-12-10  1777.6  23110  2154.44  1464.04  2744.95
342  176  2025-06-14 15-12-10  1779.2  23133.2  2152.76  1464.04  2738.23
343  176  2025-06-14 15-12-10  1780.8  23156.3  2150.89  1464.04  2745.98
344  176  2025-06-14 15-12-10  1782.4  23179.4  2149.19  1464.04  2739.26
345  176  2025-06-14 15-12-10  1784  23202.6  2147.3  1464.04  2747.03
346  176  2025-06-14 15-12-10  1785.6  23225.7  2145.57  1464.04  2740.34
347  176  2025-06-14 15-12-10  1787.2  23248.8  2143.64  1464.04  2748.12
348  176  2025-06-14 15-12-10  1788.8  23272  2141.89  1464.04  2741.44
349  176  2025-06-14 15-12-10  1790.4  23295.1  2139.94  1464.04  2749.24
350  176  2025-06-14 15-12-10  1792  23318.2  2138.15  1464.04  2742.57
351  176  2025-06-14 15-12-10  1793.6  23341.4  2136.54  1464.04  2735.84
352  176  2025-06-14 15-12-10  1795.2  23364.5  2135.09  1464.04  2729.05
353  176  2025-06-14 15-12-10  1796.8  23387.7  2133.46  1463.89  2736.74
354  176  2025-06-14 15-12-10  1798.4  23410.8  2131.99  1464.04  2729.96
355  176  2025-06-14 15-12-10  1800  23433.9  2130.33  1463.89  2737.67
356  176  2025-06-14 15-12-10  1801.6  23457.1  2128.84  1464.04  2730.9
357  176  2025-06-14 15-12-10  1803.2  23480.3  2127.52  1464.04  2724.08
358  176  2025-06-14 15-12-10  1804.8  23503.4  2126.38  1464.04  2717.19
359  176  2025-06-14 15-12-10  1806.4  23526.6  2125.41  1464.04  2710.24
360  176  2025-06-14 15-12-10  1808  23549.8  2124.26  1463.75  2717.77
361  176  2025-06-14 15-12-10  1809.6  23572.9  2123.27  1463.89  2710.83
362  176  2025-06-14 15-12-10  1811.2  23596.1  2122.47  1464.04  2703.83
363  176  2025-06-14 15-12-10  1812.8  23619.3  2121.48  1463.75  2711.31
364  176  2025-06-14 15-12-10  1814.4  23642.5  2120.66  1463.89  2704.32
365  176  2025-06-14 15-12-10  1816  23665.6  2119.65  1463.61  2711.82
366  176  2025-06-14 15-12-10  1817.6  23688.8  2118.82  1463.75  2704.85
367  176  2025-06-14 15-12-10  1819.2  23711.9  2117.8  1463.46  2712.36
368  176  2025-06-14 15-12-10  1820.8  23735  2116.96  1463.61  2705.41
369  176  2025-06-14 15-12-10  1822.4  23758.2  2116.29  1463.75  2698.39
370  176  2025-06-14 15-12-10  1824  23781.4  2115.8  1463.89  2691.31
371  176  2025-06-14 15-12-10  1825.6  23804.6  2115.5  1464.04  2684.17
372  176  2025-06-14 15-12-10  1827.2  23827.8  2115.37  1464.04  2676.96
373  176  2025-06-14 15-12-10  1828.8  23851  2115.47  1464.04  2668.07
374  176  2025-06-14 15-12-10  1830.4  23874.2  2115.8  1464.04  2659.1
375  176  2025-06-14 15-12-10  1832  23897.4  2116.35  1464.04  2650.05
376  176  2025-06-14 15-12-10  1833.6  23920.6  2117.14  1464.04  2640.92
377  176  2025-06-14 15-12-10  1835.2  23943.7  2117.75  1463.75  2647.87
378  176  2025-06-14 15-12-10  1836.8  23966.9  2118.18  1463.46  2654.9
379  176  2025-06-14 15-12-10  1838.4  23990  2118.43  1463.18  2662.02
380  176  2025-06-14 15-12-10  1840  24013.1  2118.5  1462.89  2669.21
381  176  2025-06-14 15-12-10  1841.6  24036.1  2118.39  1462.6  2676.48
382  176  2025-06-14 15-12-10  1843.2  24059.2  2118.09  1462.31  2683.83
383  176  2025-06-14 15-12-10  1844.8  24082.2  2117.61  1462.02  2691.26
384  176  2025-06-14 15-12-10  1846.4  24105.1  2116.94  1461.74  2698.77
385  176  2025-06-14 15-12-10  1848  24128.1  2116.08  1461.45  2706.36
386  176  2025-06-14 15-12-10  1849.6  24151  2115.39  1461.59  2699.49
387  176  2025-06-14 15-12-10  1851.2  24174  2114.87  1461.74  2692.55
388  176  2025-06-14 15-12-10  1852.8  24197  2114.53  1461.88  2685.55
389  176  2025-06-14 15-12-10  1854.4  24220  2114.37  1462.02  2678.49
390  176  2025-06-14 15-12-10  1856  24243  2114.43  1462.17  2669.74
391  176  2025-06-14 15-12-10  1857.6  24266  2114.71  1462.31  2660.92
392  176  2025-06-14 15-12-10  1859.2  24289.1  2115.21  1462.46  2652.02
393  176  2025-06-14 15-12-10  1860.8  24312.1  2115.94  1462.6  2643.03
394  176  2025-06-14 15-12-10  1862.4  24335.1  2116.49  1462.31  2650.13
395  176  2025-06-14 15-12-10  1864  24358.1  2116.86  1462.02  2657.3
396  176  2025-06-14 15-12-10  1865.6  24381.1  2117.04  1461.74  2664.56
397  176  2025-06-14 15-12-10  1867.2  24404  2117.05  1461.45  2671.89
398  176  2025-06-14 15-12-10  1868.8  24427  2116.86  1461.16  2679.31
399  176  2025-06-14 15-12-10  1870.4  24449.8  2116.49  1460.87  2686.8
400  176  2025-06-14 15-12-10  1872  24472.7  2115.94  1460.59  2694.38
401  176  2025-06-14 15-12-10  1873.6  24495.5  2115.19  1460.3  2702.03
402  176  2025-06-14 15-12-10  1875.2  24518.3  2114.25  1460.01  2709.77
403  176  2025-06-14 15-12-10  1876.8  24541.1  2113.48  1460.15  2703.04
404  176  2025-06-14 15-12-10  1878.4  24563.9  2112.87  1460.3  2696.25
405  176  2025-06-14 15-12-10  1880  24586.8  2112.44  1460.44  2689.39
406  176  2025-06-14 15-12-10  1881.6  24609.6  2112.22  1460.59  2680.85
407  176  2025-06-14 15-12-10  1883.2  24632.5  2112.21  1460.73  2672.24
408  176  2025-06-14 15-12-10  1884.8  24655.4  2112.42  1460.87  2663.54
409  176  2025-06-14 15-12-10  1886.4  24678.3  2112.85  1461.02  2654.76
410  176  2025-06-14 15-12-10  1888  24701.2  2113.51  1461.16  2645.91
411  176  2025-06-14 15-12-10  1889.6  24724.1  2114.38  1461.3  2636.97
412  176  2025-06-14 15-12-10  1891.2  24747  2115.08  1461.02  2644.11
413  176  2025-06-14 15-12-10  1892.8  24769.9  2115.59  1460.73  2651.34
414  176  2025-06-14 15-12-10  1894.4  24792.7  2115.93  1460.44  2658.64
415  176  2025-06-14 15-12-10  1896  24815.5  2116.08  1460.15  2666.02
416  176  2025-06-14 15-12-10  1897.6  24838.3  2116.04  1459.87  2673.49
417  176  2025-06-14 15-12-10  1899.2  24861.1  2115.81  1459.58  2681.03
418  176  2025-06-14 15-12-10  1900.8  24883.8  2115.4  1459.29  2688.65
419  176  2025-06-14 15-12-10  1902.4  24906.5  2114.8  1459  2696.36
420  176  2025-06-14 15-12-10  1904  24929.1  2114  1458.71  2704.14
421  176  2025-06-14 15-12-10  1905.6  24951.7  2113.02  1458.43  2712
422  176  2025-06-14 15-12-10  1907.2  24974.3  2111.83  1458.14  2719.95
423  176  2025-06-14 15-12-10  1908.8  24996.9  2110.81  1458.28  2713.43
424  176  2025-06-14 15-12-10  1910.4  25019.6  2109.95  1458.43  2706.84
425  176  2025-06-14 15-12-10  1912  25042.2  2109.25  1458.57  2700.19
426  176  2025-06-14 15-12-10  1913.6  25064.9  2108.72  1458.71  2693.48
427  176  2025-06-14 15-12-10  1915.2  25087.6  2108.4  1458.86  2685.09
428  176  2025-06-14 15-12-10  1916.8  25110.3  2108.29  1459  2676.61
429  176  2025-06-14 15-12-10  1918.4  25133  2108.38  1459.15  2668.06
430  176  2025-06-14 15-12-10  1920  25155.7  2108.69  1459.29  2659.43
431  176  2025-06-14 15-12-10  1921.6  25178.4  2109.22  1459.43  2650.72
432  176  2025-06-14 15-12-10  1923.2  25201.2  2109.97  1459.58  2641.92
433  176  2025-06-14 15-12-10  1924.8  25223.9  2110.94  1459.72  2633.05
434  176  2025-06-14 15-12-10  1926.4  25246.7  2112.13  1459.87  2624.1
435  176  2025-06-14 15-12-10  1928  25269.4  2113.14  1459.58  2631.23
436  176  2025-06-14 15-12-10  1929.6  25292.1  2113.97  1459.29  2638.43
437  176  2025-06-14 15-12-10  1931.2  25314.8  2114.62  1459  2645.72
438  176  2025-06-14 15-12-10  1932.8  25337.5  2115.09  1458.71  2653.09
439  176  2025-06-14 15-12-10  1934.4  25360.1  2115.37  1458.43  2660.53
440  176  2025-06-14 15-12-10  1936  25382.8  2115.47  1458.14  2668.06
441  176  2025-06-14 15-12-10  1937.6  25405.3  2115.38  1457.85  2675.67
442  176  2025-06-14 15-12-10  1939.2  25427.9  2115.1  1457.56  2683.36
443  176  2025-06-14 15-12-10  1940.8  25450.4  2114.63  1457.28  2691.12
444  176  2025-06-14 15-12-10  1942.4  25472.9  2113.97  1456.99  2698.97
445  176  2025-06-14 15-12-10  1944  25495.4  2113.11  1456.7  2706.9
446  176  2025-06-14 15-12-10  1945.6  25517.8  2112.06  1456.41  2714.91
447  176  2025-06-14 15-12-10  1947.2  25540.2  2110.82  1456.12  2722.99
448  176  2025-06-14 15-12-10  1948.8  25562.5  2109.37  1455.84  2731.16
449  176  2025-06-14 15-12-10  1950.4  25584.9  2108.08  1456.12  2724.86
450  176  2025-06-14 15-12-10  1952  25607.3  2106.94  1456.27  2718.5
451  176  2025-06-14 15-12-10  1953.6  25629.7  2105.96  1456.41  2712.08
452  176  2025-06-14 15-12-10  1955.2  25652.1  2105.14  1456.56  2705.59
453  176  2025-06-14 15-12-10  1956.8  25674.6  2104.52  1456.7  2697.42
454  176  2025-06-14 15-12-10  1958.4  25697.1  2104.1  1456.84  2689.17
455  176  2025-06-14 15-12-10  1960  25719.6  2103.88  1456.99  2680.84
456  176  2025-06-14 15-12-10  1961.6  25742.1  2103.87  1457.13  2672.43
457  176  2025-06-14 15-12-10  1963.2  25764.6  2104.07  1457.28  2663.95
458  176  2025-06-14 15-12-10  1964.8  25787.1  2104.48  1457.42  2655.38
459  176  2025-06-14 15-12-10  1966.4  25809.7  2105.1  1457.56  2646.73
460  176  2025-06-14 15-12-10  1968  25832.2  2105.93  1457.71  2638
461  176  2025-06-14 15-12-10  1969.6  25854.8  2106.99  1457.85  2629.19
462  176  2025-06-14 15-12-10  1971.2  25877.4  2108.26  1458  2620.3
463  176  2025-06-14 15-12-10  1972.8  25899.9  2109.76  1458.14  2611.33
464  176  2025-06-14 15-12-10  1974.4  25922.5  2111.08  1457.85  2618.45
465  176  2025-06-14 15-12-10  1976  25945  2112.22  1457.56  2625.64
466  176  2025-06-14 15-12-10  1977.6  25967.5  2113.18  1457.28  2632.91
467  176  2025-06-14 15-12-10  1979.2  25990  2113.96  1456.99  2640.26
468  176  2025-06-14 15-12-10  1980.8  26012.5  2114.55  1456.7  2647.69
469  176  2025-06-14 15-12-10  1982.4  26034.9  2114.96  1456.41  2655.2
470  176  2025-06-14 15-12-10  1984  26057.3  2115.19  1456.12  2662.79
471  176  2025-06-14 15-12-10  1985.6  26079.7  2115.23  1455.84  2670.46
472  176  2025-06-14 15-12-10  1987.2  26102  2115.07  1455.55  2678.22
473  176  2025-06-14 15-12-10  1988.8  26124.4  2114.73  1455.26  2686.05
474  176  2025-06-14 15-12-10  1990.4  26146.7  2114.2  1454.97  2693.96
475  176  2025-06-14 15-12-10  1992  26168.9  2113.47  1454.69  2701.95
476  176  2025-06-14 15-12-10  1993.6  26191.1  2112.55  1454.4  2710.02
477  176  2025-06-14 15-12-10  1995.2  26213.3  2111.43  1454.11  2718.17
478  176  2025-06-14 15-12-10  1996.8  26235.5  2110.11  1453.82  2726.4
479  176  2025-06-14 15-12-10  1998.4  26257.6  2108.6  1453.53  2734.71
480  176  2025-06-14 15-12-10  2000  26279.7  2107.23  1453.82  2728.56
481  176  2025-06-14 15-12-10  2001.6  26301.9  2106.01  1454.11  2722.35
482  176  2025-06-14 15-12-10  2003.2  26324.1  2104.98  1454.4  2714.45
483  176  2025-06-14 15-12-10  2004.8  26346.4  2104.15  1454.69  2706.47
484  176  2025-06-14 15-12-10  2006.4  26368.6  2103.5  1454.97  2698.42
485  176  2025-06-14 15-12-10  2008  26391  2103.06  1455.26  2690.28
486  176  2025-06-14 15-12-10  2009.6  26413.3  2102.81  1455.55  2682.06
487  176  2025-06-14 15-12-10  2011.2  26435.7  2102.77  1455.84  2673.77
488  176  2025-06-14 15-12-10  2012.8  26458.1  2102.93  1456.12  2665.39
489  176  2025-06-14 15-12-10  2014.4  26480.5  2103.3  1456.27  2656.93
490  176  2025-06-14 15-12-10  2016  26503  2103.88  1456.41  2648.4
491  176  2025-06-14 15-12-10  2017.6  26525.4  2104.67  1456.56  2639.78
492  176  2025-06-14 15-12-10  2019.2  26547.9  2105.67  1456.7  2631.08
493  176  2025-06-14 15-12-10  2020.8  26570.3  2106.89  1456.84  2622.31
494  176  2025-06-14 15-12-10  2022.4  26592.8  2108.32  1456.99  2613.45
495  176  2025-06-14 15-12-10  2024  26615.2  2109.58  1456.7  2620.67
496  176  2025-06-14 15-12-10  2025.6  26637.6  2110.66  1456.41  2627.97
497  176  2025-06-14 15-12-10  2027.2  26660  2111.55  1456.12  2635.36
498  176  2025-06-14 15-12-10  2028.8  26682.4  2112.27  1455.84  2642.82
499  176  2025-06-14 15-12-10  2030.4  26704.7  2112.79  1455.55  2650.36
500  176  2025-06-14 15-12-10  2032  26727.1  2113.14  1455.26  2657.99
501  176  2025-06-14 15-12-10  2033.6  26749.3  2113.29  1454.97  2665.69
502  176  2025-06-14 15-12-10  2035.2  26771.6  2113.25  1454.69  2673.47
503  176  2025-06-14 15-12-10  2036.8  26793.9  2113.03  1454.4  2681.34
504  176  2025-06-14 15-12-10  2038.4  26816.1  2112.61  1454.11  2689.28
505  176  2025-06-14 15-12-10  2040  26838.2  2112  1453.82  2697.3
506  176  2025-06-14 15-12-10  2041.6  26860.4  2111.19  1453.53  2705.41
507  176  2025-06-14 15-12-10  2043.2  26882.5  2110.19  1453.25  2713.59
508  176  2025-06-14 15-12-10  2044.8  26904.5  2108.98  1452.96  2721.85
509  176  2025-06-14 15-12-10  2046.4  26926.6  2107.58  1452.67  2730.2
510  176  2025-06-14 15-12-10  2048  26948.5  2105.98  1452.38  2738.62
511  176  2025-06-14 15-12-10  2049.6  26970.6  2104.53  1452.67  2732.58
512  176  2025-06-14 15-12-10  2051.2  26992.6  2103.25  1452.96  2724.86
513  176  2025-06-14 15-12-10  2052.8  27014.7  2102.17  1453.25  2717.06
514  176  2025-06-14 15-12-10  2054.4  27036.9  2101.27  1453.53  2709.18
515  176  2025-06-14 15-12-10  2056  27059  2100.56  1453.82  2701.22
516  176  2025-06-14 15-12-10  2057.6  27081.2  2100.05  1454.11  2693.18
517  176  2025-06-14 15-12-10  2059.2  27103.5  2099.73  1454.4  2685.06
518  176  2025-06-14 15-12-10  2060.8  27125.7  2099.61  1454.69  2676.86
519  176  2025-06-14 15-12-10  2062.4  27148  2099.7  1454.97  2668.58
520  176  2025-06-14 15-12-10  2064  27170.4  2099.98  1455.26  2660.21
521  176  2025-06-14 15-12-10  2065.6  27192.7  2100.48  1455.55  2651.77
522  176  2025-06-14 15-12-10  2067.2  27215.1  2101.18  1455.84  2643.25
523  176  2025-06-14 15-12-10  2068.8  27237.5  2102.09  1456.12  2634.65
524  176  2025-06-14 15-12-10  2070.4  27259.9  2103.22  1456.27  2625.97
525  176  2025-06-14 15-12-10  2072  27282.3  2104.56  1456.41  2617.21
526  176  2025-06-14 15-12-10  2073.6  27304.7  2106.12  1456.56  2608.37
527  176  2025-06-14 15-12-10  2075.2  27327.1  2107.89  1456.7  2599.45
528  176  2025-06-14 15-12-10  2076.8  27349.5  2109.49  1456.41  2606.61
529  176  2025-06-14 15-12-10  2078.4  27371.8  2110.91  1456.12  2613.85
530  176  2025-06-14 15-12-10  2080  27394.2  2112.15  1455.84  2621.17
531  176  2025-06-14 15-12-10  2081.6  27416.5  2113.21  1455.55  2628.57
532  176  2025-06-14 15-12-10  2083.2  27438.8  2114.09  1455.26  2636.05
533  176  2025-06-14 15-12-10  2084.8  27461.1  2114.78  1454.97  2643.61
534  176  2025-06-14 15-12-10  2086.4  27483.4  2115.28  1454.69  2651.24
535  176  2025-06-14 15-12-10  2088  27505.6  2115.6  1454.4  2658.96
536  176  2025-06-14 15-12-10  2089.6  27527.8  2115.72  1454.11  2666.76
537  176  2025-06-14 15-12-10  2091.2  27550  2115.66  1453.82  2674.64
538  176  2025-06-14 15-12-10  2092.8  27572.2  2115.4  1453.68  2682.6
539  176  2025-06-14 15-12-10  2094.4  27594.3  2114.95  1453.39  2690.64
540  176  2025-06-14 15-12-10  2096  27616.4  2114.31  1453.1  2698.76
541  176  2025-06-14 15-12-10  2097.6  27638.5  2113.47  1452.82  2706.96
542  176  2025-06-14 15-12-10  2099.2  27660.5  2112.43  1452.53  2715.24
543  176  2025-06-14 15-12-10  2100.8  27682.5  2111.19  1452.24  2723.6
544  176  2025-06-14 15-12-10  2102.4  27704.4  2109.75  1451.95  2732.04
545  176  2025-06-14 15-12-10  2104  27726.3  2108.11  1451.66  2740.56
546  176  2025-06-14 15-12-10  2105.6  27748.2  2106.26  1451.38  2749.16
547  176  2025-06-14 15-12-10  2107.2  27770  2104.21  1451.09  2757.84
548  176  2025-06-14 15-12-10  2108.8  27791.9  2102.3  1451.38  2752.05
549  176  2025-06-14 15-12-10  2110.4  27813.8  2100.56  1451.66  2744.59
550  176  2025-06-14 15-12-10  2112  27835.7  2099.01  1451.95  2737.04
551  176  2025-06-14 15-12-10  2113.6  27857.7  2097.63  1452.24  2729.42
552  176  2025-06-14 15-12-10  2115.2  27879.7  2096.43  1452.53  2721.71
553  176  2025-06-14 15-12-10  2116.8  27901.8  2095.42  1452.82  2713.93
554  176  2025-06-14 15-12-10  2118.4  27923.9  2094.6  1453.1  2706.06
555  176  2025-06-14 15-12-10  2120  27946  2093.97  1453.39  2698.12
556  176  2025-06-14 15-12-10  2121.6  27968.1  2093.53  1453.68  2690.09
557  176  2025-06-14 15-12-10  2123.2  27990.3  2093.29  1453.97  2681.99
558  176  2025-06-14 15-12-10  2124.8  28012.6  2093.25  1454.25  2673.8
559  176  2025-06-14 15-12-10  2126.4  28034.8  2093.4  1454.54  2665.54
560  176  2025-06-14 15-12-10  2128  28057.1  2093.76  1454.83  2657.19
561  176  2025-06-14 15-12-10  2129.6  28079.4  2094.33  1455.12  2648.77
562  176  2025-06-14 15-12-10  2131.2  28101.7  2095.1  1455.41  2640.27
563  176  2025-06-14 15-12-10  2132.8  28124.1  2096.09  1455.69  2631.68
564  176  2025-06-14 15-12-10  2134.4  28146.4  2097.28  1455.98  2623.02
565  176  2025-06-14 15-12-10  2136  28168.8  2098.69  1456.27  2614.27
566  176  2025-06-14 15-12-10  2137.6  28191.2  2100.32  1456.41  2605.45
567  176  2025-06-14 15-12-10  2139.2  28213.6  2102.17  1456.56  2596.54
568  176  2025-06-14 15-12-10  2140.8  28236  2104.23  1456.7  2587.56
569  176  2025-06-14 15-12-10  2142.4  28258.3  2106.52  1456.84  2578.49
570  176  2025-06-14 15-12-10  2144  28280.7  2108.64  1456.56  2585.51
571  176  2025-06-14 15-12-10  2145.6  28303  2110.58  1456.27  2592.6
572  176  2025-06-14 15-12-10  2147.2  28325.4  2112.34  1455.98  2599.78
573  176  2025-06-14 15-12-10  2148.8  28347.7  2113.93  1455.69  2607.03
574  176  2025-06-14 15-12-10  2150.4  28370  2115.33  1455.41  2614.37
575  176  2025-06-14 15-12-10  2152  28392.3  2116.55  1455.26  2621.78
576  176  2025-06-14 15-12-10  2153.6  28414.5  2117.59  1455.12  2629.28
577  176  2025-06-14 15-12-10  2155.2  140437  2118.45  1454.97  2636.85
578  176  2025-06-14 15-12-10  2156.8  140459  2119.11  1454.83  2644.51
579  176  2025-06-14 15-12-10  2158.4  140481  2119.59  1454.69  2652.25
580  176  2025-06-14 15-12-10  2160  140504  2119.88  1454.54  2660.06
581  176  2025-06-14 15-12-10  2161.6  140526  2119.98  1454.4  2667.96
582  176  2025-06-14 15-12-10  2163.2  140548  2119.89  1454.25  2675.93
583  176  2025-06-14 15-12-10  2164.8  140570  2119.6  1454.11  2683.99
584  176  2025-06-14 15-12-10  2166.4  140592  2119.11  1453.97  2692.12
585  176  2025-06-14 15-12-10  2168  140615  2118.42  1453.82  2700.34
586  176  2025-06-14 15-12-10  2169.6  140637  2117.54  1453.68  2708.63
587  176  2025-06-14 15-12-10  2171.2  140659  2116.45  1453.53  2717.01
588  176  2025-06-14 15-12-10  2172.8  140681  2115.16  1453.25  2725.46
589  176  2025-06-14 15-12-10  2174.4  140703  2113.67  1452.96  2734
590  176  2025-06-14 15-12-10  2176  140725  2111.97  1452.67  2742.61
591  176  2025-06-14 15-12-10  2177.6  140747  2110.07  1452.38  2751.31
592  176  2025-06-14 15-12-10  2179.2  140769  2107.95  1452.1  2760.08
593  176  2025-06-14 15-12-10  2180.8  140791  2105.63  1451.81  2768.94
594  176  2025-06-14 15-12-10  2182.4  140813  2103.48  1452.1  2761.71
595  176  2025-06-14 15-12-10  2184  140835  2101.5  1452.38  2754.41
596  176  2025-06-14 15-12-10  2185.6  140857  2099.7  1452.67  2747.03
597  176  2025-06-14 15-12-10  2187.2  140879  2098.07  1452.96  2739.56
598  176  2025-06-14 15-12-10  2188.8  140901  2096.63  1453.25  2732.02
599  176  2025-06-14 15-12-10  2190.4  140923  2095.36  1453.53  2724.39
600  176  2025-06-14 15-12-10  2192  140945  2094.28  1453.82  2716.69
601  176  2025-06-14 15-12-10  2193.6  140967  2093.39  1454.11  2708.9
602  176  2025-06-14 15-12-10  2195.2  140989  2092.68  1454.4  2701.04
603  176  2025-06-14 15-12-10  2196.8  141012  2092.17  1454.69  2693.09
604  176  2025-06-14 15-12-10  2198.4  141034  2091.85  1454.97  2685.07
605  176  2025-06-14 15-12-10  2200  141056  2091.73  1455.26  2676.96
606  176  2025-06-14 15-12-10  2201.6  141079  2091.81  1455.55  2668.78
607  176  2025-06-14 15-12-10  2203.2  141101  2092.09  1455.84  2660.51
608  176  2025-06-14 15-12-10  2204.8  141123  2092.57  1456.12  2652.17
609  176  2025-06-14 15-12-10  2206.4  141146  2093.27  1456.27  2643.74
610  176  2025-06-14 15-12-10  2208  141168  2094.17  1456.41  2635.24
611  176  2025-06-14 15-12-10  2209.6  141191  2095.28  1456.56  2626.65
612  176  2025-06-14 15-12-10  2211.2  141213  2096.6  1456.7  2617.99
613  176  2025-06-14 15-12-10  2212.8  141236  2098.14  1456.84  2609.25
614  176  2025-06-14 15-12-10  2214.4  141258  2099.89  1456.99  2600.42
615  176  2025-06-14 15-12-10  2216  141280  2101.87  1457.13  2591.52
616  176  2025-06-14 15-12-10  2217.6  141303  2104.06  1457.28  2582.53
617  176  2025-06-14 15-12-10  2219.2  141325  2106.48  1457.42  2573.47
618  176  2025-06-14 15-12-10  2220.8  141348  2109.12  1457.56  2564.32
