SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
334  160  2025-06-14 15-02-03  1766.4  18521.8  -2013.05  1427.56  2510.64
335  160  2025-06-14 15-02-03  1768  18541  -2009.5  1427.27  2504.17
336  160  2025-06-14 15-02-03  1769.6  18560.2  -2005.81  1426.98  2497.63
337  160  2025-06-14 15-02-03  1771.2  18579.3  -2001.99  1426.7  2491.03
338  160  2025-06-14 15-02-03  1772.8  18598.3  -1998.04  1426.41  2484.36
339  160  2025-06-14 15-02-03  1774.4  18617.3  -1993.96  1426.12  2477.64
340  160  2025-06-14 15-02-03  1776  18636.2  -1989.74  1425.83  2470.84
341  160  2025-06-14 15-02-03  1777.6  18655.1  -1985.38  1425.55  2463.99
342  160  2025-06-14 15-02-03  1779.2  18673.9  -1980.89  1425.26  2457.06
343  160  2025-06-14 15-02-03  1780.8  18692.6  -1976.27  1424.97  2450.08
344  160  2025-06-14 15-02-03  1782.4  18711.4  -1971.76  1425.26  2455.96
345  160  2025-06-14 15-02-03  1784  18730.2  -1967.36  1425.55  2461.9
346  160  2025-06-14 15-02-03  1785.6  18749.1  -1963.08  1425.83  2467.91
347  160  2025-06-14 15-02-03  1787.2  18768.1  -1958.92  1426.12  2473.98
348  160  2025-06-14 15-02-03  1788.8  18787.1  -1954.88  1426.41  2480.12
349  160  2025-06-14 15-02-03  1790.4  18806.2  -1950.96  1426.7  2486.32
350  160  2025-06-14 15-02-03  1792  18825.3  -1947.17  1426.98  2492.58
351  160  2025-06-14 15-02-03  1793.6  18844.5  -1943.51  1427.27  2498.91
352  160  2025-06-14 15-02-03  1795.2  18863.7  -1939.97  1427.56  2505.3
353  160  2025-06-14 15-02-03  1796.8  18883  -1936.56  1427.85  2511.75
354  160  2025-06-14 15-02-03  1798.4  18902.3  -1933.29  1428.14  2518.27
355  160  2025-06-14 15-02-03  1800  18921.7  -1930.15  1428.42  2524.86
356  160  2025-06-14 15-02-03  1801.6  18941.2  -1927.15  1428.71  2531.5
357  160  2025-06-14 15-02-03  1803.2  18960.7  -1924.28  1429  2538.21
358  160  2025-06-14 15-02-03  1804.8  18980.2  -1921.56  1429.29  2544.99
359  160  2025-06-14 15-02-03  1806.4  18999.8  -1918.97  1429.57  2551.83
360  160  2025-06-14 15-02-03  1808  19019.4  -1916.54  1429.86  2558.73
361  160  2025-06-14 15-02-03  1809.6  19039.1  -1914.24  1430.15  2565.7
362  160  2025-06-14 15-02-03  1811.2  19058.8  -1912.1  1430.44  2572.73
363  160  2025-06-14 15-02-03  1812.8  19078.6  -1910.1  1430.73  2579.83
364  160  2025-06-14 15-02-03  1814.4  19098.4  -1908.26  1431.01  2586.98
365  160  2025-06-14 15-02-03  1816  19118.3  -1906.57  1431.3  2594.21
366  160  2025-06-14 15-02-03  1817.6  19138.2  -1905.04  1431.59  2601.5
367  160  2025-06-14 15-02-03  1819.2  19158.1  -1903.66  1431.88  2608.85
368  160  2025-06-14 15-02-03  1820.8  19178.1  -1902.45  1432.16  2616.26
369  160  2025-06-14 15-02-03  1822.4  19198.1  -1901.39  1432.45  2623.74
370  160  2025-06-14 15-02-03  1824  19218.2  -1900.54  1432.74  2632.9
371  160  2025-06-14 15-02-03  1825.6  19238.3  -1899.88  1433.03  2642.14
372  160  2025-06-14 15-02-03  1827.2  19258.4  -1899.43  1433.32  2651.46
373  160  2025-06-14 15-02-03  1828.8  19278.6  -1899.19  1433.6  2660.86
374  160  2025-06-14 15-02-03  1830.4  19298.7  -1899.15  1433.89  2670.34
375  160  2025-06-14 15-02-03  1832  19319  -1899.32  1434.18  2679.9
376  160  2025-06-14 15-02-03  1833.6  19339.2  -1899.71  1434.47  2689.54
377  160  2025-06-14 15-02-03  1835.2  19359.5  -1900.31  1434.75  2699.26
378  160  2025-06-14 15-02-03  1836.8  19379.8  -1901.13  1435.04  2709.05
379  160  2025-06-14 15-02-03  1838.4  19400.1  -1902.17  1435.33  2718.93
380  160  2025-06-14 15-02-03  1840  19420.4  -1903.44  1435.62  2728.89
381  160  2025-06-14 15-02-03  1841.6  19440.7  -1904.92  1435.91  2738.93
382  160  2025-06-14 15-02-03  1843.2  19461  -1906.28  1435.62  2732.89
383  160  2025-06-14 15-02-03  1844.8  19481.3  -1907.49  1435.33  2726.77
384  160  2025-06-14 15-02-03  1846.4  19501.6  -1908.57  1435.04  2720.57
385  160  2025-06-14 15-02-03  1848  19521.9  -1909.5  1434.9  2714.29
386  160  2025-06-14 15-02-03  1849.6  19542.1  -1910.3  1434.75  2707.93
387  160  2025-06-14 15-02-03  1851.2  19562.4  -1910.95  1434.61  2701.49
388  160  2025-06-14 15-02-03  1852.8  19582.6  -1911.45  1434.47  2694.97
389  160  2025-06-14 15-02-03  1854.4  19602.9  -1911.82  1434.32  2688.37
390  160  2025-06-14 15-02-03  1856  19623.1  -1912.03  1434.18  2681.69
391  160  2025-06-14 15-02-03  1857.6  19643.3  -1912.09  1434.18  2674.93
392  160  2025-06-14 15-02-03  1859.2  19663.5  -1912.01  1434.18  2668.08
393  160  2025-06-14 15-02-03  1860.8  19683.7  -1911.77  1434.18  2661.16
394  160  2025-06-14 15-02-03  1862.4  19703.9  -1911.37  1434.18  2654.16
395  160  2025-06-14 15-02-03  1864  19724.2  -1910.83  1434.18  2647.08
396  160  2025-06-14 15-02-03  1865.6  19744.4  -1910.12  1434.18  2639.92
397  160  2025-06-14 15-02-03  1867.2  19764.6  -1909.25  1434.18  2632.68
398  160  2025-06-14 15-02-03  1868.8  19784.8  -1908.22  1434.18  2625.36
399  160  2025-06-14 15-02-03  1870.4  19804.9  -1907.03  1434.18  2617.96
400  160  2025-06-14 15-02-03  1872  19825.1  -1905.68  1434.18  2610.48
401  160  2025-06-14 15-02-03  1873.6  19845.3  -1904.15  1434.18  2602.92
402  160  2025-06-14 15-02-03  1875.2  19865.4  -1902.46  1434.18  2595.28
403  160  2025-06-14 15-02-03  1876.8  19885.5  -1900.6  1434.18  2587.56
404  160  2025-06-14 15-02-03  1878.4  19905.7  -1898.57  1434.18  2579.76
405  160  2025-06-14 15-02-03  1880  19925.8  -1896.37  1434.18  2571.88
406  160  2025-06-14 15-02-03  1881.6  19945.8  -1893.99  1434.18  2563.91
407  160  2025-06-14 15-02-03  1883.2  19966  -1891.75  1434.47  2570.42
408  160  2025-06-14 15-02-03  1884.8  19986.1  -1889.34  1434.47  2562.44
409  160  2025-06-14 15-02-03  1886.4  20006.2  -1887.06  1434.75  2568.93
410  160  2025-06-14 15-02-03  1888  20026.4  -1884.93  1435.04  2575.48
411  160  2025-06-14 15-02-03  1889.6  20046.6  -1882.94  1435.33  2582.09
412  160  2025-06-14 15-02-03  1891.2  20066.9  -1881.09  1435.62  2588.77
413  160  2025-06-14 15-02-03  1892.8  20087.2  -1879.08  1435.47  2580.97
414  160  2025-06-14 15-02-03  1894.4  20107.5  -1877.2  1435.76  2587.64
415  160  2025-06-14 15-02-03  1896  20127.8  -1875.48  1436.05  2594.36
416  160  2025-06-14 15-02-03  1897.6  20148.2  -1873.9  1436.34  2601.16
417  160  2025-06-14 15-02-03  1899.2  20168.6  -1872.47  1436.62  2608.01
418  160  2025-06-14 15-02-03  1900.8  20188.9  -1870.88  1436.34  2600.39
419  160  2025-06-14 15-02-03  1902.4  20209.4  -1869.43  1436.62  2607.22
420  160  2025-06-14 15-02-03  1904  20229.8  -1868.14  1436.91  2614.13
421  160  2025-06-14 15-02-03  1905.6  20250.3  -1867.04  1437.2  2622.71
422  160  2025-06-14 15-02-03  1907.2  20270.8  -1866.13  1437.49  2631.37
423  160  2025-06-14 15-02-03  1908.8  20291.4  -1865.41  1437.78  2640.12
424  160  2025-06-14 15-02-03  1910.4  20312  -1864.89  1438.06  2648.94
425  160  2025-06-14 15-02-03  1912  20332.6  -1864.57  1438.35  2657.84
426  160  2025-06-14 15-02-03  1913.6  20353.3  -1864.46  1438.64  2666.83
427  160  2025-06-14 15-02-03  1915.2  20374  -1864.55  1438.93  2675.89
428  160  2025-06-14 15-02-03  1916.8  20394.7  -1864.84  1439.21  2685.03
429  160  2025-06-14 15-02-03  1918.4  20415.4  -1865.34  1439.5  2694.26
430  160  2025-06-14 15-02-03  1920  20436.2  -1866.06  1439.79  2703.56
431  160  2025-06-14 15-02-03  1921.6  20457  -1866.99  1440.08  2712.94
432  160  2025-06-14 15-02-03  1923.2  20477.8  -1868.13  1440.37  2722.41
433  160  2025-06-14 15-02-03  1924.8  20498.6  -1869.5  1440.65  2731.95
434  160  2025-06-14 15-02-03  1926.4  20519.5  -1871.08  1440.94  2741.57
435  160  2025-06-14 15-02-03  1928  20540.3  -1872.89  1441.23  2751.28
436  160  2025-06-14 15-02-03  1929.6  20561.1  -1874.92  1441.52  2761.06
437  160  2025-06-14 15-02-03  1931.2  20582  -1877.18  1441.8  2770.92
438  160  2025-06-14 15-02-03  1932.8  20602.9  -1879.3  1441.52  2764.71
439  160  2025-06-14 15-02-03  1934.4  20623.7  -1881.27  1441.23  2758.41
440  160  2025-06-14 15-02-03  1936  20644.5  -1883.09  1440.94  2752.03
441  160  2025-06-14 15-02-03  1937.6  20665.3  -1884.76  1440.65  2745.58
442  160  2025-06-14 15-02-03  1939.2  20686.1  -1886.28  1440.37  2739.04
443  160  2025-06-14 15-02-03  1940.8  20706.8  -1887.65  1440.08  2732.42
444  160  2025-06-14 15-02-03  1942.4  20727.6  -1888.87  1439.79  2725.73
445  160  2025-06-14 15-02-03  1944  20748.3  -1889.93  1439.5  2718.95
446  160  2025-06-14 15-02-03  1945.6  20769  -1890.84  1439.36  2712.09
447  160  2025-06-14 15-02-03  1947.2  20789.7  -1891.59  1439.21  2705.16
448  160  2025-06-14 15-02-03  1948.8  20810.4  -1892.18  1439.07  2698.14
449  160  2025-06-14 15-02-03  1950.4  20831.1  -1892.61  1438.93  2691.04
450  160  2025-06-14 15-02-03  1952  20851.8  -1892.88  1438.78  2683.87
451  160  2025-06-14 15-02-03  1953.6  20872.5  -1892.98  1438.64  2676.61
452  160  2025-06-14 15-02-03  1955.2  20893.1  -1892.92  1438.5  2669.27
453  160  2025-06-14 15-02-03  1956.8  20913.7  -1892.69  1438.21  2661.86
454  160  2025-06-14 15-02-03  1958.4  20934.3  -1892.29  1437.92  2654.36
455  160  2025-06-14 15-02-03  1960  20954.9  -1891.73  1437.63  2646.78
456  160  2025-06-14 15-02-03  1961.6  20975.4  -1890.99  1437.34  2639.13
457  160  2025-06-14 15-02-03  1963.2  20995.9  -1890.08  1437.06  2631.39
458  160  2025-06-14 15-02-03  1964.8  21016.3  -1889  1436.77  2623.57
459  160  2025-06-14 15-02-03  1966.4  21036.7  -1887.75  1436.48  2615.68
460  160  2025-06-14 15-02-03  1968  21057.1  -1886.32  1436.19  2607.7
461  160  2025-06-14 15-02-03  1969.6  21077.4  -1884.71  1435.91  2599.64
462  160  2025-06-14 15-02-03  1971.2  21097.7  -1882.92  1435.62  2591.51
463  160  2025-06-14 15-02-03  1972.8  21118  -1881.27  1435.91  2597.83
464  160  2025-06-14 15-02-03  1974.4  21138.4  -1879.77  1436.19  2604.22
465  160  2025-06-14 15-02-03  1976  21158.8  -1878.44  1436.48  2612.3
466  160  2025-06-14 15-02-03  1977.6  21179.2  -1877.28  1436.77  2620.45
467  160  2025-06-14 15-02-03  1979.2  21199.7  -1876.32  1437.06  2628.68
468  160  2025-06-14 15-02-03  1980.8  21220.3  -1875.53  1437.34  2636.99
469  160  2025-06-14 15-02-03  1982.4  21240.8  -1874.94  1437.63  2645.38
470  160  2025-06-14 15-02-03  1984  21261.4  -1874.53  1437.92  2653.85
471  160  2025-06-14 15-02-03  1985.6  21282  -1874.31  1438.21  2662.4
472  160  2025-06-14 15-02-03  1987.2  21302.7  -1874.29  1438.5  2671.03
473  160  2025-06-14 15-02-03  1988.8  21323.3  -1874.46  1438.78  2679.75
474  160  2025-06-14 15-02-03  1990.4  21344  -1874.84  1439.07  2688.54
475  160  2025-06-14 15-02-03  1992  21364.8  -1875.41  1439.36  2697.41
476  160  2025-06-14 15-02-03  1993.6  21385.5  -1876.19  1439.65  2706.36
477  160  2025-06-14 15-02-03  1995.2  21406.3  -1877.17  1439.93  2715.39
478  160  2025-06-14 15-02-03  1996.8  21427.1  -1878.37  1440.22  2724.5
479  160  2025-06-14 15-02-03  1998.4  21447.9  -1879.77  1440.51  2733.69
480  160  2025-06-14 15-02-03  2000  21468.7  -1881.38  1440.8  2742.96
481  160  2025-06-14 15-02-03  2001.6  21489.5  -1883.21  1441.09  2752.32
482  160  2025-06-14 15-02-03  2003.2  21510.4  -1885.26  1441.37  2761.75
483  160  2025-06-14 15-02-03  2004.8  21531.2  -1887.52  1441.66  2771.26
484  160  2025-06-14 15-02-03  2006.4  21552.1  -1890.01  1441.95  2780.85
485  160  2025-06-14 15-02-03  2008  21572.9  -1892.35  1441.66  2774.36
486  160  2025-06-14 15-02-03  2009.6  21593.7  -1894.53  1441.37  2767.79
487  160  2025-06-14 15-02-03  2011.2  21614.5  -1896.56  1441.09  2761.14
488  160  2025-06-14 15-02-03  2012.8  21635.3  -1898.44  1440.8  2754.41
489  160  2025-06-14 15-02-03  2014.4  21656.1  -1900.15  1440.51  2747.61
490  160  2025-06-14 15-02-03  2016  21676.9  -1901.71  1440.37  2740.72
491  160  2025-06-14 15-02-03  2017.6  21697.7  -1903.12  1440.22  2733.75
492  160  2025-06-14 15-02-03  2019.2  21718.4  -1904.36  1440.08  2726.7
493  160  2025-06-14 15-02-03  2020.8  21739.2  -1905.44  1439.93  2719.57
494  160  2025-06-14 15-02-03  2022.4  21759.9  -1906.35  1439.79  2712.36
495  160  2025-06-14 15-02-03  2024  21780.7  -1907.1  1439.65  2705.07
496  160  2025-06-14 15-02-03  2025.6  21801.4  -1907.68  1439.5  2697.7
497  160  2025-06-14 15-02-03  2027.2  21822.2  -1908.09  1439.36  2690.26
498  160  2025-06-14 15-02-03  2028.8  21842.9  -1908.34  1439.21  2682.73
499  160  2025-06-14 15-02-03  2030.4  21863.6  -1908.41  1439.07  2675.12
500  160  2025-06-14 15-02-03  2032  21884.3  -1908.3  1438.93  2667.43
501  160  2025-06-14 15-02-03  2033.6  21905  -1908.03  1438.78  2659.66
502  160  2025-06-14 15-02-03  2035.2  21925.6  -1907.57  1438.64  2651.81
503  160  2025-06-14 15-02-03  2036.8  21946.3  -1906.94  1438.35  2643.88
504  160  2025-06-14 15-02-03  2038.4  21966.8  -1906.13  1438.06  2635.88
505  160  2025-06-14 15-02-03  2040  21987.4  -1905.13  1437.78  2627.79
506  160  2025-06-14 15-02-03  2041.6  22007.9  -1903.96  1437.49  2619.62
507  160  2025-06-14 15-02-03  2043.2  22028.4  -1902.6  1437.2  2611.37
508  160  2025-06-14 15-02-03  2044.8  22048.8  -1901.06  1436.91  2603.04
509  160  2025-06-14 15-02-03  2046.4  22069.2  -1899.34  1436.62  2594.63
510  160  2025-06-14 15-02-03  2048  22089.6  -1897.43  1436.34  2586.14
511  160  2025-06-14 15-02-03  2049.6  22109.9  -1895.65  1436.62  2592.12
512  160  2025-06-14 15-02-03  2051.2  22130.4  -1894.03  1436.91  2599.77
513  160  2025-06-14 15-02-03  2052.8  22150.8  -1892.59  1437.2  2607.51
514  160  2025-06-14 15-02-03  2054.4  22171.3  -1891.32  1437.49  2615.32
515  160  2025-06-14 15-02-03  2056  22191.9  -1890.23  1437.78  2623.22
516  160  2025-06-14 15-02-03  2057.6  22212.5  -1889.31  1438.06  2631.19
517  160  2025-06-14 15-02-03  2059.2  22233.1  -1888.57  1438.35  2639.25
518  160  2025-06-14 15-02-03  2060.8  22253.8  -1888.02  1438.64  2647.38
519  160  2025-06-14 15-02-03  2062.4  22274.4  -1887.65  1438.93  2655.6
520  160  2025-06-14 15-02-03  2064  22295.2  -1887.47  1439.21  2663.9
521  160  2025-06-14 15-02-03  2065.6  22315.9  -1887.47  1439.5  2672.27
522  160  2025-06-14 15-02-03  2067.2  22336.7  -1887.67  1439.79  2680.73
523  160  2025-06-14 15-02-03  2068.8  22357.5  -1888.06  1440.08  2689.26
524  160  2025-06-14 15-02-03  2070.4  22378.3  -1888.65  1440.37  2697.88
525  160  2025-06-14 15-02-03  2072  22399.2  -1889.44  1440.65  2706.57
526  160  2025-06-14 15-02-03  2073.6  22420.1  -1890.42  1440.94  2715.35
527  160  2025-06-14 15-02-03  2075.2  22440.9  -1891.61  1441.23  2724.2
528  160  2025-06-14 15-02-03  2076.8  22461.8  -1893.01  1441.52  2733.14
529  160  2025-06-14 15-02-03  2078.4  22482.8  -1894.61  1441.8  2742.15
530  160  2025-06-14 15-02-03  2080  22503.7  -1896.43  1442.09  2751.25
531  160  2025-06-14 15-02-03  2081.6  22524.6  -1898.45  1442.38  2760.42
532  160  2025-06-14 15-02-03  2083.2  22545.6  -1900.7  1442.67  2769.68
533  160  2025-06-14 15-02-03  2084.8  22566.5  -1903.15  1442.96  2779.01
534  160  2025-06-14 15-02-03  2086.4  22587.5  -1905.83  1443.24  2788.43
535  160  2025-06-14 15-02-03  2088  22608.4  -1908.72  1443.53  2797.92
536  160  2025-06-14 15-02-03  2089.6  22629.4  -1911.47  1443.24  2791.34
537  160  2025-06-14 15-02-03  2091.2  22650.3  -1914.05  1442.96  2784.67
538  160  2025-06-14 15-02-03  2092.8  22671.3  -1916.48  1442.67  2777.93
539  160  2025-06-14 15-02-03  2094.4  22692.2  -1918.75  1442.38  2771.11
540  160  2025-06-14 15-02-03  2096  22713.1  -1920.86  1442.09  2764.2
541  160  2025-06-14 15-02-03  2097.6  22734  -1922.81  1441.8  2757.22
542  160  2025-06-14 15-02-03  2099.2  22754.8  -1924.59  1441.66  2750.15
543  160  2025-06-14 15-02-03  2100.8  22775.7  -1926.21  1441.52  2743.01
544  160  2025-06-14 15-02-03  2102.4  22796.6  -1927.67  1441.37  2735.78
545  160  2025-06-14 15-02-03  2104  22817.5  -1928.96  1441.23  2728.48
546  160  2025-06-14 15-02-03  2105.6  22838.4  -1930.08  1441.09  2721.09
547  160  2025-06-14 15-02-03  2107.2  22859.3  -1931.03  1440.94  2713.63
548  160  2025-06-14 15-02-03  2108.8  22880.1  -1931.8  1440.8  2706.08
549  160  2025-06-14 15-02-03  2110.4  22901  -1932.4  1440.65  2698.46
550  160  2025-06-14 15-02-03  2112  22921.8  -1932.83  1440.51  2690.75
551  160  2025-06-14 15-02-03  2113.6  22942.7  -1933.08  1440.37  2682.97
552  160  2025-06-14 15-02-03  2115.2  22963.5  -1933.15  1440.22  2675.1
553  160  2025-06-14 15-02-03  2116.8  22984.3  -1933.04  1439.93  2667.16
554  160  2025-06-14 15-02-03  2118.4  23005  -1932.75  1439.65  2659.13
555  160  2025-06-14 15-02-03  2120  23025.8  -1932.28  1439.36  2651.03
556  160  2025-06-14 15-02-03  2121.6  23046.5  -1931.62  1439.07  2642.84
557  160  2025-06-14 15-02-03  2123.2  23067.1  -1930.77  1438.78  2634.58
558  160  2025-06-14 15-02-03  2124.8  23087.8  -1929.74  1438.5  2626.24
559  160  2025-06-14 15-02-03  2126.4  23108.3  -1928.52  1438.21  2617.81
560  160  2025-06-14 15-02-03  2128  23128.9  -1927.12  1437.92  2609.31
561  160  2025-06-14 15-02-03  2129.6  23149.4  -1925.52  1437.63  2600.72
562  160  2025-06-14 15-02-03  2131.2  23169.9  -1924.09  1437.92  2608.22
563  160  2025-06-14 15-02-03  2132.8  23190.5  -1922.82  1438.21  2615.79
564  160  2025-06-14 15-02-03  2134.4  23211.1  -1921.73  1438.5  2623.45
565  160  2025-06-14 15-02-03  2136  23231.8  -1920.81  1438.78  2631.18
566  160  2025-06-14 15-02-03  2137.6  23252.5  -1920.07  1439.07  2639
567  160  2025-06-14 15-02-03  2139.2  23273.2  -1919.5  1439.36  2646.89
568  160  2025-06-14 15-02-03  2140.8  23294  -1919.11  1439.65  2654.87
569  160  2025-06-14 15-02-03  2142.4  23314.8  -1918.9  1439.93  2662.92
570  160  2025-06-14 15-02-03  2144  23335.6  -1918.88  1440.22  2671.06
571  160  2025-06-14 15-02-03  2145.6  23356.4  -1919.05  1440.51  2679.27
572  160  2025-06-14 15-02-03  2147.2  23377.3  -1919.4  1440.8  2687.57
573  160  2025-06-14 15-02-03  2148.8  23398.2  -1919.95  1441.09  2695.94
574  160  2025-06-14 15-02-03  2150.4  23419.1  -1920.69  1441.37  2704.4
575  160  2025-06-14 15-02-03  2152  23440.1  -1921.62  1441.66  2712.93
576  160  2025-06-14 15-02-03  2153.6  23461  -1922.76  1441.95  2721.55
577  160  2025-06-14 15-02-03  2155.2  23482  -1924.09  1442.24  2730.25
578  160  2025-06-14 15-02-03  2156.8  23503  -1925.63  1442.52  2739.02
579  160  2025-06-14 15-02-03  2158.4  23524  -1927.37  1442.81  2747.88
580  160  2025-06-14 15-02-03  2160  23545  -1929.32  1443.1  2756.81
581  160  2025-06-14 15-02-03  2161.6  23566.1  -1931.48  1443.39  2765.83
582  160  2025-06-14 15-02-03  2163.2  23587.1  -1933.86  1443.68  2774.92
583  160  2025-06-14 15-02-03  2164.8  23608.1  -1936.44  1443.96  2784.1
584  160  2025-06-14 15-02-03  2166.4  23629.2  -1939.24  1444.25  2793.35
585  160  2025-06-14 15-02-03  2168  23650.2  -1942.26  1444.54  2802.69
586  160  2025-06-14 15-02-03  2169.6  23671.3  -1945.5  1444.83  2812.1
587  160  2025-06-14 15-02-03  2171.2  23692.3  -1948.96  1445.11  2821.6
588  160  2025-06-14 15-02-03  2172.8  23713.3  -1952.27  1444.83  2815.01
589  160  2025-06-14 15-02-03  2174.4  23734.3  -1955.42  1444.54  2808.35
590  160  2025-06-14 15-02-03  2176  23755.3  -1958.41  1444.25  2801.6
591  160  2025-06-14 15-02-03  2177.6  23776.4  -1961.24  1443.96  2794.78
592  160  2025-06-14 15-02-03  2179.2  23797.4  -1963.91  1443.68  2787.87
593  160  2025-06-14 15-02-03  2180.8  23818.3  -1966.42  1443.39  2780.89
594  160  2025-06-14 15-02-03  2182.4  23839.3  -1968.76  1443.1  2773.83
595  160  2025-06-14 15-02-03  2184  23860.3  -1970.93  1442.96  2766.68
596  160  2025-06-14 15-02-03  2185.6  23881.3  -1972.94  1442.81  2759.46
597  160  2025-06-14 15-02-03  2187.2  23902.3  -1974.78  1442.67  2752.15
598  160  2025-06-14 15-02-03  2188.8  23923.3  -1976.45  1442.52  2744.77
599  160  2025-06-14 15-02-03  2190.4  23944.2  -1977.94  1442.38  2737.3
600  160  2025-06-14 15-02-03  2192  23965.2  -1979.27  1442.24  2729.76
601  160  2025-06-14 15-02-03  2193.6  23986.2  -1980.42  1442.09  2722.13
602  160  2025-06-14 15-02-03  2195.2  24007.2  -1981.39  1441.8  2714.43
603  160  2025-06-14 15-02-03  2196.8  24028.1  -1982.18  1441.52  2706.64
604  160  2025-06-14 15-02-03  2198.4  24049  -1982.79  1441.23  2698.78
605  160  2025-06-14 15-02-03  2200  24069.9  -1983.22  1440.94  2690.83
606  160  2025-06-14 15-02-03  2201.6  24090.8  -1983.46  1440.65  2682.81
607  160  2025-06-14 15-02-03  2203.2  24111.6  -1983.53  1440.37  2674.7
608  160  2025-06-14 15-02-03  2204.8  24132.4  -1983.4  1440.08  2666.52
609  160  2025-06-14 15-02-03  2206.4  24153.2  -1983.09  1439.79  2658.25
