SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
341  128  2025-06-14 14-22-54  1777.6  17665.4  1446.94  1410.89  2505.95
342  128  2025-06-14 14-22-54  1779.2  17683  1449.98  1410.81  2515.04
343  128  2025-06-14 14-22-54  1780.8  17700.6  1452.85  1410.72  2524.23
344  128  2025-06-14 14-22-54  1782.4  17718.3  1455.54  1410.63  2533.51
345  128  2025-06-14 14-22-54  1784  17736  1458.05  1410.55  2542.89
346  128  2025-06-14 14-22-54  1785.6  17753.7  1460.37  1410.46  2552.36
347  128  2025-06-14 14-22-54  1787.2  17771.4  1462.51  1410.37  2561.94
348  128  2025-06-14 14-22-54  1788.8  17789.1  1464.46  1410.29  2571.6
349  128  2025-06-14 14-22-54  1790.4  17806.8  1466.21  1410.2  2581.37
350  128  2025-06-14 14-22-54  1792  17824.6  1467.78  1410.11  2591.23
351  128  2025-06-14 14-22-54  1793.6  17842.3  1469.16  1410.03  2601.18
352  128  2025-06-14 14-22-54  1795.2  17860.2  1470.53  1411.14  2601.54
353  128  2025-06-14 14-22-54  1796.8  17878.2  1471.91  1412.24  2601.89
354  128  2025-06-14 14-22-54  1798.4  17896.2  1473.29  1413.31  2602.25
355  128  2025-06-14 14-22-54  1800  17914.4  1474.67  1414.37  2602.6
356  128  2025-06-14 14-22-54  1801.6  17932.7  1476.05  1415.4  2602.96
357  128  2025-06-14 14-22-54  1803.2  17951.1  1477.43  1416.42  2603.31
358  128  2025-06-14 14-22-54  1804.8  17969.5  1478.83  1416.48  2602.05
359  128  2025-06-14 14-22-54  1806.4  17987.9  1480.26  1416.54  2600.78
360  128  2025-06-14 14-22-54  1808  18006.3  1481.72  1416.6  2599.49
361  128  2025-06-14 14-22-54  1809.6  18024.7  1483.21  1416.65  2598.18
362  128  2025-06-14 14-22-54  1811.2  18043.1  1484.72  1416.71  2596.85
363  128  2025-06-14 14-22-54  1812.8  18061.5  1486.26  1416.77  2595.51
364  128  2025-06-14 14-22-54  1814.4  18079.9  1487.83  1416.83  2594.16
365  128  2025-06-14 14-22-54  1816  18098.4  1489.42  1416.88  2592.78
366  128  2025-06-14 14-22-54  1817.6  18116.8  1491.05  1416.94  2591.39
367  128  2025-06-14 14-22-54  1819.2  18135.2  1492.7  1417  2589.99
368  128  2025-06-14 14-22-54  1820.8  18153.6  1494.38  1417.06  2588.57
369  128  2025-06-14 14-22-54  1822.4  18172.1  1496.09  1417.11  2587.13
370  128  2025-06-14 14-22-54  1824  18190.5  1497.83  1417.17  2585.68
371  128  2025-06-14 14-22-54  1825.6  18208.9  1499.61  1417.23  2584.21
372  128  2025-06-14 14-22-54  1827.2  18227.4  1501.41  1417.29  2582.73
373  128  2025-06-14 14-22-54  1828.8  18245.8  1503.24  1417.34  2581.23
374  128  2025-06-14 14-22-54  1830.4  18264.3  1505.1  1417.4  2579.71
375  128  2025-06-14 14-22-54  1832  18282.7  1507  1417.46  2578.18
376  128  2025-06-14 14-22-54  1833.6  18301.2  1508.92  1417.52  2576.63
377  128  2025-06-14 14-22-54  1835.2  18319.6  1510.88  1417.57  2575.06
378  128  2025-06-14 14-22-54  1836.8  18338.1  1512.87  1417.63  2573.48
379  128  2025-06-14 14-22-54  1838.4  18356.5  1514.9  1417.69  2571.89
380  128  2025-06-14 14-22-54  1840  18375  1516.95  1417.75  2570.27
381  128  2025-06-14 14-22-54  1841.6  18393.5  1519.04  1417.8  2568.65
382  128  2025-06-14 14-22-54  1843.2  18411.9  1521.17  1417.86  2567
383  128  2025-06-14 14-22-54  1844.8  18430.4  1523.33  1417.92  2565.34
384  128  2025-06-14 14-22-54  1846.4  18448.9  1525.52  1417.98  2563.66
385  128  2025-06-14 14-22-54  1848  18467.3  1527.75  1418.03  2561.97
386  128  2025-06-14 14-22-54  1849.6  18485.8  1530.01  1418.09  2560.26
387  128  2025-06-14 14-22-54  1851.2  18504.3  1532.31  1418.15  2558.54
388  128  2025-06-14 14-22-54  1852.8  18522.7  1534.64  1418.21  2556.8
389  128  2025-06-14 14-22-54  1854.4  18541.2  1537.01  1418.26  2555.04
390  128  2025-06-14 14-22-54  1856  18559.7  1539.42  1418.32  2553.27
391  128  2025-06-14 14-22-54  1857.6  18578.2  1541.86  1418.38  2551.48
392  128  2025-06-14 14-22-54  1859.2  18596.7  1544.34  1418.44  2549.68
393  128  2025-06-14 14-22-54  1860.8  18615.1  1546.86  1418.49  2547.86
394  128  2025-06-14 14-22-54  1862.4  18633.6  1549.41  1418.55  2546.02
395  128  2025-06-14 14-22-54  1864  18652.1  1552.01  1418.61  2544.17
396  128  2025-06-14 14-22-54  1865.6  18670.6  1554.64  1418.67  2542.3
397  128  2025-06-14 14-22-54  1867.2  18689  1557.31  1418.72  2540.41
398  128  2025-06-14 14-22-54  1868.8  18707.5  1560.02  1418.78  2538.51
399  128  2025-06-14 14-22-54  1870.4  18726  1562.77  1418.84  2536.6
400  128  2025-06-14 14-22-54  1872  18744.5  1565.56  1418.9  2534.66
401  128  2025-06-14 14-22-54  1873.6  18763  1568.39  1418.96  2532.72
402  128  2025-06-14 14-22-54  1875.2  18781.5  1571.26  1419.01  2530.75
403  128  2025-06-14 14-22-54  1876.8  18799.9  1574.17  1419.07  2528.77
404  128  2025-06-14 14-22-54  1878.4  18818.5  1577.11  1420.02  2528.39
405  128  2025-06-14 14-22-54  1880  18837.2  1580.06  1420.96  2528.01
406  128  2025-06-14 14-22-54  1881.6  18855.9  1583.04  1421.88  2527.63
407  128  2025-06-14 14-22-54  1883.2  18874.8  1586.04  1422.78  2527.25
408  128  2025-06-14 14-22-54  1884.8  18893.6  1589.08  1422.83  2525.25
409  128  2025-06-14 14-22-54  1886.4  18912.5  1592.14  1423.72  2524.86
410  128  2025-06-14 14-22-54  1888  18931.5  1595.23  1424.59  2524.46
411  128  2025-06-14 14-22-54  1889.6  18950.6  1598.34  1425.44  2524.06
412  128  2025-06-14 14-22-54  1891.2  18969.8  1601.47  1426.28  2523.67
413  128  2025-06-14 14-22-54  1892.8  18989.1  1604.62  1427.1  2523.27
414  128  2025-06-14 14-22-54  1894.4  19008.4  1607.79  1427.91  2522.87
415  128  2025-06-14 14-22-54  1896  19027.8  1610.99  1428.7  2522.48
416  128  2025-06-14 14-22-54  1897.6  19047.3  1614.2  1429.48  2522.08
417  128  2025-06-14 14-22-54  1899.2  19066.8  1617.44  1430.24  2521.68
418  128  2025-06-14 14-22-54  1900.8  19086.5  1620.69  1430.99  2521.29
419  128  2025-06-14 14-22-54  1902.4  19106.2  1623.97  1431.73  2520.89
420  128  2025-06-14 14-22-54  1904  19125.9  1627.27  1432.46  2520.49
421  128  2025-06-14 14-22-54  1905.6  19145.8  1630.59  1433.17  2520.1
422  128  2025-06-14 14-22-54  1907.2  19165.7  1633.93  1433.87  2519.7
423  128  2025-06-14 14-22-54  1908.8  19185.7  1637.28  1434.55  2519.31
424  128  2025-06-14 14-22-54  1910.4  19205.7  1640.66  1435.23  2518.91
425  128  2025-06-14 14-22-54  1912  19225.8  1644.06  1435.89  2518.51
426  128  2025-06-14 14-22-54  1913.6  19246  1647.48  1436.54  2518.12
427  128  2025-06-14 14-22-54  1915.2  19266.2  1650.91  1437.17  2517.72
428  128  2025-06-14 14-22-54  1916.8  19286.5  1654.37  1437.8  2517.32
429  128  2025-06-14 14-22-54  1918.4  19306.8  1657.85  1438.42  2516.93
430  128  2025-06-14 14-22-54  1920  19327.2  1661.34  1439.02  2516.53
431  128  2025-06-14 14-22-54  1921.6  19347.7  1664.85  1439.61  2516.13
432  128  2025-06-14 14-22-54  1923.2  19368.2  1668.38  1440.2  2515.74
433  128  2025-06-14 14-22-54  1924.8  19388.8  1671.93  1440.77  2515.34
434  128  2025-06-14 14-22-54  1926.4  19409.4  1675.5  1441.33  2514.94
435  128  2025-06-14 14-22-54  1928  19430.1  1679.09  1441.88  2514.55
436  128  2025-06-14 14-22-54  1929.6  19450.8  1682.7  1442.42  2514.15
437  128  2025-06-14 14-22-54  1931.2  19471.6  1686.32  1442.95  2513.75
438  128  2025-06-14 14-22-54  1932.8  19492.4  1689.96  1443.48  2513.36
439  128  2025-06-14 14-22-54  1934.4  19513.3  1693.62  1443.99  2512.96
440  128  2025-06-14 14-22-54  1936  19534.3  1697.3  1444.49  2512.56
441  128  2025-06-14 14-22-54  1937.6  19555.2  1700.99  1444.99  2512.17
442  128  2025-06-14 14-22-54  1939.2  19576.3  1704.7  1445.47  2511.77
443  128  2025-06-14 14-22-54  1940.8  19597.3  1708.43  1445.95  2511.38
444  128  2025-06-14 14-22-54  1942.4  19618.4  1712.18  1446.42  2510.98
445  128  2025-06-14 14-22-54  1944  19639.6  1715.94  1446.88  2510.58
446  128  2025-06-14 14-22-54  1945.6  19660.8  1719.73  1447.33  2510.19
447  128  2025-06-14 14-22-54  1947.2  19682  1723.52  1447.78  2509.79
448  128  2025-06-14 14-22-54  1948.8  19703.3  1727.34  1448.21  2509.39
449  128  2025-06-14 14-22-54  1950.4  19724.6  1731.17  1448.64  2509
450  128  2025-06-14 14-22-54  1952  19746  1735.02  1449.06  2508.6
451  128  2025-06-14 14-22-54  1953.6  19767.4  1738.88  1449.47  2508.2
452  128  2025-06-14 14-22-54  1955.2  19788.8  1742.77  1449.88  2507.81
453  128  2025-06-14 14-22-54  1956.8  19810.3  1746.66  1450.28  2507.41
454  128  2025-06-14 14-22-54  1958.4  19831.8  1750.58  1450.67  2507.01
455  128  2025-06-14 14-22-54  1960  19853.4  1754.51  1451.05  2506.62
456  128  2025-06-14 14-22-54  1961.6  19875  1758.45  1451.43  2506.22
457  128  2025-06-14 14-22-54  1963.2  19896.6  1762.42  1451.8  2505.82
458  128  2025-06-14 14-22-54  1964.8  19918.2  1766.39  1452.16  2505.43
459  128  2025-06-14 14-22-54  1966.4  19939.9  1770.39  1452.52  2505.03
460  128  2025-06-14 14-22-54  1968  19961.6  1774.4  1452.87  2504.64
461  128  2025-06-14 14-22-54  1969.6  19983.4  1778.42  1453.21  2504.24
462  128  2025-06-14 14-22-54  1971.2  20005.2  1782.47  1453.55  2503.84
463  128  2025-06-14 14-22-54  1972.8  20027  1786.52  1453.88  2503.45
464  128  2025-06-14 14-22-54  1974.4  20048.8  1790.59  1454.21  2503.05
465  128  2025-06-14 14-22-54  1976  20070.7  1794.68  1454.53  2502.65
466  128  2025-06-14 14-22-54  1977.6  20092.6  1798.78  1454.84  2502.26
467  128  2025-06-14 14-22-54  1979.2  20114.5  1802.9  1455.15  2501.86
468  128  2025-06-14 14-22-54  1980.8  20136.5  1807.04  1455.45  2501.46
469  128  2025-06-14 14-22-54  1982.4  20158.5  1811.18  1455.75  2501.07
470  128  2025-06-14 14-22-54  1984  20180.5  1815.35  1456.04  2500.67
471  128  2025-06-14 14-22-54  1985.6  20202.5  1819.52  1456.33  2500.27
472  128  2025-06-14 14-22-54  1987.2  20224.6  1823.72  1456.61  2499.88
473  128  2025-06-14 14-22-54  1988.8  20246.7  1827.92  1456.89  2499.48
474  128  2025-06-14 14-22-54  1990.4  20268.8  1832.15  1457.16  2499.08
475  128  2025-06-14 14-22-54  1992  20291  1836.38  1457.43  2498.69
476  128  2025-06-14 14-22-54  1993.6  20313.1  1840.63  1457.69  2498.29
477  128  2025-06-14 14-22-54  1995.2  20335.3  1844.9  1457.95  2497.89
478  128  2025-06-14 14-22-54  1996.8  20357.5  1849.18  1458.2  2497.5
479  128  2025-06-14 14-22-54  1998.4  20379.8  1853.47  1458.45  2497.1
480  128  2025-06-14 14-22-54  2000  20402  1857.78  1458.69  2496.71
481  128  2025-06-14 14-22-54  2001.6  20424.3  1862.1  1458.93  2496.31
482  128  2025-06-14 14-22-54  2003.2  20446.6  1866.44  1459.17  2495.91
483  128  2025-06-14 14-22-54  2004.8  20468.9  1870.79  1459.4  2495.52
484  128  2025-06-14 14-22-54  2006.4  20491.3  1875.16  1459.62  2495.12
485  128  2025-06-14 14-22-54  2008  20513.6  1879.53  1459.85  2494.72
486  128  2025-06-14 14-22-54  2009.6  20536  1883.93  1460.06  2494.33
487  128  2025-06-14 14-22-54  2011.2  20558.4  1888.33  1460.28  2493.93
488  128  2025-06-14 14-22-54  2012.8  20580.8  1892.75  1460.49  2493.53
489  128  2025-06-14 14-22-54  2014.4  20603.2  1897.19  1460.7  2493.14
490  128  2025-06-14 14-22-54  2016  20625.7  1901.63  1460.9  2492.74
491  128  2025-06-14 14-22-54  2017.6  20648.2  1906.1  1461.1  2492.34
492  128  2025-06-14 14-22-54  2019.2  20670.7  1910.57  1461.3  2491.95
493  128  2025-06-14 14-22-54  2020.8  20693.2  1915.06  1461.49  2491.55
494  128  2025-06-14 14-22-54  2022.4  20715.7  1919.56  1461.68  2491.15
495  128  2025-06-14 14-22-54  2024  20738.2  1924.07  1461.86  2490.76
496  128  2025-06-14 14-22-54  2025.6  20760.8  1928.6  1462.05  2490.36
497  128  2025-06-14 14-22-54  2027.2  20783.3  1933.14  1462.22  2489.97
498  128  2025-06-14 14-22-54  2028.8  20805.9  1937.7  1462.4  2489.57
499  128  2025-06-14 14-22-54  2030.4  20828.5  1942.27  1462.57  2489.17
500  128  2025-06-14 14-22-54  2032  20851.2  1946.85  1462.74  2488.78
501  128  2025-06-14 14-22-54  2033.6  20873.8  1951.44  1462.91  2488.38
502  128  2025-06-14 14-22-54  2035.2  20896.4  1956.05  1463.07  2487.98
503  128  2025-06-14 14-22-54  2036.8  20919.1  1960.67  1463.23  2487.59
504  128  2025-06-14 14-22-54  2038.4  20941.8  1965.3  1463.39  2487.19
505  128  2025-06-14 14-22-54  2040  20964.4  1969.95  1463.55  2486.79
506  128  2025-06-14 14-22-54  2041.6  20987.1  1974.61  1463.7  2486.4
507  128  2025-06-14 14-22-54  2043.2  21009.8  1979.28  1463.85  2486
508  128  2025-06-14 14-22-54  2044.8  21032.6  1983.96  1463.99  2485.6
509  128  2025-06-14 14-22-54  2046.4  21055.3  1988.66  1464.14  2485.21
510  128  2025-06-14 14-22-54  2048  21078  1993.37  1464.26  2484.81
511  128  2025-06-14 14-22-54  2049.6  21100.8  1998.09  1464.36  2484.41
512  128  2025-06-14 14-22-54  2051.2  21123.5  2002.83  1464.44  2484.02
513  128  2025-06-14 14-22-54  2052.8  21146.3  2007.57  1464.49  2483.62
514  128  2025-06-14 14-22-54  2054.4  21169.1  2012.32  1464.53  2483.22
515  128  2025-06-14 14-22-54  2056  21191.8  2017.09  1464.54  2482.83
516  128  2025-06-14 14-22-54  2057.6  21214.6  2021.86  1464.53  2482.43
517  128  2025-06-14 14-22-54  2059.2  21237.3  2026.65  1464.51  2482.04
518  128  2025-06-14 14-22-54  2060.8  21260.1  2031.44  1464.46  2481.64
519  128  2025-06-14 14-22-54  2062.4  21282.8  2036.24  1464.39  2481.24
520  128  2025-06-14 14-22-54  2064  21305.6  2041.05  1464.31  2480.85
521  128  2025-06-14 14-22-54  2065.6  21328.3  2045.87  1464.21  2480.45
522  128  2025-06-14 14-22-54  2067.2  21351  2050.69  1464.09  2480.05
523  128  2025-06-14 14-22-54  2068.8  21373.7  2055.52  1463.95  2479.66
524  128  2025-06-14 14-22-54  2070.4  21396.3  2060.36  1463.79  2479.26
525  128  2025-06-14 14-22-54  2072  21419  2065.2  1463.62  2478.86
526  128  2025-06-14 14-22-54  2073.6  21441.6  2070.05  1463.43  2478.47
527  128  2025-06-14 14-22-54  2075.2  21464.2  2074.91  1463.23  2478.07
528  128  2025-06-14 14-22-54  2076.8  21486.8  2079.77  1463.01  2477.67
529  128  2025-06-14 14-22-54  2078.4  21509.4  2084.63  1462.77  2477.28
530  128  2025-06-14 14-22-54  2080  21531.9  2089.5  1462.52  2476.88
531  128  2025-06-14 14-22-54  2081.6  21554.4  2094.38  1462.25  2476.48
532  128  2025-06-14 14-22-54  2083.2  21576.9  2099.25  1461.97  2476.09
533  128  2025-06-14 14-22-54  2084.8  21599.3  2104.13  1461.68  2475.69
534  128  2025-06-14 14-22-54  2086.4  21621.7  2109.02  1461.37  2475.3
535  128  2025-06-14 14-22-54  2088  21644.1  2113.9  1461.04  2474.9
536  128  2025-06-14 14-22-54  2089.6  21666.4  2118.79  1460.71  2474.5
537  128  2025-06-14 14-22-54  2091.2  21688.7  2123.68  1460.36  2474.11
538  128  2025-06-14 14-22-54  2092.8  21711  2128.58  1460  2473.71
539  128  2025-06-14 14-22-54  2094.4  21733.2  2133.47  1459.62  2473.31
540  128  2025-06-14 14-22-54  2096  21755.4  2138.37  1459.24  2472.92
541  128  2025-06-14 14-22-54  2097.6  21777.6  2143.27  1458.84  2472.52
542  128  2025-06-14 14-22-54  2099.2  21799.7  2148.16  1458.43  2472.12
543  128  2025-06-14 14-22-54  2100.8  21821.7  2153.06  1458.01  2471.73
544  128  2025-06-14 14-22-54  2102.4  21843.8  2157.96  1457.58  2471.33
545  128  2025-06-14 14-22-54  2104  21865.7  2162.86  1457.14  2470.93
546  128  2025-06-14 14-22-54  2105.6  21887.7  2167.76  1456.68  2470.54
547  128  2025-06-14 14-22-54  2107.2  21909.5  2172.65  1456.22  2470.14
548  128  2025-06-14 14-22-54  2108.8  21931.4  2177.55  1455.75  2469.74
549  128  2025-06-14 14-22-54  2110.4  21953.2  2182.45  1455.27  2469.35
550  128  2025-06-14 14-22-54  2112  21974.9  2187.34  1454.78  2468.95
551  128  2025-06-14 14-22-54  2113.6  21996.6  2192.23  1454.28  2468.56
552  128  2025-06-14 14-22-54  2115.2  22018.2  2197.12  1453.77  2468.16
553  128  2025-06-14 14-22-54  2116.8  22039.8  2202.01  1453.26  2467.76
554  128  2025-06-14 14-22-54  2118.4  22061.3  2206.9  1452.73  2467.37
555  128  2025-06-14 14-22-54  2120  22082.8  2211.78  1452.2  2466.97
556  128  2025-06-14 14-22-54  2121.6  22104.2  2216.66  1451.66  2466.57
557  128  2025-06-14 14-22-54  2123.2  22125.6  2221.54  1451.11  2466.18
558  128  2025-06-14 14-22-54  2124.8  22146.9  2226.42  1450.56  2465.78
559  128  2025-06-14 14-22-54  2126.4  22168.1  2231.29  1450  2465.38
560  128  2025-06-14 14-22-54  2128  22189.3  2236.16  1449.43  2464.99
561  128  2025-06-14 14-22-54  2129.6  22210.4  2241.02  1448.86  2464.59
562  128  2025-06-14 14-22-54  2131.2  22231.5  2245.88  1448.28  2464.19
563  128  2025-06-14 14-22-54  2132.8  22252.5  2250.74  1447.69  2463.8
564  128  2025-06-14 14-22-54  2134.4  22273.5  2255.59  1447.1  2463.4
565  128  2025-06-14 14-22-54  2136  22294.4  2260.44  1446.5  2463
566  128  2025-06-14 14-22-54  2137.6  22315.2  2265.28  1445.9  2462.61
567  128  2025-06-14 14-22-54  2139.2  22336  2270.12  1445.29  2462.21
568  128  2025-06-14 14-22-54  2140.8  22356.7  2274.95  1444.68  2461.81
569  128  2025-06-14 14-22-54  2142.4  22377.4  2279.78  1444.06  2461.42
570  128  2025-06-14 14-22-54  2144  22397.9  2284.61  1443.44  2461.02
571  128  2025-06-14 14-22-54  2145.6  22418.5  2289.42  1442.81  2460.63
572  128  2025-06-14 14-22-54  2147.2  22438.9  2294.24  1442.18  2460.23
573  128  2025-06-14 14-22-54  2148.8  22459.3  2299.04  1441.54  2459.83
574  128  2025-06-14 14-22-54  2150.4  22479.6  2303.84  1440.91  2459.44
575  128  2025-06-14 14-22-54  2152  22499.9  2308.64  1440.26  2459.04
576  128  2025-06-14 14-22-54  2153.6  22520.1  2313.43  1439.62  2458.64
577  128  2025-06-14 14-22-54  2155.2  22540.3  2318.21  1438.97  2458.25
578  128  2025-06-14 14-22-54  2156.8  22560.3  2322.99  1438.32  2457.85
579  128  2025-06-14 14-22-54  2158.4  22580.3  2327.75  1437.67  2457.45
580  128  2025-06-14 14-22-54  2160  22600.3  2332.52  1437.01  2457.06
581  128  2025-06-14 14-22-54  2161.6  22620.1  2337.27  1436.35  2456.66
582  128  2025-06-14 14-22-54  2163.2  22640  2342.02  1435.69  2456.26
583  128  2025-06-14 14-22-54  2164.8  22659.7  2346.77  1435.03  2455.87
584  128  2025-06-14 14-22-54  2166.4  22679.4  2351.5  1434.36  2455.47
585  128  2025-06-14 14-22-54  2168  22699  2356.23  1433.69  2455.07
586  128  2025-06-14 14-22-54  2169.6  22718.5  2360.95  1433.03  2454.68
587  128  2025-06-14 14-22-54  2171.2  22738  2365.66  1432.36  2454.28
588  128  2025-06-14 14-22-54  2172.8  22757.4  2370.37  1431.69  2453.89
589  128  2025-06-14 14-22-54  2174.4  22776.7  2375.07  1431.01  2453.49
590  128  2025-06-14 14-22-54  2176  22796  2379.76  1430.34  2453.09
591  128  2025-06-14 14-22-54  2177.6  22815.2  2384.44  1429.66  2452.7
592  128  2025-06-14 14-22-54  2179.2  22834.3  2389.12  1428.99  2452.3
593  128  2025-06-14 14-22-54  2180.8  22853.4  2393.79  1428.31  2451.9
594  128  2025-06-14 14-22-54  2182.4  22872.4  2398.45  1427.64  2451.51
595  128  2025-06-14 14-22-54  2184  22891.3  2403.1  1426.96  2451.11
596  128  2025-06-14 14-22-54  2185.6  22910.2  2407.75  1426.29  2450.71
597  128  2025-06-14 14-22-54  2187.2  22929  2412.38  1425.61  2450.32
598  128  2025-06-14 14-22-54  2188.8  22947.7  2417.01  1424.93  2449.92
599  128  2025-06-14 14-22-54  2190.4  22966.4  2421.63  1424.26  2449.52
600  128  2025-06-14 14-22-54  2192  22985  2426.24  1423.58  2449.13
601  128  2025-06-14 14-22-54  2193.6  23003.5  2430.85  1422.9  2448.73
602  128  2025-06-14 14-22-54  2195.2  23022  2435.44  1422.23  2448.33
603  128  2025-06-14 14-22-54  2196.8  23040.4  2440.03  1421.56  2447.94
604  128  2025-06-14 14-22-54  2198.4  23058.7  2444.61  1420.88  2447.54
605  128  2025-06-14 14-22-54  2200  23077  2449.18  1420.21  2447.14
606  128  2025-06-14 14-22-54  2201.6  23095.1  2453.74  1419.54  2446.75
607  128  2025-06-14 14-22-54  2203.2  23113.3  2458.29  1418.87  2446.35
608  128  2025-06-14 14-22-54  2204.8  23131.3  2462.84  1418.2  2445.96
609  128  2025-06-14 14-22-54  2206.4  23149.3  2467.37  1417.53  2445.56
610  128  2025-06-14 14-22-54  2208  23167.2  2471.9  1416.86  2445.16
611  128  2025-06-14 14-22-54  2209.6  23185.1  2476.42  1416.2  2444.77
612  128  2025-06-14 14-22-54  2211.2  23202.9  2480.93  1415.54  2444.37
613  128  2025-06-14 14-22-54  2212.8  23220.6  2485.43  1414.87  2443.97
