SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
340  192  2025-06-08 15-06-14  1776  19152.7  -2502.42  221.354  2480.6
341  192  2025-06-08 15-06-14  1777.6  19163.4  -2500.15  221.44  2480.83
342  192  2025-06-08 15-06-14  1779.2  19174.1  -2497.89  221.526  2481.06
343  192  2025-06-08 15-06-14  1780.8  19184.8  -2495.62  221.613  2481.29
344  192  2025-06-08 15-06-14  1782.4  19195.5  -2493.36  221.699  2481.52
345  192  2025-06-08 15-06-14  1784  19206.3  -2491.1  221.785  2481.75
346  192  2025-06-08 15-06-14  1785.6  19217  -2488.84  221.872  2481.97
347  192  2025-06-08 15-06-14  1787.2  19227.8  -2486.58  221.958  2482.2
348  192  2025-06-08 15-06-14  1788.8  19238.6  -2484.32  222.044  2482.43
349  192  2025-06-08 15-06-14  1790.4  19249.3  -2482.06  222.131  2482.65
350  192  2025-06-08 15-06-14  1792  19260.1  -2479.8  222.217  2482.88
351  192  2025-06-08 15-06-14  1793.6  19270.9  -2477.54  222.303  2483.1
352  192  2025-06-08 15-06-14  1795.2  19281.7  -2475.29  222.39  2483.32
353  192  2025-06-08 15-06-14  1796.8  19292.5  -2473.03  222.476  2483.55
354  192  2025-06-08 15-06-14  1798.4  19303.4  -2470.78  222.562  2483.77
355  192  2025-06-08 15-06-14  1800  19314.2  -2468.52  222.649  2483.99
356  192  2025-06-08 15-06-14  1801.6  19325  -2466.27  222.735  2484.21
357  192  2025-06-08 15-06-14  1803.2  19335.9  -2464.02  222.821  2484.43
358  192  2025-06-08 15-06-14  1804.8  19346.8  -2461.77  222.908  2484.65
359  192  2025-06-08 15-06-14  1806.4  19357.6  -2459.52  222.994  2484.87
360  192  2025-06-08 15-06-14  1808  19368.5  -2457.27  223.08  2485.09
361  192  2025-06-08 15-06-14  1809.6  19379.4  -2455.02  223.167  2485.31
362  192  2025-06-08 15-06-14  1811.2  19390.3  -2452.77  223.253  2485.52
363  192  2025-06-08 15-06-14  1812.8  19401.2  -2450.53  223.339  2485.74
364  192  2025-06-08 15-06-14  1814.4  19412.1  -2448.28  223.426  2485.96
365  192  2025-06-08 15-06-14  1816  19423  -2446.04  223.512  2486.17
366  192  2025-06-08 15-06-14  1817.6  19434  -2443.79  223.598  2486.39
367  192  2025-06-08 15-06-14  1819.2  19444.9  -2441.55  223.685  2486.6
368  192  2025-06-08 15-06-14  1820.8  19455.8  -2439.31  223.771  2486.81
369  192  2025-06-08 15-06-14  1822.4  19466.8  -2437.07  223.857  2487.03
370  192  2025-06-08 15-06-14  1824  19477.8  -2434.82  223.944  2487.24
371  192  2025-06-08 15-06-14  1825.6  19488.8  -2432.58  224.03  2487.45
372  192  2025-06-08 15-06-14  1827.2  19499.7  -2430.35  224.116  2487.66
373  192  2025-06-08 15-06-14  1828.8  19510.7  -2428.11  224.203  2487.87
374  192  2025-06-08 15-06-14  1830.4  19521.7  -2425.87  224.289  2488.08
375  192  2025-06-08 15-06-14  1832  19532.7  -2423.63  224.375  2488.29
376  192  2025-06-08 15-06-14  1833.6  19543.8  -2421.4  224.462  2488.5
377  192  2025-06-08 15-06-14  1835.2  19554.8  -2419.16  224.548  2488.71
378  192  2025-06-08 15-06-14  1836.8  19565.8  -2416.93  224.634  2488.92
379  192  2025-06-08 15-06-14  1838.4  19576.9  -2414.69  224.721  2489.13
380  192  2025-06-08 15-06-14  1840  19587.9  -2412.46  224.807  2489.33
381  192  2025-06-08 15-06-14  1841.6  19599  -2410.23  224.893  2489.54
382  192  2025-06-08 15-06-14  1843.2  19610.1  -2408  224.98  2489.75
383  192  2025-06-08 15-06-14  1844.8  19621.2  -2405.77  225.066  2489.95
384  192  2025-06-08 15-06-14  1846.4  19632.3  -2403.54  225.152  2490.16
385  192  2025-06-08 15-06-14  1848  19643.4  -2401.31  225.239  2490.36
386  192  2025-06-08 15-06-14  1849.6  19654.5  -2399.08  225.325  2490.56
387  192  2025-06-08 15-06-14  1851.2  19665.6  -2396.85  225.411  2490.77
388  192  2025-06-08 15-06-14  1852.8  19676.7  -2394.62  225.498  2490.97
389  192  2025-06-08 15-06-14  1854.4  19687.9  -2392.4  225.584  2491.17
390  192  2025-06-08 15-06-14  1856  19699  -2390.17  225.67  2491.38
391  192  2025-06-08 15-06-14  1857.6  19710.2  -2387.95  225.757  2491.58
392  192  2025-06-08 15-06-14  1859.2  19721.3  -2385.72  225.843  2491.78
393  192  2025-06-08 15-06-14  1860.8  19732.5  -2383.5  225.929  2491.98
394  192  2025-06-08 15-06-14  1862.4  19743.7  -2381.28  226.016  2492.18
395  192  2025-06-08 15-06-14  1864  19754.9  -2379.06  226.102  2492.38
396  192  2025-06-08 15-06-14  1865.6  19766.1  -2376.84  226.188  2492.58
397  192  2025-06-08 15-06-14  1867.2  19777.3  -2374.62  226.275  2492.78
398  192  2025-06-08 15-06-14  1868.8  19788.5  -2372.4  226.361  2492.98
399  192  2025-06-08 15-06-14  1870.4  19799.7  -2370.18  226.447  2493.18
400  192  2025-06-08 15-06-14  1872  19811  -2367.96  226.534  2493.38
401  192  2025-06-08 15-06-14  1873.6  19822.2  -2365.75  226.62  2493.57
402  192  2025-06-08 15-06-14  1875.2  19833.5  -2363.53  226.706  2493.77
403  192  2025-06-08 15-06-14  1876.8  19844.7  -2361.31  226.793  2493.97
404  192  2025-06-08 15-06-14  1878.4  19856  -2359.1  226.879  2494.16
405  192  2025-06-08 15-06-14  1880  19867.3  -2356.89  226.965  2494.36
406  192  2025-06-08 15-06-14  1881.6  19878.6  -2354.67  227.052  2494.56
407  192  2025-06-08 15-06-14  1883.2  19889.9  -2352.46  227.138  2494.75
408  192  2025-06-08 15-06-14  1884.8  19901.2  -2350.25  227.224  2494.95
409  192  2025-06-08 15-06-14  1886.4  19912.5  -2348.04  227.311  2495.14
410  192  2025-06-08 15-06-14  1888  19923.8  -2345.83  227.397  2495.33
411  192  2025-06-08 15-06-14  1889.6  19935.2  -2343.62  227.483  2495.53
412  192  2025-06-08 15-06-14  1891.2  19946.5  -2341.41  227.57  2495.72
413  192  2025-06-08 15-06-14  1892.8  19957.9  -2339.2  227.656  2495.92
414  192  2025-06-08 15-06-14  1894.4  19969.2  -2337  227.742  2496.11
415  192  2025-06-08 15-06-14  1896  19980.6  -2334.79  227.829  2496.3
416  192  2025-06-08 15-06-14  1897.6  19992  -2332.58  227.915  2496.49
417  192  2025-06-08 15-06-14  1899.2  20003.4  -2330.38  228.001  2496.68
418  192  2025-06-08 15-06-14  1900.8  20014.8  -2328.17  228.088  2496.87
419  192  2025-06-08 15-06-14  1902.4  20026.2  -2325.97  228.174  2497.07
420  192  2025-06-08 15-06-14  1904  20037.6  -2323.77  228.26  2497.26
421  192  2025-06-08 15-06-14  1905.6  20049  -2321.57  228.347  2497.45
422  192  2025-06-08 15-06-14  1907.2  20060.4  -2319.36  228.433  2497.64
423  192  2025-06-08 15-06-14  1908.8  20071.9  -2317.16  228.519  2497.83
424  192  2025-06-08 15-06-14  1910.4  20083.3  -2314.96  228.606  2498.01
425  192  2025-06-08 15-06-14  1912  20094.8  -2312.77  228.692  2498.2
426  192  2025-06-08 15-06-14  1913.6  20106.3  -2310.57  228.778  2498.39
427  192  2025-06-08 15-06-14  1915.2  20117.7  -2308.37  228.865  2498.58
428  192  2025-06-08 15-06-14  1916.8  20129.2  -2306.17  228.951  2498.77
429  192  2025-06-08 15-06-14  1918.4  20140.7  -2303.98  229.037  2498.96
430  192  2025-06-08 15-06-14  1920  20152.2  -2301.78  229.124  2499.14
431  192  2025-06-08 15-06-14  1921.6  20163.7  -2299.59  229.21  2499.33
432  192  2025-06-08 15-06-14  1923.2  20175.3  -2297.39  229.296  2499.52
433  192  2025-06-08 15-06-14  1924.8  20186.8  -2295.2  229.383  2499.7
434  192  2025-06-08 15-06-14  1926.4  20198.3  -2293.01  229.469  2499.89
435  192  2025-06-08 15-06-14  1928  20209.9  -2290.82  229.555  2500.07
436  192  2025-06-08 15-06-14  1929.6  20221.5  -2288.62  229.642  2500.26
437  192  2025-06-08 15-06-14  1931.2  20233  -2286.43  229.728  2500.44
438  192  2025-06-08 15-06-14  1932.8  20244.6  -2284.24  229.814  2500.63
439  192  2025-06-08 15-06-14  1934.4  20256.2  -2282.06  229.901  2500.81
440  192  2025-06-08 15-06-14  1936  20267.8  -2279.87  229.987  2501
441  192  2025-06-08 15-06-14  1937.6  20279.4  -2277.68  230.073  2501.18
442  192  2025-06-08 15-06-14  1939.2  20291  -2275.49  230.16  2501.36
443  192  2025-06-08 15-06-14  1940.8  20302.6  -2273.31  230.246  2501.55
444  192  2025-06-08 15-06-14  1942.4  20314.2  -2271.12  230.332  2501.73
445  192  2025-06-08 15-06-14  1944  20325.9  -2268.94  230.419  2501.91
446  192  2025-06-08 15-06-14  1945.6  20337.5  -2266.75  230.505  2502.1
447  192  2025-06-08 15-06-14  1947.2  20349.2  -2264.57  230.591  2502.28
448  192  2025-06-08 15-06-14  1948.8  20360.8  -2262.39  230.678  2502.46
449  192  2025-06-08 15-06-14  1950.4  20372.5  -2260.21  230.764  2502.64
450  192  2025-06-08 15-06-14  1952  20384.2  -2258.03  230.85  2502.82
451  192  2025-06-08 15-06-14  1953.6  20395.9  -2255.85  230.937  2503
452  192  2025-06-08 15-06-14  1955.2  20407.6  -2253.67  231.023  2503.18
453  192  2025-06-08 15-06-14  1956.8  20419.3  -2251.49  231.109  2503.36
454  192  2025-06-08 15-06-14  1958.4  20431  -2249.31  231.196  2503.54
455  192  2025-06-08 15-06-14  1960  20442.8  -2247.13  231.282  2503.72
456  192  2025-06-08 15-06-14  1961.6  20454.5  -2244.96  231.368  2503.9
457  192  2025-06-08 15-06-14  1963.2  20466.2  -2242.78  231.455  2504.08
458  192  2025-06-08 15-06-14  1964.8  20478  -2240.6  231.541  2504.26
459  192  2025-06-08 15-06-14  1966.4  20489.8  -2238.43  231.627  2504.44
460  192  2025-06-08 15-06-14  1968  20501.5  -2236.26  231.714  2504.62
461  192  2025-06-08 15-06-14  1969.6  20513.3  -2234.08  231.8  2504.8
462  192  2025-06-08 15-06-14  1971.2  20525.1  -2231.91  231.886  2504.98
463  192  2025-06-08 15-06-14  1972.8  20536.9  -2229.74  231.973  2505.15
464  192  2025-06-08 15-06-14  1974.4  20548.7  -2227.57  232.059  2505.33
465  192  2025-06-08 15-06-14  1976  20560.5  -2225.4  232.145  2505.51
466  192  2025-06-08 15-06-14  1977.6  20572.3  -2223.23  232.232  2505.68
467  192  2025-06-08 15-06-14  1979.2  20584.2  -2221.06  232.318  2505.86
468  192  2025-06-08 15-06-14  1980.8  20596  -2218.89  232.404  2506.04
469  192  2025-06-08 15-06-14  1982.4  20607.9  -2216.73  232.491  2506.21
470  192  2025-06-08 15-06-14  1984  20619.7  -2214.56  232.577  2506.39
471  192  2025-06-08 15-06-14  1985.6  20631.6  -2212.39  232.663  2506.57
472  192  2025-06-08 15-06-14  1987.2  20643.5  -2210.23  232.75  2506.74
473  192  2025-06-08 15-06-14  1988.8  20655.4  -2208.06  232.836  2506.92
474  192  2025-06-08 15-06-14  1990.4  20667.3  -2205.9  232.922  2507.09
475  192  2025-06-08 15-06-14  1992  20679.2  -2203.74  233.009  2507.27
476  192  2025-06-08 15-06-14  1993.6  20691.1  -2201.58  233.095  2507.44
477  192  2025-06-08 15-06-14  1995.2  20703  -2199.42  233.181  2507.62
478  192  2025-06-08 15-06-14  1996.8  20715  -2197.25  233.268  2507.79
479  192  2025-06-08 15-06-14  1998.4  20726.9  -2195.09  233.354  2507.96
480  192  2025-06-08 15-06-14  2000  20738.8  -2192.94  233.44  2508.14
481  192  2025-06-08 15-06-14  2001.6  20750.8  -2190.78  233.527  2508.31
482  192  2025-06-08 15-06-14  2003.2  20762.8  -2188.62  233.613  2508.48
483  192  2025-06-08 15-06-14  2004.8  20774.8  -2186.46  233.699  2508.66
484  192  2025-06-08 15-06-14  2006.4  20786.7  -2184.31  233.786  2508.83
485  192  2025-06-08 15-06-14  2008  20798.7  -2182.15  233.872  2509
486  192  2025-06-08 15-06-14  2009.6  20810.7  -2180  233.958  2509.17
487  192  2025-06-08 15-06-14  2011.2  20822.7  -2177.84  234.045  2509.35
488  192  2025-06-08 15-06-14  2012.8  20834.8  -2175.69  234.131  2509.52
489  192  2025-06-08 15-06-14  2014.4  20846.8  -2173.54  234.217  2509.69
490  192  2025-06-08 15-06-14  2016  20858.8  -2171.38  234.304  2509.86
491  192  2025-06-08 15-06-14  2017.6  20870.9  -2169.23  234.39  2510.03
492  192  2025-06-08 15-06-14  2019.2  20882.9  -2167.08  234.476  2510.2
493  192  2025-06-08 15-06-14  2020.8  20895  -2164.93  234.563  2510.37
494  192  2025-06-08 15-06-14  2022.4  20907.1  -2162.78  234.649  2510.54
495  192  2025-06-08 15-06-14  2024  20919.2  -2160.64  234.735  2510.71
496  192  2025-06-08 15-06-14  2025.6  20931.3  -2158.49  234.822  2510.88
497  192  2025-06-08 15-06-14  2027.2  20943.4  -2156.34  234.908  2511.05
498  192  2025-06-08 15-06-14  2028.8  20955.5  -2154.2  234.994  2511.22
499  192  2025-06-08 15-06-14  2030.4  20967.6  -2152.05  235.081  2511.39
500  192  2025-06-08 15-06-14  2032  20979.7  -2149.91  235.167  2511.56
501  192  2025-06-08 15-06-14  2033.6  20991.9  -2147.76  235.253  2511.73
502  192  2025-06-08 15-06-14  2035.2  21004  -2145.62  235.34  2511.9
503  192  2025-06-08 15-06-14  2036.8  21016.2  -2143.48  235.426  2512.07
504  192  2025-06-08 15-06-14  2038.4  21028.3  -2141.33  235.512  2512.24
505  192  2025-06-08 15-06-14  2040  21040.5  -2139.19  235.599  2512.41
506  192  2025-06-08 15-06-14  2041.6  21052.7  -2137.05  235.685  2512.57
507  192  2025-06-08 15-06-14  2043.2  21064.9  -2134.91  235.771  2512.74
508  192  2025-06-08 15-06-14  2044.8  21077.1  -2132.78  235.858  2512.91
509  192  2025-06-08 15-06-14  2046.4  21089.3  -2130.64  235.944  2513.08
510  192  2025-06-08 15-06-14  2048  21101.5  -2128.5  236.03  2513.24
511  192  2025-06-08 15-06-14  2049.6  21113.7  -2126.36  236.117  2513.41
512  192  2025-06-08 15-06-14  2051.2  21126  -2124.23  236.203  2513.58
513  192  2025-06-08 15-06-14  2052.8  21138.2  -2122.09  236.289  2513.74
514  192  2025-06-08 15-06-14  2054.4  21150.5  -2119.96  236.376  2513.91
515  192  2025-06-08 15-06-14  2056  21162.7  -2117.83  236.462  2514.08
516  192  2025-06-08 15-06-14  2057.6  21175  -2115.69  236.548  2514.24
517  192  2025-06-08 15-06-14  2059.2  21187.3  -2113.56  236.635  2514.41
518  192  2025-06-08 15-06-14  2060.8  21199.6  -2111.43  236.721  2514.57
519  192  2025-06-08 15-06-14  2062.4  21211.9  -2109.3  236.807  2514.74
520  192  2025-06-08 15-06-14  2064  21224.2  -2107.17  236.894  2514.9
521  192  2025-06-08 15-06-14  2065.6  21236.5  -2105.04  236.98  2515.07
522  192  2025-06-08 15-06-14  2067.2  21248.8  -2102.91  237.066  2515.23
523  192  2025-06-08 15-06-14  2068.8  21261.1  -2100.78  237.153  2515.4
524  192  2025-06-08 15-06-14  2070.4  21273.5  -2098.66  237.239  2515.56
525  192  2025-06-08 15-06-14  2072  21285.8  -2096.53  237.325  2515.73
526  192  2025-06-08 15-06-14  2073.6  21298.2  -2094.41  237.412  2515.89
527  192  2025-06-08 15-06-14  2075.2  21310.6  -2092.28  237.498  2516.06
528  192  2025-06-08 15-06-14  2076.8  21322.9  -2090.16  237.584  2516.22
529  192  2025-06-08 15-06-14  2078.4  21335.3  -2088.03  237.671  2516.38
530  192  2025-06-08 15-06-14  2080  21347.7  -2085.91  237.757  2516.55
531  192  2025-06-08 15-06-14  2081.6  21360.1  -2083.79  237.843  2516.71
532  192  2025-06-08 15-06-14  2083.2  21372.5  -2081.67  237.93  2516.87
533  192  2025-06-08 15-06-14  2084.8  21385  -2079.55  238.016  2517.03
534  192  2025-06-08 15-06-14  2086.4  21397.4  -2077.43  238.102  2517.2
535  192  2025-06-08 15-06-14  2088  21409.8  -2075.31  238.189  2517.36
536  192  2025-06-08 15-06-14  2089.6  21422.3  -2073.19  238.275  2517.52
537  192  2025-06-08 15-06-14  2091.2  21434.7  -2071.08  238.361  2517.68
538  192  2025-06-08 15-06-14  2092.8  21447.2  -2068.96  238.448  2517.84
539  192  2025-06-08 15-06-14  2094.4  21459.7  -2066.85  238.534  2518.01
540  192  2025-06-08 15-06-14  2096  21472.2  -2064.73  238.62  2518.17
541  192  2025-06-08 15-06-14  2097.6  21484.7  -2062.62  238.707  2518.33
542  192  2025-06-08 15-06-14  2099.2  21497.2  -2060.5  238.793  2518.49
543  192  2025-06-08 15-06-14  2100.8  21509.7  -2058.39  238.879  2518.65
544  192  2025-06-08 15-06-14  2102.4  21522.2  -2056.28  238.966  2518.81
545  192  2025-06-08 15-06-14  2104  21534.7  -2054.17  239.052  2518.97
546  192  2025-06-08 15-06-14  2105.6  21547.3  -2052.06  239.138  2519.13
547  192  2025-06-08 15-06-14  2107.2  21559.8  -2049.95  239.225  2519.29
548  192  2025-06-08 15-06-14  2108.8  21572.4  -2047.84  239.311  2519.45
549  192  2025-06-08 15-06-14  2110.4  21584.9  -2045.73  239.397  2519.61
550  192  2025-06-08 15-06-14  2112  21597.5  -2043.62  239.484  2519.77
551  192  2025-06-08 15-06-14  2113.6  21610.1  -2041.52  239.57  2519.93
552  192  2025-06-08 15-06-14  2115.2  21622.7  -2039.41  239.656  2520.09
553  192  2025-06-08 15-06-14  2116.8  21635.3  -2037.31  239.743  2520.25
554  192  2025-06-08 15-06-14  2118.4  21647.9  -2035.2  239.829  2520.41
555  192  2025-06-08 15-06-14  2120  21660.5  -2033.1  239.915  2520.57
556  192  2025-06-08 15-06-14  2121.6  21673.1  -2031  240.002  2520.73
557  192  2025-06-08 15-06-14  2123.2  21685.8  -2028.9  240.088  2520.89
558  192  2025-06-08 15-06-14  2124.8  21698.4  -2026.79  240.174  2521.04
559  192  2025-06-08 15-06-14  2126.4  21711  -2024.69  240.261  2521.2
560  192  2025-06-08 15-06-14  2128  21723.7  -2022.59  240.347  2521.36
561  192  2025-06-08 15-06-14  2129.6  21736.4  -2020.5  240.434  2521.52
562  192  2025-06-08 15-06-14  2131.2  21749.1  -2018.4  240.52  2521.67
563  192  2025-06-08 15-06-14  2132.8  21761.7  -2016.3  240.606  2521.83
564  192  2025-06-08 15-06-14  2134.4  21774.4  -2014.2  240.693  2521.99
565  192  2025-06-08 15-06-14  2136  21787.2  -2012.11  240.779  2522.15
566  192  2025-06-08 15-06-14  2137.6  21799.9  -2010.01  240.865  2522.3
567  192  2025-06-08 15-06-14  2139.2  21812.6  -2007.92  240.952  2522.46
568  192  2025-06-08 15-06-14  2140.8  21825.3  -2005.83  241.038  2522.62
569  192  2025-06-08 15-06-14  2142.4  21838.1  -2003.73  241.124  2522.77
570  192  2025-06-08 15-06-14  2144  21850.8  -2001.64  241.211  2522.93
571  192  2025-06-08 15-06-14  2145.6  21863.6  -1999.55  241.297  2523.09
572  192  2025-06-08 15-06-14  2147.2  21876.3  -1997.46  241.383  2523.24
573  192  2025-06-08 15-06-14  2148.8  21889.1  -1995.37  241.47  2523.4
574  192  2025-06-08 15-06-14  2150.4  21901.9  -1993.28  241.556  2523.55
575  192  2025-06-08 15-06-14  2152  21914.7  -1991.19  241.642  2523.71
576  192  2025-06-08 15-06-14  2153.6  21927.5  -1989.11  241.729  2523.86
577  192  2025-06-08 15-06-14  2155.2  21940.3  -1987.02  241.815  2524.02
578  192  2025-06-08 15-06-14  2156.8  21953.1  -1984.93  241.901  2524.17
579  192  2025-06-08 15-06-14  2158.4  21966  -1982.85  241.988  2524.33
580  192  2025-06-08 15-06-14  2160  21978.8  -1980.76  242.074  2524.48
581  192  2025-06-08 15-06-14  2161.6  21991.7  -1978.68  242.16  2524.64
582  192  2025-06-08 15-06-14  2163.2  22004.5  -1976.6  242.247  2524.79
583  192  2025-06-08 15-06-14  2164.8  22017.4  -1974.52  242.333  2524.95
584  192  2025-06-08 15-06-14  2166.4  22030.3  -1972.44  242.419  2525.1
585  192  2025-06-08 15-06-14  2168  22043.1  -1970.36  242.506  2525.25
586  192  2025-06-08 15-06-14  2169.6  22056  -1968.28  242.592  2525.41
587  192  2025-06-08 15-06-14  2171.2  22068.9  -1966.2  242.678  2525.56
588  192  2025-06-08 15-06-14  2172.8  22081.8  -1964.12  242.765  2525.71
589  192  2025-06-08 15-06-14  2174.4  22094.8  -1962.04  242.851  2525.87
590  192  2025-06-08 15-06-14  2176  22107.7  -1959.97  242.937  2526.02
591  192  2025-06-08 15-06-14  2177.6  22120.6  -1957.89  243.024  2526.17
592  192  2025-06-08 15-06-14  2179.2  22133.6  -1955.82  243.11  2526.33
593  192  2025-06-08 15-06-14  2180.8  22146.5  -1953.74  243.196  2526.48
594  192  2025-06-08 15-06-14  2182.4  22159.5  -1951.67  243.283  2526.63
595  192  2025-06-08 15-06-14  2184  22172.5  -1949.6  243.369  2526.78
596  192  2025-06-08 15-06-14  2185.6  22185.4  -1947.53  243.455  2526.93
597  192  2025-06-08 15-06-14  2187.2  22198.4  -1945.46  243.542  2527.09
598  192  2025-06-08 15-06-14  2188.8  22211.4  -1943.39  243.628  2527.24
599  192  2025-06-08 15-06-14  2190.4  22224.4  -1941.32  243.714  2527.39
600  192  2025-06-08 15-06-14  2192  22237.5  -1939.25  243.801  2527.54
601  192  2025-06-08 15-06-14  2193.6  22250.5  -1937.18  243.887  2527.69
602  192  2025-06-08 15-06-14  2195.2  22263.5  -1935.11  243.973  2527.84
603  192  2025-06-08 15-06-14  2196.8  22276.6  -1933.05  244.06  2527.99
604  192  2025-06-08 15-06-14  2198.4  22289.6  -1930.98  244.146  2528.14
605  192  2025-06-08 15-06-14  2200  22302.7  -1928.92  244.232  2528.3
606  192  2025-06-08 15-06-14  2201.6  22315.7  -1926.85  244.319  2528.45
607  192  2025-06-08 15-06-14  2203.2  22328.8  -1924.79  244.405  2528.6
608  192  2025-06-08 15-06-14  2204.8  22341.9  -1922.73  244.491  2528.75
609  192  2025-06-08 15-06-14  2206.4  22355  -1920.67  244.578  2528.9
610  192  2025-06-08 15-06-14  2208  22368.1  -1918.61  244.664  2529.05
