SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
338  144  2025-06-14 00-06-43  1772.8  19898  -2674.4  1471.65  14186.9
339  144  2025-06-14 00-06-43  1774.4  19920.5  -2682.44  1471.66  14185.9
340  144  2025-06-14 00-06-43  1776  19943.1  -2690.46  1471.67  14184.8
341  144  2025-06-14 00-06-43  1777.6  19965.7  -2698.46  1471.67  14183.8
342  144  2025-06-14 00-06-43  1779.2  19988.3  -2706.43  1471.68  14182.7
343  144  2025-06-14 00-06-43  1780.8  20010.9  -2714.37  1471.68  14181.7
344  144  2025-06-14 00-06-43  1782.4  20033.6  -2722.29  1471.69  14180.7
345  144  2025-06-14 00-06-43  1784  20056.2  -2730.18  1471.69  14179.7
346  144  2025-06-14 00-06-43  1785.6  20078.8  -2738.05  1471.7  14178.6
347  144  2025-06-14 00-06-43  1787.2  20101.5  -2745.9  1471.71  14177.6
348  144  2025-06-14 00-06-43  1788.8  20124.1  -2753.72  1471.71  14176.6
349  144  2025-06-14 00-06-43  1790.4  20146.8  -2761.51  1471.72  14175.7
350  144  2025-06-14 00-06-43  1792  20169.5  -2769.29  1471.72  14174.7
351  144  2025-06-14 00-06-43  1793.6  20192.2  -2777.03  1471.73  14173.7
352  144  2025-06-14 00-06-43  1795.2  20214.9  -2784.76  1471.73  14172.7
353  144  2025-06-14 00-06-43  1796.8  20237.6  -2792.46  1471.74  14171.8
354  144  2025-06-14 00-06-43  1798.4  20260.3  -2800.14  1471.74  14170.8
355  144  2025-06-14 00-06-43  1800  20283  -2807.79  1471.75  14169.9
356  144  2025-06-14 00-06-43  1801.6  20305.7  -2815.42  1471.75  14169
357  144  2025-06-14 00-06-43  1803.2  20328.5  -2823.03  1471.75  14168
358  144  2025-06-14 00-06-43  1804.8  20351.2  -2830.62  1471.76  14167.1
359  144  2025-06-14 00-06-43  1806.4  20374  -14038.2  1471.76  14166.2
360  144  2025-06-14 00-06-43  1808  20396.7  -14045.7  1471.77  14165.3
361  144  2025-06-14 00-06-43  1809.6  20419.5  -14053.2  1471.77  14164.4
362  144  2025-06-14 00-06-43  1811.2  20442.3  -14060.7  1471.78  14163.5
363  144  2025-06-14 00-06-43  1812.8  20465.1  -14068.2  1471.78  14162.6
364  144  2025-06-14 00-06-43  1814.4  20487.8  -14075.7  1471.78  14161.7
365  144  2025-06-14 00-06-43  1816  20510.6  -14083.1  1471.79  14160.9
366  144  2025-06-14 00-06-43  1817.6  20533.4  -14090.5  1471.79  14160
367  144  2025-06-14 00-06-43  1819.2  20556.3  -14097.9  1471.8  14159.1
368  144  2025-06-14 00-06-43  1820.8  20579.1  -14105.3  1471.8  14158.3
369  144  2025-06-14 00-06-43  1822.4  20601.9  -14112.6  1471.8  14157.4
370  144  2025-06-14 00-06-43  1824  20624.7  -14119.9  1471.81  14156.6
371  144  2025-06-14 00-06-43  1825.6  20647.6  -14127.2  1471.81  14155.8
372  144  2025-06-14 00-06-43  1827.2  20670.4  -14134.5  1471.81  14155
373  144  2025-06-14 00-06-43  1828.8  20693.3  -14141.8  1471.82  14154.1
374  144  2025-06-14 00-06-43  1830.4  20716.1  -14149  1471.82  14153.3
375  144  2025-06-14 00-06-43  1832  20739  -14156.3  1471.82  14152.5
376  144  2025-06-14 00-06-43  1833.6  20761.9  -14163.5  1471.83  14151.7
377  144  2025-06-14 00-06-43  1835.2  20784.8  -14170.6  1471.83  14150.9
378  144  2025-06-14 00-06-43  1836.8  20807.7  -14177.8  1471.83  14150.1
379  144  2025-06-14 00-06-43  1838.4  20830.6  -14185  1471.84  14149.4
380  144  2025-06-14 00-06-43  1840  20853.5  -14192.1  1471.84  14148.6
381  144  2025-06-14 00-06-43  1841.6  20876.4  -14199.2  1471.84  14147.8
382  144  2025-06-14 00-06-43  1843.2  20899.3  -14206.3  1471.84  14147.1
383  144  2025-06-14 00-06-43  1844.8  20922.2  -14213.3  1471.85  14146.3
384  144  2025-06-14 00-06-43  1846.4  20945.1  -14220.4  1471.85  14145.5
385  144  2025-06-14 00-06-43  1848  20968  -14227.4  1471.85  14144.8
386  144  2025-06-14 00-06-43  1849.6  20991  -14234.4  1471.85  14144.1
387  144  2025-06-14 00-06-43  1851.2  21013.9  -14241.4  1471.86  14143.3
388  144  2025-06-14 00-06-43  1852.8  21036.9  -14248.4  1471.86  14142.6
389  144  2025-06-14 00-06-43  1854.4  21059.8  -14255.4  1471.86  14141.9
390  144  2025-06-14 00-06-43  1856  21082.8  -14262.3  1471.87  14141.2
391  144  2025-06-14 00-06-43  1857.6  21105.8  -14269.2  1471.87  14140.4
392  144  2025-06-14 00-06-43  1859.2  21128.7  -14276.2  1471.87  14139.7
393  144  2025-06-14 00-06-43  1860.8  21151.7  -14283  1471.87  14139
394  144  2025-06-14 00-06-43  1862.4  21174.7  -14289.9  1471.87  14138.3
395  144  2025-06-14 00-06-43  1864  21197.7  -14296.8  1471.88  14137.6
396  144  2025-06-14 00-06-43  1865.6  21220.7  -14303.6  1471.88  14137
397  144  2025-06-14 00-06-43  1867.2  21243.7  -14310.4  1471.88  14136.3
398  144  2025-06-14 00-06-43  1868.8  21266.7  -14317.2  1471.88  14135.6
399  144  2025-06-14 00-06-43  1870.4  21289.7  -14324  1471.89  14134.9
400  144  2025-06-14 00-06-43  1872  21312.7  -14330.8  1471.89  14134.3
401  144  2025-06-14 00-06-43  1873.6  21335.7  -14337.5  1471.89  14133.6
402  144  2025-06-14 00-06-43  1875.2  21358.7  -14344.3  1471.89  14132.9
403  144  2025-06-14 00-06-43  1876.8  21381.8  -14351  1471.89  14132.3
404  144  2025-06-14 00-06-43  1878.4  21404.8  -14357.7  1471.9  14131.6
405  144  2025-06-14 00-06-43  1880  21427.8  -14364.4  1471.9  14131
406  144  2025-06-14 00-06-43  1881.6  21450.9  -14371.1  1471.9  14130.3
407  144  2025-06-14 00-06-43  1883.2  21473.9  -14377.7  1471.9  14129.7
408  144  2025-06-14 00-06-43  1884.8  21497  -14384.3  1471.9  14129.1
409  144  2025-06-14 00-06-43  1886.4  21520  -14391  1471.9  14128.5
410  144  2025-06-14 00-06-43  1888  21543.1  -14397.6  1471.91  14127.8
411  144  2025-06-14 00-06-43  1889.6  21566.2  -14404.2  1471.91  14127.2
412  144  2025-06-14 00-06-43  1891.2  21589.2  -14410.8  1471.91  14126.6
413  144  2025-06-14 00-06-43  1892.8  21612.3  -14417.3  1471.91  14126
414  144  2025-06-14 00-06-43  1894.4  21635.4  -14423.9  1471.91  14125.4
415  144  2025-06-14 00-06-43  1896  21658.5  -14430.4  1471.91  14124.8
416  144  2025-06-14 00-06-43  1897.6  21681.6  -14436.9  1471.92  14124.2
417  144  2025-06-14 00-06-43  1899.2  21704.7  -14443.4  1471.92  14123.6
418  144  2025-06-14 00-06-43  1900.8  21727.8  -14449.9  1471.92  14123
419  144  2025-06-14 00-06-43  1902.4  21750.9  -14456.4  1471.92  14122.4
420  144  2025-06-14 00-06-43  1904  21774  -14462.8  1471.92  14121.8
421  144  2025-06-14 00-06-43  1905.6  21797.1  -14469.3  1471.92  14121.2
422  144  2025-06-14 00-06-43  1907.2  21820.2  -14475.7  1471.92  14120.7
423  144  2025-06-14 00-06-43  1908.8  21843.3  -14482.1  1471.93  14120.1
424  144  2025-06-14 00-06-43  1910.4  21866.4  -14488.5  1471.93  14119.5
425  144  2025-06-14 00-06-43  1912  21889.6  -14494.9  1471.93  14119
426  144  2025-06-14 00-06-43  1913.6  21912.7  -14501.3  1471.93  14118.4
427  144  2025-06-14 00-06-43  1915.2  21935.8  -14507.6  1471.93  14117.8
428  144  2025-06-14 00-06-43  1916.8  21959  -14514  1471.93  14117.3
429  144  2025-06-14 00-06-43  1918.4  21982.1  -14520.3  1471.93  14116.7
430  144  2025-06-14 00-06-43  1920  22005.3  -14526.6  1471.93  14116.2
431  144  2025-06-14 00-06-43  1921.6  22028.4  -14532.9  1471.94  14115.6
432  144  2025-06-14 00-06-43  1923.2  22051.6  -14539.2  1471.94  14115.1
433  144  2025-06-14 00-06-43  1924.8  22074.7  -14545.5  1471.94  14114.5
434  144  2025-06-14 00-06-43  1926.4  22097.9  -14551.7  1471.94  14114
435  144  2025-06-14 00-06-43  1928  22121.1  -14558  1471.94  14113.5
436  144  2025-06-14 00-06-43  1929.6  22144.2  -14564.2  1471.94  14112.9
437  144  2025-06-14 00-06-43  1931.2  22167.4  -14570.4  1471.94  14112.4
438  144  2025-06-14 00-06-43  1932.8  22190.6  -14576.6  1471.94  14111.9
439  144  2025-06-14 00-06-43  1934.4  22213.8  -14582.8  1471.94  14111.3
440  144  2025-06-14 00-06-43  1936  22237  -14589  1471.95  14110.8
441  144  2025-06-14 00-06-43  1937.6  22260.1  -14595.2  1471.95  14110.3
442  144  2025-06-14 00-06-43  1939.2  22283.3  -14601.3  1471.95  14109.8
443  144  2025-06-14 00-06-43  1940.8  22306.5  -14607.5  1471.95  14109.2
444  144  2025-06-14 00-06-43  1942.4  22329.7  -14613.6  1471.95  14108.7
445  144  2025-06-14 00-06-43  1944  22352.9  -14619.7  1471.95  14108.2
446  144  2025-06-14 00-06-43  1945.6  22376.1  -14625.8  1471.95  14107.7
447  144  2025-06-14 00-06-43  1947.2  22399.3  -14631.9  1471.95  14107.2
448  144  2025-06-14 00-06-43  1948.8  22422.6  -14638  1471.95  14106.7
449  144  2025-06-14 00-06-43  1950.4  22445.8  -14644.1  1471.95  14106.2
450  144  2025-06-14 00-06-43  1952  22469  -14650.1  1471.95  14105.7
451  144  2025-06-14 00-06-43  1953.6  22492.2  -14656.1  1471.96  14105.2
452  144  2025-06-14 00-06-43  1955.2  22515.4  -14662.2  1471.96  14104.7
453  144  2025-06-14 00-06-43  1956.8  22538.7  -14668.2  1471.96  14104.2
454  144  2025-06-14 00-06-43  1958.4  22561.9  -14674.2  1471.96  14103.7
455  144  2025-06-14 00-06-43  1960  22585.1  -14680.2  1471.96  14103.2
456  144  2025-06-14 00-06-43  1961.6  22608.4  -14686.1  1471.96  14102.7
457  144  2025-06-14 00-06-43  1963.2  22631.6  -14692.1  1471.96  14102.2
458  144  2025-06-14 00-06-43  1964.8  22654.9  -14698.1  1471.96  14101.7
459  144  2025-06-14 00-06-43  1966.4  22678.1  -14704  1471.96  14101.2
460  144  2025-06-14 00-06-43  1968  22701.4  -14709.9  1471.96  14100.8
461  144  2025-06-14 00-06-43  1969.6  22724.6  -14715.8  1471.96  14100.3
462  144  2025-06-14 00-06-43  1971.2  22747.9  -14721.7  1471.96  14099.8
463  144  2025-06-14 00-06-43  1972.8  22771.2  -14727.6  1471.96  14099.3
464  144  2025-06-14 00-06-43  1974.4  22794.4  -14733.5  1471.96  14098.8
465  144  2025-06-14 00-06-43  1976  22817.7  -14739.4  1471.97  14098.4
466  144  2025-06-14 00-06-43  1977.6  22841  -14745.2  1471.97  14097.9
467  144  2025-06-14 00-06-43  1979.2  22864.2  -14751.1  1471.97  14097.4
468  144  2025-06-14 00-06-43  1980.8  22887.5  -14756.9  1471.97  14096.9
469  144  2025-06-14 00-06-43  1982.4  22910.8  -14762.7  1471.97  14096.5
470  144  2025-06-14 00-06-43  1984  22934.1  -14768.5  1471.97  14096
471  144  2025-06-14 00-06-43  1985.6  22957.4  -14774.3  1471.97  14095.5
472  144  2025-06-14 00-06-43  1987.2  22980.7  -14780.1  1471.97  14095
473  144  2025-06-14 00-06-43  1988.8  23004  -14785.9  1471.97  14094.6
474  144  2025-06-14 00-06-43  1990.4  23027.2  -14791.6  1471.97  14094.1
475  144  2025-06-14 00-06-43  1992  23050.5  -14797.4  1471.97  14093.6
476  144  2025-06-14 00-06-43  1993.6  23073.8  -14803.1  1471.97  14093.2
477  144  2025-06-14 00-06-43  1995.2  23097.2  -14808.8  1471.97  14092.7
478  144  2025-06-14 00-06-43  1996.8  23120.5  -14814.5  1471.97  14092.2
479  144  2025-06-14 00-06-43  1998.4  23143.8  -14820.2  1471.97  14091.8
480  144  2025-06-14 00-06-43  2000  23167.1  -14825.9  1471.97  14091.3
481  144  2025-06-14 00-06-43  2001.6  23190.4  -14831.6  1471.97  14090.9
482  144  2025-06-14 00-06-43  2003.2  23213.7  -14837.2  1471.97  14090.4
483  144  2025-06-14 00-06-43  2004.8  23237  -14842.9  1471.98  14089.9
484  144  2025-06-14 00-06-43  2006.4  23260.4  -14848.5  1471.98  14089.5
485  144  2025-06-14 00-06-43  2008  23283.7  -14854.2  1471.98  14089
486  144  2025-06-14 00-06-43  2009.6  23307  -14859.8  1471.98  14088.5
487  144  2025-06-14 00-06-43  2011.2  23330.4  -14865.4  1471.98  14088.1
488  144  2025-06-14 00-06-43  2012.8  23353.7  -14871  1471.98  14087.6
489  144  2025-06-14 00-06-43  2014.4  23377  -14876.6  1471.98  14087.2
490  144  2025-06-14 00-06-43  2016  23400.4  -14882.1  1471.98  14086.7
491  144  2025-06-14 00-06-43  2017.6  23423.7  -14887.7  1471.98  14086.3
492  144  2025-06-14 00-06-43  2019.2  23447.1  -14893.2  1471.98  14085.8
493  144  2025-06-14 00-06-43  2020.8  23470.4  -14898.8  1471.98  14085.3
494  144  2025-06-14 00-06-43  2022.4  23493.8  -14904.3  1471.98  14084.9
495  144  2025-06-14 00-06-43  2024  23517.1  -14909.8  1471.98  14084.4
496  144  2025-06-14 00-06-43  2025.6  23540.5  -14915.3  1471.98  14084
497  144  2025-06-14 00-06-43  2027.2  23563.9  -14920.8  1471.98  14083.5
498  144  2025-06-14 00-06-43  2028.8  23587.2  -14926.3  1471.98  14083.1
499  144  2025-06-14 00-06-43  2030.4  23610.6  -14931.7  1471.98  14082.6
500  144  2025-06-14 00-06-43  2032  23634  -14937.2  1471.98  14082.1
501  144  2025-06-14 00-06-43  2033.6  23657.3  -14942.6  1471.98  14081.7
502  144  2025-06-14 00-06-43  2035.2  23680.7  -14948.1  1471.98  14081.2
503  144  2025-06-14 00-06-43  2036.8  23704.1  -14953.5  1471.98  14080.8
504  144  2025-06-14 00-06-43  2038.4  23727.5  -14958.9  1471.98  14080.3
505  144  2025-06-14 00-06-43  2040  23750.9  -14964.3  1471.98  14079.9
506  144  2025-06-14 00-06-43  2041.6  23774.2  -14969.7  1471.98  14079.4
507  144  2025-06-14 00-06-43  2043.2  23797.6  -14975  1471.98  14078.9
508  144  2025-06-14 00-06-43  2044.8  23821  -14980.4  1471.98  14078.5
509  144  2025-06-14 00-06-43  2046.4  23844.4  -14985.7  1471.98  14078
510  144  2025-06-14 00-06-43  2048  23867.8  -14991.1  1471.98  14077.6
511  144  2025-06-14 00-06-43  2049.6  23891.2  -14996.4  1471.98  14077.1
512  144  2025-06-14 00-06-43  2051.2  23914.6  -15001.7  1471.98  14076.7
513  144  2025-06-14 00-06-43  2052.8  23938  -15007  1471.98  14076.2
514  144  2025-06-14 00-06-43  2054.4  23961.4  -15012.3  1471.98  14075.7
515  144  2025-06-14 00-06-43  2056  23984.8  -15017.6  1471.98  14075.3
516  144  2025-06-14 00-06-43  2057.6  24008.3  -15022.8  1471.98  14074.8
517  144  2025-06-14 00-06-43  2059.2  24031.7  -15028.1  1471.98  14074.4
518  144  2025-06-14 00-06-43  2060.8  24055.1  -15033.3  1471.98  14073.9
519  144  2025-06-14 00-06-43  2062.4  24078.5  -15038.6  1471.98  14073.4
520  144  2025-06-14 00-06-43  2064  24101.9  -15043.8  1471.98  14073
521  144  2025-06-14 00-06-43  2065.6  24125.4  -15049  1471.98  14072.5
522  144  2025-06-14 00-06-43  2067.2  24148.8  -15054.2  1471.98  14072.1
523  144  2025-06-14 00-06-43  2068.8  24172.2  -15059.4  1471.98  14071.6
524  144  2025-06-14 00-06-43  2070.4  24195.7  -15064.6  1471.98  14071.1
525  144  2025-06-14 00-06-43  2072  24219.1  -15069.7  1471.98  14070.7
526  144  2025-06-14 00-06-43  2073.6  24242.5  -15074.9  1471.98  14070.2
527  144  2025-06-14 00-06-43  2075.2  24266  -15080  1471.98  14069.7
528  144  2025-06-14 00-06-43  2076.8  24289.4  -15085.1  1471.98  14069.3
529  144  2025-06-14 00-06-43  2078.4  24312.9  -15090.2  1471.98  14068.8
530  144  2025-06-14 00-06-43  2080  24336.3  -15095.3  1471.98  14068.3
531  144  2025-06-14 00-06-43  2081.6  24359.8  -15100.4  1471.98  14067.9
532  144  2025-06-14 00-06-43  2083.2  24383.2  -15105.5  1471.98  14067.4
533  144  2025-06-14 00-06-43  2084.8  24406.7  -15110.6  1471.98  14066.9
534  144  2025-06-14 00-06-43  2086.4  24430.2  -15115.6  1471.98  14066.5
535  144  2025-06-14 00-06-43  2088  24453.6  -15120.7  1471.98  14066
536  144  2025-06-14 00-06-43  2089.6  24477.1  -15125.7  1471.98  14065.5
537  144  2025-06-14 00-06-43  2091.2  24500.5  -15130.7  1471.98  14065.1
538  144  2025-06-14 00-06-43  2092.8  24524  -15135.7  1471.98  14064.6
539  144  2025-06-14 00-06-43  2094.4  24547.5  -15140.7  1471.98  14064.1
540  144  2025-06-14 00-06-43  2096  24571  -15145.7  1471.98  14063.6
541  144  2025-06-14 00-06-43  2097.6  24594.4  -15150.6  1471.98  14063.2
542  144  2025-06-14 00-06-43  2099.2  24617.9  -15155.6  1471.98  14062.7
543  144  2025-06-14 00-06-43  2100.8  24641.4  -15160.5  1471.98  14062.2
544  144  2025-06-14 00-06-43  2102.4  24664.9  -15165.5  1471.98  14061.7
545  144  2025-06-14 00-06-43  2104  24688.4  -15170.4  1471.98  14061.3
546  144  2025-06-14 00-06-43  2105.6  24711.9  -15175.3  1471.98  14060.8
547  144  2025-06-14 00-06-43  2107.2  24735.4  -15180.2  1471.98  14060.3
548  144  2025-06-14 00-06-43  2108.8  24758.9  -15185.1  1471.98  14059.8
549  144  2025-06-14 00-06-43  2110.4  24782.4  -15190  1471.98  14059.3
550  144  2025-06-14 00-06-43  2112  24805.9  -15194.8  1471.98  14058.9
551  144  2025-06-14 00-06-43  2113.6  24829.4  -15199.7  1471.98  14058.4
552  144  2025-06-14 00-06-43  2115.2  24852.9  -15204.5  1471.98  14057.9
553  144  2025-06-14 00-06-43  2116.8  24876.4  -15209.3  1471.98  14057.4
554  144  2025-06-14 00-06-43  2118.4  24899.9  -15214.1  1471.98  14056.9
555  144  2025-06-14 00-06-43  2120  24923.4  -15218.9  1471.98  14056.4
556  144  2025-06-14 00-06-43  2121.6  24946.9  -15223.7  1471.98  14056
557  144  2025-06-14 00-06-43  2123.2  24970.5  -15228.5  1471.98  14055.5
558  144  2025-06-14 00-06-43  2124.8  24994  -15233.2  1471.98  14055
559  144  2025-06-14 00-06-43  2126.4  25017.5  -15238  1471.98  14054.5
560  144  2025-06-14 00-06-43  2128  25041  -15242.7  1471.98  14054
561  144  2025-06-14 00-06-43  2129.6  25064.6  -15247.4  1471.98  14053.5
562  144  2025-06-14 00-06-43  2131.2  25088.1  -15252.1  1471.98  14053
563  144  2025-06-14 00-06-43  2132.8  25111.6  -15256.8  1471.98  14052.5
564  144  2025-06-14 00-06-43  2134.4  25135.2  -15261.5  1471.98  14052
565  144  2025-06-14 00-06-43  2136  25158.7  -15266.2  1471.98  14051.5
566  144  2025-06-14 00-06-43  2137.6  25182.2  -15270.8  1471.98  14051
567  144  2025-06-14 00-06-43  2139.2  25205.8  -15275.5  1471.98  14050.6
568  144  2025-06-14 00-06-43  2140.8  25229.3  -15280.1  1471.98  14050.1
569  144  2025-06-14 00-06-43  2142.4  25252.9  -15284.7  1471.98  14049.6
570  144  2025-06-14 00-06-43  2144  25276.4  -15289.3  1471.98  14049.1
571  144  2025-06-14 00-06-43  2145.6  25300  -15293.9  1471.98  14048.6
572  144  2025-06-14 00-06-43  2147.2  25323.5  -15298.5  1471.98  14048.1
573  144  2025-06-14 00-06-43  2148.8  25347.1  -15303.1  1471.98  14047.6
574  144  2025-06-14 00-06-43  2150.4  25370.7  -15307.6  1471.98  14047
575  144  2025-06-14 00-06-43  2152  25394.2  -15312.2  1471.98  14046.5
576  144  2025-06-14 00-06-43  2153.6  25417.8  -15316.7  1471.98  14046
577  144  2025-06-14 00-06-43  2155.2  25441.4  -15321.2  1471.98  14045.5
578  144  2025-06-14 00-06-43  2156.8  25464.9  -15325.7  1471.98  14045
579  144  2025-06-14 00-06-43  2158.4  25488.5  -15330.2  1471.98  14044.5
580  144  2025-06-14 00-06-43  2160  25512.1  -15334.7  1471.98  14044
581  144  2025-06-14 00-06-43  2161.6  25535.7  -15339.2  1471.98  14043.5
582  144  2025-06-14 00-06-43  2163.2  25559.3  -15343.6  1471.98  14043
583  144  2025-06-14 00-06-43  2164.8  25582.8  -15348  1471.98  14042.5
584  144  2025-06-14 00-06-43  2166.4  25606.4  -15352.5  1471.98  14042
585  144  2025-06-14 00-06-43  2168  25630  -15356.9  1471.98  14041.4
586  144  2025-06-14 00-06-43  2169.6  25653.6  -15361.3  1471.98  14040.9
587  144  2025-06-14 00-06-43  2171.2  25677.2  -15365.7  1471.98  14040.4
588  144  2025-06-14 00-06-43  2172.8  25700.8  -15370  1471.98  14039.9
589  144  2025-06-14 00-06-43  2174.4  25724.4  -15374.4  1471.98  14039.4
590  144  2025-06-14 00-06-43  2176  25748  -15378.7  1471.98  14038.9
591  144  2025-06-14 00-06-43  2177.6  25771.6  -15383.1  1471.98  14038.3
592  144  2025-06-14 00-06-43  2179.2  25795.2  -15387.4  1471.98  14037.8
593  144  2025-06-14 00-06-43  2180.8  25818.8  -15391.7  1471.98  14037.3
594  144  2025-06-14 00-06-43  2182.4  25842.4  -15396  1471.98  14036.8
595  144  2025-06-14 00-06-43  2184  25866  -15400.3  1471.98  14036.2
596  144  2025-06-14 00-06-43  2185.6  25889.7  -15404.5  1471.98  14035.7
597  144  2025-06-14 00-06-43  2187.2  25913.3  -15408.8  1471.98  14035.2
598  144  2025-06-14 00-06-43  2188.8  25936.9  -15413  1471.98  14034.7
599  144  2025-06-14 00-06-43  2190.4  25960.5  -15417.2  1471.98  14034.1
600  144  2025-06-14 00-06-43  2192  25984.2  -15421.4  1471.98  14033.6
601  144  2025-06-14 00-06-43  2193.6  26007.8  -15425.6  1471.98  14033.1
602  144  2025-06-14 00-06-43  2195.2  26031.4  -15429.8  1471.98  14032.6
603  144  2025-06-14 00-06-43  2196.8  26055.1  -15434  1471.98  14032
604  144  2025-06-14 00-06-43  2198.4  26078.7  -15438.1  1471.98  2831.49
605  144  2025-06-14 00-06-43  2200  26102.3  -15442.3  1471.98  2830.95
606  144  2025-06-14 00-06-43  2201.6  26126  -15446.4  1471.98  2830.42
607  144  2025-06-14 00-06-43  2203.2  26149.6  -15450.5  1471.98  2829.88
608  144  2025-06-14 00-06-43  2204.8  26173.3  -15454.6  1471.98  2829.35
609  144  2025-06-14 00-06-43  2206.4  26196.9  -15458.7  1471.98  2828.81
610  144  2025-06-14 00-06-43  2208  26220.6  -15462.8  1471.98  2828.27
611  144  2025-06-14 00-06-43  2209.6  26244.2  -15466.8  1471.98  2827.73
612  144  2025-06-14 00-06-43  2211.2  26267.9  -15470.9  1471.98  2827.19
613  144  2025-06-14 00-06-43  2212.8  26291.5  -15474.9  1471.98  2826.65
