SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
332  192  2025-06-14 16-32-06  1763.2  22901  -2186.61  1467.99  2626.76
333  192  2025-06-14 16-32-06  1764.8  22924.6  -2185.54  1468.05  2630.39
334  192  2025-06-14 16-32-06  1766.4  22948.1  -2184.32  1468.11  2624.36
335  192  2025-06-14 16-32-06  1768  22971.7  -2183.18  1468.17  2627.96
336  192  2025-06-14 16-32-06  1769.6  22995.3  -2181.89  1468.22  2621.9
337  192  2025-06-14 16-32-06  1771.2  23018.9  -2180.69  1468.28  2625.47
338  192  2025-06-14 16-32-06  1772.8  23042.5  -2179.59  1468.34  2629.07
339  192  2025-06-14 16-32-06  1774.4  23066.1  -2178.32  1468.4  2623.01
340  192  2025-06-14 16-32-06  1776  23089.8  -2177.15  1468.45  2626.58
341  192  2025-06-14 16-32-06  1777.6  23113.4  -2175.82  1468.51  2620.49
342  192  2025-06-14 16-32-06  1779.2  23137  -2174.59  1468.57  2624.02
343  192  2025-06-14 16-32-06  1780.8  23160.6  -2173.44  1468.63  2627.59
344  192  2025-06-14 16-32-06  1782.4  23184.3  -2172.14  1468.68  2621.5
345  192  2025-06-14 16-32-06  1784  23207.9  -2170.93  1468.74  2625.04
346  192  2025-06-14 16-32-06  1785.6  23231.6  -2169.81  1468.8  2628.61
347  192  2025-06-14 16-32-06  1787.2  23255.2  -2168.53  1468.86  2622.52
348  192  2025-06-14 16-32-06  1788.8  23278.9  -2167.34  1468.77  2626.05
349  192  2025-06-14 16-32-06  1790.4  23302.5  -2166  1468.83  2619.93
350  192  2025-06-14 16-32-06  1792  23326.1  -2164.74  1468.74  2623.43
351  192  2025-06-14 16-32-06  1793.6  23349.8  -2163.58  1468.8  2626.97
352  192  2025-06-14 16-32-06  1795.2  23373.4  -2162.26  1468.86  2620.85
353  192  2025-06-14 16-32-06  1796.8  23397.1  -2161.03  1468.77  2624.35
354  192  2025-06-14 16-32-06  1798.4  23420.7  -2159.64  1468.83  2618.19
355  192  2025-06-14 16-32-06  1800  23444.4  -2158.34  1468.74  2621.67
356  192  2025-06-14 16-32-06  1801.6  23468  -2157.13  1468.8  2625.17
357  192  2025-06-14 16-32-06  1803.2  23491.7  -2155.76  1468.86  2619.02
358  192  2025-06-14 16-32-06  1804.8  23515.3  -2154.49  1468.77  2622.49
359  192  2025-06-14 16-32-06  1806.4  23539  -2153.3  1468.83  2626
360  192  2025-06-14 16-32-06  1808  23562.6  -2151.95  1468.74  2619.84
361  192  2025-06-14 16-32-06  1809.6  23586.2  -2150.69  1468.8  2623.31
362  192  2025-06-14 16-32-06  1811.2  23609.9  -2149.28  1468.86  2617.12
363  192  2025-06-14 16-32-06  1812.8  23633.5  -2147.95  1468.77  2620.56
364  192  2025-06-14 16-32-06  1814.4  23657.2  -2146.71  1468.83  2624.04
365  192  2025-06-14 16-32-06  1816  23680.8  -2145.31  1468.74  2617.85
366  192  2025-06-14 16-32-06  1817.6  23704.4  -2144  1468.8  2621.29
367  192  2025-06-14 16-32-06  1819.2  23728.1  -2142.78  1468.86  2624.77
368  192  2025-06-14 16-32-06  1820.8  23751.7  -2141.41  1468.77  2618.58
369  192  2025-06-14 16-32-06  1822.4  23775.4  -2140.12  1468.83  2622.02
370  192  2025-06-14 16-32-06  1824  23799  -2138.66  1468.74  2615.8
371  192  2025-06-14 16-32-06  1825.6  23822.7  -2137.3  1468.8  2619.21
372  192  2025-06-14 16-32-06  1827.2  23846.3  -2136.03  1468.86  2622.65
373  192  2025-06-14 16-32-06  1828.8  23869.9  -2134.59  1468.77  2616.43
374  192  2025-06-14 16-32-06  1830.4  23893.6  -2133.25  1468.83  2619.84
375  192  2025-06-14 16-32-06  1832  23917.2  -2131.99  1468.74  2623.28
376  192  2025-06-14 16-32-06  1833.6  23940.9  -2130.57  1468.8  2617.06
377  192  2025-06-14 16-32-06  1835.2  23964.5  -2129.24  1468.86  2620.47
378  192  2025-06-14 16-32-06  1836.8  23988.1  -2127.75  1468.77  2614.21
379  192  2025-06-14 16-32-06  1838.4  24011.8  -2126.34  1468.83  2617.59
380  192  2025-06-14 16-32-06  1840  24035.4  -2125.03  1468.74  2621
381  192  2025-06-14 16-32-06  1841.6  24059.1  -2123.55  1468.8  2614.75
382  192  2025-06-14 16-32-06  1843.2  24082.7  -2122.16  1468.86  2618.12
383  192  2025-06-14 16-32-06  1844.8  24106.3  -2120.85  1468.77  2621.53
384  192  2025-06-14 16-32-06  1846.4  24130  -2119.39  1468.83  2615.28
385  192  2025-06-14 16-32-06  1848  24153.6  -2118.01  1468.74  2618.66
386  192  2025-06-14 16-32-06  1849.6  24177.2  -2116.47  1468.8  2612.37
387  192  2025-06-14 16-32-06  1851.2  24200.9  -2115.02  1468.86  2615.72
388  192  2025-06-14 16-32-06  1852.8  24224.5  -2113.66  1468.77  2619.1
389  192  2025-06-14 16-32-06  1854.4  24248.2  -2112.13  1468.83  2612.81
390  192  2025-06-14 16-32-06  1856  24271.8  -2110.69  1468.74  2616.16
391  192  2025-06-14 16-32-06  1857.6  24295.4  -2109.33  1468.8  2619.53
392  192  2025-06-14 16-32-06  1859.2  24319.1  -2107.81  1468.86  2613.25
393  192  2025-06-14 16-32-06  1860.8  24342.7  -2106.38  1468.77  2616.6
394  192  2025-06-14 16-32-06  1862.4  24366.3  -2104.79  1468.83  2610.28
395  192  2025-06-14 16-32-06  1864  24390  -2103.28  1468.74  2613.59
396  192  2025-06-14 16-32-06  1865.6  24413.6  -2101.86  1468.8  2616.94
397  192  2025-06-14 16-32-06  1867.2  24437.2  -2100.28  1468.86  2610.62
398  192  2025-06-14 16-32-06  1868.8  24460.9  -2098.78  1468.77  2613.93
399  192  2025-06-14 16-32-06  1870.4  24484.5  -2097.37  1468.83  2617.28
400  192  2025-06-14 16-32-06  1872  24508.1  -2095.79  1468.74  2610.96
401  192  2025-06-14 16-32-06  1873.6  24531.7  -2094.3  1468.8  2614.28
402  192  2025-06-14 16-32-06  1875.2  24555.4  -2092.9  1468.86  2617.62
403  192  2025-06-14 16-32-06  1876.8  24579  -2091.33  1468.77  2611.3
404  192  2025-06-14 16-32-06  1878.4  24602.7  -2089.85  1468.83  2614.62
405  192  2025-06-14 16-32-06  1880  24626.3  -2088.2  1468.74  2608.27
406  192  2025-06-14 16-32-06  1881.6  24649.9  -2086.64  1468.8  2611.55
407  192  2025-06-14 16-32-06  1883.2  24673.5  -2085.17  1468.86  2614.86
408  192  2025-06-14 16-32-06  1884.8  24697.2  -2083.53  1468.77  2608.51
409  192  2025-06-14 16-32-06  1886.4  24720.8  -2081.98  1468.83  2611.8
410  192  2025-06-14 16-32-06  1888  24744.4  -2080.51  1468.74  2615.11
411  192  2025-06-14 16-32-06  1889.6  24768  -2078.88  1468.8  2608.76
412  192  2025-06-14 16-32-06  1891.2  24791.7  -2077.33  1468.86  2612.04
413  192  2025-06-14 16-32-06  1892.8  24815.3  -2075.87  1468.77  2615.36
414  192  2025-06-14 16-32-06  1894.4  24838.9  -2074.24  1468.83  2609.01
415  192  2025-06-14 16-32-06  1896  24862.6  -2072.7  1468.74  2612.29
416  192  2025-06-14 16-32-06  1897.6  24886.2  -2070.99  1468.8  2605.91
417  192  2025-06-14 16-32-06  1899.2  24909.8  -2069.37  1468.86  2609.16
418  192  2025-06-14 16-32-06  1900.8  24933.4  -2067.83  1468.77  2612.44
419  192  2025-06-14 16-32-06  1902.4  24957.1  -2066.13  1468.83  2606.06
420  192  2025-06-14 16-32-06  1904  24980.7  -2064.51  1468.74  2609.31
421  192  2025-06-14 16-32-06  1905.6  25004.3  -2062.98  1468.8  2612.59
422  192  2025-06-14 16-32-06  1907.2  25027.9  -2061.28  1468.86  2606.21
423  192  2025-06-14 16-32-06  1908.8  25051.6  -2059.67  1468.77  2609.46
424  192  2025-06-14 16-32-06  1910.4  25075.2  -2058.14  1468.83  2612.74
425  192  2025-06-14 16-32-06  1912  25098.8  -2056.44  1468.74  2606.36
426  192  2025-06-14 16-32-06  1913.6  25122.4  -2054.83  1468.8  2609.61
427  192  2025-06-14 16-32-06  1915.2  25146.1  -2053.31  1468.86  2612.89
428  192  2025-06-14 16-32-06  1916.8  25169.7  -2051.62  1468.77  2606.51
429  192  2025-06-14 16-32-06  1918.4  25193.3  -2050.01  1468.83  2609.76
430  192  2025-06-14 16-32-06  1920  25216.9  -2048.24  1468.74  2603.34
431  192  2025-06-14 16-32-06  1921.6  25240.5  -2046.55  1468.8  2606.56
432  192  2025-06-14 16-32-06  1923.2  25264.2  -2044.94  1468.86  2609.81
433  192  2025-06-14 16-32-06  1924.8  25287.8  -2043.42  1468.77  2613.09
434  192  2025-06-14 16-32-06  1926.4  25311.4  -2041.99  1468.83  2616.41
435  192  2025-06-14 16-32-06  1928  25335.1  -2040.64  1468.74  2619.75
436  192  2025-06-14 16-32-06  1929.6  25358.7  -2039.38  1468.8  2623.13
437  192  2025-06-14 16-32-06  1931.2  25382.4  -2038.2  1468.86  2626.54
438  192  2025-06-14 16-32-06  1932.8  25406  -2037.12  1468.77  2629.98
439  192  2025-06-14 16-32-06  1934.4  25429.7  -2036.12  1468.83  2633.46
440  192  2025-06-14 16-32-06  1936  25453.3  -2035.22  1468.74  2636.97
441  192  2025-06-14 16-32-06  1937.6  25477  -2034.41  1468.8  2640.5
442  192  2025-06-14 16-32-06  1939.2  25500.7  -2033.69  1468.86  2644.07
443  192  2025-06-14 16-32-06  1940.8  25524.4  -2033.06  1468.77  2647.68
444  192  2025-06-14 16-32-06  1942.4  25548  -2032.52  1468.83  2651.31
445  192  2025-06-14 16-32-06  1944  25571.7  -2032.08  1468.74  2654.98
446  192  2025-06-14 16-32-06  1945.6  25595.4  -2031.74  1468.8  2658.67
447  192  2025-06-14 16-32-06  1947.2  25619.1  -2031.49  1468.86  2662.4
448  192  2025-06-14 16-32-06  1948.8  25642.7  -2031.34  1468.77  2666.17
449  192  2025-06-14 16-32-06  1950.4  25666.4  -2031.29  1468.83  2669.96
450  192  2025-06-14 16-32-06  1952  25690.1  -2031.33  1468.74  2673.79
451  192  2025-06-14 16-32-06  1953.6  25713.8  -2031.48  1468.8  2677.64
452  192  2025-06-14 16-32-06  1955.2  25737.5  -2031.73  1468.86  2681.53
453  192  2025-06-14 16-32-06  1956.8  25761.1  -2032.07  1468.77  2685.46
454  192  2025-06-14 16-32-06  1958.4  25784.8  -2032.52  1468.83  2689.41
455  192  2025-06-14 16-32-06  1960  25808.5  -2033.08  1468.74  2693.4
456  192  2025-06-14 16-32-06  1961.6  25832.2  -2033.73  1468.8  2697.41
457  192  2025-06-14 16-32-06  1963.2  25855.8  -2034.49  1468.86  2701.46
458  192  2025-06-14 16-32-06  1964.8  25879.5  -2035.36  1468.77  2705.55
459  192  2025-06-14 16-32-06  1966.4  25903.1  -2036.33  1468.83  2709.66
460  192  2025-06-14 16-32-06  1968  25926.8  -2037.41  1468.74  2713.81
461  192  2025-06-14 16-32-06  1969.6  25950.4  -2038.6  1468.8  2717.98
462  192  2025-06-14 16-32-06  1971.2  25974.1  -2039.89  1468.86  2722.2
463  192  2025-06-14 16-32-06  1972.8  25997.7  -2041.3  1468.77  2726.44
464  192  2025-06-14 16-32-06  1974.4  26021.4  -2042.82  1468.83  2730.71
465  192  2025-06-14 16-32-06  1976  26045  -2044.44  1468.74  2735.02
466  192  2025-06-14 16-32-06  1977.6  26068.6  -2046.18  1468.8  2739.36
467  192  2025-06-14 16-32-06  1979.2  26092.2  -2047.78  1468.71  2734.03
468  192  2025-06-14 16-32-06  1980.8  26115.8  -2049.24  1468.63  2728.64
469  192  2025-06-14 16-32-06  1982.4  26139.5  -2050.56  1468.54  2723.19
470  192  2025-06-14 16-32-06  1984  26163.1  -2051.74  1468.45  2717.67
471  192  2025-06-14 16-32-06  1985.6  26186.7  -2052.77  1468.37  2712.09
472  192  2025-06-14 16-32-06  1987.2  26210.3  -2053.66  1468.28  2706.44
473  192  2025-06-14 16-32-06  1988.8  26233.9  -2054.4  1468.2  2700.73
474  192  2025-06-14 16-32-06  1990.4  26257.5  -2054.99  1468.11  2694.96
475  192  2025-06-14 16-32-06  1992  26281.1  -2055.43  1468.02  2689.12
476  192  2025-06-14 16-32-06  1993.6  26304.7  -2055.72  1467.94  2683.22
477  192  2025-06-14 16-32-06  1995.2  26328.3  -2055.86  1467.85  2677.25
478  192  2025-06-14 16-32-06  1996.8  26351.9  -2055.84  1467.76  2671.22
479  192  2025-06-14 16-32-06  1998.4  26375.4  -2055.66  1467.68  2665.13
480  192  2025-06-14 16-32-06  2000  26399  -2055.32  1467.59  2658.97
481  192  2025-06-14 16-32-06  2001.6  26422.5  -2054.83  1467.5  2652.75
482  192  2025-06-14 16-32-06  2003.2  26446.1  -2054.17  1467.42  2646.46
483  192  2025-06-14 16-32-06  2004.8  26469.6  -2053.35  1467.33  2640.11
484  192  2025-06-14 16-32-06  2006.4  26493.1  -2052.37  1467.25  2633.7
485  192  2025-06-14 16-32-06  2008  26516.6  -2051.22  1467.16  2627.22
486  192  2025-06-14 16-32-06  2009.6  26540  -2049.91  1467.07  2620.68
487  192  2025-06-14 16-32-06  2011.2  26563.5  -2048.42  1466.99  2614.07
488  192  2025-06-14 16-32-06  2012.8  26586.9  -2046.77  1466.9  2607.4
489  192  2025-06-14 16-32-06  2014.4  26610.4  -2045.19  1466.96  2610.36
490  192  2025-06-14 16-32-06  2016  26633.8  -2043.44  1466.87  2603.66
491  192  2025-06-14 16-32-06  2017.6  26657.2  -2041.77  1466.93  2606.59
492  192  2025-06-14 16-32-06  2019.2  26680.7  -2040.17  1466.99  2609.55
493  192  2025-06-14 16-32-06  2020.8  26704.1  -2038.65  1467.04  2612.55
494  192  2025-06-14 16-32-06  2022.4  26727.6  -2037.2  1467.1  2615.57
495  192  2025-06-14 16-32-06  2024  26751.1  -2035.83  1467.16  2618.63
496  192  2025-06-14 16-32-06  2025.6  26774.6  -2034.54  1467.22  2621.72
497  192  2025-06-14 16-32-06  2027.2  26798  -2033.33  1467.27  2624.84
498  192  2025-06-14 16-32-06  2028.8  26821.6  -2032.2  1467.33  2628
499  192  2025-06-14 16-32-06  2030.4  26845.1  -2031.16  1467.39  2631.18
500  192  2025-06-14 16-32-06  2032  26868.6  -2030.19  1467.45  2634.4
501  192  2025-06-14 16-32-06  2033.6  26892.1  -2029.31  1467.5  2637.65
502  192  2025-06-14 16-32-06  2035.2  26915.7  -2028.51  1467.56  2640.93
503  192  2025-06-14 16-32-06  2036.8  26939.2  -2027.8  1467.62  2644.25
504  192  2025-06-14 16-32-06  2038.4  26962.8  -2027.17  1467.68  2647.59
505  192  2025-06-14 16-32-06  2040  26986.3  -2026.63  1467.73  2650.97
506  192  2025-06-14 16-32-06  2041.6  27009.9  -2026.18  1467.79  2654.38
507  192  2025-06-14 16-32-06  2043.2  27033.5  -2025.81  1467.85  2657.82
508  192  2025-06-14 16-32-06  2044.8  27057.1  -2025.54  1467.91  2661.3
509  192  2025-06-14 16-32-06  2046.4  27080.7  -2025.35  1467.96  2664.8
510  192  2025-06-14 16-32-06  2048  27104.3  -2025.26  1468.02  2668.34
511  192  2025-06-14 16-32-06  2049.6  27127.9  -2025.25  1468.08  2671.91
512  192  2025-06-14 16-32-06  2051.2  27151.5  -2025.34  1468.14  2675.51
513  192  2025-06-14 16-32-06  2052.8  27175.1  -2025.53  1468.2  2679.15
514  192  2025-06-14 16-32-06  2054.4  27198.8  -2025.81  1468.25  2682.82
515  192  2025-06-14 16-32-06  2056  27222.4  -2026.18  1468.31  2686.51
516  192  2025-06-14 16-32-06  2057.6  27246  -2026.65  1468.37  2690.24
517  192  2025-06-14 16-32-06  2059.2  27269.7  -2027.22  1468.43  2694.01
518  192  2025-06-14 16-32-06  2060.8  27293.3  -2027.88  1468.48  2697.8
519  192  2025-06-14 16-32-06  2062.4  27316.9  -2028.65  1468.54  2701.63
520  192  2025-06-14 16-32-06  2064  27340.6  -2029.51  1468.6  2705.48
521  192  2025-06-14 16-32-06  2065.6  27364.2  -2030.48  1468.66  2709.37
522  192  2025-06-14 16-32-06  2067.2  27387.9  -2031.54  1468.71  2713.3
523  192  2025-06-14 16-32-06  2068.8  27411.5  -2032.71  1468.77  2717.25
524  192  2025-06-14 16-32-06  2070.4  27435.2  -2033.98  1468.83  2721.24
525  192  2025-06-14 16-32-06  2072  27458.8  -2035.36  1468.74  2725.25
526  192  2025-06-14 16-32-06  2073.6  27482.4  -2036.84  1468.8  2729.3
527  192  2025-06-14 16-32-06  2075.2  27506.1  -2038.42  1468.86  2733.39
528  192  2025-06-14 16-32-06  2076.8  27529.7  -2040.11  1468.77  2737.5
529  192  2025-06-14 16-32-06  2078.4  27553.3  -2041.91  1468.83  2741.65
530  192  2025-06-14 16-32-06  2080  27576.9  -2043.81  1468.74  2745.82
531  192  2025-06-14 16-32-06  2081.6  27600.5  -2045.83  1468.8  2750.03
532  192  2025-06-14 16-32-06  2083.2  27624.1  -2047.7  1468.71  2744.58
533  192  2025-06-14 16-32-06  2084.8  27647.7  -2049.43  1468.63  2739.06
534  192  2025-06-14 16-32-06  2086.4  27671.3  -2051.01  1468.54  2733.48
535  192  2025-06-14 16-32-06  2088  27694.9  -2052.45  1468.45  2727.83
536  192  2025-06-14 16-32-06  2089.6  27718.5  -2053.74  1468.37  2722.12
537  192  2025-06-14 16-32-06  2091.2  27742.1  -2054.89  1468.28  2716.35
538  192  2025-06-14 16-32-06  2092.8  27765.7  -2055.88  1468.2  2710.51
539  192  2025-06-14 16-32-06  2094.4  27789.3  -2056.72  1468.25  2704.61
540  192  2025-06-14 16-32-06  2096  27812.9  -2057.41  1468.31  2698.65
541  192  2025-06-14 16-32-06  2097.6  27836.6  -2057.94  1468.37  2692.62
542  192  2025-06-14 16-32-06  2099.2  27860.2  -2058.31  1468.43  2686.52
543  192  2025-06-14 16-32-06  2100.8  27883.8  -2058.53  1468.48  2680.36
544  192  2025-06-14 16-32-06  2102.4  27907.5  -2058.58  1468.54  2674.14
545  192  2025-06-14 16-32-06  2104  27931.2  -2058.48  1468.6  2667.86
546  192  2025-06-14 16-32-06  2105.6  27954.8  -2058.21  1468.66  2661.51
547  192  2025-06-14 16-32-06  2107.2  27978.5  -2057.77  1468.71  2655.09
548  192  2025-06-14 16-32-06  2108.8  28002.2  -2057.16  1468.77  2648.61
549  192  2025-06-14 16-32-06  2110.4  28025.8  -2056.39  1468.68  2642.07
550  192  2025-06-14 16-32-06  2112  28049.4  -2055.45  1468.6  2635.47
551  192  2025-06-14 16-32-06  2113.6  28073.1  -2054.34  1468.51  2628.8
552  192  2025-06-14 16-32-06  2115.2  28096.7  -2053.05  1468.43  2622.06
553  192  2025-06-14 16-32-06  2116.8  28120.3  -2051.59  1468.34  2615.26
554  192  2025-06-14 16-32-06  2118.4  28143.8  -2049.95  1468.25  2608.4
555  192  2025-06-14 16-32-06  2120  28167.4  -2048.13  1468.17  2601.48
556  192  2025-06-14 16-32-06  2121.6  28190.9  -2046.14  1468.08  2594.49
557  192  2025-06-14 16-32-06  2123.2  28214.4  -2043.97  1467.99  2587.43
558  192  2025-06-14 16-32-06  2124.8  28237.9  -2041.86  1468.05  2590.01
559  192  2025-06-14 16-32-06  2126.4  28261.4  -2039.82  1468.11  2592.62
560  192  2025-06-14 16-32-06  2128  28285  -2037.84  1468.17  2595.26
561  192  2025-06-14 16-32-06  2129.6  28308.5  -2035.93  1468.22  2597.94
562  192  2025-06-14 16-32-06  2131.2  28332.1  -2034.1  1468.28  2600.64
563  192  2025-06-14 16-32-06  2132.8  28355.6  -2032.33  1468.34  2603.38
564  192  2025-06-14 16-32-06  2134.4  28379.2  -2030.63  1468.4  2606.15
565  192  2025-06-14 16-32-06  2136  28402.8  -2029.01  1468.45  2608.95
566  192  2025-06-14 16-32-06  2137.6  28426.4  -2027.46  1468.51  2611.79
567  192  2025-06-14 16-32-06  2139.2  140450  -2025.98  1468.57  2614.65
568  192  2025-06-14 16-32-06  2140.8  140474  -2024.57  1468.63  2617.55
569  192  2025-06-14 16-32-06  2142.4  140497  -2023.24  1468.68  2620.48
570  192  2025-06-14 16-32-06  2144  140521  -2021.99  1468.74  2623.44
571  192  2025-06-14 16-32-06  2145.6  140545  -2020.81  1468.8  2626.44
572  192  2025-06-14 16-32-06  2147.2  140568  -2019.71  1468.86  2629.46
573  192  2025-06-14 16-32-06  2148.8  140592  -2018.7  1468.77  2632.52
574  192  2025-06-14 16-32-06  2150.4  140616  -2017.76  1468.83  2635.61
575  192  2025-06-14 16-32-06  2152  140639  -2016.9  1468.74  2638.73
576  192  2025-06-14 16-32-06  2153.6  140663  -2016.12  1468.8  2641.89
577  192  2025-06-14 16-32-06  2155.2  140687  -2015.42  1468.86  2645.07
578  192  2025-06-14 16-32-06  2156.8  140710  -2014.81  1468.77  2648.29
579  192  2025-06-14 16-32-06  2158.4  140734  -2014.28  1468.83  2651.54
580  192  2025-06-14 16-32-06  2160  140758  -2013.84  1468.74  2654.82
581  192  2025-06-14 16-32-06  2161.6  140781  -2013.48  1468.8  2658.14
582  192  2025-06-14 16-32-06  2163.2  140805  -2013.21  1468.86  2661.48
583  192  2025-06-14 16-32-06  2164.8  140829  -2013.03  1468.77  2664.86
584  192  2025-06-14 16-32-06  2166.4  140852  -2012.93  1468.83  2668.27
585  192  2025-06-14 16-32-06  2168  140876  -2012.92  1468.74  2671.71
586  192  2025-06-14 16-32-06  2169.6  140900  -2013  1468.8  2675.19
587  192  2025-06-14 16-32-06  2171.2  140923  -2013.18  1468.86  2678.69
588  192  2025-06-14 16-32-06  2172.8  140947  -2013.44  1468.77  2682.23
589  192  2025-06-14 16-32-06  2174.4  140971  -2013.8  1468.83  2685.8
590  192  2025-06-14 16-32-06  2176  140994  -2014.25  1468.74  2689.41
591  192  2025-06-14 16-32-06  2177.6  141018  -2014.79  1468.8  2693.04
592  192  2025-06-14 16-32-06  2179.2  141042  -2015.43  1468.86  2696.71
593  192  2025-06-14 16-32-06  2180.8  141065  -2016.16  1468.77  2700.4
594  192  2025-06-14 16-32-06  2182.4  141089  -2016.99  1468.83  2704.13
595  192  2025-06-14 16-32-06  2184  141113  -2017.92  1468.74  2707.9
596  192  2025-06-14 16-32-06  2185.6  141136  -2018.94  1468.8  2711.69
597  192  2025-06-14 16-32-06  2187.2  141160  -2020.07  1468.86  2715.52
598  192  2025-06-14 16-32-06  2188.8  141184  -2021.29  1468.77  2719.37
599  192  2025-06-14 16-32-06  2190.4  141207  -2022.61  1468.83  2723.26
600  192  2025-06-14 16-32-06  2192  141231  -2024.04  1468.74  2727.19
601  192  2025-06-14 16-32-06  2193.6  141255  -2025.57  1468.8  2731.14
602  192  2025-06-14 16-32-06  2195.2  141278  -2027.2  1468.86  2735.13
603  192  2025-06-14 16-32-06  2196.8  141302  -2028.93  1468.77  2739.14
604  192  2025-06-14 16-32-06  2198.4  141325  -2030.77  1468.83  2743.19
605  192  2025-06-14 16-32-06  2200  141349  -2032.71  1468.74  2747.28
606  192  2025-06-14 16-32-06  2201.6  141373  -2034.76  1468.8  2751.39
607  192  2025-06-14 16-32-06  2203.2  141396  -2036.91  1468.86  2755.54
608  192  2025-06-14 16-32-06  2204.8  141420  -2039.17  1468.77  2759.71
609  192  2025-06-14 16-32-06  2206.4  141443  -2041.54  1468.83  2763.92
610  192  2025-06-14 16-32-06  2208  141467  -2044.02  1468.74  2768.17
