SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
338  128  2025-06-08 14-55-38  1772.8  15638.6  1.96342e-13  221.181  2672
339  128  2025-06-08 14-55-38  1774.4  15649.5  1.97011e-13  221.267  2672
340  128  2025-06-08 14-55-38  1776  15660.5  1.97681e-13  221.354  2672
341  128  2025-06-08 14-55-38  1777.6  15671.4  1.98351e-13  221.44  2672
342  128  2025-06-08 14-55-38  1779.2  15682.4  1.99022e-13  221.526  2672
343  128  2025-06-08 14-55-38  1780.8  15693.3  1.99693e-13  221.613  2672
344  128  2025-06-08 14-55-38  1782.4  15704.3  2.00364e-13  221.699  2672
345  128  2025-06-08 14-55-38  1784  15715.3  2.01037e-13  221.785  2672
346  128  2025-06-08 14-55-38  1785.6  15726.3  2.01709e-13  221.872  2672
347  128  2025-06-08 14-55-38  1787.2  15737.3  2.02383e-13  221.958  2672
348  128  2025-06-08 14-55-38  1788.8  15748.3  2.03056e-13  222.044  2672
349  128  2025-06-08 14-55-38  1790.4  15759.3  2.03731e-13  222.131  2672
350  128  2025-06-08 14-55-38  1792  15770.3  2.04406e-13  222.217  2672
351  128  2025-06-08 14-55-38  1793.6  15781.3  2.05081e-13  222.303  2672
352  128  2025-06-08 14-55-38  1795.2  15792.4  2.05757e-13  222.39  2672
353  128  2025-06-08 14-55-38  1796.8  15803.4  2.06433e-13  222.476  2672
354  128  2025-06-08 14-55-38  1798.4  15814.5  2.0711e-13  222.562  2672
355  128  2025-06-08 14-55-38  1800  15825.5  2.07788e-13  222.649  2672
356  128  2025-06-08 14-55-38  1801.6  15836.6  2.08466e-13  222.735  2672
357  128  2025-06-08 14-55-38  1803.2  15847.7  2.09144e-13  222.821  2672
358  128  2025-06-08 14-55-38  1804.8  15858.8  2.09824e-13  222.908  2672
359  128  2025-06-08 14-55-38  1806.4  15869.9  2.10503e-13  222.994  2672
360  128  2025-06-08 14-55-38  1808  15881  2.11183e-13  223.08  2672
361  128  2025-06-08 14-55-38  1809.6  15892.1  2.11864e-13  223.167  2672
362  128  2025-06-08 14-55-38  1811.2  15903.2  2.12545e-13  223.253  2672
363  128  2025-06-08 14-55-38  1812.8  15914.4  2.13227e-13  223.339  2672
364  128  2025-06-08 14-55-38  1814.4  15925.5  2.13909e-13  223.426  2672
365  128  2025-06-08 14-55-38  1816  15936.7  2.14592e-13  223.512  2672
366  128  2025-06-08 14-55-38  1817.6  15947.8  2.15275e-13  223.598  2672
367  128  2025-06-08 14-55-38  1819.2  15959  2.15959e-13  223.685  2672
368  128  2025-06-08 14-55-38  1820.8  15970.2  2.16644e-13  223.771  2672
369  128  2025-06-08 14-55-38  1822.4  15981.4  2.17328e-13  223.857  2672
370  128  2025-06-08 14-55-38  1824  15992.6  2.18014e-13  223.944  2672
371  128  2025-06-08 14-55-38  1825.6  16003.8  2.187e-13  224.03  2672
372  128  2025-06-08 14-55-38  1827.2  16015  2.19386e-13  224.116  2672
373  128  2025-06-08 14-55-38  1828.8  16026.2  2.20073e-13  224.203  2672
374  128  2025-06-08 14-55-38  1830.4  16037.4  2.20761e-13  224.289  2672
375  128  2025-06-08 14-55-38  1832  16048.7  2.21449e-13  224.375  2672
376  128  2025-06-08 14-55-38  1833.6  16059.9  2.22138e-13  224.462  2672
377  128  2025-06-08 14-55-38  1835.2  16071.2  2.22827e-13  224.548  2672
378  128  2025-06-08 14-55-38  1836.8  16082.4  2.23516e-13  224.634  2672
379  128  2025-06-08 14-55-38  1838.4  16093.7  2.24207e-13  224.721  2672
380  128  2025-06-08 14-55-38  1840  16105  2.24897e-13  224.807  2672
381  128  2025-06-08 14-55-38  1841.6  16116.3  2.25589e-13  224.893  2672
382  128  2025-06-08 14-55-38  1843.2  16127.6  2.2628e-13  224.98  2672
383  128  2025-06-08 14-55-38  1844.8  16138.9  2.26973e-13  225.066  2672
384  128  2025-06-08 14-55-38  1846.4  16150.2  2.27666e-13  225.152  2672
385  128  2025-06-08 14-55-38  1848  16161.5  2.28359e-13  225.239  2672
386  128  2025-06-08 14-55-38  1849.6  16172.8  2.29053e-13  225.325  2672
387  128  2025-06-08 14-55-38  1851.2  16184.2  2.29747e-13  225.411  2672
388  128  2025-06-08 14-55-38  1852.8  16195.5  2.30442e-13  225.498  2672
389  128  2025-06-08 14-55-38  1854.4  16206.9  2.31138e-13  225.584  2672
390  128  2025-06-08 14-55-38  1856  16218.3  2.31834e-13  225.67  2672
391  128  2025-06-08 14-55-38  1857.6  16229.6  2.3253e-13  225.757  2672
392  128  2025-06-08 14-55-38  1859.2  16241  2.33227e-13  225.843  2672
393  128  2025-06-08 14-55-38  1860.8  16252.4  2.33925e-13  225.929  2672
394  128  2025-06-08 14-55-38  1862.4  16263.8  2.34623e-13  226.016  2672
395  128  2025-06-08 14-55-38  1864  16275.2  2.35322e-13  226.102  2672
396  128  2025-06-08 14-55-38  1865.6  16286.6  2.36021e-13  226.188  2672
397  128  2025-06-08 14-55-38  1867.2  16298.1  2.3672e-13  226.275  2672
398  128  2025-06-08 14-55-38  1868.8  16309.5  2.37421e-13  226.361  2672
399  128  2025-06-08 14-55-38  1870.4  16320.9  2.38121e-13  226.447  2672
400  128  2025-06-08 14-55-38  1872  16332.4  2.38823e-13  226.534  2672
401  128  2025-06-08 14-55-38  1873.6  16343.9  2.39525e-13  226.62  2672
402  128  2025-06-08 14-55-38  1875.2  16355.3  2.40227e-13  226.706  2672
403  128  2025-06-08 14-55-38  1876.8  16366.8  2.4093e-13  226.793  2672
404  128  2025-06-08 14-55-38  1878.4  16378.3  2.41633e-13  226.879  2672
405  128  2025-06-08 14-55-38  1880  16389.8  2.42337e-13  226.965  2672
406  128  2025-06-08 14-55-38  1881.6  16401.3  2.43042e-13  227.052  2672
407  128  2025-06-08 14-55-38  1883.2  16412.8  2.43747e-13  227.138  2672
408  128  2025-06-08 14-55-38  1884.8  16424.3  2.44452e-13  227.224  2672
409  128  2025-06-08 14-55-38  1886.4  16435.9  2.45158e-13  227.311  2672
410  128  2025-06-08 14-55-38  1888  16447.4  2.45865e-13  227.397  2672
411  128  2025-06-08 14-55-38  1889.6  16459  2.46572e-13  227.483  2672
412  128  2025-06-08 14-55-38  1891.2  16470.5  2.4728e-13  227.57  2672
413  128  2025-06-08 14-55-38  1892.8  16482.1  2.47988e-13  227.656  2672
414  128  2025-06-08 14-55-38  1894.4  16493.7  2.48696e-13  227.742  2672
415  128  2025-06-08 14-55-38  1896  16505.2  2.49406e-13  227.829  2672
416  128  2025-06-08 14-55-38  1897.6  16516.8  2.50115e-13  227.915  2672
417  128  2025-06-08 14-55-38  1899.2  16528.4  2.50826e-13  228.001  2672
418  128  2025-06-08 14-55-38  1900.8  16540  2.51536e-13  228.088  2672
419  128  2025-06-08 14-55-38  1902.4  16551.7  2.52248e-13  228.174  2672
420  128  2025-06-08 14-55-38  1904  16563.3  2.5296e-13  228.26  2672
421  128  2025-06-08 14-55-38  1905.6  16574.9  2.53672e-13  228.347  2672
422  128  2025-06-08 14-55-38  1907.2  16586.6  2.54385e-13  228.433  2672
423  128  2025-06-08 14-55-38  1908.8  16598.2  2.55098e-13  228.519  2672
424  128  2025-06-08 14-55-38  1910.4  16609.9  2.55812e-13  228.606  2672
425  128  2025-06-08 14-55-38  1912  16621.5  2.56527e-13  228.692  2672
426  128  2025-06-08 14-55-38  1913.6  16633.2  2.57242e-13  228.778  2672
427  128  2025-06-08 14-55-38  1915.2  16644.9  2.57958e-13  228.865  2672
428  128  2025-06-08 14-55-38  1916.8  16656.6  2.58674e-13  228.951  2672
429  128  2025-06-08 14-55-38  1918.4  16668.3  2.5939e-13  229.037  2672
430  128  2025-06-08 14-55-38  1920  16680  2.60107e-13  229.124  2672
431  128  2025-06-08 14-55-38  1921.6  16691.7  2.60825e-13  229.21  2672
432  128  2025-06-08 14-55-38  1923.2  16703.5  2.61543e-13  229.296  2672
433  128  2025-06-08 14-55-38  1924.8  16715.2  2.62262e-13  229.383  2672
434  128  2025-06-08 14-55-38  1926.4  16727  2.62981e-13  229.469  2672
435  128  2025-06-08 14-55-38  1928  16738.7  2.63701e-13  229.555  2672
436  128  2025-06-08 14-55-38  1929.6  16750.5  2.64421e-13  229.642  2672
437  128  2025-06-08 14-55-38  1931.2  16762.2  2.65142e-13  229.728  2672
438  128  2025-06-08 14-55-38  1932.8  16774  2.65864e-13  229.814  2672
439  128  2025-06-08 14-55-38  1934.4  16785.8  2.66586e-13  229.901  2672
440  128  2025-06-08 14-55-38  1936  16797.6  2.67308e-13  229.987  2672
441  128  2025-06-08 14-55-38  1937.6  16809.4  2.68031e-13  230.073  2672
442  128  2025-06-08 14-55-38  1939.2  16821.2  2.68754e-13  230.16  2672
443  128  2025-06-08 14-55-38  1940.8  16833.1  2.69478e-13  230.246  2672
444  128  2025-06-08 14-55-38  1942.4  16844.9  2.70203e-13  230.332  2672
445  128  2025-06-08 14-55-38  1944  16856.7  2.70928e-13  230.419  2672
446  128  2025-06-08 14-55-38  1945.6  16868.6  2.71654e-13  230.505  2672
447  128  2025-06-08 14-55-38  1947.2  16880.4  2.7238e-13  230.591  2672
448  128  2025-06-08 14-55-38  1948.8  16892.3  2.73107e-13  230.678  2672
449  128  2025-06-08 14-55-38  1950.4  16904.2  2.73834e-13  230.764  2672
450  128  2025-06-08 14-55-38  1952  16916.1  2.74561e-13  230.85  2672
451  128  2025-06-08 14-55-38  1953.6  16928  2.7529e-13  230.937  2672
452  128  2025-06-08 14-55-38  1955.2  16939.9  2.76018e-13  231.023  2672
453  128  2025-06-08 14-55-38  1956.8  16951.8  2.76748e-13  231.109  2672
454  128  2025-06-08 14-55-38  1958.4  16963.7  2.77478e-13  231.196  2672
455  128  2025-06-08 14-55-38  1960  16975.6  2.78208e-13  231.282  2672
456  128  2025-06-08 14-55-38  1961.6  16987.6  2.78939e-13  231.368  2672
457  128  2025-06-08 14-55-38  1963.2  16999.5  2.7967e-13  231.455  2672
458  128  2025-06-08 14-55-38  1964.8  17011.5  2.80402e-13  231.541  2672
459  128  2025-06-08 14-55-38  1966.4  17023.4  2.81135e-13  231.627  2672
460  128  2025-06-08 14-55-38  1968  17035.4  2.81868e-13  231.714  2672
461  128  2025-06-08 14-55-38  1969.6  17047.4  2.82601e-13  231.8  2672
462  128  2025-06-08 14-55-38  1971.2  17059.4  2.83335e-13  231.886  2672
463  128  2025-06-08 14-55-38  1972.8  17071.4  2.8407e-13  231.973  2672
464  128  2025-06-08 14-55-38  1974.4  17083.4  2.84805e-13  232.059  2672
465  128  2025-06-08 14-55-38  1976  17095.4  2.85541e-13  232.145  2672
466  128  2025-06-08 14-55-38  1977.6  17107.4  2.86277e-13  232.232  2672
467  128  2025-06-08 14-55-38  1979.2  17119.4  2.87014e-13  232.318  2672
468  128  2025-06-08 14-55-38  1980.8  17131.5  2.87751e-13  232.404  2672
469  128  2025-06-08 14-55-38  1982.4  17143.5  2.88489e-13  232.491  2672
470  128  2025-06-08 14-55-38  1984  17155.6  2.89227e-13  232.577  2672
471  128  2025-06-08 14-55-38  1985.6  17167.7  2.89966e-13  232.663  2672
472  128  2025-06-08 14-55-38  1987.2  17179.7  2.90705e-13  232.75  2672
473  128  2025-06-08 14-55-38  1988.8  17191.8  2.91445e-13  232.836  2672
474  128  2025-06-08 14-55-38  1990.4  17203.9  2.92185e-13  232.922  2672
475  128  2025-06-08 14-55-38  1992  17216  2.92926e-13  233.009  2672
476  128  2025-06-08 14-55-38  1993.6  17228.1  2.93668e-13  233.095  2672
477  128  2025-06-08 14-55-38  1995.2  17240.2  2.9441e-13  233.181  2672
478  128  2025-06-08 14-55-38  1996.8  17252.4  2.95152e-13  233.268  2672
479  128  2025-06-08 14-55-38  1998.4  17264.5  2.95895e-13  233.354  2672
480  128  2025-06-08 14-55-38  2000  17276.6  2.96639e-13  233.44  2672
481  128  2025-06-08 14-55-38  2001.6  17288.8  2.97383e-13  233.527  2672
482  128  2025-06-08 14-55-38  2003.2  17301  2.98128e-13  233.613  2672
483  128  2025-06-08 14-55-38  2004.8  17313.1  2.98873e-13  233.699  2672
484  128  2025-06-08 14-55-38  2006.4  17325.3  2.99619e-13  233.786  2672
485  128  2025-06-08 14-55-38  2008  17337.5  3.00365e-13  233.872  2672
486  128  2025-06-08 14-55-38  2009.6  17349.7  3.01112e-13  233.958  2672
487  128  2025-06-08 14-55-38  2011.2  17361.9  3.01859e-13  234.045  2672
488  128  2025-06-08 14-55-38  2012.8  17374.1  3.02607e-13  234.131  2672
489  128  2025-06-08 14-55-38  2014.4  17386.3  3.03355e-13  234.217  2672
490  128  2025-06-08 14-55-38  2016  17398.6  3.04104e-13  234.304  2672
491  128  2025-06-08 14-55-38  2017.6  17410.8  3.04853e-13  234.39  2672
492  128  2025-06-08 14-55-38  2019.2  17423  3.05603e-13  234.476  2672
493  128  2025-06-08 14-55-38  2020.8  17435.3  3.06354e-13  234.563  2672
494  128  2025-06-08 14-55-38  2022.4  17447.6  3.07105e-13  234.649  2672
495  128  2025-06-08 14-55-38  2024  17459.8  3.07856e-13  234.735  2672
496  128  2025-06-08 14-55-38  2025.6  17472.1  3.08608e-13  234.822  2672
497  128  2025-06-08 14-55-38  2027.2  17484.4  3.09361e-13  234.908  2672
498  128  2025-06-08 14-55-38  2028.8  17496.7  3.10114e-13  234.994  2672
499  128  2025-06-08 14-55-38  2030.4  17509  3.10868e-13  235.081  2672
500  128  2025-06-08 14-55-38  2032  17521.3  3.11622e-13  235.167  2672
501  128  2025-06-08 14-55-38  2033.6  17533.7  3.12376e-13  235.253  2672
502  128  2025-06-08 14-55-38  2035.2  17546  3.13132e-13  235.34  2672
503  128  2025-06-08 14-55-38  2036.8  17558.3  3.13887e-13  235.426  2672
504  128  2025-06-08 14-55-38  2038.4  17570.7  3.14644e-13  235.512  2672
505  128  2025-06-08 14-55-38  2040  17583  3.154e-13  235.599  2672
506  128  2025-06-08 14-55-38  2041.6  17595.4  3.16158e-13  235.685  2672
507  128  2025-06-08 14-55-38  2043.2  17607.8  3.16916e-13  235.771  2672
508  128  2025-06-08 14-55-38  2044.8  17620.2  3.17674e-13  235.858  2672
509  128  2025-06-08 14-55-38  2046.4  17632.6  3.18433e-13  235.944  2672
510  128  2025-06-08 14-55-38  2048  17645  3.19192e-13  236.03  2672
511  128  2025-06-08 14-55-38  2049.6  17657.4  3.19952e-13  236.117  2672
512  128  2025-06-08 14-55-38  2051.2  17669.8  3.20713e-13  236.203  2672
513  128  2025-06-08 14-55-38  2052.8  17682.2  3.21474e-13  236.289  2672
514  128  2025-06-08 14-55-38  2054.4  17694.7  3.22235e-13  236.376  2672
515  128  2025-06-08 14-55-38  2056  17707.1  3.22997e-13  236.462  2672
516  128  2025-06-08 14-55-38  2057.6  17719.6  3.2376e-13  236.548  2672
517  128  2025-06-08 14-55-38  2059.2  17732  3.24523e-13  236.635  2672
518  128  2025-06-08 14-55-38  2060.8  17744.5  3.25287e-13  236.721  2672
519  128  2025-06-08 14-55-38  2062.4  17757  3.26051e-13  236.807  2672
520  128  2025-06-08 14-55-38  2064  17769.5  3.26816e-13  236.894  2672
521  128  2025-06-08 14-55-38  2065.6  17782  3.27581e-13  236.98  2672
522  128  2025-06-08 14-55-38  2067.2  17794.5  3.28347e-13  237.066  2672
523  128  2025-06-08 14-55-38  2068.8  17807  3.29113e-13  237.153  2672
524  128  2025-06-08 14-55-38  2070.4  17819.5  3.2988e-13  237.239  2672
525  128  2025-06-08 14-55-38  2072  17832.1  3.30647e-13  237.325  2672
526  128  2025-06-08 14-55-38  2073.6  17844.6  3.31415e-13  237.412  2672
527  128  2025-06-08 14-55-38  2075.2  17857.2  3.32184e-13  237.498  2672
528  128  2025-06-08 14-55-38  2076.8  17869.7  3.32953e-13  237.584  2672
529  128  2025-06-08 14-55-38  2078.4  17882.3  3.33722e-13  237.671  2672
530  128  2025-06-08 14-55-38  2080  17894.9  3.34492e-13  237.757  2672
531  128  2025-06-08 14-55-38  2081.6  17907.4  3.35263e-13  237.843  2672
532  128  2025-06-08 14-55-38  2083.2  17920  3.36034e-13  237.93  2672
533  128  2025-06-08 14-55-38  2084.8  17932.6  3.36805e-13  238.016  2672
534  128  2025-06-08 14-55-38  2086.4  17945.2  3.37578e-13  238.102  2672
535  128  2025-06-08 14-55-38  2088  17957.9  3.3835e-13  238.189  2672
536  128  2025-06-08 14-55-38  2089.6  17970.5  3.39123e-13  238.275  2672
537  128  2025-06-08 14-55-38  2091.2  17983.1  3.39897e-13  238.361  2672
538  128  2025-06-08 14-55-38  2092.8  17995.8  3.40671e-13  238.448  2672
539  128  2025-06-08 14-55-38  2094.4  18008.4  3.41446e-13  238.534  2672
540  128  2025-06-08 14-55-38  2096  18021.1  3.42221e-13  238.62  2672
541  128  2025-06-08 14-55-38  2097.6  18033.8  3.42997e-13  238.707  2672
542  128  2025-06-08 14-55-38  2099.2  18046.4  3.43774e-13  238.793  2672
543  128  2025-06-08 14-55-38  2100.8  18059.1  3.4455e-13  238.879  2672
544  128  2025-06-08 14-55-38  2102.4  18071.8  3.45328e-13  238.966  2672
545  128  2025-06-08 14-55-38  2104  18084.5  3.46106e-13  239.052  2672
546  128  2025-06-08 14-55-38  2105.6  18097.2  3.46884e-13  239.138  2672
547  128  2025-06-08 14-55-38  2107.2  18110  3.47663e-13  239.225  2672
548  128  2025-06-08 14-55-38  2108.8  18122.7  3.48443e-13  239.311  2672
549  128  2025-06-08 14-55-38  2110.4  18135.4  3.49223e-13  239.397  2672
550  128  2025-06-08 14-55-38  2112  18148.2  3.50003e-13  239.484  2672
551  128  2025-06-08 14-55-38  2113.6  18160.9  3.50785e-13  239.57  2672
552  128  2025-06-08 14-55-38  2115.2  18173.7  3.51566e-13  239.656  2672
553  128  2025-06-08 14-55-38  2116.8  18186.5  3.52348e-13  239.743  2672
554  128  2025-06-08 14-55-38  2118.4  18199.3  3.53131e-13  239.829  2672
555  128  2025-06-08 14-55-38  2120  18212.1  3.53914e-13  239.915  2672
556  128  2025-06-08 14-55-38  2121.6  18224.9  3.54698e-13  240.002  2672
557  128  2025-06-08 14-55-38  2123.2  18237.7  3.55482e-13  240.088  2672
558  128  2025-06-08 14-55-38  2124.8  18250.5  3.56267e-13  240.174  2672
559  128  2025-06-08 14-55-38  2126.4  18263.3  3.57053e-13  240.261  2672
560  128  2025-06-08 14-55-38  2128  18276.1  3.57838e-13  240.347  2672
561  128  2025-06-08 14-55-38  2129.6  18289  3.58625e-13  240.434  2672
562  128  2025-06-08 14-55-38  2131.2  18301.8  3.59412e-13  240.52  2672
563  128  2025-06-08 14-55-38  2132.8  18314.7  3.60199e-13  240.606  2672
564  128  2025-06-08 14-55-38  2134.4  18327.6  3.60987e-13  240.693  2672
565  128  2025-06-08 14-55-38  2136  18340.4  3.61776e-13  240.779  2672
566  128  2025-06-08 14-55-38  2137.6  18353.3  3.62565e-13  240.865  2672
567  128  2025-06-08 14-55-38  2139.2  18366.2  3.63354e-13  240.952  2672
568  128  2025-06-08 14-55-38  2140.8  18379.1  3.64144e-13  241.038  2672
569  128  2025-06-08 14-55-38  2142.4  18392  3.64935e-13  241.124  2672
570  128  2025-06-08 14-55-38  2144  18405  3.65726e-13  241.211  2672
571  128  2025-06-08 14-55-38  2145.6  18417.9  3.66518e-13  241.297  2672
572  128  2025-06-08 14-55-38  2147.2  18430.8  3.6731e-13  241.383  2672
573  128  2025-06-08 14-55-38  2148.8  18443.8  3.68103e-13  241.47  2672
574  128  2025-06-08 14-55-38  2150.4  18456.7  3.68896e-13  241.556  2672
575  128  2025-06-08 14-55-38  2152  18469.7  3.6969e-13  241.642  2672
576  128  2025-06-08 14-55-38  2153.6  18482.7  3.70484e-13  241.729  2672
577  128  2025-06-08 14-55-38  2155.2  18495.6  3.71279e-13  241.815  2672
578  128  2025-06-08 14-55-38  2156.8  18508.6  3.72075e-13  241.901  2672
579  128  2025-06-08 14-55-38  2158.4  18521.6  3.7287e-13  241.988  2672
580  128  2025-06-08 14-55-38  2160  18534.6  3.73667e-13  242.074  2672
581  128  2025-06-08 14-55-38  2161.6  18547.7  3.74464e-13  242.16  2672
582  128  2025-06-08 14-55-38  2163.2  18560.7  3.75261e-13  242.247  2672
583  128  2025-06-08 14-55-38  2164.8  18573.7  3.76059e-13  242.333  2672
584  128  2025-06-08 14-55-38  2166.4  18586.8  3.76858e-13  242.419  2672
585  128  2025-06-08 14-55-38  2168  18599.8  3.77657e-13  242.506  2672
586  128  2025-06-08 14-55-38  2169.6  18612.9  3.78457e-13  242.592  2672
587  128  2025-06-08 14-55-38  2171.2  18625.9  3.79257e-13  242.678  2672
588  128  2025-06-08 14-55-38  2172.8  18639  3.80058e-13  242.765  2672
589  128  2025-06-08 14-55-38  2174.4  18652.1  3.80859e-13  242.851  2672
590  128  2025-06-08 14-55-38  2176  18665.2  3.8166e-13  242.937  2672
591  128  2025-06-08 14-55-38  2177.6  18678.3  3.82463e-13  243.024  2672
592  128  2025-06-08 14-55-38  2179.2  18691.4  3.83266e-13  243.11  2672
593  128  2025-06-08 14-55-38  2180.8  18704.5  3.84069e-13  243.196  2672
594  128  2025-06-08 14-55-38  2182.4  18717.7  3.84873e-13  243.283  2672
595  128  2025-06-08 14-55-38  2184  18730.8  3.85677e-13  243.369  2672
596  128  2025-06-08 14-55-38  2185.6  18743.9  3.86482e-13  243.455  2672
597  128  2025-06-08 14-55-38  2187.2  18757.1  3.87287e-13  243.542  2672
598  128  2025-06-08 14-55-38  2188.8  18770.3  3.88093e-13  243.628  2672
599  128  2025-06-08 14-55-38  2190.4  18783.4  3.889e-13  243.714  2672
600  128  2025-06-08 14-55-38  2192  18796.6  3.89707e-13  243.801  2672
601  128  2025-06-08 14-55-38  2193.6  18809.8  3.90514e-13  243.887  2672
602  128  2025-06-08 14-55-38  2195.2  18823  3.91322e-13  243.973  2672
603  128  2025-06-08 14-55-38  2196.8  18836.2  3.92131e-13  244.06  2672
604  128  2025-06-08 14-55-38  2198.4  18849.4  3.9294e-13  244.146  2672
605  128  2025-06-08 14-55-38  2200  18862.6  3.9375e-13  244.232  2672
606  128  2025-06-08 14-55-38  2201.6  18875.9  3.9456e-13  244.319  2672
607  128  2025-06-08 14-55-38  2203.2  18889.1  3.95371e-13  244.405  2672
608  128  2025-06-08 14-55-38  2204.8  18902.4  3.96182e-13  244.491  2672
