SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
344  144  2025-06-14 17-18-36  1782.4  19314.3  1636.23  1467.62  14055.1
345  144  2025-06-14 17-18-36  1784  19337.4  1631.56  1467.7  14054.7
346  144  2025-06-14 17-18-36  1785.6  19360.5  1626.91  1467.78  14054.2
347  144  2025-06-14 17-18-36  1787.2  19383.6  1622.26  1467.86  14053.7
348  144  2025-06-14 17-18-36  1788.8  19406.8  1617.63  1467.93  14053.2
349  144  2025-06-14 17-18-36  1790.4  19429.9  1613.01  1468  14052.8
350  144  2025-06-14 17-18-36  1792  19453.1  1608.39  1468.07  14052.3
351  144  2025-06-14 17-18-36  1793.6  19476.2  1603.79  1468.15  14051.8
352  144  2025-06-14 17-18-36  1795.2  19499.4  1599.2  1468.21  14051.3
353  144  2025-06-14 17-18-36  1796.8  19522.6  1594.62  1468.28  14050.9
354  144  2025-06-14 17-18-36  1798.4  19545.8  1590.05  1468.35  14050.4
355  144  2025-06-14 17-18-36  1800  19569  1585.49  1468.42  14049.9
356  144  2025-06-14 17-18-36  1801.6  19592.2  1580.94  1468.48  14049.5
357  144  2025-06-14 17-18-36  1803.2  19615.4  1576.4  1468.54  14049
358  144  2025-06-14 17-18-36  1804.8  19638.6  1571.87  1468.61  14048.5
359  144  2025-06-14 17-18-36  1806.4  19661.8  1567.36  1468.67  14048
360  144  2025-06-14 17-18-36  1808  19685.1  1562.85  1468.73  14047.6
361  144  2025-06-14 17-18-36  1809.6  19708.3  1558.35  1468.79  14047.1
362  144  2025-06-14 17-18-36  1811.2  19731.6  1553.87  1468.84  14046.6
363  144  2025-06-14 17-18-36  1812.8  19754.8  1549.4  1468.9  14046.1
364  144  2025-06-14 17-18-36  1814.4  19778.1  1544.94  1468.96  14045.7
365  144  2025-06-14 17-18-36  1816  19801.4  1540.48  1469.01  14045.2
366  144  2025-06-14 17-18-36  1817.6  19824.7  1536.04  1469.06  14044.7
367  144  2025-06-14 17-18-36  1819.2  19848  1531.62  1469.12  14044.2
368  144  2025-06-14 17-18-36  1820.8  19871.3  1527.2  1469.17  14043.8
369  144  2025-06-14 17-18-36  1822.4  19894.6  1522.79  1469.22  14043.3
370  144  2025-06-14 17-18-36  1824  19917.9  1518.4  1469.27  14042.8
371  144  2025-06-14 17-18-36  1825.6  19941.2  1514.01  1469.32  14042.4
372  144  2025-06-14 17-18-36  1827.2  19964.5  1509.64  1469.37  14041.9
373  144  2025-06-14 17-18-36  1828.8  19987.9  1505.27  1469.41  14041.4
374  144  2025-06-14 17-18-36  1830.4  20011.2  1500.92  1469.46  14040.9
375  144  2025-06-14 17-18-36  1832  20034.6  1496.58  1469.51  14040.5
376  144  2025-06-14 17-18-36  1833.6  20057.9  1492.26  1469.55  14040
377  144  2025-06-14 17-18-36  1835.2  20081.3  1487.94  1469.6  14039.5
378  144  2025-06-14 17-18-36  1836.8  20104.7  1483.63  1469.64  14039
379  144  2025-06-14 17-18-36  1838.4  20128  1479.34  1469.68  14038.6
380  144  2025-06-14 17-18-36  1840  20151.4  1475.05  1469.72  14038.1
381  144  2025-06-14 17-18-36  1841.6  20174.8  1470.78  1469.76  14037.6
382  144  2025-06-14 17-18-36  1843.2  20198.2  1466.52  1469.8  14037.1
383  144  2025-06-14 17-18-36  1844.8  20221.6  1462.27  1469.84  14036.7
384  144  2025-06-14 17-18-36  1846.4  20245  1458.03  1469.88  14036.2
385  144  2025-06-14 17-18-36  1848  20268.4  1453.81  1469.92  14035.7
386  144  2025-06-14 17-18-36  1849.6  20291.9  1449.59  1469.96  14035.2
387  144  2025-06-14 17-18-36  1851.2  20315.3  1445.39  1469.99  14034.8
388  144  2025-06-14 17-18-36  1852.8  20338.7  1441.2  1470.03  14034.3
389  144  2025-06-14 17-18-36  1854.4  20362.2  1437.02  1470.07  14033.8
390  144  2025-06-14 17-18-36  1856  20385.6  1432.85  1470.1  14033.4
391  144  2025-06-14 17-18-36  1857.6  20409  1428.69  1470.13  14032.9
392  144  2025-06-14 17-18-36  1859.2  20432.5  1424.54  1470.17  14032.4
393  144  2025-06-14 17-18-36  1860.8  20456  1420.41  1470.2  2831.94
394  144  2025-06-14 17-18-36  1862.4  20479.4  1416.28  1470.23  2831.46
395  144  2025-06-14 17-18-36  1864  20502.9  1412.17  1470.27  2830.99
396  144  2025-06-14 17-18-36  1865.6  20526.4  1408.07  1470.3  2830.52
397  144  2025-06-14 17-18-36  1867.2  20549.8  1403.98  1470.33  2830.04
398  144  2025-06-14 17-18-36  1868.8  20573.3  1399.91  1470.36  2829.57
399  144  2025-06-14 17-18-36  1870.4  20596.8  1395.84  1470.39  2829.1
400  144  2025-06-14 17-18-36  1872  20620.3  271.789  1470.42  2828.62
401  144  2025-06-14 17-18-36  1873.6  20643.8  267.747  1470.44  2828.15
402  144  2025-06-14 17-18-36  1875.2  20667.3  263.717  1470.47  2827.68
403  144  2025-06-14 17-18-36  1876.8  20690.8  259.698  1470.5  2827.2
404  144  2025-06-14 17-18-36  1878.4  20714.3  255.692  1470.53  2826.73
405  144  2025-06-14 17-18-36  1880  20737.9  251.696  1470.55  2826.26
406  144  2025-06-14 17-18-36  1881.6  20761.4  247.713  1470.58  2825.78
407  144  2025-06-14 17-18-36  1883.2  20784.9  243.741  1470.61  2825.31
408  144  2025-06-14 17-18-36  1884.8  20808.4  239.781  1470.63  2824.83
409  144  2025-06-14 17-18-36  1886.4  20832  235.833  1470.65  2824.36
410  144  2025-06-14 17-18-36  1888  20855.5  231.897  1470.68  2823.89
411  144  2025-06-14 17-18-36  1889.6  20879.1  227.972  1470.7  2823.41
412  144  2025-06-14 17-18-36  1891.2  20902.6  224.059  1470.73  2822.94
413  144  2025-06-14 17-18-36  1892.8  20926.2  220.158  1470.75  2822.47
414  144  2025-06-14 17-18-36  1894.4  20949.7  216.269  1470.77  2821.99
415  144  2025-06-14 17-18-36  1896  20973.3  212.391  1470.79  2821.52
416  144  2025-06-14 17-18-36  1897.6  20996.9  208.525  1470.82  2821.05
417  144  2025-06-14 17-18-36  1899.2  21020.4  204.671  1470.84  2820.57
418  144  2025-06-14 17-18-36  1900.8  21044  200.829  1470.86  2820.1
419  144  2025-06-14 17-18-36  1902.4  21067.6  196.999  1470.88  2819.63
420  144  2025-06-14 17-18-36  1904  21091.2  193.181  1470.9  2819.15
421  144  2025-06-14 17-18-36  1905.6  21114.7  189.374  1470.92  2818.68
422  144  2025-06-14 17-18-36  1907.2  21138.3  185.58  1470.94  2818.21
423  144  2025-06-14 17-18-36  1908.8  21161.9  181.797  1470.96  2817.73
424  144  2025-06-14 17-18-36  1910.4  21185.5  178.026  1470.98  2817.26
425  144  2025-06-14 17-18-36  1912  21209.1  174.267  1470.99  2816.79
426  144  2025-06-14 17-18-36  1913.6  21232.7  170.52  1471.01  2816.31
427  144  2025-06-14 17-18-36  1915.2  21256.3  166.785  1471.03  2815.84
428  144  2025-06-14 17-18-36  1916.8  21280  163.062  1471.05  2815.37
429  144  2025-06-14 17-18-36  1918.4  21303.6  159.35  1471.06  2814.89
430  144  2025-06-14 17-18-36  1920  21327.2  155.651  1471.08  2814.42
431  144  2025-06-14 17-18-36  1921.6  21350.8  151.964  1471.1  2813.95
432  144  2025-06-14 17-18-36  1923.2  21374.4  148.288  1471.11  2813.47
433  144  2025-06-14 17-18-36  1924.8  21398.1  144.625  1471.13  2813
434  144  2025-06-14 17-18-36  1926.4  21421.7  140.973  1471.15  2812.53
435  144  2025-06-14 17-18-36  1928  21445.3  137.334  1471.16  2812.05
436  144  2025-06-14 17-18-36  1929.6  21469  133.706  1471.18  2811.58
437  144  2025-06-14 17-18-36  1931.2  21492.6  130.09  1471.19  2811.11
438  144  2025-06-14 17-18-36  1932.8  21516.3  14.4868  1471.21  2810.63
439  144  2025-06-14 17-18-36  1934.4  21539.9  10.8952  1471.22  2810.16
440  144  2025-06-14 17-18-36  1936  21563.6  7.31556  1471.23  2809.69
441  144  2025-06-14 17-18-36  1937.6  21587.2  3.74796  1471.25  2809.21
442  144  2025-06-14 17-18-36  1939.2  21610.9  0.192363  1471.26  2808.74
443  144  2025-06-14 17-18-36  1940.8  21634.6  -3.35121  1471.27  2808.27
444  144  2025-06-14 17-18-36  1942.4  21658.2  -6.88275  1471.29  2807.79
445  144  2025-06-14 17-18-36  1944  21681.9  -10.4023  1471.3  2807.32
446  144  2025-06-14 17-18-36  1945.6  21705.6  -13.9097  1471.31  2806.85
447  144  2025-06-14 17-18-36  1947.2  21729.3  -129.405  1471.33  2806.37
448  144  2025-06-14 17-18-36  1948.8  21752.9  -132.889  1471.34  2805.9
449  144  2025-06-14 17-18-36  1950.4  21776.6  -136.36  1471.35  2805.43
450  144  2025-06-14 17-18-36  1952  21800.3  -139.819  1471.36  2804.95
451  144  2025-06-14 17-18-36  1953.6  21824  -143.266  1471.37  2804.48
452  144  2025-06-14 17-18-36  1955.2  21847.7  -146.701  1471.38  2804.01
453  144  2025-06-14 17-18-36  1956.8  21871.4  -150.124  1471.39  2803.53
454  144  2025-06-14 17-18-36  1958.4  21895.1  -153.535  1471.41  2803.06
455  144  2025-06-14 17-18-36  1960  21918.8  -156.934  1471.42  2802.59
456  144  2025-06-14 17-18-36  1961.6  21942.5  -160.321  1471.43  2802.11
457  144  2025-06-14 17-18-36  1963.2  21966.2  -163.696  1471.44  2801.64
458  144  2025-06-14 17-18-36  1964.8  21989.9  -167.058  1471.45  2801.17
459  144  2025-06-14 17-18-36  1966.4  22013.6  -170.409  1471.46  2800.69
460  144  2025-06-14 17-18-36  1968  22037.3  -173.747  1471.47  2800.22
461  144  2025-06-14 17-18-36  1969.6  22061  -177.074  1471.48  2799.75
462  144  2025-06-14 17-18-36  1971.2  22084.7  -180.388  1471.49  2799.27
463  144  2025-06-14 17-18-36  1972.8  22108.5  -183.69  1471.5  2798.8
464  144  2025-06-14 17-18-36  1974.4  22132.2  -186.98  1471.5  2798.33
465  144  2025-06-14 17-18-36  1976  22155.9  -190.258  1471.51  2797.85
466  144  2025-06-14 17-18-36  1977.6  22179.6  -193.523  1471.52  2797.38
467  144  2025-06-14 17-18-36  1979.2  22203.4  -196.777  1471.53  2796.9
468  144  2025-06-14 17-18-36  1980.8  22227.1  -200.018  1471.54  2796.43
469  144  2025-06-14 17-18-36  1982.4  22250.8  -203.247  1471.55  2795.96
470  144  2025-06-14 17-18-36  1984  22274.6  -206.464  1471.56  2795.48
471  144  2025-06-14 17-18-36  1985.6  22298.3  -209.669  1471.56  2795.01
472  144  2025-06-14 17-18-36  1987.2  22322.1  -212.862  1471.57  2794.54
473  144  2025-06-14 17-18-36  1988.8  22345.8  -216.043  1471.58  2794.06
474  144  2025-06-14 17-18-36  1990.4  22369.6  -219.211  1471.59  2793.59
475  144  2025-06-14 17-18-36  1992  22393.3  -222.367  1471.59  2793.12
476  144  2025-06-14 17-18-36  1993.6  22417.1  -225.512  1471.6  2792.64
477  144  2025-06-14 17-18-36  1995.2  22440.8  -228.644  1471.61  2792.17
478  144  2025-06-14 17-18-36  1996.8  22464.6  -231.763  1471.62  2791.7
479  144  2025-06-14 17-18-36  1998.4  22488.3  -234.871  1471.62  2791.22
480  144  2025-06-14 17-18-36  2000  22512.1  -237.966  1471.63  2790.75
481  144  2025-06-14 17-18-36  2001.6  22535.9  -241.05  1471.64  2790.28
482  144  2025-06-14 17-18-36  2003.2  22559.6  -244.121  1471.64  2789.8
483  144  2025-06-14 17-18-36  2004.8  22583.4  -247.179  1471.65  2789.33
484  144  2025-06-14 17-18-36  2006.4  22607.2  -250.226  1471.66  2788.86
485  144  2025-06-14 17-18-36  2008  22630.9  -253.261  1471.66  2788.38
486  144  2025-06-14 17-18-36  2009.6  22654.7  -256.283  1471.67  2787.91
487  144  2025-06-14 17-18-36  2011.2  22678.5  -259.293  1471.67  2787.44
488  144  2025-06-14 17-18-36  2012.8  22702.3  -262.291  1471.68  2786.96
489  144  2025-06-14 17-18-36  2014.4  22726  -265.276  1471.69  2786.49
490  144  2025-06-14 17-18-36  2016  22749.8  -268.25  1471.69  2786.02
491  144  2025-06-14 17-18-36  2017.6  22773.6  -271.211  1471.7  2785.54
492  144  2025-06-14 17-18-36  2019.2  22797.4  -1394.16  1471.7  2785.07
493  144  2025-06-14 17-18-36  2020.8  22821.2  -1397.1  1471.71  2784.6
494  144  2025-06-14 17-18-36  2022.4  22845  -1400.02  1471.71  2784.12
495  144  2025-06-14 17-18-36  2024  22868.8  -1402.93  1471.72  2783.65
496  144  2025-06-14 17-18-36  2025.6  22892.6  -1405.83  1471.72  2783.18
497  144  2025-06-14 17-18-36  2027.2  22916.4  -1408.72  1471.73  2782.7
498  144  2025-06-14 17-18-36  2028.8  22940.2  -1411.6  1471.73  2782.23
499  144  2025-06-14 17-18-36  2030.4  22964  -1414.46  1471.74  2781.76
500  144  2025-06-14 17-18-36  2032  22987.8  -1417.31  1471.74  2781.28
501  144  2025-06-14 17-18-36  2033.6  23011.6  -1420.15  1471.75  2780.81
502  144  2025-06-14 17-18-36  2035.2  23035.4  -1422.98  1471.75  2780.34
503  144  2025-06-14 17-18-36  2036.8  23059.2  -1425.79  1471.76  2779.86
504  144  2025-06-14 17-18-36  2038.4  23083  -1428.59  1471.76  2779.39
505  144  2025-06-14 17-18-36  2040  23106.8  -1431.38  1471.76  2778.92
506  144  2025-06-14 17-18-36  2041.6  23130.6  -1434.16  1471.77  2778.44
507  144  2025-06-14 17-18-36  2043.2  23154.5  -1436.93  1471.77  2777.97
508  144  2025-06-14 17-18-36  2044.8  23178.3  -1439.68  1471.78  2777.5
509  144  2025-06-14 17-18-36  2046.4  23202.1  -1442.42  1471.78  2777.02
510  144  2025-06-14 17-18-36  2048  23225.9  -1445.15  1471.76  2776.55
511  144  2025-06-14 17-18-36  2049.6  23249.7  -1447.87  1471.73  2776.08
512  144  2025-06-14 17-18-36  2051.2  23273.6  -1450.57  1471.67  2775.6
513  144  2025-06-14 17-18-36  2052.8  23297.4  -1453.26  1471.6  2775.13
514  144  2025-06-14 17-18-36  2054.4  23321.2  -1455.93  1471.51  2774.66
515  144  2025-06-14 17-18-36  2056  23345  -1458.6  1471.39  2774.18
516  144  2025-06-14 17-18-36  2057.6  23368.7  -1461.25  1471.26  2773.71
517  144  2025-06-14 17-18-36  2059.2  23392.5  -1463.88  1471.12  2773.24
518  144  2025-06-14 17-18-36  2060.8  23416.3  -1466.5  1470.95  2772.76
519  144  2025-06-14 17-18-36  2062.4  23440  -1469.11  1470.77  2772.29
520  144  2025-06-14 17-18-36  2064  23463.7  -1471.7  1470.57  2771.82
521  144  2025-06-14 17-18-36  2065.6  23487.4  -1474.28  1470.36  2771.34
522  144  2025-06-14 17-18-36  2067.2  23511.1  -1476.84  1470.12  2770.87
523  144  2025-06-14 17-18-36  2068.8  23534.7  -1479.39  1469.88  2770.4
524  144  2025-06-14 17-18-36  2070.4  23558.4  -1481.93  1469.62  2769.92
525  144  2025-06-14 17-18-36  2072  23582  -1484.44  1469.34  2769.45
526  144  2025-06-14 17-18-36  2073.6  23605.5  -1486.95  1469.05  2768.97
527  144  2025-06-14 17-18-36  2075.2  23629.1  -1489.43  1468.74  2768.5
528  144  2025-06-14 17-18-36  2076.8  23652.6  -1491.91  1468.42  2768.03
529  144  2025-06-14 17-18-36  2078.4  23676.1  -1494.36  1468.09  2767.55
530  144  2025-06-14 17-18-36  2080  23699.5  -1496.8  1467.74  2767.08
531  144  2025-06-14 17-18-36  2081.6  23722.9  -1499.23  1467.38  2766.61
532  144  2025-06-14 17-18-36  2083.2  23746.3  -1501.64  1467.01  2766.13
533  144  2025-06-14 17-18-36  2084.8  23769.6  -1504.03  1466.62  2765.66
534  144  2025-06-14 17-18-36  2086.4  23792.9  -1506.41  1466.22  2765.19
535  144  2025-06-14 17-18-36  2088  23816.2  -1508.77  1465.81  2764.71
536  144  2025-06-14 17-18-36  2089.6  23839.4  -1511.11  1465.39  2764.24
537  144  2025-06-14 17-18-36  2091.2  23862.6  -1513.44  1464.96  2763.77
538  144  2025-06-14 17-18-36  2092.8  23885.7  -1515.75  1464.51  2763.29
539  144  2025-06-14 17-18-36  2094.4  23908.8  -1518.05  1464.06  2762.82
540  144  2025-06-14 17-18-36  2096  23931.9  -1520.32  1463.59  2762.35
541  144  2025-06-14 17-18-36  2097.6  23954.9  -1522.59  1463.11  2761.87
542  144  2025-06-14 17-18-36  2099.2  23977.8  -1524.83  1462.63  2761.4
543  144  2025-06-14 17-18-36  2100.8  24000.7  -1527.06  1462.13  2760.93
544  144  2025-06-14 17-18-36  2102.4  24023.6  -1529.27  1461.63  2760.45
545  144  2025-06-14 17-18-36  2104  24046.4  -1531.47  1461.11  2759.98
546  144  2025-06-14 17-18-36  2105.6  24069.1  -1533.65  1460.59  2759.51
547  144  2025-06-14 17-18-36  2107.2  24091.9  -1535.81  1460.06  2759.03
548  144  2025-06-14 17-18-36  2108.8  24114.5  -1537.95  1459.52  2758.56
549  144  2025-06-14 17-18-36  2110.4  24137.1  -1540.08  1458.97  2758.09
550  144  2025-06-14 17-18-36  2112  24159.6  -1542.19  1458.41  2757.61
551  144  2025-06-14 17-18-36  2113.6  24182.1  -1544.29  1457.85  2757.14
552  144  2025-06-14 17-18-36  2115.2  24204.6  -1546.37  1457.27  2756.67
553  144  2025-06-14 17-18-36  2116.8  24226.9  -1548.43  1456.7  2756.19
554  144  2025-06-14 17-18-36  2118.4  24249.3  -1550.47  1456.11  2755.72
555  144  2025-06-14 17-18-36  2120  24271.5  -1552.5  1455.52  2755.25
556  144  2025-06-14 17-18-36  2121.6  24293.7  -1554.51  1454.92  2754.77
557  144  2025-06-14 17-18-36  2123.2  24315.9  -1556.5  1454.31  2754.3
558  144  2025-06-14 17-18-36  2124.8  24337.9  -1558.48  1453.7  2753.83
559  144  2025-06-14 17-18-36  2126.4  24360  -1560.44  1453.08  2753.35
560  144  2025-06-14 17-18-36  2128  24381.9  -1562.38  1452.46  2752.88
561  144  2025-06-14 17-18-36  2129.6  24403.8  -1564.3  1451.83  2752.41
562  144  2025-06-14 17-18-36  2131.2  24425.7  -1566.21  1451.2  2751.93
563  144  2025-06-14 17-18-36  2132.8  24447.4  -1568.11  1450.56  2751.46
564  144  2025-06-14 17-18-36  2134.4  24469.1  -1569.98  1449.91  2750.99
565  144  2025-06-14 17-18-36  2136  24490.8  -1571.84  1449.27  2750.51
566  144  2025-06-14 17-18-36  2137.6  24512.4  -1573.68  1448.61  2750.04
567  144  2025-06-14 17-18-36  2139.2  24533.9  -1575.51  1447.96  2749.57
568  144  2025-06-14 17-18-36  2140.8  24555.3  -1577.31  1447.29  2749.09
569  144  2025-06-14 17-18-36  2142.4  24576.7  -1579.11  1446.63  2748.62
570  144  2025-06-14 17-18-36  2144  24598  -1580.88  1445.96  2748.15
571  144  2025-06-14 17-18-36  2145.6  24619.3  -1582.64  1445.29  2747.67
572  144  2025-06-14 17-18-36  2147.2  24640.5  -1584.38  1444.61  2747.2
573  144  2025-06-14 17-18-36  2148.8  24661.6  -1586.11  1443.94  2746.73
574  144  2025-06-14 17-18-36  2150.4  24682.7  -1587.82  1443.26  2746.25
575  144  2025-06-14 17-18-36  2152  24703.7  -1589.51  1442.57  2745.78
576  144  2025-06-14 17-18-36  2153.6  24724.6  -1591.19  1441.88  2745.31
577  144  2025-06-14 17-18-36  2155.2  24745.4  -1592.85  1441.2  2744.83
578  144  2025-06-14 17-18-36  2156.8  24766.2  -1594.49  1440.51  2744.36
579  144  2025-06-14 17-18-36  2158.4  24786.9  -1596.12  1439.81  2743.89
580  144  2025-06-14 17-18-36  2160  24807.6  -1597.73  1439.12  2743.41
581  144  2025-06-14 17-18-36  2161.6  24828.2  -1599.33  1438.42  2742.94
582  144  2025-06-14 17-18-36  2163.2  24848.7  -1600.91  1437.72  2742.47
583  144  2025-06-14 17-18-36  2164.8  24869.1  -1602.47  1437.02  2741.99
584  144  2025-06-14 17-18-36  2166.4  24889.5  -1604.02  1436.32  2741.52
585  144  2025-06-14 17-18-36  2168  24909.8  -1605.55  1435.62  2741.05
586  144  2025-06-14 17-18-36  2169.6  24930  -1607.07  1434.92  2740.57
587  144  2025-06-14 17-18-36  2171.2  24950.2  -1608.57  1434.21  2740.1
588  144  2025-06-14 17-18-36  2172.8  24970.3  -1610.05  1433.51  2739.62
589  144  2025-06-14 17-18-36  2174.4  24990.3  -1611.52  1432.8  2739.15
590  144  2025-06-14 17-18-36  2176  25010.3  -1612.98  1432.1  2738.68
591  144  2025-06-14 17-18-36  2177.6  25030.2  -1614.41  1431.39  2738.2
592  144  2025-06-14 17-18-36  2179.2  25050  -1615.84  1430.68  2737.73
593  144  2025-06-14 17-18-36  2180.8  25069.7  -1617.25  1429.98  2737.26
594  144  2025-06-14 17-18-36  2182.4  25089.4  -1618.64  1429.27  2736.78
595  144  2025-06-14 17-18-36  2184  25109  -1620.02  1428.57  2736.31
596  144  2025-06-14 17-18-36  2185.6  25128.6  -1621.38  1427.86  2735.84
597  144  2025-06-14 17-18-36  2187.2  25148  -1622.73  1427.16  2735.36
598  144  2025-06-14 17-18-36  2188.8  25167.4  -1624.06  1426.45  2734.89
599  144  2025-06-14 17-18-36  2190.4  25186.8  -1625.38  1425.75  2734.42
600  144  2025-06-14 17-18-36  2192  25206  -1626.68  1425.05  2733.94
601  144  2025-06-14 17-18-36  2193.6  25225.2  -1627.97  1424.34  2733.47
602  144  2025-06-14 17-18-36  2195.2  25244.3  -1629.25  1423.64  2733
603  144  2025-06-14 17-18-36  2196.8  25263.4  -1630.5  1422.94  2732.52
604  144  2025-06-14 17-18-36  2198.4  25282.4  -1631.75  1422.24  2732.05
605  144  2025-06-14 17-18-36  2200  25301.3  -1632.98  1421.55  2731.58
606  144  2025-06-14 17-18-36  2201.6  25320.1  -1634.2  1420.85  2731.1
607  144  2025-06-14 17-18-36  2203.2  25338.9  -1635.4  1420.16  2730.63
608  144  2025-06-14 17-18-36  2204.8  25357.6  -1636.59  1419.47  2730.16
609  144  2025-06-14 17-18-36  2206.4  25376.3  -1637.76  1418.78  2729.68
610  144  2025-06-14 17-18-36  2208  25394.8  -1638.92  1418.09  2729.21
611  144  2025-06-14 17-18-36  2209.6  25413.3  -1640.07  1417.4  2728.74
612  144  2025-06-14 17-18-36  2211.2  25431.8  -1641.2  1416.71  2728.26
613  144  2025-06-14 17-18-36  2212.8  25450.1  -1642.32  1416.03  2727.79
614  144  2025-06-14 17-18-36  2214.4  25468.4  -1643.43  1415.35  2727.32
615  144  2025-06-14 17-18-36  2216  25486.7  -1644.52  1414.67  2726.84
616  144  2025-06-14 17-18-36  2217.6  25504.8  -1645.6  1414  2726.37
