SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
345  144  2025-06-14 16-15-43  1784  19014.4  1518.25  1466.94  14154.8
346  144  2025-06-14 16-15-43  1785.6  19036.8  1511.11  1467.03  14154.8
347  144  2025-06-14 16-15-43  1787.2  19059.2  1503.98  1467.12  14154.8
348  144  2025-06-14 16-15-43  1788.8  19081.6  1496.84  1467.21  14154.7
349  144  2025-06-14 16-15-43  1790.4  19104  1489.69  1467.3  14154.7
350  144  2025-06-14 16-15-43  1792  19126.5  1482.55  1467.38  14154.7
351  144  2025-06-14 16-15-43  1793.6  19148.9  1475.4  1467.46  14154.7
352  144  2025-06-14 16-15-43  1795.2  19171.4  1468.26  1467.55  14154.7
353  144  2025-06-14 16-15-43  1796.8  19193.8  1461.11  1467.63  14154.6
354  144  2025-06-14 16-15-43  1798.4  19216.3  1453.96  1467.7  14154.6
355  144  2025-06-14 16-15-43  1800  19238.7  1446.8  1467.78  14154.6
356  144  2025-06-14 16-15-43  1801.6  19261.2  1439.65  1467.86  14154.6
357  144  2025-06-14 16-15-43  1803.2  19283.7  1432.49  1467.93  14154.6
358  144  2025-06-14 16-15-43  1804.8  19306.2  1425.33  1468  14154.5
359  144  2025-06-14 16-15-43  1806.4  19328.7  1418.17  1468.08  14154.5
360  144  2025-06-14 16-15-43  1808  19351.2  1411.01  1468.15  14154.5
361  144  2025-06-14 16-15-43  1809.6  19373.7  1403.84  1468.22  14154.5
362  144  2025-06-14 16-15-43  1811.2  19396.2  1396.68  1468.28  14154.5
363  144  2025-06-14 16-15-43  1812.8  19418.7  269.51  1468.35  14154.4
364  144  2025-06-14 16-15-43  1814.4  19441.3  262.342  1468.42  14154.4
365  144  2025-06-14 16-15-43  1816  19463.8  255.172  1468.48  14154.4
366  144  2025-06-14 16-15-43  1817.6  19486.3  248  1468.54  14154.4
367  144  2025-06-14 16-15-43  1819.2  19508.9  240.828  1468.61  14154.4
368  144  2025-06-14 16-15-43  1820.8  19531.4  233.653  1468.67  14154.3
369  144  2025-06-14 16-15-43  1822.4  19554  226.478  1468.73  14154.3
370  144  2025-06-14 16-15-43  1824  19576.6  219.301  1468.79  14154.3
371  144  2025-06-14 16-15-43  1825.6  19599.1  212.123  1468.84  14154.3
372  144  2025-06-14 16-15-43  1827.2  19621.7  204.944  1468.9  14154.3
373  144  2025-06-14 16-15-43  1828.8  19644.3  197.764  1468.96  14154.2
374  144  2025-06-14 16-15-43  1830.4  19666.9  190.582  1469.01  14154.2
375  144  2025-06-14 16-15-43  1832  19689.5  183.399  1469.07  14154.2
376  144  2025-06-14 16-15-43  1833.6  19712.1  176.215  1469.12  14154.2
377  144  2025-06-14 16-15-43  1835.2  19734.7  169.03  1469.17  14154.2
378  144  2025-06-14 16-15-43  1836.8  19757.3  161.845  1469.22  14154.1
379  144  2025-06-14 16-15-43  1838.4  19779.9  154.658  1469.27  14154.1
380  144  2025-06-14 16-15-43  1840  19802.5  147.47  1469.32  14154.1
381  144  2025-06-14 16-15-43  1841.6  19825.1  140.281  1469.37  14154.1
382  144  2025-06-14 16-15-43  1843.2  19847.7  133.091  1469.42  14154.1
383  144  2025-06-14 16-15-43  1844.8  19870.4  13.9001  1469.46  14154
384  144  2025-06-14 16-15-43  1846.4  19893  6.70845  1469.51  14154
385  144  2025-06-14 16-15-43  1848  19915.7  -0.484059  1469.55  14154
386  144  2025-06-14 16-15-43  1849.6  19938.3  -7.6774  1469.6  14154
387  144  2025-06-14 16-15-43  1851.2  19960.9  -14.8716  1469.64  14153.9
388  144  2025-06-14 16-15-43  1852.8  19983.6  -134.066  1469.68  14153.9
389  144  2025-06-14 16-15-43  1854.4  20006.3  -141.262  1469.72  14153.9
390  144  2025-06-14 16-15-43  1856  20028.9  -148.459  1469.76  14153.9
391  144  2025-06-14 16-15-43  1857.6  20051.6  -155.656  1469.81  14153.9
392  144  2025-06-14 16-15-43  1859.2  20074.3  -162.854  1469.84  14153.8
393  144  2025-06-14 16-15-43  1860.8  20096.9  -170.052  1469.88  14153.8
394  144  2025-06-14 16-15-43  1862.4  20119.6  -177.251  1469.92  14153.8
395  144  2025-06-14 16-15-43  1864  20142.3  -184.451  1469.96  14153.8
396  144  2025-06-14 16-15-43  1865.6  20165  -191.652  1470  14153.8
397  144  2025-06-14 16-15-43  1867.2  20187.7  -198.853  1470.03  14153.7
398  144  2025-06-14 16-15-43  1868.8  20210.3  -206.054  1470.07  14153.7
399  144  2025-06-14 16-15-43  1870.4  20233  -213.256  1470.1  14153.7
400  144  2025-06-14 16-15-43  1872  20255.7  -220.459  1470.14  14153.7
401  144  2025-06-14 16-15-43  1873.6  20278.4  -227.662  1470.17  14153.7
402  144  2025-06-14 16-15-43  1875.2  20301.1  -234.866  1470.2  14153.6
403  144  2025-06-14 16-15-43  1876.8  20323.9  -242.07  1470.23  14153.6
404  144  2025-06-14 16-15-43  1878.4  20346.6  -249.275  1470.27  14153.6
405  144  2025-06-14 16-15-43  1880  20369.3  -256.48  1470.3  14153.6
406  144  2025-06-14 16-15-43  1881.6  20392  -263.685  1470.33  14153.6
407  144  2025-06-14 16-15-43  1883.2  20414.7  -270.891  1470.36  14153.5
408  144  2025-06-14 16-15-43  1884.8  20437.4  -1398.1  1470.39  14153.5
409  144  2025-06-14 16-15-43  1886.4  20460.2  -1405.3  1470.42  14153.5
410  144  2025-06-14 16-15-43  1888  20482.9  -1412.51  1470.45  14153.5
411  144  2025-06-14 16-15-43  1889.6  20505.6  -1419.72  1470.47  14153.5
412  144  2025-06-14 16-15-43  1891.2  20528.4  -1426.93  1470.5  14153.4
413  144  2025-06-14 16-15-43  1892.8  20551.1  -1434.13  1470.53  14153.4
414  144  2025-06-14 16-15-43  1894.4  20573.8  -1441.34  1470.55  14153.4
415  144  2025-06-14 16-15-43  1896  20596.6  -1448.55  1470.58  14153.4
416  144  2025-06-14 16-15-43  1897.6  20619.3  -1455.76  1470.61  14153.4
417  144  2025-06-14 16-15-43  1899.2  20642.1  -1462.97  1470.63  14153.3
418  144  2025-06-14 16-15-43  1900.8  20664.8  -1470.18  1470.66  14153.3
419  144  2025-06-14 16-15-43  1902.4  20687.6  -1477.39  1470.68  14153.3
420  144  2025-06-14 16-15-43  1904  20710.3  -1484.6  1470.7  14153.3
421  144  2025-06-14 16-15-43  1905.6  20733.1  -1491.81  1470.73  14153.3
422  144  2025-06-14 16-15-43  1907.2  20755.9  -1499.02  1470.75  14153.2
423  144  2025-06-14 16-15-43  1908.8  20778.6  -1506.23  1470.77  14153.2
424  144  2025-06-14 16-15-43  1910.4  20801.4  -1513.44  1470.79  14153.2
425  144  2025-06-14 16-15-43  1912  20824.1  -1520.65  1470.82  14153.2
426  144  2025-06-14 16-15-43  1913.6  20846.9  -1527.86  1470.84  14153.2
427  144  2025-06-14 16-15-43  1915.2  20869.7  -1535.07  1470.86  14153.1
428  144  2025-06-14 16-15-43  1916.8  20892.5  -1542.28  1470.88  14153.1
429  144  2025-06-14 16-15-43  1918.4  20915.2  -1549.49  1470.9  14153.1
430  144  2025-06-14 16-15-43  1920  20938  -1556.71  1470.92  14153.1
431  144  2025-06-14 16-15-43  1921.6  20960.8  -1563.92  1470.94  14153.1
432  144  2025-06-14 16-15-43  1923.2  20983.6  -1571.13  1470.96  14153
433  144  2025-06-14 16-15-43  1924.8  21006.4  -1578.34  1470.98  14153
434  144  2025-06-14 16-15-43  1926.4  21029.1  -1585.55  1470.99  14153
435  144  2025-06-14 16-15-43  1928  21051.9  -1592.76  1471.01  14153
436  144  2025-06-14 16-15-43  1929.6  21074.7  -1599.98  1471.03  14153
437  144  2025-06-14 16-15-43  1931.2  21097.5  -1607.19  1471.05  14152.9
438  144  2025-06-14 16-15-43  1932.8  21120.3  -1614.4  1471.06  14152.9
439  144  2025-06-14 16-15-43  1934.4  21143.1  -1621.61  1471.08  14152.9
440  144  2025-06-14 16-15-43  1936  21165.9  -1628.82  1471.1  14152.9
441  144  2025-06-14 16-15-43  1937.6  21188.7  -1636.03  1471.11  14152.9
442  144  2025-06-14 16-15-43  1939.2  21211.5  -1643.25  1471.13  14152.8
443  144  2025-06-14 16-15-43  1940.8  21234.3  -1650.46  1471.15  14152.8
444  144  2025-06-14 16-15-43  1942.4  21257.1  -1657.67  1471.16  14152.8
445  144  2025-06-14 16-15-43  1944  21279.9  -1664.88  1471.18  14152.8
446  144  2025-06-14 16-15-43  1945.6  21302.7  -1672.09  1471.19  14152.8
447  144  2025-06-14 16-15-43  1947.2  21325.5  -1679.3  1471.21  14152.7
448  144  2025-06-14 16-15-43  1948.8  21348.3  -1686.52  1471.22  14152.7
449  144  2025-06-14 16-15-43  1950.4  21371.1  -1693.73  1471.23  14152.7
450  144  2025-06-14 16-15-43  1952  21393.9  -1700.94  1471.25  14152.7
451  144  2025-06-14 16-15-43  1953.6  21416.8  -1708.15  1471.26  14152.7
452  144  2025-06-14 16-15-43  1955.2  21439.6  -1715.36  1471.27  14152.6
453  144  2025-06-14 16-15-43  1956.8  21462.4  -1722.57  1471.29  14152.6
454  144  2025-06-14 16-15-43  1958.4  21485.2  -1729.78  1471.3  14152.6
455  144  2025-06-14 16-15-43  1960  21508  -1736.99  1471.31  14152.6
456  144  2025-06-14 16-15-43  1961.6  21530.9  -1744.2  1471.33  14152.6
457  144  2025-06-14 16-15-43  1963.2  21553.7  -1751.41  1471.34  14152.5
458  144  2025-06-14 16-15-43  1964.8  21576.5  -1758.62  1471.35  14152.5
459  144  2025-06-14 16-15-43  1966.4  21599.3  -1765.83  1471.36  14152.5
460  144  2025-06-14 16-15-43  1968  21622.1  -1773.04  1471.37  14152.5
461  144  2025-06-14 16-15-43  1969.6  21645  -1780.25  1471.38  14152.5
462  144  2025-06-14 16-15-43  1971.2  21667.8  -1787.46  1471.4  14152.4
463  144  2025-06-14 16-15-43  1972.8  21690.6  -1794.67  1471.41  14152.4
464  144  2025-06-14 16-15-43  1974.4  21713.5  -1801.88  1471.42  14152.4
465  144  2025-06-14 16-15-43  1976  21736.3  -1809.09  1471.43  14152.4
466  144  2025-06-14 16-15-43  1977.6  21759.1  -1816.3  1471.44  14152.4
467  144  2025-06-14 16-15-43  1979.2  21782  -1823.51  1471.45  14152.3
468  144  2025-06-14 16-15-43  1980.8  21804.8  -1830.72  1471.46  14152.3
469  144  2025-06-14 16-15-43  1982.4  21827.6  -1837.93  1471.47  14152.3
470  144  2025-06-14 16-15-43  1984  21850.5  -1845.13  1471.48  14152.3
471  144  2025-06-14 16-15-43  1985.6  21873.3  -1852.34  1471.49  14152.3
472  144  2025-06-14 16-15-43  1987.2  21896.1  -1859.55  1471.5  14152.2
473  144  2025-06-14 16-15-43  1988.8  21919  -1866.76  1471.5  14152.2
474  144  2025-06-14 16-15-43  1990.4  21941.8  -1873.96  1471.51  14152.2
475  144  2025-06-14 16-15-43  1992  21964.7  -1881.17  1471.52  14152.2
476  144  2025-06-14 16-15-43  1993.6  21987.5  -1888.38  1471.53  14152.2
477  144  2025-06-14 16-15-43  1995.2  22010.4  -1895.59  1471.54  14152.1
478  144  2025-06-14 16-15-43  1996.8  22033.2  -1902.79  1471.55  14152.1
479  144  2025-06-14 16-15-43  1998.4  22056  -1910  1471.56  14152.1
480  144  2025-06-14 16-15-43  2000  22078.9  -1917.2  1471.56  14152.1
481  144  2025-06-14 16-15-43  2001.6  22101.7  -1924.41  1471.57  14152.1
482  144  2025-06-14 16-15-43  2003.2  22124.6  -1931.61  1471.58  14152
483  144  2025-06-14 16-15-43  2004.8  22147.4  -1938.82  1471.59  14152
484  144  2025-06-14 16-15-43  2006.4  22170.3  -1946.02  1471.59  14152
485  144  2025-06-14 16-15-43  2008  22193.1  -1953.23  1471.6  14152
486  144  2025-06-14 16-15-43  2009.6  22216  -1960.43  1471.61  14152
487  144  2025-06-14 16-15-43  2011.2  22238.8  -1967.64  1471.62  14151.9
488  144  2025-06-14 16-15-43  2012.8  22261.7  -1974.84  1471.62  14151.9
489  144  2025-06-14 16-15-43  2014.4  22284.6  -1982.04  1471.63  14151.9
490  144  2025-06-14 16-15-43  2016  22307.4  -1989.25  1471.64  14151.9
491  144  2025-06-14 16-15-43  2017.6  22330.3  -1996.45  1471.64  14151.9
492  144  2025-06-14 16-15-43  2019.2  22353.1  -2003.65  1471.65  14151.8
493  144  2025-06-14 16-15-43  2020.8  22376  -2010.85  1471.66  14151.8
494  144  2025-06-14 16-15-43  2022.4  22398.8  -2018.05  1471.66  14151.8
495  144  2025-06-14 16-15-43  2024  22421.7  -2025.25  1471.67  14151.8
496  144  2025-06-14 16-15-43  2025.6  22444.6  -2032.46  1471.67  14151.8
497  144  2025-06-14 16-15-43  2027.2  22467.4  -2039.66  1471.68  14151.7
498  144  2025-06-14 16-15-43  2028.8  22490.3  -2046.86  1471.69  14151.7
499  144  2025-06-14 16-15-43  2030.4  22513.1  -2054.06  1471.69  14151.7
500  144  2025-06-14 16-15-43  2032  22536  -2061.26  1471.7  14151.7
501  144  2025-06-14 16-15-43  2033.6  22558.9  -2068.46  1471.7  14151.7
502  144  2025-06-14 16-15-43  2035.2  22581.7  -2075.65  1471.71  14151.6
503  144  2025-06-14 16-15-43  2036.8  22604.6  -2082.85  1471.71  14151.6
504  144  2025-06-14 16-15-43  2038.4  22627.5  -2090.05  1471.72  14151.6
505  144  2025-06-14 16-15-43  2040  22650.3  -2097.25  1471.72  14151.6
506  144  2025-06-14 16-15-43  2041.6  22673.2  -2104.45  1471.73  14151.6
507  144  2025-06-14 16-15-43  2043.2  22696.1  -2111.64  1471.73  14151.5
508  144  2025-06-14 16-15-43  2044.8  22718.9  -2118.84  1471.74  14151.5
509  144  2025-06-14 16-15-43  2046.4  22741.8  -2126.04  1471.74  14151.5
510  144  2025-06-14 16-15-43  2048  22764.7  -2133.23  1471.73  14151.5
511  144  2025-06-14 16-15-43  2049.6  22787.5  -2140.43  1471.69  14151.5
512  144  2025-06-14 16-15-43  2051.2  22810.4  -2147.62  1471.64  14151.4
513  144  2025-06-14 16-15-43  2052.8  22833.2  -2154.81  1471.56  14151.4
514  144  2025-06-14 16-15-43  2054.4  22856.1  -2161.99  1471.47  14151.4
515  144  2025-06-14 16-15-43  2056  22878.9  -2169.18  1471.36  14151.4
516  144  2025-06-14 16-15-43  2057.6  22901.7  -2176.35  1471.23  14151.4
517  144  2025-06-14 16-15-43  2059.2  22924.5  -2183.53  1471.08  14151.3
518  144  2025-06-14 16-15-43  2060.8  22947.3  -2190.69  1470.92  14151.3
519  144  2025-06-14 16-15-43  2062.4  22970.1  -2197.86  1470.74  14151.3
520  144  2025-06-14 16-15-43  2064  22992.9  -2205.01  1470.54  14151.3
521  144  2025-06-14 16-15-43  2065.6  23015.6  -2212.16  1470.32  14151.3
522  144  2025-06-14 16-15-43  2067.2  23038.3  -2219.3  1470.09  14151.2
523  144  2025-06-14 16-15-43  2068.8  23061  -2226.43  1469.85  14151.2
524  144  2025-06-14 16-15-43  2070.4  23083.7  -2233.56  1469.59  14151.2
525  144  2025-06-14 16-15-43  2072  23106.3  -2240.67  1469.31  14151.2
526  144  2025-06-14 16-15-43  2073.6  23128.9  -2247.78  1469.02  14151.1
527  144  2025-06-14 16-15-43  2075.2  23151.5  -2254.87  1468.71  14151.1
528  144  2025-06-14 16-15-43  2076.8  23174.1  -2261.96  1468.39  14151.1
529  144  2025-06-14 16-15-43  2078.4  23196.6  -2269.04  1468.06  14151.1
530  144  2025-06-14 16-15-43  2080  23219.1  -2276.09  1468.13  14150
531  144  2025-06-14 16-15-43  2081.6  23241.7  -2283.12  1468.2  14149
532  144  2025-06-14 16-15-43  2083.2  23264.2  -2290.12  1468.27  14147.9
533  144  2025-06-14 16-15-43  2084.8  23286.8  -2297.1  1468.34  14146.9
534  144  2025-06-14 16-15-43  2086.4  23309.4  -2304.06  1468.4  14145.9
535  144  2025-06-14 16-15-43  2088  23332  -2311  1468.47  14144.8
536  144  2025-06-14 16-15-43  2089.6  23354.6  -2317.91  1468.53  14143.8
537  144  2025-06-14 16-15-43  2091.2  23377.3  -2324.79  1468.59  14142.8
538  144  2025-06-14 16-15-43  2092.8  23399.9  -2331.66  1468.65  14141.8
539  144  2025-06-14 16-15-43  2094.4  23422.6  -2338.5  1468.71  14140.7
540  144  2025-06-14 16-15-43  2096  23445.2  -2345.31  1468.77  14139.7
541  144  2025-06-14 16-15-43  2097.6  23467.9  -2352.11  1468.83  14138.7
542  144  2025-06-14 16-15-43  2099.2  23490.6  -2358.88  1468.89  14137.7
543  144  2025-06-14 16-15-43  2100.8  23513.4  -2365.62  1468.94  14136.7
544  144  2025-06-14 16-15-43  2102.4  23536.1  -2372.35  1469  14135.7
545  144  2025-06-14 16-15-43  2104  23558.8  -2379.05  1469.05  14134.7
546  144  2025-06-14 16-15-43  2105.6  23581.6  -2385.73  1469.11  14133.7
547  144  2025-06-14 16-15-43  2107.2  23604.3  -2392.38  1469.16  14132.7
548  144  2025-06-14 16-15-43  2108.8  23627.1  -2399.01  1469.21  14131.7
549  144  2025-06-14 16-15-43  2110.4  23649.9  -2405.62  1469.26  14130.8
550  144  2025-06-14 16-15-43  2112  23672.7  -2412.21  1469.31  14129.8
551  144  2025-06-14 16-15-43  2113.6  23695.5  -2418.77  1469.36  14128.8
552  144  2025-06-14 16-15-43  2115.2  23718.3  -2425.31  1469.4  14127.9
553  144  2025-06-14 16-15-43  2116.8  23741.2  -2431.83  1469.45  14126.9
554  144  2025-06-14 16-15-43  2118.4  23764  -2438.32  1469.5  14126
555  144  2025-06-14 16-15-43  2120  23786.9  -2444.79  1469.54  14125
556  144  2025-06-14 16-15-43  2121.6  23809.7  -2451.25  1469.59  14124.1
557  144  2025-06-14 16-15-43  2123.2  23832.6  -2457.67  1469.63  14123.1
558  144  2025-06-14 16-15-43  2124.8  23855.5  -2464.08  1469.67  14122.2
559  144  2025-06-14 16-15-43  2126.4  23878.4  -2470.46  1469.71  14121.3
560  144  2025-06-14 16-15-43  2128  23901.3  -2476.83  1469.76  14120.3
561  144  2025-06-14 16-15-43  2129.6  23924.2  -2483.17  1469.8  14119.4
562  144  2025-06-14 16-15-43  2131.2  23947.1  -2489.49  1469.84  14118.5
563  144  2025-06-14 16-15-43  2132.8  23970.1  -2495.78  1469.87  14117.6
564  144  2025-06-14 16-15-43  2134.4  23993  -2502.06  1469.91  14116.7
565  144  2025-06-14 16-15-43  2136  24016  -2508.31  1469.95  14115.8
566  144  2025-06-14 16-15-43  2137.6  24039  -2514.54  1469.99  14114.9
567  144  2025-06-14 16-15-43  2139.2  24061.9  -2520.75  1470.02  14114
568  144  2025-06-14 16-15-43  2140.8  24084.9  -2526.94  1470.06  14113.1
569  144  2025-06-14 16-15-43  2142.4  24107.9  -2533.11  1470.09  14112.3
570  144  2025-06-14 16-15-43  2144  24130.9  -2539.26  1470.13  14111.4
571  144  2025-06-14 16-15-43  2145.6  24153.9  -2545.39  1470.16  14110.5
572  144  2025-06-14 16-15-43  2147.2  24177  -2551.5  1470.19  14109.7
573  144  2025-06-14 16-15-43  2148.8  24200  -2557.58  1470.23  14108.8
574  144  2025-06-14 16-15-43  2150.4  24223  -2563.65  1470.26  14108
575  144  2025-06-14 16-15-43  2152  24246.1  -2569.69  1470.29  14107.1
576  144  2025-06-14 16-15-43  2153.6  24269.1  -2575.72  1470.32  14106.3
577  144  2025-06-14 16-15-43  2155.2  24292.2  -2581.72  1470.35  14105.5
578  144  2025-06-14 16-15-43  2156.8  24315.3  -2587.71  1470.38  14104.6
579  144  2025-06-14 16-15-43  2158.4  24338.4  -2593.67  1470.41  14103.8
580  144  2025-06-14 16-15-43  2160  24361.5  -2599.62  1470.44  14103
581  144  2025-06-14 16-15-43  2161.6  24384.6  -2605.54  1470.47  14102.2
582  144  2025-06-14 16-15-43  2163.2  24407.7  -2611.45  1470.49  14101.4
583  144  2025-06-14 16-15-43  2164.8  24430.8  -2617.33  1470.52  14100.6
584  144  2025-06-14 16-15-43  2166.4  24453.9  -2623.2  1470.55  14099.8
585  144  2025-06-14 16-15-43  2168  24477  -2629.05  1470.57  14099
586  144  2025-06-14 16-15-43  2169.6  24500.2  -2634.88  1470.6  14098.2
587  144  2025-06-14 16-15-43  2171.2  24523.3  -2640.69  1470.62  14097.5
588  144  2025-06-14 16-15-43  2172.8  24546.5  -2646.48  1470.65  14096.7
589  144  2025-06-14 16-15-43  2174.4  24569.6  -2652.25  1470.67  14095.9
590  144  2025-06-14 16-15-43  2176  24592.8  -2658.01  1470.7  14095.2
591  144  2025-06-14 16-15-43  2177.6  24616  -2663.74  1470.72  14094.4
592  144  2025-06-14 16-15-43  2179.2  24639.1  -2669.46  1470.74  14093.7
593  144  2025-06-14 16-15-43  2180.8  24662.3  -2675.16  1470.77  14092.9
594  144  2025-06-14 16-15-43  2182.4  24685.5  -2680.84  1470.79  14092.2
595  144  2025-06-14 16-15-43  2184  24708.7  -2686.5  1470.81  14091.5
596  144  2025-06-14 16-15-43  2185.6  24731.9  -2692.15  1470.83  14090.8
597  144  2025-06-14 16-15-43  2187.2  24755.1  -2697.77  1470.85  14090
598  144  2025-06-14 16-15-43  2188.8  24778.4  -2703.38  1470.87  14089.3
599  144  2025-06-14 16-15-43  2190.4  24801.6  -2708.98  1470.89  14088.6
600  144  2025-06-14 16-15-43  2192  24824.8  -2714.55  1470.91  14087.9
601  144  2025-06-14 16-15-43  2193.6  24848  -2720.11  1470.93  14087.2
602  144  2025-06-14 16-15-43  2195.2  24871.3  -2725.65  1470.95  14086.5
603  144  2025-06-14 16-15-43  2196.8  24894.5  -2731.17  1470.97  14085.8
604  144  2025-06-14 16-15-43  2198.4  24917.8  -2736.68  1470.99  14085.2
605  144  2025-06-14 16-15-43  2200  24941.1  -2742.17  1471.01  14084.5
606  144  2025-06-14 16-15-43  2201.6  24964.3  -2747.65  1471.03  14083.8
607  144  2025-06-14 16-15-43  2203.2  24987.6  -2753.1  1471.04  14083.2
608  144  2025-06-14 16-15-43  2204.8  25010.9  -2758.55  1471.06  14082.5
609  144  2025-06-14 16-15-43  2206.4  25034.2  -2763.97  1471.08  14081.9
610  144  2025-06-14 16-15-43  2208  25057.5  -2769.38  1471.09  14081.2
611  144  2025-06-14 16-15-43  2209.6  25080.7  -2774.77  1471.11  14080.6
612  144  2025-06-14 16-15-43  2211.2  25104  -2780.15  1471.13  14079.9
613  144  2025-06-14 16-15-43  2212.8  25127.4  -2785.51  1471.14  14079.3
614  144  2025-06-14 16-15-43  2214.4  25150.7  -2790.86  1471.16  14078.7
615  144  2025-06-14 16-15-43  2216  25174  -2796.19  1471.17  14078.1
616  144  2025-06-14 16-15-43  2217.6  25197.3  -2801.51  1471.19  14077.5
