SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
343  144  2025-06-14 21-59-30  1780.8  17408.1  -2014.01  196.16  14707.4
344  144  2025-06-14 21-59-30  1782.4  17413.5  -2020.82  198.963  14697.2
345  144  2025-06-14 21-59-30  1784  17419.2  -2027.79  201.716  14687
346  144  2025-06-14 21-59-30  1785.6  17425.1  -2034.9  204.419  14676.9
347  144  2025-06-14 21-59-30  1787.2  17431.2  -2042.15  207.073  14666.8
348  144  2025-06-14 21-59-30  1788.8  17437.6  -2049.52  209.68  14656.9
349  144  2025-06-14 21-59-30  1790.4  17444.3  -2057.02  212.24  14647
350  144  2025-06-14 21-59-30  1792  17451.2  -2064.64  214.754  14637.2
351  144  2025-06-14 21-59-30  1793.6  17458.3  -2072.36  217.222  14627.5
352  144  2025-06-14 21-59-30  1795.2  17465.7  -2080.19  219.646  14617.9
353  144  2025-06-14 21-59-30  1796.8  17473.4  -2088.1  222.027  14608.3
354  144  2025-06-14 21-59-30  1798.4  17481.2  -2096.11  224.364  14598.9
355  144  2025-06-14 21-59-30  1800  17489.4  -2104.19  226.66  14589.5
356  144  2025-06-14 21-59-30  1801.6  17497.7  -2112.35  228.915  14580.2
357  144  2025-06-14 21-59-30  1803.2  17506.4  -2120.58  231.128  14571
358  144  2025-06-14 21-59-30  1804.8  17515.2  -2128.87  233.302  14561.8
359  144  2025-06-14 21-59-30  1806.4  17524.3  -2137.22  235.437  14552.8
360  144  2025-06-14 21-59-30  1808  17533.6  -2145.62  237.534  14543.8
361  144  2025-06-14 21-59-30  1809.6  17543.2  -2154.06  239.593  14534.9
362  144  2025-06-14 21-59-30  1811.2  17553  -2162.54  241.614  14526.1
363  144  2025-06-14 21-59-30  1812.8  17563  -2171.06  243.6  14517.4
364  144  2025-06-14 21-59-30  1814.4  17573.3  -2179.61  245.55  14508.7
365  144  2025-06-14 21-59-30  1816  17583.8  -2188.18  247.464  14500.1
366  144  2025-06-14 21-59-30  1817.6  17594.5  -2196.77  249.344  14491.6
367  144  2025-06-14 21-59-30  1819.2  17605.4  -2205.38  251.191  14483.2
368  144  2025-06-14 21-59-30  1820.8  17616.6  -2214  253.004  14474.9
369  144  2025-06-14 21-59-30  1822.4  17628  -2222.63  254.785  14466.7
370  144  2025-06-14 21-59-30  1824  17639.6  -2231.26  256.533  14458.5
371  144  2025-06-14 21-59-30  1825.6  17651.4  -2239.88  258.25  14450.4
372  144  2025-06-14 21-59-30  1827.2  17663.4  -2248.51  259.936  14442.4
373  144  2025-06-14 21-59-30  1828.8  17675.6  -2257.12  261.592  14434.5
374  144  2025-06-14 21-59-30  1830.4  17688.1  -2265.72  263.218  14426.7
375  144  2025-06-14 21-59-30  1832  17700.7  -2274.31  264.815  14418.9
376  144  2025-06-14 21-59-30  1833.6  17713.6  -2282.87  266.383  14411.3
377  144  2025-06-14 21-59-30  1835.2  17726.6  -2291.42  267.923  14403.7
378  144  2025-06-14 21-59-30  1836.8  17739.8  -2299.94  269.435  14396.1
379  144  2025-06-14 21-59-30  1838.4  17753.3  -2308.43  270.92  14388.7
380  144  2025-06-14 21-59-30  1840  17766.9  -2316.89  1392.38  14381.4
381  144  2025-06-14 21-59-30  1841.6  17780.7  -2325.31  1393.81  14374.1
382  144  2025-06-14 21-59-30  1843.2  17794.7  -2333.7  1395.22  14366.9
383  144  2025-06-14 21-59-30  1844.8  17808.9  -2342.05  1396.6  14359.8
384  144  2025-06-14 21-59-30  1846.4  17823.3  -2350.36  1397.95  14352.8
385  144  2025-06-14 21-59-30  1848  17837.8  -2358.63  1399.29  14345.8
386  144  2025-06-14 21-59-30  1849.6  17852.5  -2366.85  1400.59  14338.9
387  144  2025-06-14 21-59-30  1851.2  17867.4  -2375.02  1401.88  14332.1
388  144  2025-06-14 21-59-30  1852.8  17882.5  -2383.15  1403.14  14325.4
389  144  2025-06-14 21-59-30  1854.4  17897.7  -2391.22  1404.38  14318.8
390  144  2025-06-14 21-59-30  1856  17913.1  -2399.24  1405.59  14312.2
391  144  2025-06-14 21-59-30  1857.6  17928.7  -2407.2  1406.79  14305.8
392  144  2025-06-14 21-59-30  1859.2  17944.4  -2415.11  1407.96  14299.4
393  144  2025-06-14 21-59-30  1860.8  17960.3  -2422.97  1409.11  14293
394  144  2025-06-14 21-59-30  1862.4  17976.3  -2430.76  1410.24  14286.8
395  144  2025-06-14 21-59-30  1864  17992.5  -2438.49  1411.36  14280.6
396  144  2025-06-14 21-59-30  1865.6  18008.8  -2446.16  1412.45  14274.5
397  144  2025-06-14 21-59-30  1867.2  18025.3  -2453.77  1413.52  14268.5
398  144  2025-06-14 21-59-30  1868.8  18041.9  -2461.32  1414.57  14262.6
399  144  2025-06-14 21-59-30  1870.4  18058.7  -2468.8  1415.6  14256.7
400  144  2025-06-14 21-59-30  1872  18075.6  -2476.21  1416.62  14251
401  144  2025-06-14 21-59-30  1873.6  18092.6  -2483.56  1417.61  14245.2
402  144  2025-06-14 21-59-30  1875.2  18109.8  -2490.85  1418.59  14239.6
403  144  2025-06-14 21-59-30  1876.8  18127.1  -2498.06  1419.55  14234.1
404  144  2025-06-14 21-59-30  1878.4  18144.6  -2505.21  1420.49  14228.6
405  144  2025-06-14 21-59-30  1880  18162.1  -2512.29  1421.42  14223.2
406  144  2025-06-14 21-59-30  1881.6  18179.8  -2519.3  1422.33  14217.8
407  144  2025-06-14 21-59-30  1883.2  18197.6  -2526.24  1423.22  14212.6
408  144  2025-06-14 21-59-30  1884.8  18215.6  -2533.12  1424.1  14207.4
409  144  2025-06-14 21-59-30  1886.4  18233.6  -2539.92  1424.96  14202.3
410  144  2025-06-14 21-59-30  1888  18251.8  -2546.65  1425.81  14197.2
411  144  2025-06-14 21-59-30  1889.6  18270.1  -2553.31  1426.64  14192.3
412  144  2025-06-14 21-59-30  1891.2  18288.5  -2559.91  1427.46  14187.4
413  144  2025-06-14 21-59-30  1892.8  18307  -2566.43  1428.26  14182.5
414  144  2025-06-14 21-59-30  1894.4  18325.6  -2572.88  1429.04  14177.8
415  144  2025-06-14 21-59-30  1896  18344.4  -2579.26  1429.82  14173.2
416  144  2025-06-14 21-59-30  1897.6  18363.2  -2585.58  1430.58  14168.6
417  144  2025-06-14 21-59-30  1899.2  18382.1  -2591.82  1431.32  14164.1
418  144  2025-06-14 21-59-30  1900.8  18401.1  -2597.99  1432.05  14159.7
419  144  2025-06-14 21-59-30  1902.4  18420.3  -2604.1  1432.77  14155.4
420  144  2025-06-14 21-59-30  1904  18439.5  -2610.14  1433.48  14151.1
421  144  2025-06-14 21-59-30  1905.6  18458.8  -2616.12  1434.17  14146.9
422  144  2025-06-14 21-59-30  1907.2  18478.2  -2622.02  1434.85  14142.8
423  144  2025-06-14 21-59-30  1908.8  18497.7  -2627.86  1435.52  14138.8
424  144  2025-06-14 21-59-30  1910.4  18517.3  -2633.64  1436.17  14134.9
425  144  2025-06-14 21-59-30  1912  18537  -2639.35  1436.82  14131
426  144  2025-06-14 21-59-30  1913.6  18556.7  -2644.99  1437.45  14127.2
427  144  2025-06-14 21-59-30  1915.2  18576.5  -2650.57  1438.07  14123.4
428  144  2025-06-14 21-59-30  1916.8  18596.5  -2656.09  1438.68  14119.8
429  144  2025-06-14 21-59-30  1918.4  18616.5  -2661.55  1439.28  14116.2
430  144  2025-06-14 21-59-30  1920  18636.5  -2666.94  1439.87  14112.6
431  144  2025-06-14 21-59-30  1921.6  18656.7  -2672.27  1440.45  14109.1
432  144  2025-06-14 21-59-30  1923.2  18676.9  -2677.54  1441.02  14105.7
433  144  2025-06-14 21-59-30  1924.8  18697.2  -2682.75  1441.57  14102.3
434  144  2025-06-14 21-59-30  1926.4  18717.6  -2687.9  1442.12  14099.1
435  144  2025-06-14 21-59-30  1928  18738  -2693  1442.66  14095.8
436  144  2025-06-14 21-59-30  1929.6  18758.5  -2698.03  1443.19  14092.6
437  144  2025-06-14 21-59-30  1931.2  18779.1  -2703.01  1443.7  14089.5
438  144  2025-06-14 21-59-30  1932.8  18799.8  -2707.93  1444.21  14086.5
439  144  2025-06-14 21-59-30  1934.4  18820.5  -2712.79  1444.71  14083.4
440  144  2025-06-14 21-59-30  1936  18841.2  -2717.6  1445.2  14080.5
441  144  2025-06-14 21-59-30  1937.6  18862.1  -2722.35  1445.69  14077.6
442  144  2025-06-14 21-59-30  1939.2  18883  -2727.05  1446.16  14074.8
443  144  2025-06-14 21-59-30  1940.8  18903.9  -2731.69  1446.62  14072
444  144  2025-06-14 21-59-30  1942.4  18924.9  -2736.28  1447.08  14069.3
445  144  2025-06-14 21-59-30  1944  18946  -2740.83  1447.53  14066.6
446  144  2025-06-14 21-59-30  1945.6  18967.1  -2745.32  1447.97  14064
447  144  2025-06-14 21-59-30  1947.2  18988.3  -2749.75  1448.4  14061.4
448  144  2025-06-14 21-59-30  1948.8  19009.5  -2754.14  1448.82  14058.9
449  144  2025-06-14 21-59-30  1950.4  19030.8  -2758.49  1449.24  14056.4
450  144  2025-06-14 21-59-30  1952  19052.2  -2762.78  1449.65  14054
451  144  2025-06-14 21-59-30  1953.6  19073.5  -2767.02  1450.05  14051.7
452  144  2025-06-14 21-59-30  1955.2  19095  -2771.22  1450.45  14049.4
453  144  2025-06-14 21-59-30  1956.8  19116.5  -2775.38  1450.84  14047.1
454  144  2025-06-14 21-59-30  1958.4  19138  -2779.49  1451.22  14044.9
455  144  2025-06-14 21-59-30  1960  19159.6  -2783.56  1451.59  14042.7
456  144  2025-06-14 21-59-30  1961.6  19181.2  -2787.58  1451.96  14040.6
457  144  2025-06-14 21-59-30  1963.2  19202.9  -2791.56  1452.32  14038.6
458  144  2025-06-14 21-59-30  1964.8  19224.6  -2795.5  1452.67  14036.6
459  144  2025-06-14 21-59-30  1966.4  19246.3  -2799.4  1453.02  14034.6
460  144  2025-06-14 21-59-30  1968  19268.1  -2803.26  1453.36  14032.7
461  144  2025-06-14 21-59-30  1969.6  19290  -2807.08  1453.7  2830.82
462  144  2025-06-14 21-59-30  1971.2  19311.9  -2810.87  1454.02  2829
463  144  2025-06-14 21-59-30  1972.8  19333.8  -2814.61  1454.35  2827.22
464  144  2025-06-14 21-59-30  1974.4  19355.7  -2818.32  1454.67  2825.49
465  144  2025-06-14 21-59-30  1976  19377.7  -2822  1454.98  2823.8
466  144  2025-06-14 21-59-30  1977.6  19399.7  -2825.64  1455.28  2822.16
467  144  2025-06-14 21-59-30  1979.2  19421.8  -2829.25  1455.58  2820.56
468  144  2025-06-14 21-59-30  1980.8  19443.9  -14032.8  1455.88  2819
469  144  2025-06-14 21-59-30  1982.4  19466.1  -14036.4  1456.17  2817.48
470  144  2025-06-14 21-59-30  1984  19488.2  -14039.9  1456.45  2816.01
471  144  2025-06-14 21-59-30  1985.6  19510.4  -14043.4  1456.73  2814.58
472  144  2025-06-14 21-59-30  1987.2  19532.7  -14046.8  1457.01  2813.19
473  144  2025-06-14 21-59-30  1988.8  19554.9  -14050.2  1457.28  2811.84
474  144  2025-06-14 21-59-30  1990.4  19577.2  -14053.6  1457.54  2810.53
475  144  2025-06-14 21-59-30  1992  19599.5  -14057  1457.8  2809.26
476  144  2025-06-14 21-59-30  1993.6  19621.9  -14060.3  1458.06  2808.03
477  144  2025-06-14 21-59-30  1995.2  19644.3  -14063.7  1458.31  2806.83
478  144  2025-06-14 21-59-30  1996.8  19666.7  -14066.9  1458.56  2805.68
479  144  2025-06-14 21-59-30  1998.4  19689.1  -14070.2  1458.8  2804.56
480  144  2025-06-14 21-59-30  2000  19711.6  -14073.5  1459.03  2803.48
481  144  2025-06-14 21-59-30  2001.6  19734.1  -14076.7  1459.27  2802.44
482  144  2025-06-14 21-59-30  2003.2  19756.6  -14079.9  1459.5  2801.43
483  144  2025-06-14 21-59-30  2004.8  19779.2  -14083.1  1459.72  2800.46
484  144  2025-06-14 21-59-30  2006.4  19801.8  -14086.2  1459.94  2799.52
485  144  2025-06-14 21-59-30  2008  19824.4  -14089.4  1460.16  2798.62
486  144  2025-06-14 21-59-30  2009.6  19847  -14092.5  1460.37  2797.75
487  144  2025-06-14 21-59-30  2011.2  19869.6  -14095.6  1460.58  2796.92
488  144  2025-06-14 21-59-30  2012.8  19892.3  -14098.7  1460.79  2796.12
489  144  2025-06-14 21-59-30  2014.4  19915  -14101.8  1460.99  2795.35
490  144  2025-06-14 21-59-30  2016  19937.7  -14104.8  1461.19  2794.61
491  144  2025-06-14 21-59-30  2017.6  19960.4  -14107.9  1461.38  2793.91
492  144  2025-06-14 21-59-30  2019.2  19983.2  -14110.9  1461.57  2793.24
493  144  2025-06-14 21-59-30  2020.8  20006  -14113.9  1461.76  2792.6
494  144  2025-06-14 21-59-30  2022.4  20028.8  -14116.9  1461.94  2791.98
495  144  2025-06-14 21-59-30  2024  20051.6  -14119.9  1462.12  2791.4
496  144  2025-06-14 21-59-30  2025.6  20074.4  -14122.9  1462.3  2790.85
497  144  2025-06-14 21-59-30  2027.2  20097.3  -14125.8  1462.48  2790.33
498  144  2025-06-14 21-59-30  2028.8  20120.2  -14128.8  1462.65  2789.83
499  144  2025-06-14 21-59-30  2030.4  20143.1  -14131.7  1462.82  2789.37
500  144  2025-06-14 21-59-30  2032  20166  -14134.7  1462.98  2788.93
501  144  2025-06-14 21-59-30  2033.6  20188.9  -14137.6  1463.14  2788.52
502  144  2025-06-14 21-59-30  2035.2  20211.8  -14140.5  1463.3  2788.14
503  144  2025-06-14 21-59-30  2036.8  20234.8  -14143.4  1463.46  2787.78
504  144  2025-06-14 21-59-30  2038.4  20257.8  -14146.3  1463.61  2787.44
505  144  2025-06-14 21-59-30  2040  20280.8  -14149.2  1463.76  2787.14
506  144  2025-06-14 21-59-30  2041.6  20303.8  -14152.1  1463.91  2786.86
507  144  2025-06-14 21-59-30  2043.2  20326.8  -14155  1464.06  2786.6
508  144  2025-06-14 21-59-30  2044.8  20349.8  -14157.9  1464.2  2786.37
509  144  2025-06-14 21-59-30  2046.4  20372.9  -14160.8  1464.34  2786.16
510  144  2025-06-14 21-59-30  2048  20396  -14163.7  1464.48  2785.97
511  144  2025-06-14 21-59-30  2049.6  20419  -14166.6  1464.61  2785.81
512  144  2025-06-14 21-59-30  2051.2  20442.1  -14169.5  1464.75  2785.67
513  144  2025-06-14 21-59-30  2052.8  20465.3  -14172.3  1464.88  2785.55
514  144  2025-06-14 21-59-30  2054.4  20488.4  -14175.2  1465.01  2785.45
515  144  2025-06-14 21-59-30  2056  20511.5  -14178.1  1465.13  2785.37
516  144  2025-06-14 21-59-30  2057.6  20534.7  -14181  1465.25  2785.32
517  144  2025-06-14 21-59-30  2059.2  20557.8  -14183.8  1465.38  2785.28
518  144  2025-06-14 21-59-30  2060.8  20581  -14186.7  1465.49  2785.27
519  144  2025-06-14 21-59-30  2062.4  20604.2  -14189.6  1465.61  2785.27
520  144  2025-06-14 21-59-30  2064  20627.4  -14192.5  1465.73  2785.29
521  144  2025-06-14 21-59-30  2065.6  20650.6  -14195.4  1465.84  2785.34
522  144  2025-06-14 21-59-30  2067.2  20673.8  -14198.2  1465.95  2785.4
523  144  2025-06-14 21-59-30  2068.8  20697  -14201.1  1466.06  2785.47
524  144  2025-06-14 21-59-30  2070.4  20720.3  -14204  1466.17  2785.57
525  144  2025-06-14 21-59-30  2072  20743.5  -14206.9  1466.27  2785.68
526  144  2025-06-14 21-59-30  2073.6  20766.8  -14209.8  1466.37  2785.81
527  144  2025-06-14 21-59-30  2075.2  20790  -14212.7  1466.48  2785.96
528  144  2025-06-14 21-59-30  2076.8  20813.3  -14215.6  1466.57  2786.12
529  144  2025-06-14 21-59-30  2078.4  20836.6  -14218.6  1466.67  2786.3
530  144  2025-06-14 21-59-30  2080  20859.9  -14221.5  1466.77  2786.49
531  144  2025-06-14 21-59-30  2081.6  20883.2  -14224.4  1466.86  2786.7
532  144  2025-06-14 21-59-30  2083.2  20906.5  -14227.4  1466.95  2786.92
533  144  2025-06-14 21-59-30  2084.8  20929.8  -14230.3  1467.05  2787.16
534  144  2025-06-14 21-59-30  2086.4  20953.1  -14233.3  1467.13  2787.41
535  144  2025-06-14 21-59-30  2088  20976.5  -14236.2  1467.22  2787.68
536  144  2025-06-14 21-59-30  2089.6  20999.8  -14239.2  1467.31  2787.95
537  144  2025-06-14 21-59-30  2091.2  21023.2  -14242.2  1467.39  2788.24
538  144  2025-06-14 21-59-30  2092.8  21046.5  -14245.1  1467.48  2788.55
539  144  2025-06-14 21-59-30  2094.4  21069.9  -14248.1  1467.56  2788.86
540  144  2025-06-14 21-59-30  2096  21093.3  -14251.1  1467.64  2789.19
541  144  2025-06-14 21-59-30  2097.6  21116.6  -14254.2  1467.71  2789.53
542  144  2025-06-14 21-59-30  2099.2  21140  -14257.2  1467.79  2789.87
543  144  2025-06-14 21-59-30  2100.8  21163.4  -14260.2  1467.87  2790.23
544  144  2025-06-14 21-59-30  2102.4  21186.8  -14263.3  1467.94  2790.6
545  144  2025-06-14 21-59-30  2104  21210.2  -14266.3  1468.01  2790.99
546  144  2025-06-14 21-59-30  2105.6  21233.6  -14269.4  1468.09  2791.38
547  144  2025-06-14 21-59-30  2107.2  21257  -14272.5  1468.16  2791.78
548  144  2025-06-14 21-59-30  2108.8  21280.5  -14275.5  1468.23  2792.18
549  144  2025-06-14 21-59-30  2110.4  21303.9  -14278.6  1468.29  2792.6
550  144  2025-06-14 21-59-30  2112  21327.3  -14281.8  1468.36  2793.03
551  144  2025-06-14 21-59-30  2113.6  21350.7  -14284.9  1468.43  2793.46
552  144  2025-06-14 21-59-30  2115.2  21374.2  -14288  1468.49  2793.91
553  144  2025-06-14 21-59-30  2116.8  21397.6  -14291.2  1468.55  2794.36
554  144  2025-06-14 21-59-30  2118.4  21421.1  -14294.3  1468.62  2794.81
555  144  2025-06-14 21-59-30  2120  21444.5  -14297.5  1468.68  2795.28
556  144  2025-06-14 21-59-30  2121.6  21468  -14300.7  1468.74  2795.75
557  144  2025-06-14 21-59-30  2123.2  21491.5  -14303.9  1468.79  2796.23
558  144  2025-06-14 21-59-30  2124.8  21514.9  -14307.1  1468.85  2796.71
559  144  2025-06-14 21-59-30  2126.4  21538.4  -14310.3  1468.91  2797.2
560  144  2025-06-14 21-59-30  2128  21561.9  -14313.6  1468.96  2797.7
561  144  2025-06-14 21-59-30  2129.6  21585.3  -14316.8  1469.02  2798.2
562  144  2025-06-14 21-59-30  2131.2  21608.8  -14320.1  1469.07  2798.71
563  144  2025-06-14 21-59-30  2132.8  21632.3  -14323.4  1469.13  2799.22
564  144  2025-06-14 21-59-30  2134.4  21655.8  -14326.7  1469.18  2799.74
565  144  2025-06-14 21-59-30  2136  21679.3  -14330  1469.23  2800.26
566  144  2025-06-14 21-59-30  2137.6  21702.8  -14333.3  1469.28  2800.79
567  144  2025-06-14 21-59-30  2139.2  21726.3  -14336.6  1469.33  2801.31
568  144  2025-06-14 21-59-30  2140.8  21749.8  -14340  1469.37  2801.85
569  144  2025-06-14 21-59-30  2142.4  21773.3  -14343.3  1469.42  2802.38
570  144  2025-06-14 21-59-30  2144  21796.8  -14346.7  1469.47  2802.92
571  144  2025-06-14 21-59-30  2145.6  21820.3  -14350.1  1469.51  2803.47
572  144  2025-06-14 21-59-30  2147.2  21843.8  -14353.5  1469.56  2804.01
573  144  2025-06-14 21-59-30  2148.8  21867.3  -14356.9  1469.6  2804.56
574  144  2025-06-14 21-59-30  2150.4  21890.8  -14360.4  1469.65  2805.11
575  144  2025-06-14 21-59-30  2152  21914.3  -14363.8  1469.69  2805.66
576  144  2025-06-14 21-59-30  2153.6  21937.9  -14367.3  1469.73  2806.22
577  144  2025-06-14 21-59-30  2155.2  21961.4  -14370.8  1469.77  2806.77
578  144  2025-06-14 21-59-30  2156.8  21984.9  -14374.3  1469.81  2807.33
579  144  2025-06-14 21-59-30  2158.4  22008.4  -14377.8  1469.85  2807.89
580  144  2025-06-14 21-59-30  2160  22032  -14381.3  1469.89  2808.45
581  144  2025-06-14 21-59-30  2161.6  22055.5  -14384.9  1469.93  2809.01
582  144  2025-06-14 21-59-30  2163.2  22079  -14388.4  1469.96  2809.57
583  144  2025-06-14 21-59-30  2164.8  22102.5  -14392  1470  2810.13
584  144  2025-06-14 21-59-30  2166.4  22126.1  -14395.6  1470.04  2810.69
585  144  2025-06-14 21-59-30  2168  22149.6  -14399.2  1470.07  2811.26
586  144  2025-06-14 21-59-30  2169.6  22173.1  -14402.8  1470.11  2811.82
587  144  2025-06-14 21-59-30  2171.2  22196.7  -14406.4  1470.14  2812.38
588  144  2025-06-14 21-59-30  2172.8  22220.2  -14410.1  1470.17  2812.94
589  144  2025-06-14 21-59-30  2174.4  22243.8  -14413.8  1470.21  2813.5
590  144  2025-06-14 21-59-30  2176  22267.3  -14417.4  1470.24  2814.06
591  144  2025-06-14 21-59-30  2177.6  22290.8  -14421.1  1470.27  2814.62
592  144  2025-06-14 21-59-30  2179.2  22314.4  -14424.8  1470.3  2815.18
593  144  2025-06-14 21-59-30  2180.8  22337.9  -14428.5  1470.33  2815.73
594  144  2025-06-14 21-59-30  2182.4  22361.5  -14432.3  1470.36  2816.29
595  144  2025-06-14 21-59-30  2184  22385  -14436  1470.39  2816.84
596  144  2025-06-14 21-59-30  2185.6  22408.5  -14439.8  1470.42  2817.39
597  144  2025-06-14 21-59-30  2187.2  22432.1  -14443.6  1470.45  2817.94
598  144  2025-06-14 21-59-30  2188.8  22455.6  -14447.4  1470.48  2818.49
599  144  2025-06-14 21-59-30  2190.4  22479.2  -14451.2  1470.5  2819.03
600  144  2025-06-14 21-59-30  2192  22502.7  -14455  1470.53  2819.58
601  144  2025-06-14 21-59-30  2193.6  22526.3  -14458.8  1470.56  2820.12
602  144  2025-06-14 21-59-30  2195.2  22549.8  -14462.7  1470.58  2820.65
603  144  2025-06-14 21-59-30  2196.8  22573.4  -14466.6  1470.61  2821.19
604  144  2025-06-14 21-59-30  2198.4  22596.9  -14470.4  1470.63  2821.72
605  144  2025-06-14 21-59-30  2200  22620.4  -14474.3  1470.66  2822.25
606  144  2025-06-14 21-59-30  2201.6  22644  -14478.2  1470.68  2822.77
607  144  2025-06-14 21-59-30  2203.2  22667.5  -14482.2  1470.71  2823.29
608  144  2025-06-14 21-59-30  2204.8  22691.1  -14486.1  1470.73  2823.81
609  144  2025-06-14 21-59-30  2206.4  22714.6  -14490.1  1470.75  2824.33
610  144  2025-06-14 21-59-30  2208  22738.2  -14494  1470.78  2824.84
611  144  2025-06-14 21-59-30  2209.6  22761.7  -14498  1470.8  2825.34
612  144  2025-06-14 21-59-30  2211.2  22785.3  -14502  1470.82  2825.85
613  144  2025-06-14 21-59-30  2212.8  22808.8  -14506  1470.84  2826.35
