SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
374  160  2025-06-12 23-01-43  1830.4  17035.6  -14512  213.526  2672
375  160  2025-06-12 23-01-43  1832  17045.8  -14512  213.584  2672
376  160  2025-06-12 23-01-43  1833.6  17055.9  -14512  213.641  2672
377  160  2025-06-12 23-01-43  1835.2  17066.1  -14512  213.699  2672
378  160  2025-06-12 23-01-43  1836.8  17076.3  -14512  213.756  2672
379  160  2025-06-12 23-01-43  1838.4  17086.5  -14512  213.814  2672
380  160  2025-06-12 23-01-43  1840  17096.6  -14512  213.871  2672
381  160  2025-06-12 23-01-43  1841.6  17106.8  -14512  213.929  2672
382  160  2025-06-12 23-01-43  1843.2  17117  -14512  213.986  2672
383  160  2025-06-12 23-01-43  1844.8  17127.2  -14512  214.044  2672
384  160  2025-06-12 23-01-43  1846.4  17137.5  -14512  214.102  2672
385  160  2025-06-12 23-01-43  1848  17147.7  -14512  214.159  2672
386  160  2025-06-12 23-01-43  1849.6  17157.9  -14512  214.217  2672
387  160  2025-06-12 23-01-43  1851.2  17168.1  -14512  214.274  2672
388  160  2025-06-12 23-01-43  1852.8  17178.4  -14512  214.332  2672
389  160  2025-06-12 23-01-43  1854.4  17188.6  -14512  214.389  2672
390  160  2025-06-12 23-01-43  1856  17198.8  -14512  214.447  2672
391  160  2025-06-12 23-01-43  1857.6  17209.1  -14512  214.504  2672
392  160  2025-06-12 23-01-43  1859.2  17219.3  -14512  214.562  2672
393  160  2025-06-12 23-01-43  1860.8  17229.6  -14512  214.62  2672
394  160  2025-06-12 23-01-43  1862.4  17239.9  -14512  214.677  2672
395  160  2025-06-12 23-01-43  1864  17250.1  -14512  214.735  2672
396  160  2025-06-12 23-01-43  1865.6  17260.4  -14512  214.792  2672
397  160  2025-06-12 23-01-43  1867.2  17270.7  -14512  214.85  2672
398  160  2025-06-12 23-01-43  1868.8  17281  -14512  214.907  2672
399  160  2025-06-12 23-01-43  1870.4  17291.3  -14512  214.965  2672
400  160  2025-06-12 23-01-43  1872  17301.6  -14511.9  215.051  2665.01
401  160  2025-06-12 23-01-43  1873.6  17311.9  -14511.8  215.109  2664.94
402  160  2025-06-12 23-01-43  1875.2  17322.2  -14511.8  215.166  2664.88
403  160  2025-06-12 23-01-43  1876.8  17332.6  -14511.7  215.224  2664.81
404  160  2025-06-12 23-01-43  1878.4  17342.9  -14511.6  215.281  2664.74
405  160  2025-06-12 23-01-43  1880  17353.2  -14511.5  215.339  2664.67
406  160  2025-06-12 23-01-43  1881.6  17363.6  -14511.4  215.397  2664.6
407  160  2025-06-12 23-01-43  1883.2  17373.9  -14511.3  215.454  2664.53
408  160  2025-06-12 23-01-43  1884.8  17384.2  -14511.3  215.512  2664.46
409  160  2025-06-12 23-01-43  1886.4  17394.6  -14511.2  215.569  2664.39
410  160  2025-06-12 23-01-43  1888  17405  -14511.1  215.627  2664.32
411  160  2025-06-12 23-01-43  1889.6  17415.3  -14510.9  215.713  2657.43
412  160  2025-06-12 23-01-43  1891.2  17425.7  -14510.8  215.771  2657.3
413  160  2025-06-12 23-01-43  1892.8  17436.1  -14510.6  215.828  2657.16
414  160  2025-06-12 23-01-43  1894.4  17446.5  -14510.4  215.886  2657.02
415  160  2025-06-12 23-01-43  1896  17456.9  -14510.3  215.943  2656.89
416  160  2025-06-12 23-01-43  1897.6  17467.3  -14510.1  216.001  2656.75
417  160  2025-06-12 23-01-43  1899.2  17477.7  -14509.9  216.058  2656.61
418  160  2025-06-12 23-01-43  1900.8  17488.1  -14509.7  216.116  2656.48
419  160  2025-06-12 23-01-43  1902.4  17498.5  -14509.5  216.174  2656.34
420  160  2025-06-12 23-01-43  1904  17508.9  -14509.4  216.231  2656.2
421  160  2025-06-12 23-01-43  1905.6  17519.4  -14509.2  216.289  2656.07
422  160  2025-06-12 23-01-43  1907.2  17529.8  -14509  216.346  2655.93
423  160  2025-06-12 23-01-43  1908.8  17540.2  -14508.7  216.433  2649.16
424  160  2025-06-12 23-01-43  1910.4  17550.7  -14508.5  216.49  2648.96
425  160  2025-06-12 23-01-43  1912  17561.1  -14508.2  216.548  2648.75
426  160  2025-06-12 23-01-43  1913.6  17571.6  -14507.9  216.605  2648.55
427  160  2025-06-12 23-01-43  1915.2  17582  -14507.7  216.663  2648.35
428  160  2025-06-12 23-01-43  1916.8  17592.5  -14507.4  216.72  2648.15
429  160  2025-06-12 23-01-43  1918.4  17603  -14507.1  216.778  2647.95
430  160  2025-06-12 23-01-43  1920  17613.5  -14506.9  216.835  2647.74
431  160  2025-06-12 23-01-43  1921.6  17624  -14506.6  216.893  2647.54
432  160  2025-06-12 23-01-43  1923.2  17634.4  -14506.3  216.951  2647.34
433  160  2025-06-12 23-01-43  1924.8  17644.9  -14506  217.008  2647.14
434  160  2025-06-12 23-01-43  1926.4  17655.4  -14505.7  217.066  2646.93
435  160  2025-06-12 23-01-43  1928  17666  -14505.4  217.123  2646.73
436  160  2025-06-12 23-01-43  1929.6  17676.5  -14505.1  217.181  2646.53
437  160  2025-06-12 23-01-43  1931.2  17687  -14504.8  217.238  2646.33
438  160  2025-06-12 23-01-43  1932.8  17697.5  -14504.5  217.325  2639.7
439  160  2025-06-12 23-01-43  1934.4  17708  -14504.1  217.382  2639.44
440  160  2025-06-12 23-01-43  1936  17718.6  -14503.7  217.44  2639.17
441  160  2025-06-12 23-01-43  1937.6  17729.1  -14503.3  217.497  2638.91
442  160  2025-06-12 23-01-43  1939.2  17739.7  -14503  217.555  2638.64
443  160  2025-06-12 23-01-43  1940.8  17750.2  -14502.6  217.612  2638.37
444  160  2025-06-12 23-01-43  1942.4  17760.8  -14502.2  217.67  2638.11
445  160  2025-06-12 23-01-43  1944  17771.3  -14501.8  217.728  2637.84
446  160  2025-06-12 23-01-43  1945.6  17781.9  -14501.4  217.785  2637.58
447  160  2025-06-12 23-01-43  1947.2  17792.5  -14501  217.843  2637.31
448  160  2025-06-12 23-01-43  1948.8  17803.1  -14500.6  217.9  2637.05
449  160  2025-06-12 23-01-43  1950.4  17813.7  -14500.2  217.958  2636.78
450  160  2025-06-12 23-01-43  1952  17824.3  -14499.8  218.015  2636.51
451  160  2025-06-12 23-01-43  1953.6  17834.9  -14499.4  218.073  2636.25
452  160  2025-06-12 23-01-43  1955.2  17845.5  -14498.9  218.13  2635.98
453  160  2025-06-12 23-01-43  1956.8  17856.1  -14498.5  218.188  2635.72
454  160  2025-06-12 23-01-43  1958.4  17866.7  -14498.1  218.246  2635.45
455  160  2025-06-12 23-01-43  1960  17877.3  -14497.7  218.303  2635.18
456  160  2025-06-12 23-01-43  1961.6  17887.9  -14497.2  218.361  2634.92
457  160  2025-06-12 23-01-43  1963.2  17898.6  -14496.8  218.418  2634.65
458  160  2025-06-12 23-01-43  1964.8  17909.2  -14496.4  218.476  2634.39
459  160  2025-06-12 23-01-43  1966.4  17919.9  -14495.9  218.562  2627.97
460  160  2025-06-12 23-01-43  1968  17930.5  -14495.3  218.62  2627.64
461  160  2025-06-12 23-01-43  1969.6  17941.2  -14494.8  218.677  2627.32
462  160  2025-06-12 23-01-43  1971.2  17951.8  -14494.3  218.735  2626.99
463  160  2025-06-12 23-01-43  1972.8  17962.5  -14493.8  218.792  2626.66
464  160  2025-06-12 23-01-43  1974.4  17973.2  -14493.2  218.85  2626.34
465  160  2025-06-12 23-01-43  1976  17983.8  -14492.7  218.908  2626.01
466  160  2025-06-12 23-01-43  1977.6  17994.5  -14492.2  218.965  2625.68
467  160  2025-06-12 23-01-43  1979.2  18005.2  -14491.6  219.023  2625.36
468  160  2025-06-12 23-01-43  1980.8  18015.9  -14491.1  219.08  2625.03
469  160  2025-06-12 23-01-43  1982.4  18026.6  -14490.5  219.138  2624.7
470  160  2025-06-12 23-01-43  1984  18037.3  -14490  219.195  2624.38
471  160  2025-06-12 23-01-43  1985.6  18048  -14489.4  219.253  2624.05
472  160  2025-06-12 23-01-43  1987.2  18058.7  -14488.8  219.31  2623.72
473  160  2025-06-12 23-01-43  1988.8  18069.5  -14488.3  219.368  2623.4
474  160  2025-06-12 23-01-43  1990.4  18080.2  -14487.7  219.426  2623.07
475  160  2025-06-12 23-01-43  1992  18090.9  -14487.1  219.483  2622.74
476  160  2025-06-12 23-01-43  1993.6  18101.7  -14486.5  219.541  2622.42
477  160  2025-06-12 23-01-43  1995.2  18112.4  -14485.9  219.598  2622.09
478  160  2025-06-12 23-01-43  1996.8  18123.1  -14485.4  219.656  2621.76
479  160  2025-06-12 23-01-43  1998.4  18133.9  -14484.8  219.713  2621.44
480  160  2025-06-12 23-01-43  2000  18144.7  -14484.2  219.771  2621.11
481  160  2025-06-12 23-01-43  2001.6  18155.4  -14483.6  219.828  2620.78
482  160  2025-06-12 23-01-43  2003.2  18166.2  -14483  219.886  2620.46
483  160  2025-06-12 23-01-43  2004.8  18177  -14482.3  219.944  2620.13
484  160  2025-06-12 23-01-43  2006.4  18187.8  -14481.7  220.001  2619.8
485  160  2025-06-12 23-01-43  2008  18198.5  -14481.1  220.059  2619.47
486  160  2025-06-12 23-01-43  2009.6  18209.3  -14480.5  220.116  2619.15
487  160  2025-06-12 23-01-43  2011.2  18220.1  -14479.9  220.174  2618.82
488  160  2025-06-12 23-01-43  2012.8  18230.9  -14479.2  220.231  2618.49
489  160  2025-06-12 23-01-43  2014.4  18241.8  -14478.6  220.289  2618.17
490  160  2025-06-12 23-01-43  2016  18252.6  -14478  220.346  2617.84
491  160  2025-06-12 23-01-43  2017.6  18263.4  -14477.3  220.404  2617.51
492  160  2025-06-12 23-01-43  2019.2  18274.2  -14476.7  220.462  2617.19
493  160  2025-06-12 23-01-43  2020.8  18285.1  -14476  220.519  2616.86
494  160  2025-06-12 23-01-43  2022.4  18295.9  -14475.4  220.577  2616.53
495  160  2025-06-12 23-01-43  2024  18306.7  -14474.7  220.634  2616.21
496  160  2025-06-12 23-01-43  2025.6  18317.6  -14474  220.692  2615.88
497  160  2025-06-12 23-01-43  2027.2  18328.4  -14473.4  220.749  2615.55
498  160  2025-06-12 23-01-43  2028.8  18339.3  -14472.7  220.807  2615.23
499  160  2025-06-12 23-01-43  2030.4  18350.2  -14472  220.864  2614.9
500  160  2025-06-12 23-01-43  2032  18361  -14471.3  220.922  2614.57
501  160  2025-06-12 23-01-43  2033.6  18371.9  -14470.6  220.98  2614.25
502  160  2025-06-12 23-01-43  2035.2  18382.8  -14469.9  221.037  2613.92
503  160  2025-06-12 23-01-43  2036.8  18393.7  -14469.3  221.095  2613.59
504  160  2025-06-12 23-01-43  2038.4  18404.6  -14468.6  221.152  2613.27
505  160  2025-06-12 23-01-43  2040  18415.5  -14467.9  221.21  2612.94
506  160  2025-06-12 23-01-43  2041.6  18426.4  -14467.1  221.267  2612.61
507  160  2025-06-12 23-01-43  2043.2  18437.3  -14466.4  221.325  2612.29
508  160  2025-06-12 23-01-43  2044.8  18448.2  -14465.7  221.382  2611.96
509  160  2025-06-12 23-01-43  2046.4  18459.1  -14465  221.44  2611.63
510  160  2025-06-12 23-01-43  2048  18470  -14464.3  221.498  2611.31
511  160  2025-06-12 23-01-43  2049.6  18481  -14463.5  221.555  2610.98
512  160  2025-06-12 23-01-43  2051.2  18491.9  -14462.8  221.613  2610.65
513  160  2025-06-12 23-01-43  2052.8  18502.9  -14462.1  221.67  2610.33
514  160  2025-06-12 23-01-43  2054.4  18513.8  -14461.3  221.728  2610
515  160  2025-06-12 23-01-43  2056  18524.8  -14460.6  221.785  2609.67
516  160  2025-06-12 23-01-43  2057.6  18535.7  -14459.8  221.843  2609.34
517  160  2025-06-12 23-01-43  2059.2  18546.7  -14459.1  221.9  2609.02
518  160  2025-06-12 23-01-43  2060.8  18557.6  -14458.3  221.958  2608.69
519  160  2025-06-12 23-01-43  2062.4  18568.6  -14457.6  222.016  2608.36
520  160  2025-06-12 23-01-43  2064  18579.6  -14456.8  222.073  2608.04
521  160  2025-06-12 23-01-43  2065.6  18590.6  -14456  222.131  2607.71
522  160  2025-06-12 23-01-43  2067.2  18601.6  -14455.2  222.188  2607.38
523  160  2025-06-12 23-01-43  2068.8  18612.6  -14454.5  222.246  2607.06
524  160  2025-06-12 23-01-43  2070.4  18623.6  -14453.7  222.303  2606.73
525  160  2025-06-12 23-01-43  2072  18634.6  -14452.9  222.361  2606.4
526  160  2025-06-12 23-01-43  2073.6  18645.6  -14452.1  222.418  2606.08
527  160  2025-06-12 23-01-43  2075.2  18656.6  -14451.3  222.476  2605.75
528  160  2025-06-12 23-01-43  2076.8  18667.6  -14450.5  222.534  2605.42
529  160  2025-06-12 23-01-43  2078.4  18678.7  -14449.7  222.591  2605.1
530  160  2025-06-12 23-01-43  2080  18689.7  -14448.9  222.649  2604.77
531  160  2025-06-12 23-01-43  2081.6  18700.7  -14448.1  222.706  2604.44
532  160  2025-06-12 23-01-43  2083.2  18711.8  -14447.2  222.764  2604.12
533  160  2025-06-12 23-01-43  2084.8  18722.8  -14446.4  222.821  2603.79
534  160  2025-06-12 23-01-43  2086.4  18733.9  -14445.6  222.879  2603.46
535  160  2025-06-12 23-01-43  2088  18745  -14444.8  222.936  2603.14
536  160  2025-06-12 23-01-43  2089.6  18756  -14443.9  222.994  2602.81
537  160  2025-06-12 23-01-43  2091.2  18767.1  -14443.1  223.052  2602.48
538  160  2025-06-12 23-01-43  2092.8  18778.2  -14442.2  223.109  2602.16
539  160  2025-06-12 23-01-43  2094.4  18789.3  -14441.4  223.167  2601.83
540  160  2025-06-12 23-01-43  2096  18800.4  -14440.5  223.224  2601.5
541  160  2025-06-12 23-01-43  2097.6  18811.5  -14439.7  223.282  2601.18
542  160  2025-06-12 23-01-43  2099.2  18822.6  -14438.8  223.339  2600.85
543  160  2025-06-12 23-01-43  2100.8  18833.7  -14437.9  223.397  2600.52
544  160  2025-06-12 23-01-43  2102.4  18844.8  -14437.1  223.454  2600.19
545  160  2025-06-12 23-01-43  2104  18855.9  -14436.2  223.512  2599.87
546  160  2025-06-12 23-01-43  2105.6  18867  -14435.3  223.57  2599.54
547  160  2025-06-12 23-01-43  2107.2  18878.1  -14434.4  223.627  2599.21
548  160  2025-06-12 23-01-43  2108.8  18889.3  -14433.5  223.685  2598.89
549  160  2025-06-12 23-01-43  2110.4  18900.4  -14432.6  223.742  2598.56
550  160  2025-06-12 23-01-43  2112  18911.6  -14431.7  223.8  2598.23
551  160  2025-06-12 23-01-43  2113.6  18922.7  -14430.8  223.857  2597.91
552  160  2025-06-12 23-01-43  2115.2  18933.9  -14429.9  223.915  2597.58
553  160  2025-06-12 23-01-43  2116.8  18945  -14429  223.972  2597.25
554  160  2025-06-12 23-01-43  2118.4  18956.2  -14428.1  224.03  2596.93
555  160  2025-06-12 23-01-43  2120  18967.4  -14427.2  224.088  2596.6
556  160  2025-06-12 23-01-43  2121.6  18978.5  -14426.3  224.145  2596.27
557  160  2025-06-12 23-01-43  2123.2  18989.7  -14425.3  224.203  2595.95
558  160  2025-06-12 23-01-43  2124.8  19000.9  -14424.4  224.26  2595.62
559  160  2025-06-12 23-01-43  2126.4  19012.1  -14423.5  224.318  2595.29
560  160  2025-06-12 23-01-43  2128  19023.3  -14422.5  224.375  2594.97
561  160  2025-06-12 23-01-43  2129.6  19034.5  -14421.6  224.433  2594.64
562  160  2025-06-12 23-01-43  2131.2  19045.7  -14420.6  224.49  2594.31
563  160  2025-06-12 23-01-43  2132.8  19056.9  -14419.7  224.548  2593.99
564  160  2025-06-12 23-01-43  2134.4  19068.1  -14418.7  224.606  2593.66
565  160  2025-06-12 23-01-43  2136  19079.4  -14417.7  224.663  2593.33
566  160  2025-06-12 23-01-43  2137.6  19090.6  -14416.8  224.721  2593.01
567  160  2025-06-12 23-01-43  2139.2  19101.8  -14415.8  224.778  2592.68
568  160  2025-06-12 23-01-43  2140.8  19113.1  -14414.8  224.836  2592.35
569  160  2025-06-12 23-01-43  2142.4  19124.3  -14413.8  224.893  2592.03
570  160  2025-06-12 23-01-43  2144  19135.6  -14412.8  224.951  2591.7
571  160  2025-06-12 23-01-43  2145.6  19146.8  -14411.8  225.008  2591.37
572  160  2025-06-12 23-01-43  2147.2  19158.1  -14410.8  225.066  2591.04
573  160  2025-06-12 23-01-43  2148.8  19169.4  -14409.8  225.124  2590.72
574  160  2025-06-12 23-01-43  2150.4  19180.6  -14408.8  225.181  2590.39
575  160  2025-06-12 23-01-43  2152  19191.9  -14407.8  225.239  2590.06
576  160  2025-06-12 23-01-43  2153.6  19203.2  -14406.8  225.296  2589.74
577  160  2025-06-12 23-01-43  2155.2  19214.5  -14405.8  225.354  2589.41
578  160  2025-06-12 23-01-43  2156.8  19225.8  -14404.8  225.411  2589.08
579  160  2025-06-12 23-01-43  2158.4  19237.1  -14403.7  225.469  2588.76
580  160  2025-06-12 23-01-43  2160  19248.4  -14402.7  225.526  2588.43
581  160  2025-06-12 23-01-43  2161.6  19259.7  -14401.7  225.584  2588.1
582  160  2025-06-12 23-01-43  2163.2  19271  -14400.6  225.642  2587.78
583  160  2025-06-12 23-01-43  2164.8  19282.3  -14399.6  225.699  2587.45
584  160  2025-06-12 23-01-43  2166.4  19293.7  -14398.5  225.757  2587.12
585  160  2025-06-12 23-01-43  2168  19305  -14397.5  225.814  2586.8
586  160  2025-06-12 23-01-43  2169.6  19316.3  -14396.4  225.872  2586.47
587  160  2025-06-12 23-01-43  2171.2  19327.7  -14395.3  225.929  2586.14
588  160  2025-06-12 23-01-43  2172.8  19339  -14394.3  225.987  2585.82
589  160  2025-06-12 23-01-43  2174.4  19350.4  -14393.2  226.044  2585.49
590  160  2025-06-12 23-01-43  2176  19361.7  -14392.1  226.102  2585.16
591  160  2025-06-12 23-01-43  2177.6  19373.1  -14391  226.16  2584.84
592  160  2025-06-12 23-01-43  2179.2  19384.5  -14389.9  226.217  2584.51
593  160  2025-06-12 23-01-43  2180.8  19395.8  -14388.9  226.275  2584.18
594  160  2025-06-12 23-01-43  2182.4  19407.2  -14387.8  226.332  2583.86
595  160  2025-06-12 23-01-43  2184  19418.6  -14386.7  226.39  2583.53
596  160  2025-06-12 23-01-43  2185.6  19430  -14385.5  226.447  2583.2
597  160  2025-06-12 23-01-43  2187.2  19441.4  -14384.4  226.505  2582.88
598  160  2025-06-12 23-01-43  2188.8  19452.8  -14383.3  226.562  2582.55
599  160  2025-06-12 23-01-43  2190.4  19464.2  -14382.2  226.62  2582.22
600  160  2025-06-12 23-01-43  2192  19475.6  -14381.1  226.678  2581.9
601  160  2025-06-12 23-01-43  2193.6  19487  -14379.9  226.735  2581.57
602  160  2025-06-12 23-01-43  2195.2  19498.5  -14378.8  226.793  2581.24
603  160  2025-06-12 23-01-43  2196.8  19509.9  -14377.7  226.85  2580.91
604  160  2025-06-12 23-01-43  2198.4  19521.3  -14376.5  226.908  2580.59
605  160  2025-06-12 23-01-43  2200  19532.8  -14375.4  226.965  2580.26
606  160  2025-06-12 23-01-43  2201.6  19544.2  -14374.2  227.023  2579.93
607  160  2025-06-12 23-01-43  2203.2  19555.6  -14373.1  227.08  2579.61
608  160  2025-06-12 23-01-43  2204.8  19567.1  -14371.9  227.138  2579.28
609  160  2025-06-12 23-01-43  2206.4  19578.6  -14370.7  227.196  2578.95
610  160  2025-06-12 23-01-43  2208  19590  -14369.6  227.253  2578.63
611  160  2025-06-12 23-01-43  2209.6  19601.5  -14368.4  227.311  2578.3
612  160  2025-06-12 23-01-43  2211.2  19613  -14367.2  227.368  2577.97
613  160  2025-06-12 23-01-43  2212.8  19624.5  -14366  227.426  2577.65
614  160  2025-06-12 23-01-43  2214.4  19635.9  -14364.8  227.483  2577.32
615  160  2025-06-12 23-01-43  2216  19647.4  -14363.6  227.541  2576.99
616  160  2025-06-12 23-01-43  2217.6  19658.9  -14362.4  227.598  2576.67
617  160  2025-06-12 23-01-43  2219.2  19670.4  -14361.2  227.656  2576.34
618  160  2025-06-12 23-01-43  2220.8  19681.9  -14360  227.714  2576.01
619  160  2025-06-12 23-01-43  2222.4  19693.5  -14358.8  227.771  2575.69
620  160  2025-06-12 23-01-43  2224  19705  -14357.6  227.829  2575.36
621  160  2025-06-12 23-01-43  2225.6  19716.5  -14356.4  227.886  2575.03
622  160  2025-06-12 23-01-43  2227.2  19728  -14355.1  227.944  2574.71
623  160  2025-06-12 23-01-43  2228.8  19739.6  -14353.9  228.001  2574.38
624  160  2025-06-12 23-01-43  2230.4  19751.1  -14352.7  228.059  2574.05
625  160  2025-06-12 23-01-43  2232  19762.6  -14351.4  228.116  2573.73
626  160  2025-06-12 23-01-43  2233.6  19774.2  -14350.2  228.174  2573.4
627  160  2025-06-12 23-01-43  2235.2  19785.8  -14348.9  228.232  2573.07
628  160  2025-06-12 23-01-43  2236.8  19797.3  -14347.7  228.289  2572.75
629  160  2025-06-12 23-01-43  2238.4  19808.9  -14346.4  228.347  2572.42
630  160  2025-06-12 23-01-43  2240  19820.5  -14345.1  228.404  2572.09
631  160  2025-06-12 23-01-43  2241.6  19832  -14343.9  228.462  2571.76
632  160  2025-06-12 23-01-43  2243.2  19843.6  -14342.6  228.519  2571.44
633  160  2025-06-12 23-01-43  2244.8  19855.2  -14341.3  228.577  2571.11
634  160  2025-06-12 23-01-43  2246.4  19866.8  -14340  228.634  2570.78
635  160  2025-06-12 23-01-43  2248  19878.4  -14338.7  228.692  2570.46
