SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
343  144  2025-06-14 15-00-56  1780.8  18987.2  1879.53  1447.46  2738.3
344  144  2025-06-14 15-00-56  1782.4  19008.6  1877.81  1447.17  2745.2
345  144  2025-06-14 15-00-56  1784  19030.1  1876.27  1447.46  2737.64
346  144  2025-06-14 15-00-56  1785.6  19051.6  1874.57  1447.17  2744.55
347  144  2025-06-14 15-00-56  1787.2  19073.1  1873.05  1447.46  2737
348  144  2025-06-14 15-00-56  1788.8  19094.5  1871.36  1447.17  2743.93
349  144  2025-06-14 15-00-56  1790.4  19116  1869.85  1447.46  2736.39
350  144  2025-06-14 15-00-56  1792  19137.5  1868.17  1447.17  2743.34
351  144  2025-06-14 15-00-56  1793.6  19159  1866.68  1447.46  2735.82
352  144  2025-06-14 15-00-56  1795.2  19180.4  1865.01  1447.32  2742.78
353  144  2025-06-14 15-00-56  1796.8  19201.9  1863.19  1447.17  2749.82
354  144  2025-06-14 15-00-56  1798.4  19223.3  1861.2  1447.03  2756.94
355  144  2025-06-14 15-00-56  1800  19244.7  1859.04  1446.89  2764.14
356  144  2025-06-14 15-00-56  1801.6  19266.1  1857.05  1447.17  2756.88
357  144  2025-06-14 15-00-56  1803.2  19287.5  1854.9  1447.03  2764.1
358  144  2025-06-14 15-00-56  1804.8  19308.9  1852.91  1447.32  2756.85
359  144  2025-06-14 15-00-56  1806.4  19330.3  1850.75  1447.17  2764.08
360  144  2025-06-14 15-00-56  1808  19351.8  1848.76  1447.46  2756.85
361  144  2025-06-14 15-00-56  1809.6  19373.2  1846.6  1447.46  2764.1
362  144  2025-06-14 15-00-56  1811.2  19394.6  1844.27  1447.46  2771.43
363  144  2025-06-14 15-00-56  1812.8  19416  1841.76  1447.46  2778.84
364  144  2025-06-14 15-00-56  1814.4  19437.5  1839.42  1447.75  2771.79
365  144  2025-06-14 15-00-56  1816  19458.9  1836.9  1447.75  2779.21
366  144  2025-06-14 15-00-56  1817.6  19480.4  1834.54  1448.04  2772.17
367  144  2025-06-14 15-00-56  1819.2  19501.9  1832.01  1448.04  2779.61
368  144  2025-06-14 15-00-56  1820.8  19523.4  1829.64  1448.33  2772.59
369  144  2025-06-14 15-00-56  1822.4  19544.8  1827.1  1448.33  2780.05
370  144  2025-06-14 15-00-56  1824  19566.4  1824.72  1448.61  2773.04
371  144  2025-06-14 15-00-56  1825.6  19587.9  1822.5  1448.9  2765.97
372  144  2025-06-14 15-00-56  1827.2  19609.6  1820.44  1449.19  2758.83
373  144  2025-06-14 15-00-56  1828.8  19631.2  1818.22  1449.04  2766.18
374  144  2025-06-14 15-00-56  1830.4  19652.8  1816.16  1449.33  2759.06
375  144  2025-06-14 15-00-56  1832  19674.4  1813.92  1449.19  2766.42
376  144  2025-06-14 15-00-56  1833.6  19696  1811.86  1449.48  2759.32
377  144  2025-06-14 15-00-56  1835.2  19717.7  1809.61  1449.33  2766.7
378  144  2025-06-14 15-00-56  1836.8  19739.3  1807.54  1449.62  2759.61
379  144  2025-06-14 15-00-56  1838.4  19761  1805.29  1449.48  2767
380  144  2025-06-14 15-00-56  1840  19782.6  1803.2  1449.76  2759.93
381  144  2025-06-14 15-00-56  1841.6  19804.3  1800.94  1449.62  2767.34
382  144  2025-06-14 15-00-56  1843.2  19826  1798.85  1449.91  2760.29
383  144  2025-06-14 15-00-56  1844.8  19847.6  1796.58  1449.76  2767.71
384  144  2025-06-14 15-00-56  1846.4  19869.3  1794.47  1450.05  2760.67
385  144  2025-06-14 15-00-56  1848  19891  1792.19  1449.91  2768.11
386  144  2025-06-14 15-00-56  1849.6  19912.7  1790.07  1450.2  2761.09
387  144  2025-06-14 15-00-56  1851.2  19934.4  1787.78  1450.05  2768.55
388  144  2025-06-14 15-00-56  1852.8  19956.1  1785.65  1450.34  2761.54
389  144  2025-06-14 15-00-56  1854.4  19977.9  1783.69  1450.63  2754.47
390  144  2025-06-14 15-00-56  1856  19999.6  1781.55  1450.48  2761.88
391  144  2025-06-14 15-00-56  1857.6  20021.4  1779.58  1450.77  2754.83
392  144  2025-06-14 15-00-56  1859.2  20043.2  1777.43  1450.63  2762.25
393  144  2025-06-14 15-00-56  1860.8  20065  1775.44  1450.92  2755.21
394  144  2025-06-14 15-00-56  1862.4  20086.8  1773.28  1450.77  2762.65
395  144  2025-06-14 15-00-56  1864  20108.6  1771.29  1451.06  2755.63
396  144  2025-06-14 15-00-56  1865.6  20130.4  1769.12  1450.92  2763.09
397  144  2025-06-14 15-00-56  1867.2  20152.2  1767.11  1451.2  2756.08
398  144  2025-06-14 15-00-56  1868.8  20174  1764.92  1451.06  2763.55
399  144  2025-06-14 15-00-56  1870.4  20195.8  1762.9  1451.35  2756.56
400  144  2025-06-14 15-00-56  1872  20217.6  1760.71  1451.2  2764.05
401  144  2025-06-14 15-00-56  1873.6  20239.5  1758.67  1451.49  2757.08
402  144  2025-06-14 15-00-56  1875.2  20261.3  1756.46  1451.35  2764.58
403  144  2025-06-14 15-00-56  1876.8  20283.2  1754.41  1451.63  2757.62
404  144  2025-06-14 15-00-56  1878.4  20305  1752.19  1451.49  2765.14
405  144  2025-06-14 15-00-56  1880  20326.9  1750.12  1451.78  2758.2
406  144  2025-06-14 15-00-56  1881.6  20348.7  1747.88  1451.63  2765.74
407  144  2025-06-14 15-00-56  1883.2  20370.6  1745.8  1451.92  2758.81
408  144  2025-06-14 15-00-56  1884.8  20392.5  1743.54  1451.78  2766.37
409  144  2025-06-14 15-00-56  1886.4  20414.4  1741.45  1452.07  2759.45
410  144  2025-06-14 15-00-56  1888  20436.3  1739.17  1451.92  2767.02
411  144  2025-06-14 15-00-56  1889.6  20458.2  1737.06  1452.21  2760.13
412  144  2025-06-14 15-00-56  1891.2  20480.1  1734.76  1452.07  2767.71
413  144  2025-06-14 15-00-56  1892.8  20502  1732.63  1452.35  2760.84
414  144  2025-06-14 15-00-56  1894.4  20523.9  1730.32  1452.21  2768.44
415  144  2025-06-14 15-00-56  1896  20545.9  1728.17  1452.5  2761.57
416  144  2025-06-14 15-00-56  1897.6  20567.8  1725.84  1452.35  2769.19
417  144  2025-06-14 15-00-56  1899.2  20589.7  1723.67  1452.64  2762.34
418  144  2025-06-14 15-00-56  1900.8  20611.7  1721.31  1452.5  2769.98
419  144  2025-06-14 15-00-56  1902.4  20633.6  1719.12  1452.79  2763.15
420  144  2025-06-14 15-00-56  1904  20655.6  1716.75  1452.64  2770.8
421  144  2025-06-14 15-00-56  1905.6  20677.5  1714.54  1452.93  2763.98
422  144  2025-06-14 15-00-56  1907.2  20699.5  1712.14  1452.79  2771.65
423  144  2025-06-14 15-00-56  1908.8  20721.5  1709.91  1453.07  2764.85
424  144  2025-06-14 15-00-56  1910.4  20743.4  1707.49  1452.93  2772.53
425  144  2025-06-14 15-00-56  1912  20765.5  1705.23  1453.22  2765.75
426  144  2025-06-14 15-00-56  1913.6  20787.5  1703.13  1453.51  2758.9
427  144  2025-06-14 15-00-56  1915.2  20809.6  1701.2  1453.79  2751.99
428  144  2025-06-14 15-00-56  1916.8  20831.7  1699.43  1454.08  2745.01
429  144  2025-06-14 15-00-56  1918.4  20853.8  1697.49  1453.79  2752.52
430  144  2025-06-14 15-00-56  1920  20875.9  1695.36  1453.65  2760.1
431  144  2025-06-14 15-00-56  1921.6  20897.9  1693.05  1453.51  2767.77
432  144  2025-06-14 15-00-56  1923.2  20920  1690.9  1453.79  2760.97
433  144  2025-06-14 15-00-56  1924.8  20942.1  1688.92  1454.08  2754.11
434  144  2025-06-14 15-00-56  1926.4  20964.3  1687.09  1454.37  2747.18
435  144  2025-06-14 15-00-56  1928  20986.4  1685.09  1454.08  2754.73
436  144  2025-06-14 15-00-56  1929.6  21008.6  1683.26  1454.37  2747.82
437  144  2025-06-14 15-00-56  1931.2  21030.7  1681.24  1454.08  2755.39
438  144  2025-06-14 15-00-56  1932.8  21052.8  1679.38  1454.37  2748.5
439  144  2025-06-14 15-00-56  1934.4  21074.9  1677.35  1454.08  2756.08
440  144  2025-06-14 15-00-56  1936  21097.1  1675.48  1454.37  2749.2
441  144  2025-06-14 15-00-56  1937.6  21119.2  1673.43  1454.08  2756.8
442  144  2025-06-14 15-00-56  1939.2  21141.4  1671.54  1454.37  2749.94
443  144  2025-06-14 15-00-56  1940.8  21163.5  1669.47  1454.08  2757.56
444  144  2025-06-14 15-00-56  1942.4  21185.6  1667.56  1454.37  2750.71
445  144  2025-06-14 15-00-56  1944  21207.8  1665.48  1454.08  2758.35
446  144  2025-06-14 15-00-56  1945.6  21229.9  1663.55  1454.37  2751.51
447  144  2025-06-14 15-00-56  1947.2  21252  1661.44  1454.08  2759.16
448  144  2025-06-14 15-00-56  1948.8  21274.2  1659.49  1454.37  2752.35
449  144  2025-06-14 15-00-56  1950.4  21296.3  1657.36  1454.08  2760.01
450  144  2025-06-14 15-00-56  1952  21318.4  1655.4  1454.37  2753.22
451  144  2025-06-14 15-00-56  1953.6  21340.5  1653.25  1454.08  2760.9
452  144  2025-06-14 15-00-56  1955.2  21362.7  1651.26  1454.37  2754.11
453  144  2025-06-14 15-00-56  1956.8  21384.8  1649.09  1454.08  2761.81
454  144  2025-06-14 15-00-56  1958.4  21406.9  1647.07  1454.37  2755.04
455  144  2025-06-14 15-00-56  1960  21429.1  1645.23  1454.66  2748.21
456  144  2025-06-14 15-00-56  1961.6  21451.3  1643.19  1454.37  2755.86
457  144  2025-06-14 15-00-56  1963.2  21473.4  1641.32  1454.66  2749.05
458  144  2025-06-14 15-00-56  1964.8  21495.6  1639.27  1454.37  2756.71
459  144  2025-06-14 15-00-56  1966.4  21517.8  1637.38  1454.66  2749.91
460  144  2025-06-14 15-00-56  1968  21539.9  1635.31  1454.37  2757.6
461  144  2025-06-14 15-00-56  1969.6  21562.1  1633.4  1454.66  2750.81
462  144  2025-06-14 15-00-56  1971.2  21584.2  1631.3  1454.37  2758.51
463  144  2025-06-14 15-00-56  1972.8  21606.4  1629.37  1454.66  2751.74
464  144  2025-06-14 15-00-56  1974.4  21628.5  1627.25  1454.37  2759.46
465  144  2025-06-14 15-00-56  1976  21650.7  1625.29  1454.66  2752.7
466  144  2025-06-14 15-00-56  1977.6  21672.9  1623.15  1454.37  2760.43
467  144  2025-06-14 15-00-56  1979.2  21695  1621.17  1454.66  2753.7
468  144  2025-06-14 15-00-56  1980.8  21717.2  1619  1454.37  2761.44
469  144  2025-06-14 15-00-56  1982.4  21739.3  1617  1454.66  2754.73
470  144  2025-06-14 15-00-56  1984  21761.5  1614.8  1454.37  2762.49
471  144  2025-06-14 15-00-56  1985.6  21783.6  1612.77  1454.66  2755.78
472  144  2025-06-14 15-00-56  1987.2  21805.8  1610.56  1454.37  2763.56
473  144  2025-06-14 15-00-56  1988.8  21827.9  1608.5  1454.66  2756.87
474  144  2025-06-14 15-00-56  1990.4  21850.2  1606.6  1454.94  2750.12
475  144  2025-06-14 15-00-56  1992  21872.3  1604.52  1454.66  2757.85
476  144  2025-06-14 15-00-56  1993.6  21894.5  1602.6  1454.94  2751.12
477  144  2025-06-14 15-00-56  1995.2  21916.7  1600.49  1454.66  2758.86
478  144  2025-06-14 15-00-56  1996.8  21938.9  1598.54  1454.94  2752.14
479  144  2025-06-14 15-00-56  1998.4  21961.1  1596.41  1454.66  2759.91
480  144  2025-06-14 15-00-56  2000  21983.3  1594.44  1454.94  2753.2
481  144  2025-06-14 15-00-56  2001.6  22005.4  1592.28  1454.66  2760.98
482  144  2025-06-14 15-00-56  2003.2  22027.6  1590.28  1454.94  2754.29
483  144  2025-06-14 15-00-56  2004.8  22049.8  1588.1  1454.66  2762.09
484  144  2025-06-14 15-00-56  2006.4  22072  1586.07  1454.94  2755.42
485  144  2025-06-14 15-00-56  2008  22094.2  1583.86  1454.66  2763.22
486  144  2025-06-14 15-00-56  2009.6  22116.4  1581.81  1454.94  2756.57
487  144  2025-06-14 15-00-56  2011.2  22138.5  1579.57  1454.66  2764.4
488  144  2025-06-14 15-00-56  2012.8  22160.7  1577.48  1454.94  2757.76
489  144  2025-06-14 15-00-56  2014.4  22182.9  1575.21  1454.66  2765.6
490  144  2025-06-14 15-00-56  2016  22205.1  1573.1  1454.94  2758.97
491  144  2025-06-14 15-00-56  2017.6  22227.2  1570.8  1454.66  2766.83
492  144  2025-06-14 15-00-56  2019.2  22249.4  1568.66  1454.94  2760.23
493  144  2025-06-14 15-00-56  2020.8  22271.6  1566.68  1455.23  2753.55
494  144  2025-06-14 15-00-56  2022.4  22293.8  1564.51  1454.94  2761.36
495  144  2025-06-14 15-00-56  2024  22316  1562.5  1455.23  2754.71
496  144  2025-06-14 15-00-56  2025.6  22338.2  1560.3  1454.94  2762.53
497  144  2025-06-14 15-00-56  2027.2  22360.5  1558.26  1455.23  2755.9
498  144  2025-06-14 15-00-56  2028.8  22382.6  1556.03  1454.94  2763.74
499  144  2025-06-14 15-00-56  2030.4  22404.9  1553.96  1455.23  2757.11
500  144  2025-06-14 15-00-56  2032  22427  1551.7  1454.94  2764.97
501  144  2025-06-14 15-00-56  2033.6  22449.3  1549.6  1455.23  2758.36
502  144  2025-06-14 15-00-56  2035.2  22471.5  1547.32  1454.94  2766.24
503  144  2025-06-14 15-00-56  2036.8  22493.7  1545.18  1455.23  2759.65
504  144  2025-06-14 15-00-56  2038.4  22515.8  1542.87  1454.94  2767.54
505  144  2025-06-14 15-00-56  2040  22538.1  1540.7  1455.23  2760.96
506  144  2025-06-14 15-00-56  2041.6  22560.2  1538.35  1454.94  2768.87
507  144  2025-06-14 15-00-56  2043.2  22582.4  1536.16  1455.23  2762.31
508  144  2025-06-14 15-00-56  2044.8  22604.7  1534.12  1455.52  2755.68
509  144  2025-06-14 15-00-56  2046.4  22626.9  1531.89  1455.23  2763.54
510  144  2025-06-14 15-00-56  2048  22649.2  1529.83  1455.52  2756.93
511  144  2025-06-14 15-00-56  2049.6  22671.4  1527.57  1455.23  2764.81
512  144  2025-06-14 15-00-56  2051.2  22693.6  1525.47  1455.52  2758.22
513  144  2025-06-14 15-00-56  2052.8  22715.8  1523.18  1455.23  2766.11
514  144  2025-06-14 15-00-56  2054.4  22738.1  1521.05  1455.52  2759.53
515  144  2025-06-14 15-00-56  2056  22760.3  1518.73  1455.23  2767.44
516  144  2025-06-14 15-00-56  2057.6  22782.5  1516.57  1455.52  2760.88
517  144  2025-06-14 15-00-56  2059.2  22804.7  1514.22  1455.23  2768.8
518  144  2025-06-14 15-00-56  2060.8  22827  1512.02  1455.52  2762.26
519  144  2025-06-14 15-00-56  2062.4  22849.2  1509.63  1455.23  2770.19
520  144  2025-06-14 15-00-56  2064  22871.4  1507.4  1455.52  2763.67
521  144  2025-06-14 15-00-56  2065.6  22893.7  1505.33  1455.81  2757.08
522  144  2025-06-14 15-00-56  2067.2  22915.9  1503.06  1455.52  2764.96
523  144  2025-06-14 15-00-56  2068.8  22938.2  1500.96  1455.81  2758.39
524  144  2025-06-14 15-00-56  2070.4  22960.5  1498.66  1455.52  2766.29
525  144  2025-06-14 15-00-56  2072  22982.7  1496.52  1455.81  2759.74
526  144  2025-06-14 15-00-56  2073.6  23005  1494.2  1455.52  2767.66
527  144  2025-06-14 15-00-56  2075.2  23027.2  1492.02  1455.81  2761.11
528  144  2025-06-14 15-00-56  2076.8  23049.5  1489.66  1455.52  2769.05
529  144  2025-06-14 15-00-56  2078.4  23071.7  1487.46  1455.81  2762.52
530  144  2025-06-14 15-00-56  2080  23094  1485.06  1455.52  2770.48
531  144  2025-06-14 15-00-56  2081.6  23116.2  1482.82  1455.81  2763.97
532  144  2025-06-14 15-00-56  2083.2  23138.5  1480.39  1455.52  2771.94
533  144  2025-06-14 15-00-56  2084.8  23160.7  1478.11  1455.81  2765.44
534  144  2025-06-14 15-00-56  2086.4  23183  1475.99  1456.1  2758.88
535  144  2025-06-14 15-00-56  2088  23205.3  1473.68  1455.81  2766.8
536  144  2025-06-14 15-00-56  2089.6  23227.6  1471.52  1456.1  2760.26
537  144  2025-06-14 15-00-56  2091.2  23249.8  1469.18  1455.81  2768.2
538  144  2025-06-14 15-00-56  2092.8  23272.2  1466.99  1456.1  2761.67
539  144  2025-06-14 15-00-56  2094.4  23294.4  1464.61  1455.81  2769.62
540  144  2025-06-14 15-00-56  2096  23316.7  1462.39  1456.1  2763.11
541  144  2025-06-14 15-00-56  2097.6  23339  1459.97  1455.81  2771.08
542  144  2025-06-14 15-00-56  2099.2  23361.2  1457.71  1456.1  2764.59
543  144  2025-06-14 15-00-56  2100.8  23383.5  1455.26  1455.81  2772.57
544  144  2025-06-14 15-00-56  2102.4  23405.8  1452.97  1456.1  2766.09
545  144  2025-06-14 15-00-56  2104  23428  1450.48  1455.81  2774.1
546  144  2025-06-14 15-00-56  2105.6  23450.3  1448.15  1456.1  2767.63
547  144  2025-06-14 15-00-56  2107.2  23472.6  1445.62  1455.81  2775.65
548  144  2025-06-14 15-00-56  2108.8  23494.8  1443.25  1456.1  2769.2
549  144  2025-06-14 15-00-56  2110.4  23517.1  1440.69  1455.81  2777.24
550  144  2025-06-14 15-00-56  2112  23539.4  1438.28  1456.1  2770.81
551  144  2025-06-14 15-00-56  2113.6  23561.6  1435.67  1455.81  2778.85
552  144  2025-06-14 15-00-56  2115.2  23583.9  1433.22  1456.1  2772.44
553  144  2025-06-14 15-00-56  2116.8  23606.1  1430.58  1455.81  2780.51
554  144  2025-06-14 15-00-56  2118.4  23628.4  1428.09  1456.1  2774.11
555  144  2025-06-14 15-00-56  2120  23650.6  1425.41  1455.81  2782.19
556  144  2025-06-14 15-00-56  2121.6  23672.8  1422.87  1456.1  2775.8
557  144  2025-06-14 15-00-56  2123.2  23695  1420.15  1455.81  2783.9
558  144  2025-06-14 15-00-56  2124.8  23717.3  1417.57  1456.1  2777.54
559  144  2025-06-14 15-00-56  2126.4  23739.5  1414.81  1455.81  2785.65
560  144  2025-06-14 15-00-56  2128  23761.8  1412.19  1456.1  2779.3
561  144  2025-06-14 15-00-56  2129.6  23784  1409.38  1455.81  2787.43
562  144  2025-06-14 15-00-56  2131.2  23806.2  1406.72  1456.1  2781.09
563  144  2025-06-14 15-00-56  2132.8  23828.5  1404.21  1456.24  2774.69
564  144  2025-06-14 15-00-56  2134.4  23850.7  1401.51  1455.95  2782.77
565  144  2025-06-14 15-00-56  2136  23873  1398.96  1456.24  2776.39
566  144  2025-06-14 15-00-56  2137.6  23895.3  1396.22  1455.95  2784.49
567  144  2025-06-14 15-00-56  2139.2  23917.5  1393.63  1456.24  2778.12
568  144  2025-06-14 15-00-56  2140.8  23939.7  270.85  1455.95  2786.23
569  144  2025-06-14 15-00-56  2142.4  23962  268.217  1456.24  2779.88
570  144  2025-06-14 15-00-56  2144  23984.2  265.39  1455.95  2788.01
571  144  2025-06-14 15-00-56  2145.6  24006.5  262.714  1456.24  2781.68
572  144  2025-06-14 15-00-56  2147.2  24028.8  260.191  1456.38  2775.28
573  144  2025-06-14 15-00-56  2148.8  24051  257.476  1456.1  2783.36
574  144  2025-06-14 15-00-56  2150.4  24073.3  254.914  1456.24  2776.98
575  144  2025-06-14 15-00-56  2152  24095.5  252.158  1455.95  2785.07
576  144  2025-06-14 15-00-56  2153.6  24117.8  249.554  1456.24  2778.71
577  144  2025-06-14 15-00-56  2155.2  24140  246.756  1455.95  2786.82
578  144  2025-06-14 15-00-56  2156.8  24162.3  244.109  1456.24  2780.47
579  144  2025-06-14 15-00-56  2158.4  24184.5  241.268  1455.95  2788.6
580  144  2025-06-14 15-00-56  2160  24206.8  238.578  1456.24  2782.26
581  144  2025-06-14 15-00-56  2161.6  24229  235.693  1455.95  2790.41
582  144  2025-06-14 15-00-56  2163.2  24251.2  232.958  1456.24  2784.09
583  144  2025-06-14 15-00-56  2164.8  24273.5  230.377  1456.38  2777.71
584  144  2025-06-14 15-00-56  2166.4  24295.8  227.602  1456.1  2785.81
585  144  2025-06-14 15-00-56  2168  24318  224.98  1456.24  2779.44
586  144  2025-06-14 15-00-56  2169.6  24340.3  222.164  1455.95  2787.55
587  144  2025-06-14 15-00-56  2171.2  24362.5  219.5  1456.24  2781.2
588  144  2025-06-14 15-00-56  2172.8  24384.7  216.641  1455.95  2789.33
589  144  2025-06-14 15-00-56  2174.4  24407  213.933  1456.24  2783
590  144  2025-06-14 15-00-56  2176  24429.2  211.03  1455.95  2791.14
591  144  2025-06-14 15-00-56  2177.6  24451.4  208.278  1456.24  2784.82
592  144  2025-06-14 15-00-56  2179.2  24473.7  205.678  1456.38  2778.44
593  144  2025-06-14 15-00-56  2180.8  24496  202.886  1456.1  2786.54
594  144  2025-06-14 15-00-56  2182.4  24518.2  200.246  1456.24  2780.17
595  144  2025-06-14 15-00-56  2184  24540.5  197.413  1455.95  2788.28
596  144  2025-06-14 15-00-56  2185.6  24562.7  194.73  1456.24  2781.93
597  144  2025-06-14 15-00-56  2187.2  24584.9  191.854  1455.95  2790.06
598  144  2025-06-14 15-00-56  2188.8  24607.2  189.128  1456.24  2783.73
599  144  2025-06-14 15-00-56  2190.4  24629.4  186.208  1455.95  2791.87
600  144  2025-06-14 15-00-56  2192  24651.6  183.437  1456.24  2785.55
601  144  2025-06-14 15-00-56  2193.6  24673.9  180.82  1456.38  2779.17
602  144  2025-06-14 15-00-56  2195.2  24696.2  178.01  1456.1  2787.27
603  144  2025-06-14 15-00-56  2196.8  24718.4  175.353  1456.24  2780.9
604  144  2025-06-14 15-00-56  2198.4  24740.6  172.502  1455.95  2789.01
605  144  2025-06-14 15-00-56  2200  24762.9  169.801  1456.24  2782.66
606  144  2025-06-14 15-00-56  2201.6  24785.1  166.908  1455.95  2790.79
607  144  2025-06-14 15-00-56  2203.2  24807.4  164.164  1456.24  2784.46
608  144  2025-06-14 15-00-56  2204.8  24829.6  161.226  1455.95  2792.6
609  144  2025-06-14 15-00-56  2206.4  24851.8  158.438  1456.24  2786.28
610  144  2025-06-14 15-00-56  2208  24874.1  155.803  1456.38  2779.9
611  144  2025-06-14 15-00-56  2209.6  24896.3  152.975  1456.1  2788
612  144  2025-06-14 15-00-56  2211.2  24918.6  150.3  1456.24  2781.63
613  144  2025-06-14 15-00-56  2212.8  24940.8  147.431  1455.95  2789.74
614  144  2025-06-14 15-00-56  2214.4  24963.1  144.713  1456.24  2783.39
615  144  2025-06-14 15-00-56  2216  24985.3  141.802  1455.95  2791.52
616  144  2025-06-14 15-00-56  2217.6  25007.5  139.04  1456.24  2785.19
617  144  2025-06-14 15-00-56  2219.2  25029.7  136.085  1455.95  2793.33
618  144  2025-06-14 15-00-56  2220.8  25052  133.279  1456.24  2787.01
619  144  2025-06-14 15-00-56  2222.4  25074.2  130.626  1456.38  2780.63
