SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
338  192  2025-06-14 22-21-12  1772.8  21214.7  2112.37  1434.59  2512.68
339  192  2025-06-14 22-21-12  1774.4  21234.7  2115.78  1435.27  2517.58
340  192  2025-06-14 22-21-12  1776  21254.8  2119.09  1435.93  2522.41
341  192  2025-06-14 22-21-12  1777.6  21275  2122.31  1436.57  2527.18
342  192  2025-06-14 22-21-12  1779.2  21295.3  2125.43  1437.21  2531.87
343  192  2025-06-14 22-21-12  1780.8  21315.7  2128.47  1437.84  2536.5
344  192  2025-06-14 22-21-12  1782.4  21336.1  2131.4  1438.45  2541.06
345  192  2025-06-14 22-21-12  1784  21356.6  2134.25  1439.06  2545.55
346  192  2025-06-14 22-21-12  1785.6  21377.2  2137.01  1439.65  2549.98
347  192  2025-06-14 22-21-12  1787.2  21397.9  2139.67  1440.23  2554.34
348  192  2025-06-14 22-21-12  1788.8  21418.6  2142.25  1440.8  2558.63
349  192  2025-06-14 22-21-12  1790.4  21439.4  2144.73  1441.36  2562.86
350  192  2025-06-14 22-21-12  1792  21460.2  2147.13  1441.91  2567.02
351  192  2025-06-14 22-21-12  1793.6  21481.1  2149.44  1442.45  2571.12
352  192  2025-06-14 22-21-12  1795.2  21502.1  2151.67  1442.99  2575.15
353  192  2025-06-14 22-21-12  1796.8  21523.2  2153.81  1443.51  2579.11
354  192  2025-06-14 22-21-12  1798.4  21544.3  2155.86  1444.02  2583.01
355  192  2025-06-14 22-21-12  1800  21565.4  2157.83  1444.52  2586.84
356  192  2025-06-14 22-21-12  1801.6  21586.6  2159.72  1445.02  2590.61
357  192  2025-06-14 22-21-12  1803.2  21607.9  2161.53  1445.5  2594.32
358  192  2025-06-14 22-21-12  1804.8  21629.2  2163.26  1445.98  2597.96
359  192  2025-06-14 22-21-12  1806.4  21650.6  2164.9  1446.45  2601.54
360  192  2025-06-14 22-21-12  1808  21672.1  2166.47  1446.91  2605.05
361  192  2025-06-14 22-21-12  1809.6  21693.5  2167.96  1447.36  2608.5
362  192  2025-06-14 22-21-12  1811.2  21715.1  2169.38  1447.8  2611.89
363  192  2025-06-14 22-21-12  1812.8  21736.7  2170.71  1448.24  2615.22
364  192  2025-06-14 22-21-12  1814.4  21758.3  2171.98  1448.66  2618.48
365  192  2025-06-14 22-21-12  1816  21780  2173.17  1449.08  2621.68
366  192  2025-06-14 22-21-12  1817.6  21801.7  2174.29  1449.5  2624.82
367  192  2025-06-14 22-21-12  1819.2  21823.5  2175.34  1449.9  2627.9
368  192  2025-06-14 22-21-12  1820.8  21845.3  2176.31  1450.3  2630.92
369  192  2025-06-14 22-21-12  1822.4  21867.1  2177.22  1450.69  2633.88
370  192  2025-06-14 22-21-12  1824  21889  2178.06  1451.07  2636.77
371  192  2025-06-14 22-21-12  1825.6  21910.9  2178.84  1451.45  2639.61
372  192  2025-06-14 22-21-12  1827.2  21932.9  2179.55  1451.82  2642.39
373  192  2025-06-14 22-21-12  1828.8  21954.9  2180.2  1452.18  2645.11
374  192  2025-06-14 22-21-12  1830.4  21977  2180.78  1452.54  2647.77
375  192  2025-06-14 22-21-12  1832  21999  2181.3  1452.89  2650.37
376  192  2025-06-14 22-21-12  1833.6  22021.2  2181.76  1453.23  2652.92
377  192  2025-06-14 22-21-12  1835.2  22043.3  2182.16  1453.57  2655.41
378  192  2025-06-14 22-21-12  1836.8  22065.5  2182.5  1453.9  2657.84
379  192  2025-06-14 22-21-12  1838.4  22087.7  2182.79  1454.23  2660.21
380  192  2025-06-14 22-21-12  1840  22110  2183.02  1454.55  2662.53
381  192  2025-06-14 22-21-12  1841.6  22132.3  2183.19  1454.86  2664.79
382  192  2025-06-14 22-21-12  1843.2  22154.6  2183.32  1455.17  2666.99
383  192  2025-06-14 22-21-12  1844.8  22176.9  2183.39  1455.47  2669.15
384  192  2025-06-14 22-21-12  1846.4  22199.3  2183.4  1455.77  2671.24
385  192  2025-06-14 22-21-12  1848  22221.7  2183.37  1456.06  2673.28
386  192  2025-06-14 22-21-12  1849.6  22244.1  2183.29  1456.35  2675.27
387  192  2025-06-14 22-21-12  1851.2  22266.6  2183.17  1456.63  2677.21
388  192  2025-06-14 22-21-12  1852.8  22289.1  2182.99  1456.9  2679.09
389  192  2025-06-14 22-21-12  1854.4  22311.6  2182.77  1457.18  2680.92
390  192  2025-06-14 22-21-12  1856  22334.2  2182.51  1457.44  2682.7
391  192  2025-06-14 22-21-12  1857.6  22356.7  2182.2  1457.7  2684.43
392  192  2025-06-14 22-21-12  1859.2  22379.3  2181.86  1457.96  2686.1
393  192  2025-06-14 22-21-12  1860.8  22401.9  2181.47  1458.21  2687.73
394  192  2025-06-14 22-21-12  1862.4  22424.6  2181.04  1458.46  2689.3
395  192  2025-06-14 22-21-12  1864  22447.2  2180.57  1458.71  2690.83
396  192  2025-06-14 22-21-12  1865.6  22469.9  2180.07  1458.94  2692.3
397  192  2025-06-14 22-21-12  1867.2  22492.6  2179.53  1459.18  2693.73
398  192  2025-06-14 22-21-12  1868.8  22515.4  2178.96  1459.41  2695.11
399  192  2025-06-14 22-21-12  1870.4  22538.1  2178.35  1459.64  2696.44
400  192  2025-06-14 22-21-12  1872  22560.9  2177.71  1459.86  2697.72
401  192  2025-06-14 22-21-12  1873.6  22583.7  2177.04  1460.08  2698.96
402  192  2025-06-14 22-21-12  1875.2  22606.5  2176.34  1460.29  2700.15
403  192  2025-06-14 22-21-12  1876.8  22629.4  2175.61  1460.5  2701.29
404  192  2025-06-14 22-21-12  1878.4  22652.2  2174.86  1460.71  2702.39
405  192  2025-06-14 22-21-12  1880  22675.1  2174.07  1460.91  2703.44
406  192  2025-06-14 22-21-12  1881.6  22698  2173.26  1461.11  2704.45
407  192  2025-06-14 22-21-12  1883.2  22720.9  2172.42  1461.31  2705.42
408  192  2025-06-14 22-21-12  1884.8  22743.8  2171.56  1461.5  2706.34
409  192  2025-06-14 22-21-12  1886.4  22766.8  2170.68  1461.69  2707.21
410  192  2025-06-14 22-21-12  1888  22789.8  2169.78  1461.87  2708.05
411  192  2025-06-14 22-21-12  1889.6  22812.8  2168.85  1462.06  2708.84
412  192  2025-06-14 22-21-12  1891.2  22835.8  2167.91  1462.24  2709.6
413  192  2025-06-14 22-21-12  1892.8  22858.8  2166.95  1462.41  2710.31
414  192  2025-06-14 22-21-12  1894.4  22881.8  2165.97  1462.58  2710.98
415  192  2025-06-14 22-21-12  1896  22904.9  2164.97  1462.75  2711.61
416  192  2025-06-14 22-21-12  1897.6  22927.9  2163.96  1462.92  2712.2
417  192  2025-06-14 22-21-12  1899.2  22951  2162.93  1463.08  2712.75
418  192  2025-06-14 22-21-12  1900.8  22974.1  2161.89  1463.24  2713.26
419  192  2025-06-14 22-21-12  1902.4  22997.2  2160.84  1463.4  2713.73
420  192  2025-06-14 22-21-12  1904  23020.4  2159.77  1463.55  2714.17
421  192  2025-06-14 22-21-12  1905.6  23043.5  2158.7  1463.71  2714.57
422  192  2025-06-14 22-21-12  1907.2  23066.7  2157.61  1463.86  2714.93
423  192  2025-06-14 22-21-12  1908.8  23089.9  2156.52  1464  2715.26
424  192  2025-06-14 22-21-12  1910.4  23113  2155.42  1464.15  2715.55
425  192  2025-06-14 22-21-12  1912  23136.2  2154.31  1464.29  2715.8
426  192  2025-06-14 22-21-12  1913.6  23159.5  2153.19  1464.43  2716.02
427  192  2025-06-14 22-21-12  1915.2  23182.7  2152.07  1464.56  2716.21
428  192  2025-06-14 22-21-12  1916.8  23205.9  2150.94  1464.7  2716.36
429  192  2025-06-14 22-21-12  1918.4  23229.2  2149.82  1464.83  2716.48
430  192  2025-06-14 22-21-12  1920  23252.5  2148.68  1464.96  2716.57
431  192  2025-06-14 22-21-12  1921.6  23275.7  2147.55  1465.08  2716.62
432  192  2025-06-14 22-21-12  1923.2  23299  2146.41  1465.21  2716.64
433  192  2025-06-14 22-21-12  1924.8  23322.3  2145.28  1465.33  2716.63
434  192  2025-06-14 22-21-12  1926.4  23345.6  2144.14  1465.45  2716.59
435  192  2025-06-14 22-21-12  1928  23369  2143.01  1465.57  2716.52
436  192  2025-06-14 22-21-12  1929.6  23392.3  2141.88  1465.68  2716.42
437  192  2025-06-14 22-21-12  1931.2  23415.7  2140.75  1465.8  2716.3
438  192  2025-06-14 22-21-12  1932.8  23439  2139.62  1465.91  2716.14
439  192  2025-06-14 22-21-12  1934.4  23462.4  2138.5  1466.02  2715.95
440  192  2025-06-14 22-21-12  1936  23485.8  2137.38  1466.13  2715.74
441  192  2025-06-14 22-21-12  1937.6  23509.2  2136.27  1466.23  2715.49
442  192  2025-06-14 22-21-12  1939.2  23532.6  2135.17  1466.34  2715.23
443  192  2025-06-14 22-21-12  1940.8  23556  2134.07  1466.44  2714.93
444  192  2025-06-14 22-21-12  1942.4  23579.4  2132.98  1466.54  2714.61
445  192  2025-06-14 22-21-12  1944  23602.9  2131.9  1466.64  2714.26
446  192  2025-06-14 22-21-12  1945.6  23626.3  2130.83  1466.73  2713.89
447  192  2025-06-14 22-21-12  1947.2  23649.8  2129.77  1466.83  2713.49
448  192  2025-06-14 22-21-12  1948.8  23673.3  2128.71  1466.92  2713.07
449  192  2025-06-14 22-21-12  1950.4  23696.7  2127.67  1467.01  2712.63
450  192  2025-06-14 22-21-12  1952  23720.2  2126.64  1467.1  2712.16
451  192  2025-06-14 22-21-12  1953.6  23743.7  2125.63  1467.19  2711.67
452  192  2025-06-14 22-21-12  1955.2  23767.2  2124.62  1467.28  2711.16
453  192  2025-06-14 22-21-12  1956.8  23790.7  2123.63  1467.36  2710.63
454  192  2025-06-14 22-21-12  1958.4  23814.3  2122.65  1467.44  2710.07
455  192  2025-06-14 22-21-12  1960  23837.8  2121.69  1467.53  2709.49
456  192  2025-06-14 22-21-12  1961.6  23861.3  2120.74  1467.61  2708.9
457  192  2025-06-14 22-21-12  1963.2  23884.9  2119.81  1467.69  2708.28
458  192  2025-06-14 22-21-12  1964.8  23908.5  2118.89  1467.76  2707.65
459  192  2025-06-14 22-21-12  1966.4  23932  2117.99  1467.84  2706.99
460  192  2025-06-14 22-21-12  1968  23955.6  2117.11  1467.91  2706.32
461  192  2025-06-14 22-21-12  1969.6  23979.2  2116.24  1467.99  2705.63
462  192  2025-06-14 22-21-12  1971.2  24002.8  2115.4  1468.06  2704.92
463  192  2025-06-14 22-21-12  1972.8  24026.4  2114.57  1468.13  2704.19
464  192  2025-06-14 22-21-12  1974.4  24050  2113.76  1468.2  2703.45
465  192  2025-06-14 22-21-12  1976  24073.6  2112.97  1468.27  2702.69
466  192  2025-06-14 22-21-12  1977.6  24097.2  2112.2  1468.34  2701.91
467  192  2025-06-14 22-21-12  1979.2  24120.8  2111.44  1468.4  2701.12
468  192  2025-06-14 22-21-12  1980.8  24144.5  2110.71  1468.47  2700.31
469  192  2025-06-14 22-21-12  1982.4  24168.1  2110.01  1468.53  2699.49
470  192  2025-06-14 22-21-12  1984  24191.8  2109.32  1468.59  2698.66
471  192  2025-06-14 22-21-12  1985.6  24215.4  2108.65  1468.65  2697.81
472  192  2025-06-14 22-21-12  1987.2  24239.1  2108.01  1468.71  2696.94
473  192  2025-06-14 22-21-12  1988.8  24262.7  2107.39  1468.77  2696.07
474  192  2025-06-14 22-21-12  1990.4  24286.4  2106.79  1468.83  2695.18
475  192  2025-06-14 22-21-12  1992  24310.1  2106.21  1468.89  2694.28
476  192  2025-06-14 22-21-12  1993.6  24333.8  2105.66  1468.94  2693.37
477  192  2025-06-14 22-21-12  1995.2  24357.5  2105.13  1469  2692.45
478  192  2025-06-14 22-21-12  1996.8  24381.2  2104.63  1469.05  2691.51
479  192  2025-06-14 22-21-12  1998.4  24404.9  2104.15  1469.11  2690.57
480  192  2025-06-14 22-21-12  2000  24428.6  2103.69  1469.16  2689.61
481  192  2025-06-14 22-21-12  2001.6  24452.3  2103.26  1469.21  2688.65
482  192  2025-06-14 22-21-12  2003.2  24476  2102.85  1469.26  2687.67
483  192  2025-06-14 22-21-12  2004.8  24499.8  2102.47  1469.31  2686.69
484  192  2025-06-14 22-21-12  2006.4  24523.5  2102.12  1469.36  2685.7
485  192  2025-06-14 22-21-12  2008  24547.2  2101.79  1469.4  2684.7
486  192  2025-06-14 22-21-12  2009.6  24571  2101.49  1469.45  2683.69
487  192  2025-06-14 22-21-12  2011.2  24594.7  2101.21  1469.5  2682.68
488  192  2025-06-14 22-21-12  2012.8  24618.5  2100.96  1469.54  2681.65
489  192  2025-06-14 22-21-12  2014.4  24642.2  2100.74  1469.59  2680.62
490  192  2025-06-14 22-21-12  2016  24666  2100.54  1469.63  2679.59
491  192  2025-06-14 22-21-12  2017.6  24689.8  2100.37  1469.67  2678.55
492  192  2025-06-14 22-21-12  2019.2  24713.5  2100.23  1469.71  2677.5
493  192  2025-06-14 22-21-12  2020.8  24737.3  2100.11  1469.76  2676.45
494  192  2025-06-14 22-21-12  2022.4  24761.1  2100.02  1469.8  2675.39
495  192  2025-06-14 22-21-12  2024  24784.9  2099.96  1469.84  2674.33
496  192  2025-06-14 22-21-12  2025.6  24808.7  2099.93  1469.87  2673.26
497  192  2025-06-14 22-21-12  2027.2  24832.5  2099.93  1469.91  2672.19
498  192  2025-06-14 22-21-12  2028.8  24856.3  2099.95  1469.95  2671.12
499  192  2025-06-14 22-21-12  2030.4  24880.1  2100  1469.99  2670.04
500  192  2025-06-14 22-21-12  2032  24903.9  2100.08  1470.02  2668.96
501  192  2025-06-14 22-21-12  2033.6  24927.7  2100.19  1470.06  2667.88
502  192  2025-06-14 22-21-12  2035.2  24951.5  2100.32  1470.09  2666.8
503  192  2025-06-14 22-21-12  2036.8  24975.3  2100.48  1470.13  2665.71
504  192  2025-06-14 22-21-12  2038.4  24999.1  2100.68  1470.16  2664.62
505  192  2025-06-14 22-21-12  2040  25022.9  2100.9  1470.19  2663.53
506  192  2025-06-14 22-21-12  2041.6  25046.7  2101.14  1470.23  2662.44
507  192  2025-06-14 22-21-12  2043.2  25070.6  2101.42  1470.26  2661.35
508  192  2025-06-14 22-21-12  2044.8  25094.4  2101.73  1470.29  2660.26
509  192  2025-06-14 22-21-12  2046.4  25118.2  2102.06  1470.32  2659.17
510  192  2025-06-14 22-21-12  2048  25142.1  2102.42  1470.35  2658.08
511  192  2025-06-14 22-21-12  2049.6  25165.9  2102.81  1470.38  2656.99
512  192  2025-06-14 22-21-12  2051.2  25189.7  2103.23  1470.41  2655.9
513  192  2025-06-14 22-21-12  2052.8  25213.6  2103.68  1470.44  2654.81
514  192  2025-06-14 22-21-12  2054.4  25237.4  2104.15  1470.47  2653.72
515  192  2025-06-14 22-21-12  2056  25261.3  2104.66  1470.49  2652.64
516  192  2025-06-14 22-21-12  2057.6  25285.1  2105.19  1470.52  2651.55
517  192  2025-06-14 22-21-12  2059.2  25308.9  2105.75  1470.55  2650.47
518  192  2025-06-14 22-21-12  2060.8  25332.8  2106.34  1470.57  2649.39
519  192  2025-06-14 22-21-12  2062.4  25356.6  2106.95  1470.6  2648.32
520  192  2025-06-14 22-21-12  2064  25380.5  2107.6  1470.62  2647.24
521  192  2025-06-14 22-21-12  2065.6  25404.4  2108.27  1470.65  2646.17
522  192  2025-06-14 22-21-12  2067.2  25428.2  2108.97  1470.67  2645.11
523  192  2025-06-14 22-21-12  2068.8  25452.1  2109.7  1470.7  2644.05
524  192  2025-06-14 22-21-12  2070.4  25475.9  2110.45  1470.72  2642.99
525  192  2025-06-14 22-21-12  2072  25499.8  2111.24  1470.74  2641.93
526  192  2025-06-14 22-21-12  2073.6  25523.7  2112.05  1470.77  2640.89
527  192  2025-06-14 22-21-12  2075.2  25547.5  2112.88  1470.79  2639.84
528  192  2025-06-14 22-21-12  2076.8  25571.4  2113.75  1470.81  2638.8
529  192  2025-06-14 22-21-12  2078.4  25595.3  2114.64  1470.83  2637.77
530  192  2025-06-14 22-21-12  2080  25619.1  2115.56  1470.85  2636.74
531  192  2025-06-14 22-21-12  2081.6  25643  2116.5  1470.87  2635.72
532  192  2025-06-14 22-21-12  2083.2  25666.9  2117.48  1470.89  2634.7
533  192  2025-06-14 22-21-12  2084.8  25690.7  2118.47  1470.91  2633.69
534  192  2025-06-14 22-21-12  2086.4  25714.6  2119.5  1470.93  2632.69
535  192  2025-06-14 22-21-12  2088  25738.5  2120.55  1470.95  2631.69
536  192  2025-06-14 22-21-12  2089.6  25762.3  2121.63  1470.97  2630.7
537  192  2025-06-14 22-21-12  2091.2  25786.2  2122.73  1470.99  2629.72
538  192  2025-06-14 22-21-12  2092.8  25810.1  2123.85  1471.01  2628.74
539  192  2025-06-14 22-21-12  2094.4  25834  2125.01  1471.03  2627.77
540  192  2025-06-14 22-21-12  2096  25857.8  2126.19  1471.04  2626.81
541  192  2025-06-14 22-21-12  2097.6  25881.7  2127.39  1471.06  2625.86
542  192  2025-06-14 22-21-12  2099.2  25905.6  2128.62  1471.08  2624.91
543  192  2025-06-14 22-21-12  2100.8  25929.5  2129.87  1471.09  2623.98
544  192  2025-06-14 22-21-12  2102.4  25953.3  2131.14  1471.11  2623.05
545  192  2025-06-14 22-21-12  2104  25977.2  2132.44  1471.13  2622.13
546  192  2025-06-14 22-21-12  2105.6  26001.1  2133.77  1471.14  2621.22
547  192  2025-06-14 22-21-12  2107.2  26025  2135.12  1471.16  2620.32
548  192  2025-06-14 22-21-12  2108.8  26048.9  2136.49  1471.17  2619.42
549  192  2025-06-14 22-21-12  2110.4  26072.7  2137.88  1471.19  2618.54
550  192  2025-06-14 22-21-12  2112  26096.6  2139.3  1471.2  2617.67
551  192  2025-06-14 22-21-12  2113.6  26120.5  2140.74  1471.22  2616.8
552  192  2025-06-14 22-21-12  2115.2  26144.4  2142.2  1471.23  2615.95
553  192  2025-06-14 22-21-12  2116.8  26168.3  2143.68  1471.24  2615.1
554  192  2025-06-14 22-21-12  2118.4  26192.1  2145.19  1471.26  2614.27
555  192  2025-06-14 22-21-12  2120  26216  2146.72  1471.27  2613.45
556  192  2025-06-14 22-21-12  2121.6  26239.9  2148.26  1471.28  2612.63
557  192  2025-06-14 22-21-12  2123.2  26263.8  2149.83  1471.3  2611.83
558  192  2025-06-14 22-21-12  2124.8  26287.6  2151.42  1471.31  2611.04
559  192  2025-06-14 22-21-12  2126.4  26311.5  2153.03  1471.32  2610.26
560  192  2025-06-14 22-21-12  2128  26335.4  2154.66  1471.33  2609.49
561  192  2025-06-14 22-21-12  2129.6  26359.3  2156.32  1471.35  2608.73
562  192  2025-06-14 22-21-12  2131.2  26383.2  2157.99  1471.36  2607.98
563  192  2025-06-14 22-21-12  2132.8  26407  2159.68  1471.37  2607.24
564  192  2025-06-14 22-21-12  2134.4  26430.9  2161.38  1471.38  2606.52
565  192  2025-06-14 22-21-12  2136  26454.8  2163.11  1471.39  2605.8
566  192  2025-06-14 22-21-12  2137.6  26478.7  2164.86  1471.4  2605.1
567  192  2025-06-14 22-21-12  2139.2  26502.5  2166.62  1471.41  2604.41
568  192  2025-06-14 22-21-12  2140.8  26526.4  2168.4  1471.42  2603.73
569  192  2025-06-14 22-21-12  2142.4  26550.3  2170.2  1471.43  2603.07
570  192  2025-06-14 22-21-12  2144  26574.2  2172.02  1471.45  2602.41
571  192  2025-06-14 22-21-12  2145.6  26598  2173.85  1471.46  2601.77
572  192  2025-06-14 22-21-12  2147.2  26621.9  2175.7  1471.46  2601.14
573  192  2025-06-14 22-21-12  2148.8  26645.8  2177.56  1471.47  2600.53
574  192  2025-06-14 22-21-12  2150.4  26669.7  2179.44  1471.48  2599.92
575  192  2025-06-14 22-21-12  2152  26693.5  2181.34  1471.49  2599.33
576  192  2025-06-14 22-21-12  2153.6  26717.4  2183.25  1471.5  2598.75
577  192  2025-06-14 22-21-12  2155.2  26741.3  2185.18  1471.5  2598.19
578  192  2025-06-14 22-21-12  2156.8  26765.2  2187.12  1471.47  2597.63
579  192  2025-06-14 22-21-12  2158.4  26789  2189.07  1471.42  2597.09
580  192  2025-06-14 22-21-12  2160  26812.9  2191.04  1471.36  2596.57
581  192  2025-06-14 22-21-12  2161.6  26836.7  2193.02  1471.27  2596.05
582  192  2025-06-14 22-21-12  2163.2  26860.6  2195.01  1471.17  2595.55
583  192  2025-06-14 22-21-12  2164.8  26884.4  2197.02  1471.05  2595.07
584  192  2025-06-14 22-21-12  2166.4  26908.2  2199.03  1470.91  2594.59
585  192  2025-06-14 22-21-12  2168  26932  2201.06  1470.75  2594.13
586  192  2025-06-14 22-21-12  2169.6  26955.7  2203.09  1470.58  2593.69
587  192  2025-06-14 22-21-12  2171.2  26979.5  2205.14  1470.39  2593.25
588  192  2025-06-14 22-21-12  2172.8  27003.2  2207.19  1470.18  2592.83
589  192  2025-06-14 22-21-12  2174.4  27026.9  2209.25  1469.96  2592.43
590  192  2025-06-14 22-21-12  2176  27050.6  2211.33  1469.72  2592.03
591  192  2025-06-14 22-21-12  2177.6  27074.3  2213.4  1469.46  2591.66
592  192  2025-06-14 22-21-12  2179.2  27097.9  2215.49  1469.19  2591.29
593  192  2025-06-14 22-21-12  2180.8  27121.5  2217.58  1468.91  2590.94
594  192  2025-06-14 22-21-12  2182.4  27145.1  2219.68  1468.61  2590.6
595  192  2025-06-14 22-21-12  2184  27168.6  2221.78  1468.3  2590.28
596  192  2025-06-14 22-21-12  2185.6  27192.1  2223.89  1467.97  2589.97
597  192  2025-06-14 22-21-12  2187.2  27215.6  2226  1467.63  2589.68
598  192  2025-06-14 22-21-12  2188.8  27239  2228.12  1467.27  2589.39
599  192  2025-06-14 22-21-12  2190.4  27262.4  2230.24  1466.9  2589.13
600  192  2025-06-14 22-21-12  2192  27285.7  2232.37  1466.52  2588.87
601  192  2025-06-14 22-21-12  2193.6  27309.1  2234.49  1466.13  2588.64
602  192  2025-06-14 22-21-12  2195.2  27332.3  2236.62  1465.73  2588.41
603  192  2025-06-14 22-21-12  2196.8  27355.6  2238.75  1465.31  2588.2
604  192  2025-06-14 22-21-12  2198.4  27378.8  2240.88  1464.88  2588
605  192  2025-06-14 22-21-12  2200  27401.9  2243.01  1464.44  2587.82
606  192  2025-06-14 22-21-12  2201.6  27425  2245.14  1463.99  2587.65
607  192  2025-06-14 22-21-12  2203.2  27448.1  2247.27  1463.53  2587.5
608  192  2025-06-14 22-21-12  2204.8  27471.1  2249.41  1463.06  2587.36
609  192  2025-06-14 22-21-12  2206.4  27494  2251.53  1462.57  2587.23
610  192  2025-06-14 22-21-12  2208  27516.9  2253.66  1462.08  2587.12
611  192  2025-06-14 22-21-12  2209.6  27539.8  2255.79  1461.58  2587.02
612  192  2025-06-14 22-21-12  2211.2  27562.6  2257.91  1461.07  2586.94
613  192  2025-06-14 22-21-12  2212.8  27585.4  2260.03  1460.55  2586.87
614  192  2025-06-14 22-21-12  2214.4  27608.1  2262.14  1460.02  2586.81
615  192  2025-06-14 22-21-12  2216  27630.7  2264.26  1459.49  2586.77
