SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
335  160  2025-06-14 16-44-04  1768  18448.7  -1875.52  1434.49  2266.91
336  160  2025-06-14 16-44-04  1769.6  18467  -1866.77  1434.55  2262.43
337  160  2025-06-14 16-44-04  1771.2  18485.2  -1857.93  1434.6  2257.92
338  160  2025-06-14 16-44-04  1772.8  18503.4  -1848.99  1434.66  2253.37
339  160  2025-06-14 16-44-04  1774.4  18521.5  -1839.96  1434.72  2248.8
340  160  2025-06-14 16-44-04  1776  18539.6  -1830.84  1434.78  2244.19
341  160  2025-06-14 16-44-04  1777.6  18557.7  -1821.62  1434.83  2239.55
342  160  2025-06-14 16-44-04  1779.2  18575.7  -1812.31  1434.89  2234.88
343  160  2025-06-14 16-44-04  1780.8  18593.7  -1802.9  1434.95  2230.17
344  160  2025-06-14 16-44-04  1782.4  18611.7  -1793.4  1435.01  2225.44
345  160  2025-06-14 16-44-04  1784  18629.6  -1783.8  1435.06  2220.67
346  160  2025-06-14 16-44-04  1785.6  18647.4  -1774.11  1435.12  2215.87
347  160  2025-06-14 16-44-04  1787.2  18665.2  -1764.32  1435.18  2211.04
348  160  2025-06-14 16-44-04  1788.8  18683  -1754.43  1435.24  2206.17
349  160  2025-06-14 16-44-04  1790.4  18700.7  -1744.44  1435.29  2201.28
350  160  2025-06-14 16-44-04  1792  18718.3  -1734.43  1435.21  2199.58
351  160  2025-06-14 16-44-04  1793.6  18736  -1724.38  1435.12  2197.88
352  160  2025-06-14 16-44-04  1795.2  18753.8  -1714.47  1435.79  2206.23
353  160  2025-06-14 16-44-04  1796.8  18771.6  -1704.53  1435.7  2204.63
354  160  2025-06-14 16-44-04  1798.4  18789.5  -1694.72  1436.35  2213.01
355  160  2025-06-14 16-44-04  1800  18807.4  -1684.89  1436.27  2211.51
356  160  2025-06-14 16-44-04  1801.6  18825.3  -1675.03  1436.18  2210.02
357  160  2025-06-14 16-44-04  1803.2  18843.3  -1665.3  1436.82  2218.48
358  160  2025-06-14 16-44-04  1804.8  18861.3  -1655.55  1436.74  2217.08
359  160  2025-06-14 16-44-04  1806.4  18879.5  -1645.94  1437.37  2225.58
360  160  2025-06-14 16-44-04  1808  18897.6  -1636.24  1437.43  2221.04
361  160  2025-06-14 16-44-04  1809.6  18915.8  -1626.68  1438.05  2229.59
362  160  2025-06-14 16-44-04  1811.2  18934  -1617.02  1438.11  2225.12
363  160  2025-06-14 16-44-04  1812.8  18952.2  -1607.35  1438.02  2223.85
364  160  2025-06-14 16-44-04  1814.4  18970.6  -1597.82  1438.63  2232.5
365  160  2025-06-14 16-44-04  1816  18988.9  -1588.27  1438.55  2231.34
366  160  2025-06-14 16-44-04  1817.6  19007.3  -1578.86  1439.15  2240
367  160  2025-06-14 16-44-04  1819.2  19025.8  -1569.37  1439.21  2235.7
368  160  2025-06-14 16-44-04  1820.8  19044.2  -1559.86  1439.12  2234.6
369  160  2025-06-14 16-44-04  1822.4  19062.7  -1550.5  1439.71  2243.36
370  160  2025-06-14 16-44-04  1824  19081.2  -1541.12  1439.62  2242.36
371  160  2025-06-14 16-44-04  1825.6  19099.7  -1531.72  1439.54  2241.35
372  160  2025-06-14 16-44-04  1827.2  19118.4  -1522.48  1440.12  2250.18
373  160  2025-06-14 16-44-04  1828.8  19137  -1513.22  1440.04  2249.27
374  160  2025-06-14 16-44-04  1830.4  19155.6  -1503.95  1439.95  2248.37
375  160  2025-06-14 16-44-04  1832  19174.4  -1494.84  1440.53  2257.25
376  160  2025-06-14 16-44-04  1833.6  19193.1  -1485.71  1440.44  2256.44
377  160  2025-06-14 16-44-04  1835.2  19211.8  -1476.57  1440.35  2255.63
378  160  2025-06-14 16-44-04  1836.8  19230.7  -1467.58  1440.92  2264.57
379  160  2025-06-14 16-44-04  1838.4  19249.5  -1458.52  1440.98  2260.62
380  160  2025-06-14 16-44-04  1840  19268.3  -1449.44  1440.89  2259.87
381  160  2025-06-14 16-44-04  1841.6  19287.3  -1440.52  1441.45  2268.89
382  160  2025-06-14 16-44-04  1843.2  19306.2  -1431.6  1441.37  2268.24
383  160  2025-06-14 16-44-04  1844.8  19325.2  -1422.66  1441.28  2267.59
384  160  2025-06-14 16-44-04  1846.4  19344.2  -1413.89  1441.83  2276.65
385  160  2025-06-14 16-44-04  1848  19363.3  -1405.04  1441.89  2272.86
386  160  2025-06-14 16-44-04  1849.6  19382.3  -1396.18  1441.8  2272.28
387  160  2025-06-14 16-44-04  1851.2  19401.4  -267.484  1442.35  2281.4
388  160  2025-06-14 16-44-04  1852.8  19420.6  -258.784  1442.26  2280.91
389  160  2025-06-14 16-44-04  1854.4  19439.7  -250.077  1442.17  2280.42
390  160  2025-06-14 16-44-04  1856  19459  -241.54  1442.71  2289.59
391  160  2025-06-14 16-44-04  1857.6  19478.2  -232.924  1442.77  2285.96
392  160  2025-06-14 16-44-04  1859.2  19497.4  -224.303  1442.68  2285.53
393  160  2025-06-14 16-44-04  1860.8  19516.8  -215.855  1443.21  2294.75
394  160  2025-06-14 16-44-04  1862.4  19536.1  -207.329  1443.27  2291.19
395  160  2025-06-14 16-44-04  1864  19555.4  -198.799  1443.18  2290.83
396  160  2025-06-14 16-44-04  1865.6  19574.9  -190.445  1443.7  2300.11
397  160  2025-06-14 16-44-04  1867.2  19594.3  -182.014  1443.76  2296.61
398  160  2025-06-14 16-44-04  1868.8  19613.7  -173.58  1443.67  2296.31
399  160  2025-06-14 16-44-04  1870.4  19633.3  -165.325  1444.18  2305.64
400  160  2025-06-14 16-44-04  1872  19652.8  -156.993  1444.24  2302.2
401  160  2025-06-14 16-44-04  1873.6  19672.3  -148.661  1444.15  2301.97
402  160  2025-06-14 16-44-04  1875.2  19691.9  -140.509  1444.65  2311.35
403  160  2025-06-14 16-44-04  1876.8  19711.5  -132.283  1444.71  2307.98
404  160  2025-06-14 16-44-04  1878.4  19731.2  -12.0562  1444.62  2307.8
405  160  2025-06-14 16-44-04  1880  19750.9  -4.01306  1445.12  2317.23
406  160  2025-06-14 16-44-04  1881.6  19770.6  4.10345  1445.17  2313.92
407  160  2025-06-14 16-44-04  1883.2  19790.3  12.219  1445.09  2313.81
408  160  2025-06-14 16-44-04  1884.8  19810.1  132.149  1445.57  2323.28
409  160  2025-06-14 16-44-04  1886.4  19829.9  140.151  1445.63  2320.03
410  160  2025-06-14 16-44-04  1888  19849.7  148.15  1445.54  2319.99
411  160  2025-06-14 16-44-04  1889.6  19869.7  155.962  1446.02  2329.5
412  160  2025-06-14 16-44-04  1891.2  19889.6  163.844  1446.08  2326.31
413  160  2025-06-14 16-44-04  1892.8  19909.5  171.723  1445.99  2326.33
414  160  2025-06-14 16-44-04  1894.4  19929.4  179.599  1445.9  2326.34
415  160  2025-06-14 16-44-04  1896  19949.4  187.283  1446.37  2335.92
416  160  2025-06-14 16-44-04  1897.6  19969.4  195.037  1446.43  2332.8
417  160  2025-06-14 16-44-04  1899.2  19989.3  202.787  1446.34  2332.87
418  160  2025-06-14 16-44-04  1900.8  20009.5  210.343  1446.81  2342.48
419  160  2025-06-14 16-44-04  1902.4  20029.5  217.968  1446.86  2339.42
420  160  2025-06-14 16-44-04  1904  20049.6  225.587  1446.78  2339.56
421  160  2025-06-14 16-44-04  1905.6  20069.7  233.2  1446.69  2339.7
422  160  2025-06-14 16-44-04  1907.2  20089.9  240.616  1447.15  2349.37
423  160  2025-06-14 16-44-04  1908.8  20110.1  248.1  1447.2  2346.37
424  160  2025-06-14 16-44-04  1910.4  20130.2  255.577  1447.12  2346.58
425  160  2025-06-14 16-44-04  1912  20150.4  263.046  1447.03  2346.78
426  160  2025-06-14 16-44-04  1913.6  20170.7  270.317  1447.48  2356.5
427  160  2025-06-14 16-44-04  1915.2  20191  1397.65  1447.54  2353.56
428  160  2025-06-14 16-44-04  1916.8  20211.2  1404.98  1447.45  2353.83
429  160  2025-06-14 16-44-04  1918.4  20231.5  1412.3  1447.36  2354.09
430  160  2025-06-14 16-44-04  1920  20251.8  1419.42  1447.81  2363.86
431  160  2025-06-14 16-44-04  1921.6  20272.2  1426.6  1447.86  2360.99
432  160  2025-06-14 16-44-04  1923.2  20292.5  1433.78  1447.78  2361.32
433  160  2025-06-14 16-44-04  1924.8  20312.9  1440.94  1447.69  2361.64
434  160  2025-06-14 16-44-04  1926.4  20333.4  1447.9  1448.13  2371.46
435  160  2025-06-14 16-44-04  1928  20353.8  1454.92  1448.19  2368.65
436  160  2025-06-14 16-44-04  1929.6  20374.2  1461.94  1448.1  2369.03
437  160  2025-06-14 16-44-04  1931.2  20394.7  1468.94  1448.01  2369.42
438  160  2025-06-14 16-44-04  1932.8  20415.2  1475.73  1448.45  2379.27
439  160  2025-06-14 16-44-04  1934.4  20435.8  1482.59  1448.5  2376.53
440  160  2025-06-14 16-44-04  1936  20456.3  1489.44  1448.42  2376.98
441  160  2025-06-14 16-44-04  1937.6  20476.8  1496.27  1448.33  2377.43
442  160  2025-06-14 16-44-04  1939.2  20497.3  1503.09  1448.24  2377.88
443  160  2025-06-14 16-44-04  1940.8  20518  1509.7  1448.67  2387.79
444  160  2025-06-14 16-44-04  1942.4  20538.6  1516.37  1448.73  2385.1
445  160  2025-06-14 16-44-04  1944  20559.2  1523.03  1448.64  2385.61
446  160  2025-06-14 16-44-04  1945.6  20579.8  1529.67  1448.56  2386.12
447  160  2025-06-14 16-44-04  1947.2  20600.4  1536.3  1448.47  2386.64
448  160  2025-06-14 16-44-04  1948.8  20621.1  1542.72  1448.89  2396.6
449  160  2025-06-14 16-44-04  1950.4  20641.8  1549.16  1448.81  2395.59
450  160  2025-06-14 16-44-04  1952  20662.5  1555.58  1448.72  2396.18
451  160  2025-06-14 16-44-04  1953.6  20683.2  1561.99  1448.63  2396.77
452  160  2025-06-14 16-44-04  1955.2  20703.9  1568.38  1448.55  2397.36
453  160  2025-06-14 16-44-04  1956.8  20724.6  1574.76  1448.46  2397.95
454  160  2025-06-14 16-44-04  1958.4  20745.4  1580.98  1448.88  2405
455  160  2025-06-14 16-44-04  1960  20766.3  1587.06  1449.29  2412.12
456  160  2025-06-14 16-44-04  1961.6  20787.2  1592.99  1449.7  2419.3
457  160  2025-06-14 16-44-04  1963.2  20808.2  1598.76  1450.1  2426.55
458  160  2025-06-14 16-44-04  1964.8  20829.3  1604.37  1450.49  2433.86
459  160  2025-06-14 16-44-04  1966.4  20850.5  1609.82  1450.73  2441.23
460  160  2025-06-14 16-44-04  1968  20871.8  1615.1  1451.12  2448.67
461  160  2025-06-14 16-44-04  1969.6  20893.1  1620.22  1451.49  2456.17
462  160  2025-06-14 16-44-04  1971.2  20914.5  1625.17  1451.72  2463.74
463  160  2025-06-14 16-44-04  1972.8  20936  1629.95  1452.08  2471.37
464  160  2025-06-14 16-44-04  1974.4  20957.6  1634.55  1452.3  2479.06
465  160  2025-06-14 16-44-04  1976  20979.2  1639.05  1452.5  2483.59
466  160  2025-06-14 16-44-04  1977.6  21000.8  1643.45  1452.85  2488.14
467  160  2025-06-14 16-44-04  1979.2  21022.5  1647.75  1453.2  2492.73
468  160  2025-06-14 16-44-04  1980.8  21044.3  1651.94  1453.53  2497.36
469  160  2025-06-14 16-44-04  1982.4  21066  1656.03  1453.72  2502.01
470  160  2025-06-14 16-44-04  1984  21087.9  1660.01  1454.05  2506.7
471  160  2025-06-14 16-44-04  1985.6  21109.8  1663.89  1454.37  2511.41
472  160  2025-06-14 16-44-04  1987.2  21131.7  1667.65  1454.55  2516.16
473  160  2025-06-14 16-44-04  1988.8  21153.7  1671.31  1454.86  2520.95
474  160  2025-06-14 16-44-04  1990.4  21175.7  1674.85  1455.02  2525.76
475  160  2025-06-14 16-44-04  1992  21197.8  1678.28  1455.33  2530.61
476  160  2025-06-14 16-44-04  1993.6  21219.9  1681.6  1455.63  2535.48
477  160  2025-06-14 16-44-04  1995.2  21242.1  1684.8  1455.78  2540.39
478  160  2025-06-14 16-44-04  1996.8  21264.2  1687.89  1456.07  2545.34
479  160  2025-06-14 16-44-04  1998.4  21286.5  1690.86  1456.21  2550.31
480  160  2025-06-14 16-44-04  2000  21308.7  1693.71  1456.5  2555.32
481  160  2025-06-14 16-44-04  2001.6  21331  1696.69  1456.78  2550.12
482  160  2025-06-14 16-44-04  2003.2  21353.3  1699.79  1457.05  2544.95
483  160  2025-06-14 16-44-04  2004.8  21375.6  1703.03  1457.32  2539.79
484  160  2025-06-14 16-44-04  2006.4  21397.9  1706.16  1457.44  2544.62
485  160  2025-06-14 16-44-04  2008  21420.3  1709.41  1457.7  2539.39
486  160  2025-06-14 16-44-04  2009.6  21442.6  1712.79  1457.96  2534.18
487  160  2025-06-14 16-44-04  2011.2  21464.9  1716.3  1458.07  2529.21
488  160  2025-06-14 16-44-04  2012.8  21487.3  1719.93  1458.18  2524.18
489  160  2025-06-14 16-44-04  2014.4  21509.6  1723.69  1458.29  2519.08
490  160  2025-06-14 16-44-04  2016  21531.9  1727.58  1458.53  2513.93
491  160  2025-06-14 16-44-04  2017.6  21554.2  1731.59  1458.77  2508.7
492  160  2025-06-14 16-44-04  2019.2  21576.5  1735.74  1458.87  2503.42
493  160  2025-06-14 16-44-04  2020.8  21598.8  1740.03  1459.1  2498.07
494  160  2025-06-14 16-44-04  2022.4  21621.1  1744.44  1459.19  2492.65
495  160  2025-06-14 16-44-04  2024  21643.4  1749  1459.42  2487.17
496  160  2025-06-14 16-44-04  2025.6  21665.7  1753.69  1459.65  2481.63
497  160  2025-06-14 16-44-04  2027.2  21687.9  1758.52  1459.73  2476.02
498  160  2025-06-14 16-44-04  2028.8  21710.2  1763.49  1459.95  2470.35
499  160  2025-06-14 16-44-04  2030.4  21732.4  1768.61  1460.02  2464.62
500  160  2025-06-14 16-44-04  2032  21754.6  1773.87  1460.23  2458.82
501  160  2025-06-14 16-44-04  2033.6  21776.8  1779.28  1460.44  2452.96
502  160  2025-06-14 16-44-04  2035.2  21799  1784.83  1460.51  2447.03
503  160  2025-06-14 16-44-04  2036.8  21821.1  1790.53  1460.72  2441.04
504  160  2025-06-14 16-44-04  2038.4  21843.2  1796.38  1460.77  2434.99
505  160  2025-06-14 16-44-04  2040  21865.3  1802.38  1460.98  2428.87
506  160  2025-06-14 16-44-04  2041.6  21887.4  1808.54  1461.17  2422.69
507  160  2025-06-14 16-44-04  2043.2  21909.4  1814.84  1461.22  2416.44
508  160  2025-06-14 16-44-04  2044.8  21931.4  1821.31  1461.42  2410.13
509  160  2025-06-14 16-44-04  2046.4  21953.4  1827.93  1461.46  2403.76
510  160  2025-06-14 16-44-04  2048  21975.4  1834.71  1461.65  2397.32
511  160  2025-06-14 16-44-04  2049.6  21997.3  1841.64  1461.84  2390.81
512  160  2025-06-14 16-44-04  2051.2  22019.1  1848.74  1461.88  2384.25
513  160  2025-06-14 16-44-04  2052.8  22041  1856  1462.06  2377.62
514  160  2025-06-14 16-44-04  2054.4  22062.8  1863.19  1462.09  2380.62
515  160  2025-06-14 16-44-04  2056  22084.6  1870.55  1462.27  2373.96
516  160  2025-06-14 16-44-04  2057.6  22106.5  1877.84  1462.45  2376.93
517  160  2025-06-14 16-44-04  2059.2  22128.4  1885.06  1462.48  2379.93
518  160  2025-06-14 16-44-04  2060.8  22150.2  1892.44  1462.65  2373.27
519  160  2025-06-14 16-44-04  2062.4  22172.1  1899.76  1462.67  2376.23
520  160  2025-06-14 16-44-04  2064  22194  1907  1462.84  2379.24
521  160  2025-06-14 16-44-04  2065.6  22215.9  1914.42  1463  2372.57
522  160  2025-06-14 16-44-04  2067.2  22237.8  1921.76  1463.02  2375.54
523  160  2025-06-14 16-44-04  2068.8  22259.7  1929.26  1463.18  2368.85
524  160  2025-06-14 16-44-04  2070.4  22281.6  1936.7  1463.2  2371.79
525  160  2025-06-14 16-44-04  2072  22303.5  1944.07  1463.35  2374.76
526  160  2025-06-14 16-44-04  2073.6  22325.4  1951.61  1463.51  2368.06
527  160  2025-06-14 16-44-04  2075.2  22347.3  1959.07  1463.52  2371
528  160  2025-06-14 16-44-04  2076.8  22369.2  1966.7  1463.67  2364.27
529  160  2025-06-14 16-44-04  2078.4  22391.1  1974.27  1463.68  2367.18
530  160  2025-06-14 16-44-04  2080  22413  1981.76  1463.82  2370.12
531  160  2025-06-14 16-44-04  2081.6  22434.9  1989.43  1463.97  2363.39
532  160  2025-06-14 16-44-04  2083.2  22456.8  1997.02  1463.97  2366.29
533  160  2025-06-14 16-44-04  2084.8  22478.8  2004.55  1464.12  2369.23
534  160  2025-06-14 16-44-04  2086.4  22500.7  2012.23  1464.11  2362.51
535  160  2025-06-14 16-44-04  2088  22522.6  2019.86  1464.25  2365.41
536  160  2025-06-14 16-44-04  2089.6  22544.5  2027.65  1464.39  2358.65
537  160  2025-06-14 16-44-04  2091.2  22566.4  2035.37  1464.39  2361.53
538  160  2025-06-14 16-44-04  2092.8  22588.4  2043.02  1464.52  2364.43
539  160  2025-06-14 16-44-04  2094.4  22610.3  2050.84  1464.51  2357.67
540  160  2025-06-14 16-44-04  2096  22632.2  2058.59  1464.65  2360.55
541  160  2025-06-14 16-44-04  2097.6  22654.2  2066.28  1464.78  2363.45
542  160  2025-06-14 16-44-04  2099.2  22676.1  2074.13  1464.77  2356.69
543  160  2025-06-14 16-44-04  2100.8  22698.1  2081.91  1464.9  2359.57
544  160  2025-06-14 16-44-04  2102.4  22720  2089.86  1464.88  2352.78
545  160  2025-06-14 16-44-04  2104  22741.9  2097.74  1465.01  2355.62
546  160  2025-06-14 16-44-04  2105.6  22763.9  2105.56  1465.13  2358.49
547  160  2025-06-14 16-44-04  2107.2  22785.8  2113.54  1465.11  2351.7
548  160  2025-06-14 16-44-04  2108.8  22807.7  2121.46  1465.24  2354.54
549  160  2025-06-14 16-44-04  2110.4  22829.7  2129.31  1465.21  2357.42
550  160  2025-06-14 16-44-04  2112  22851.6  2137.32  1465.33  2350.63
551  160  2025-06-14 16-44-04  2113.6  22873.5  2145.27  1465.45  2353.47
552  160  2025-06-14 16-44-04  2115.2  22895.4  2153.38  1465.43  2346.65
553  160  2025-06-14 16-44-04  2116.8  22917.3  2161.43  1465.55  2349.46
554  160  2025-06-14 16-44-04  2118.4  22939.3  2169.41  1465.52  2352.3
555  160  2025-06-14 16-44-04  2120  22961.2  2177.56  1465.63  2345.47
556  160  2025-06-14 16-44-04  2121.6  22983.1  2185.64  1465.75  2348.28
557  160  2025-06-14 16-44-04  2123.2  23005  2193.81  1465.72  2344.66
558  160  2025-06-14 16-44-04  2124.8  23026.9  2202.06  1465.69  2341.01
559  160  2025-06-14 16-44-04  2126.4  23048.7  2210.41  1465.65  2337.32
560  160  2025-06-14 16-44-04  2128  23070.5  2218.83  1465.62  2333.6
561  160  2025-06-14 16-44-04  2129.6  23092.2  2227.36  1465.73  2329.85
562  160  2025-06-14 16-44-04  2131.2  23114  2235.97  1465.84  2326.07
563  160  2025-06-14 16-44-04  2132.8  23135.7  2244.68  1465.95  2322.26
564  160  2025-06-14 16-44-04  2134.4  23157.4  2253.49  1466.05  2318.41
565  160  2025-06-14 16-44-04  2136  23179  2262.39  1466.16  2314.53
566  160  2025-06-14 16-44-04  2137.6  23200.7  2271.39  1466.26  2310.62
567  160  2025-06-14 16-44-04  2139.2  23222.3  2280.48  1466.22  2306.68
568  160  2025-06-14 16-44-04  2140.8  23243.8  2289.66  1466.33  2302.7
569  160  2025-06-14 16-44-04  2142.4  23265.3  2298.94  1466.28  2298.7
570  160  2025-06-14 16-44-04  2144  23286.8  2308.32  1466.39  2294.66
571  160  2025-06-14 16-44-04  2145.6  23308.3  2317.8  1466.49  2290.59
572  160  2025-06-14 16-44-04  2147.2  23329.7  2327.37  1466.44  2286.49
573  160  2025-06-14 16-44-04  2148.8  23351  2337.04  1466.54  2282.35
574  160  2025-06-14 16-44-04  2150.4  23372.3  2346.8  1466.5  2278.18
575  160  2025-06-14 16-44-04  2152  23393.6  2356.67  1466.59  2273.99
576  160  2025-06-14 16-44-04  2153.6  23414.9  2366.64  1466.69  2269.76
577  160  2025-06-14 16-44-04  2155.2  23436.1  2376.71  1466.64  2265.49
578  160  2025-06-14 16-44-04  2156.8  23457.2  2386.88  1466.74  2261.2
579  160  2025-06-14 16-44-04  2158.4  23478.3  2397.15  1466.69  2256.87
580  160  2025-06-14 16-44-04  2160  23499.4  2407.52  1466.78  2252.51
581  160  2025-06-14 16-44-04  2161.6  23520.4  2418  1466.88  2248.12
582  160  2025-06-14 16-44-04  2163.2  23541.4  2428.58  1466.83  2243.7
583  160  2025-06-14 16-44-04  2164.8  23562.3  2439.26  1466.92  2239.25
584  160  2025-06-14 16-44-04  2166.4  23583.2  2450.04  1466.87  2234.76
585  160  2025-06-14 16-44-04  2168  23604  2460.93  1466.96  2230.24
586  160  2025-06-14 16-44-04  2169.6  23624.8  2471.93  1467.05  2225.69
587  160  2025-06-14 16-44-04  2171.2  23645.5  2483.02  1466.99  2221.11
588  160  2025-06-14 16-44-04  2172.8  23666.1  2494.23  1467.08  2216.49
589  160  2025-06-14 16-44-04  2174.4  23686.7  2505.54  1467.03  2211.85
590  160  2025-06-14 16-44-04  2176  23707.3  2516.95  1467.12  2207.17
591  160  2025-06-14 16-44-04  2177.6  23727.8  2528.48  1467.2  2202.46
592  160  2025-06-14 16-44-04  2179.2  23748.2  2540.11  1467.15  2197.72
593  160  2025-06-14 16-44-04  2180.8  23768.6  2551.85  1467.23  2192.94
594  160  2025-06-14 16-44-04  2182.4  23788.9  2563.7  1467.18  2188.14
595  160  2025-06-14 16-44-04  2184  23809.2  2575.65  1467.26  2183.3
596  160  2025-06-14 16-44-04  2185.6  23829.4  2587.72  1467.35  2178.43
597  160  2025-06-14 16-44-04  2187.2  23849.5  2599.89  1467.29  2173.52
598  160  2025-06-14 16-44-04  2188.8  23869.6  2612.18  1467.37  2168.59
599  160  2025-06-14 16-44-04  2190.4  23889.6  2624.57  1467.31  2163.62
600  160  2025-06-14 16-44-04  2192  23909.6  2637.07  1467.39  2158.62
601  160  2025-06-14 16-44-04  2193.6  23929.4  2649.69  1467.48  2153.59
602  160  2025-06-14 16-44-04  2195.2  23949.3  2662.41  1467.41  2148.53
603  160  2025-06-14 16-44-04  2196.8  23969  2675.25  1467.5  2143.44
604  160  2025-06-14 16-44-04  2198.4  23988.7  2688.2  1467.43  2138.31
605  160  2025-06-14 16-44-04  2200  24008.3  2701.26  1467.51  2133.15
606  160  2025-06-14 16-44-04  2201.6  24027.8  2714.43  1467.59  2127.96
607  160  2025-06-14 16-44-04  2203.2  24047.2  2727.71  1467.53  2122.74
608  160  2025-06-14 16-44-04  2204.8  24066.6  2741.11  1467.61  2117.49
609  160  2025-06-14 16-44-04  2206.4  24086  2754.48  1467.55  2118.66
610  160  2025-06-14 16-44-04  2208  24105.3  2767.97  1467.62  2113.41
611  160  2025-06-14 16-44-04  2209.6  24124.7  2781.43  1467.7  2114.59
612  160  2025-06-14 16-44-04  2211.2  24144  2794.87  1467.64  2115.8
