SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
335  192  2025-06-14 22-36-07  1768  21056.9  -1586.36  175.021  2699.55
336  192  2025-06-14 22-36-07  1769.6  21063.2  -1586.55  174.751  2701.05
337  192  2025-06-14 22-36-07  1771.2  21069.4  -1586.76  174.485  2702.55
338  192  2025-06-14 22-36-07  1772.8  21075.6  -1586.98  174.225  2704.05
339  192  2025-06-14 22-36-07  1774.4  21081.8  -1587.21  173.969  2705.55
340  192  2025-06-14 22-36-07  1776  21088  -1587.44  173.718  2707.05
341  192  2025-06-14 22-36-07  1777.6  21094.1  -1587.69  173.471  2708.56
342  192  2025-06-14 22-36-07  1779.2  21100.3  -1587.94  173.229  2710.06
343  192  2025-06-14 22-36-07  1780.8  21106.4  -1588.2  172.991  2711.56
344  192  2025-06-14 22-36-07  1782.4  21112.4  -1588.48  172.757  2713.06
345  192  2025-06-14 22-36-07  1784  21118.5  -1588.76  172.528  2714.56
346  192  2025-06-14 22-36-07  1785.6  21124.5  -1589.05  172.302  2716.06
347  192  2025-06-14 22-36-07  1787.2  21130.5  -1589.35  172.081  2717.57
348  192  2025-06-14 22-36-07  1788.8  21136.5  -1589.65  171.864  2719.07
349  192  2025-06-14 22-36-07  1790.4  21142.4  -1589.97  171.65  2720.57
350  192  2025-06-14 22-36-07  1792  21148.4  -1590.29  171.441  2722.07
351  192  2025-06-14 22-36-07  1793.6  21154.3  -1590.63  171.235  2723.57
352  192  2025-06-14 22-36-07  1795.2  21160.2  -1590.97  171.033  2725.07
353  192  2025-06-14 22-36-07  1796.8  21166  -1591.32  170.835  2726.58
354  192  2025-06-14 22-36-07  1798.4  21171.9  -1591.68  170.64  2728.08
355  192  2025-06-14 22-36-07  1800  21177.7  -1592.04  170.448  2729.58
356  192  2025-06-14 22-36-07  1801.6  21183.5  -1592.42  170.26  2731.08
357  192  2025-06-14 22-36-07  1803.2  21189.3  -1592.8  170.076  2732.58
358  192  2025-06-14 22-36-07  1804.8  21195.1  -1593.19  169.895  2734.08
359  192  2025-06-14 22-36-07  1806.4  21200.9  -1593.59  169.717  2735.59
360  192  2025-06-14 22-36-07  1808  21206.6  -1594  169.542  2737.09
361  192  2025-06-14 22-36-07  1809.6  21212.3  -1594.42  169.37  2738.59
362  192  2025-06-14 22-36-07  1811.2  21218  -1594.84  169.202  2740.09
363  192  2025-06-14 22-36-07  1812.8  21223.7  -1595.28  169.036  2741.59
364  192  2025-06-14 22-36-07  1814.4  21229.4  -1595.72  168.874  2743.09
365  192  2025-06-14 22-36-07  1816  21235.1  -1596.16  168.714  2744.6
366  192  2025-06-14 22-36-07  1817.6  21240.7  -1596.62  168.557  2746.1
367  192  2025-06-14 22-36-07  1819.2  21246.3  -1597.09  168.403  2747.6
368  192  2025-06-14 22-36-07  1820.8  21251.9  -1597.56  168.252  2749.1
369  192  2025-06-14 22-36-07  1822.4  21257.5  -1598.04  168.104  2750.6
370  192  2025-06-14 22-36-07  1824  21263.1  -1598.53  167.958  2752.1
371  192  2025-06-14 22-36-07  1825.6  21268.6  -1599.02  167.815  2753.61
372  192  2025-06-14 22-36-07  1827.2  21274.2  -1599.53  167.674  2755.11
373  192  2025-06-14 22-36-07  1828.8  21279.7  -1600.04  167.536  2756.61
374  192  2025-06-14 22-36-07  1830.4  21285.2  -1600.56  167.401  2758.11
375  192  2025-06-14 22-36-07  1832  21290.7  -1601.09  167.268  2759.61
376  192  2025-06-14 22-36-07  1833.6  21296.2  -1601.62  167.137  2761.12
377  192  2025-06-14 22-36-07  1835.2  21301.7  -1602.16  167.009  2762.62
378  192  2025-06-14 22-36-07  1836.8  21307.2  -1602.72  166.883  2764.12
379  192  2025-06-14 22-36-07  1838.4  21312.6  -1603.27  166.759  2765.62
380  192  2025-06-14 22-36-07  1840  21318  -1603.84  166.637  2767.12
381  192  2025-06-14 22-36-07  1841.6  21323.5  -1604.41  166.518  2768.62
382  192  2025-06-14 22-36-07  1843.2  21328.9  -1604.99  166.401  2770.13
383  192  2025-06-14 22-36-07  1844.8  21334.3  -1605.58  166.285  2771.63
384  192  2025-06-14 22-36-07  1846.4  21339.6  -1606.18  166.172  2773.13
385  192  2025-06-14 22-36-07  1848  21345  -1606.78  166.061  2774.63
386  192  2025-06-14 22-36-07  1849.6  21350.4  -1607.39  165.952  2776.13
387  192  2025-06-14 22-36-07  1851.2  21355.7  -1608.01  165.845  2777.63
388  192  2025-06-14 22-36-07  1852.8  21361.1  -1608.64  165.74  2779.14
389  192  2025-06-14 22-36-07  1854.4  21366.4  -1609.27  165.637  2780.64
390  192  2025-06-14 22-36-07  1856  21371.7  -1609.92  165.536  2782.14
391  192  2025-06-14 22-36-07  1857.6  21377  -1610.57  165.436  2783.64
392  192  2025-06-14 22-36-07  1859.2  21382.3  -1611.22  165.338  2785.14
393  192  2025-06-14 22-36-07  1860.8  21387.6  -1611.89  165.242  2786.64
394  192  2025-06-14 22-36-07  1862.4  21392.9  -1612.56  165.148  2788.15
395  192  2025-06-14 22-36-07  1864  21398.1  -1613.24  165.055  2789.65
396  192  2025-06-14 22-36-07  1865.6  21403.4  -1613.92  164.964  2791.15
397  192  2025-06-14 22-36-07  1867.2  21408.6  -1614.62  164.875  2792.65
398  192  2025-06-14 22-36-07  1868.8  21413.8  -1615.32  164.787  2794.15
399  192  2025-06-14 22-36-07  1870.4  21419.1  -1616.03  164.701  2795.65
400  192  2025-06-14 22-36-07  1872  21424.3  -1616.74  164.617  2797.16
401  192  2025-06-14 22-36-07  1873.6  21429.5  -1617.47  164.534  2798.66
402  192  2025-06-14 22-36-07  1875.2  21434.7  -1618.2  164.452  2800.16
403  192  2025-06-14 22-36-07  1876.8  21439.9  -1618.94  164.372  2801.66
404  192  2025-06-14 22-36-07  1878.4  21445  -1619.68  164.293  2803.16
405  192  2025-06-14 22-36-07  1880  21450.2  -1620.43  164.216  2804.66
406  192  2025-06-14 22-36-07  1881.6  21455.4  -1621.19  164.14  2806.17
407  192  2025-06-14 22-36-07  1883.2  21460.5  -1621.96  164.066  2807.67
408  192  2025-06-14 22-36-07  1884.8  21465.7  -1622.74  163.993  2809.17
409  192  2025-06-14 22-36-07  1886.4  21470.8  -1623.52  163.921  2810.67
410  192  2025-06-14 22-36-07  1888  21475.9  -1624.31  163.85  2812.17
411  192  2025-06-14 22-36-07  1889.6  21481  -1625.11  163.781  2813.67
412  192  2025-06-14 22-36-07  1891.2  21486.1  -1625.91  163.713  2815.18
413  192  2025-06-14 22-36-07  1892.8  21491.2  -1626.72  163.646  2816.68
414  192  2025-06-14 22-36-07  1894.4  21496.3  -1627.54  163.581  2818.18
415  192  2025-06-14 22-36-07  1896  21501.4  -1628.37  163.516  2819.68
416  192  2025-06-14 22-36-07  1897.6  21506.5  -1629.2  163.453  2821.18
417  192  2025-06-14 22-36-07  1899.2  21511.6  -1630.04  163.391  2822.69
418  192  2025-06-14 22-36-07  1900.8  21516.6  -1630.89  163.33  2824.19
419  192  2025-06-14 22-36-07  1902.4  21521.7  -1631.75  163.27  2825.69
420  192  2025-06-14 22-36-07  1904  21526.7  -1632.61  163.211  2827.19
421  192  2025-06-14 22-36-07  1905.6  21531.8  -1633.48  163.154  2828.69
422  192  2025-06-14 22-36-07  1907.2  21536.8  -1634.36  163.097  2830.19
423  192  2025-06-14 22-36-07  1908.8  21541.8  -1635.24  163.041  2831.7
424  192  2025-06-14 22-36-07  1910.4  21546.9  -1636.13  162.986  14033.2
425  192  2025-06-14 22-36-07  1912  21551.9  -1637.03  162.933  14034.7
426  192  2025-06-14 22-36-07  1913.6  21556.9  -1637.94  162.88  14036.2
427  192  2025-06-14 22-36-07  1915.2  21561.9  -1638.85  162.828  14037.7
428  192  2025-06-14 22-36-07  1916.8  21566.9  -1639.77  162.777  14039.2
429  192  2025-06-14 22-36-07  1918.4  21571.9  -1640.7  162.727  14040.7
430  192  2025-06-14 22-36-07  1920  21576.8  -1641.64  162.678  14042.2
431  192  2025-06-14 22-36-07  1921.6  21581.8  -1642.58  162.63  14043.7
432  192  2025-06-14 22-36-07  1923.2  21586.8  -1643.53  162.583  14045.2
433  192  2025-06-14 22-36-07  1924.8  21591.7  -1644.49  162.536  14046.7
434  192  2025-06-14 22-36-07  1926.4  21596.7  -1645.45  162.491  14048.2
435  192  2025-06-14 22-36-07  1928  21601.6  -1646.42  162.446  14049.7
436  192  2025-06-14 22-36-07  1929.6  21606.6  -1647.4  162.402  14051.2
437  192  2025-06-14 22-36-07  1931.2  21611.5  -1648.39  162.359  14052.7
438  192  2025-06-14 22-36-07  1932.8  21616.5  -1649.38  162.316  14054.2
439  192  2025-06-14 22-36-07  1934.4  21621.4  -1650.38  162.275  14055.7
440  192  2025-06-14 22-36-07  1936  21626.3  -1651.39  162.234  14057.2
441  192  2025-06-14 22-36-07  1937.6  21631.2  -1652.41  162.194  14058.7
442  192  2025-06-14 22-36-07  1939.2  21636.1  -1653.43  162.154  14060.2
443  192  2025-06-14 22-36-07  1940.8  21641  -1654.46  162.115  14061.7
444  192  2025-06-14 22-36-07  1942.4  21645.9  -1655.5  162.077  14063.2
445  192  2025-06-14 22-36-07  1944  21650.8  -1656.54  162.04  14064.7
446  192  2025-06-14 22-36-07  1945.6  21655.7  -1657.59  162.003  14066.2
447  192  2025-06-14 22-36-07  1947.2  21660.6  -1658.65  161.967  14067.7
448  192  2025-06-14 22-36-07  1948.8  21665.5  -1659.72  161.932  14069.2
449  192  2025-06-14 22-36-07  1950.4  21670.4  -1660.79  161.897  14070.7
450  192  2025-06-14 22-36-07  1952  21675.2  -1661.87  161.863  14072.2
451  192  2025-06-14 22-36-07  1953.6  21680.1  -1662.96  161.83  14073.7
452  192  2025-06-14 22-36-07  1955.2  21684.9  -1664.05  161.797  14075.2
453  192  2025-06-14 22-36-07  1956.8  21689.8  -1665.16  161.764  14076.7
454  192  2025-06-14 22-36-07  1958.4  21694.6  -1666.27  161.733  14078.2
455  192  2025-06-14 22-36-07  1960  21699.5  -1667.38  161.701  14079.8
456  192  2025-06-14 22-36-07  1961.6  21704.3  -1668.51  161.671  14081.3
457  192  2025-06-14 22-36-07  1963.2  21709.2  -1669.64  161.641  14082.8
458  192  2025-06-14 22-36-07  1964.8  21714  -1670.78  161.611  14084.3
459  192  2025-06-14 22-36-07  1966.4  21718.8  -1671.92  161.582  14085.8
460  192  2025-06-14 22-36-07  1968  21723.6  -1673.07  161.554  14087.3
461  192  2025-06-14 22-36-07  1969.6  21728.4  -1674.23  161.526  14088.8
462  192  2025-06-14 22-36-07  1971.2  21733.3  -1675.4  161.498  14090.3
463  192  2025-06-14 22-36-07  1972.8  21738.1  -1676.58  161.471  14091.8
464  192  2025-06-14 22-36-07  1974.4  21742.9  -1677.76  161.445  14093.3
465  192  2025-06-14 22-36-07  1976  21747.7  -1678.95  161.419  14094.8
466  192  2025-06-14 22-36-07  1977.6  21752.4  -1680.14  161.393  14096.3
467  192  2025-06-14 22-36-07  1979.2  21757.2  -1681.35  161.368  14097.8
468  192  2025-06-14 22-36-07  1980.8  21762  -1682.56  161.344  14099.3
469  192  2025-06-14 22-36-07  1982.4  21766.8  -1683.78  161.32  14100.8
470  192  2025-06-14 22-36-07  1984  21771.6  -1685  161.296  14102.3
471  192  2025-06-14 22-36-07  1985.6  21776.3  -1686.23  161.273  14103.8
472  192  2025-06-14 22-36-07  1987.2  21781.1  -1687.47  161.25  14105.3
473  192  2025-06-14 22-36-07  1988.8  21785.9  -1688.72  161.227  14106.8
474  192  2025-06-14 22-36-07  1990.4  21790.6  -1689.98  161.205  14108.3
475  192  2025-06-14 22-36-07  1992  21795.4  -1691.24  161.183  14109.8
476  192  2025-06-14 22-36-07  1993.6  21800.1  -1692.51  161.162  14111.3
477  192  2025-06-14 22-36-07  1995.2  21804.9  -1693.78  161.141  14112.8
478  192  2025-06-14 22-36-07  1996.8  21809.6  -1695.06  161.121  14114.3
479  192  2025-06-14 22-36-07  1998.4  21814.4  -1696.36  161.101  14115.8
480  192  2025-06-14 22-36-07  2000  21819.1  -1697.65  161.081  14117.3
481  192  2025-06-14 22-36-07  2001.6  21823.8  -1698.96  161.061  14118.8
482  192  2025-06-14 22-36-07  2003.2  21828.5  -1700.27  161.042  14120.3
483  192  2025-06-14 22-36-07  2004.8  21833.3  -1701.59  161.024  14121.8
484  192  2025-06-14 22-36-07  2006.4  21838  -1702.92  161.005  14123.3
485  192  2025-06-14 22-36-07  2008  21842.7  -1704.25  160.987  14124.8
486  192  2025-06-14 22-36-07  2009.6  21847.4  -1705.59  160.969  14126.3
487  192  2025-06-14 22-36-07  2011.2  21852.2  -1706.95  161.815  14126.2
488  192  2025-06-14 22-36-07  2012.8  21857.1  -1708.34  162.675  14126.1
489  192  2025-06-14 22-36-07  2014.4  21862  -1709.75  163.519  14125.9
490  192  2025-06-14 22-36-07  2016  21867.3  -1711.2  166.909  14117.3
491  192  2025-06-14 22-36-07  2017.6  21873  -1712.69  170.238  14108.7
492  192  2025-06-14 22-36-07  2019.2  21878.9  -1714.2  173.507  14100.3
493  192  2025-06-14 22-36-07  2020.8  21885.2  -1715.74  176.717  14091.8
494  192  2025-06-14 22-36-07  2022.4  21891.8  -1717.29  179.87  14083.5
495  192  2025-06-14 22-36-07  2024  21898.7  -1718.85  182.966  14075.3
496  192  2025-06-14 22-36-07  2025.6  21906  -1720.42  186.006  14067.1
497  192  2025-06-14 22-36-07  2027.2  21913.5  -1721.98  188.992  14059
498  192  2025-06-14 22-36-07  2028.8  21921.3  -1723.53  191.924  14051
499  192  2025-06-14 22-36-07  2030.4  21929.5  -1725.06  194.803  14043
500  192  2025-06-14 22-36-07  2032  21937.9  -1726.58  197.63  14035.2
501  192  2025-06-14 22-36-07  2033.6  21946.6  -1728.07  200.407  2827.35
502  192  2025-06-14 22-36-07  2035.2  21955.6  -1729.53  203.134  2819.63
503  192  2025-06-14 22-36-07  2036.8  21964.9  -1730.96  205.811  2811.98
504  192  2025-06-14 22-36-07  2038.4  21974.4  -1732.35  208.44  2804.4
505  192  2025-06-14 22-36-07  2040  21984.2  -1733.69  211.023  2796.9
506  192  2025-06-14 22-36-07  2041.6  21994.3  -1734.99  213.558  2789.48
507  192  2025-06-14 22-36-07  2043.2  22004.7  -1736.24  216.048  2782.13
508  192  2025-06-14 22-36-07  2044.8  22015.2  -1737.43  218.493  2774.85
509  192  2025-06-14 22-36-07  2046.4  22026.1  -1738.56  220.895  2767.65
510  192  2025-06-14 22-36-07  2048  22037.1  -1739.63  223.253  2760.52
511  192  2025-06-14 22-36-07  2049.6  22048.4  -1740.64  225.569  2753.46
512  192  2025-06-14 22-36-07  2051.2  22060  -1741.58  227.843  2746.48
513  192  2025-06-14 22-36-07  2052.8  22071.8  -1742.45  230.076  2739.57
514  192  2025-06-14 22-36-07  2054.4  22083.8  -1743.25  232.269  2732.74
515  192  2025-06-14 22-36-07  2056  22096  -1743.97  234.422  2725.98
516  192  2025-06-14 22-36-07  2057.6  22108.4  -1744.61  236.537  2719.3
517  192  2025-06-14 22-36-07  2059.2  22121.1  -1745.17  238.614  2712.68
518  192  2025-06-14 22-36-07  2060.8  22133.9  -1745.65  240.653  2706.15
519  192  2025-06-14 22-36-07  2062.4  22147  -1746.05  242.656  2699.68
520  192  2025-06-14 22-36-07  2064  22160.3  -1746.35  244.622  2693.29
521  192  2025-06-14 22-36-07  2065.6  22173.7  -1746.57  246.554  2686.97
522  192  2025-06-14 22-36-07  2067.2  22187.4  -1746.7  248.45  2680.72
523  192  2025-06-14 22-36-07  2068.8  22201.2  -1746.74  250.313  2674.55
524  192  2025-06-14 22-36-07  2070.4  22215.2  -1746.69  252.142  2668.45
525  192  2025-06-14 22-36-07  2072  22229.4  -1746.54  253.938  2662.42
526  192  2025-06-14 22-36-07  2073.6  22243.8  -1746.3  255.702  2656.46
527  192  2025-06-14 22-36-07  2075.2  22258.3  -1745.96  257.434  2650.58
528  192  2025-06-14 22-36-07  2076.8  22273  -1745.52  259.135  2644.77
529  192  2025-06-14 22-36-07  2078.4  22287.9  -1744.98  260.805  2639.03
530  192  2025-06-14 22-36-07  2080  22302.9  -1744.35  262.445  2633.36
531  192  2025-06-14 22-36-07  2081.6  22318.1  -1743.62  264.056  2627.77
532  192  2025-06-14 22-36-07  2083.2  22333.4  -1742.78  265.638  2622.24
533  192  2025-06-14 22-36-07  2084.8  22348.9  -1741.85  267.191  2616.79
534  192  2025-06-14 22-36-07  2086.4  22364.6  -1740.81  268.716  2611.41
535  192  2025-06-14 22-36-07  2088  22380.3  -1739.68  270.214  2606.1
536  192  2025-06-14 22-36-07  2089.6  22396.3  -1738.44  271.685  2600.86
537  192  2025-06-14 22-36-07  2091.2  22412.3  -1737.1  1393.13  2595.69
538  192  2025-06-14 22-36-07  2092.8  22428.5  -1735.66  1394.55  2590.6
539  192  2025-06-14 22-36-07  2094.4  22444.8  -1734.12  1395.94  2585.57
540  192  2025-06-14 22-36-07  2096  22461.3  -1732.47  1397.31  2580.61
541  192  2025-06-14 22-36-07  2097.6  22477.9  -1730.72  1398.65  2575.72
542  192  2025-06-14 22-36-07  2099.2  22494.6  -1728.88  1399.97  2570.9
543  192  2025-06-14 22-36-07  2100.8  22511.4  -1726.93  1401.27  2566.16
544  192  2025-06-14 22-36-07  2102.4  22528.3  -1724.87  1402.54  2561.48
545  192  2025-06-14 22-36-07  2104  22545.3  -1722.72  1403.79  2556.87
546  192  2025-06-14 22-36-07  2105.6  22562.5  -1720.47  1405.02  2552.33
547  192  2025-06-14 22-36-07  2107.2  22579.8  -1718.12  1406.22  2547.85
548  192  2025-06-14 22-36-07  2108.8  22597.1  -1715.67  1407.4  2543.45
549  192  2025-06-14 22-36-07  2110.4  22614.4  -1713.22  1406.77  2543.09
550  192  2025-06-14 22-36-07  2112  22631.5  -1710.76  1404.49  2541.13
551  192  2025-06-14 22-36-07  2113.6  22648.3  -1708.3  1402.25  2539.16
552  192  2025-06-14 22-36-07  2115.2  22665  -1705.84  1400.05  2537.2
553  192  2025-06-14 22-36-07  2116.8  22681.4  -1703.38  1397.89  2535.24
554  192  2025-06-14 22-36-07  2118.4  22697.6  -1700.91  1395.77  2533.28
555  192  2025-06-14 22-36-07  2120  22713.5  -1698.44  1393.69  2531.32
556  192  2025-06-14 22-36-07  2121.6  22729.3  -1695.96  271.646  2529.36
557  192  2025-06-14 22-36-07  2123.2  22744.9  -1693.49  269.638  2527.4
558  192  2025-06-14 22-36-07  2124.8  22760.3  -1691.01  267.666  2525.43
559  192  2025-06-14 22-36-07  2126.4  22775.4  -1688.53  265.729  2523.47
560  192  2025-06-14 22-36-07  2128  22790.4  -1686.05  263.828  2521.51
561  192  2025-06-14 22-36-07  2129.6  22805.2  -1683.56  261.96  2519.55
562  192  2025-06-14 22-36-07  2131.2  22819.8  -1681.08  260.126  2517.59
563  192  2025-06-14 22-36-07  2132.8  22834.2  -1678.6  258.325  2515.63
564  192  2025-06-14 22-36-07  2134.4  22848.5  -1676.11  256.557  2513.67
565  192  2025-06-14 22-36-07  2136  22862.5  -1673.63  254.82  2511.7
566  192  2025-06-14 22-36-07  2137.6  22876.4  -1671.14  253.115  2509.74
567  192  2025-06-14 22-36-07  2139.2  22890.1  -1668.66  251.44  2507.78
568  192  2025-06-14 22-36-07  2140.8  22903.7  -1666.18  249.795  2505.82
569  192  2025-06-14 22-36-07  2142.4  22917.1  -1663.69  248.18  2503.86
570  192  2025-06-14 22-36-07  2144  22930.3  -1661.21  246.594  2501.9
571  192  2025-06-14 22-36-07  2145.6  22943.4  -1658.73  245.037  2499.94
572  192  2025-06-14 22-36-07  2147.2  22956.3  -1656.24  243.507  2497.97
573  192  2025-06-14 22-36-07  2148.8  22969.1  -1653.76  242.005  2496.01
574  192  2025-06-14 22-36-07  2150.4  22981.7  -1651.28  240.53  2494.05
575  192  2025-06-14 22-36-07  2152  22994.1  -1648.81  239.082  2492.09
576  192  2025-06-14 22-36-07  2153.6  23006.4  -1646.33  237.659  2490.13
577  192  2025-06-14 22-36-07  2155.2  23018.6  -1643.85  236.263  2488.17
578  192  2025-06-14 22-36-07  2156.8  23030.7  -1641.38  234.891  2486.21
579  192  2025-06-14 22-36-07  2158.4  23042.6  -1638.91  233.544  2484.24
580  192  2025-06-14 22-36-07  2160  23054.3  -1636.44  232.221  2482.28
581  192  2025-06-14 22-36-07  2161.6  23066  -1633.97  230.922  2480.32
582  192  2025-06-14 22-36-07  2163.2  23077.5  -1631.5  229.647  2478.36
583  192  2025-06-14 22-36-07  2164.8  23088.8  -1629.04  228.394  2476.4
584  192  2025-06-14 22-36-07  2166.4  23100.1  -1626.58  227.164  2474.44
585  192  2025-06-14 22-36-07  2168  23111.2  -1624.12  225.956  2472.48
586  192  2025-06-14 22-36-07  2169.6  23122.2  -1621.66  224.769  2470.51
587  192  2025-06-14 22-36-07  2171.2  23133.1  -1619.2  223.604  2468.55
588  192  2025-06-14 22-36-07  2172.8  23143.9  -1616.75  222.46  2466.59
589  192  2025-06-14 22-36-07  2174.4  23154.5  -1614.29  221.337  2464.63
590  192  2025-06-14 22-36-07  2176  23165.1  -1611.84  220.234  2462.67
591  192  2025-06-14 22-36-07  2177.6  23175.5  -1609.4  219.15  2460.71
592  192  2025-06-14 22-36-07  2179.2  23185.8  -1606.95  218.087  2458.75
593  192  2025-06-14 22-36-07  2180.8  23196  -1604.51  217.042  2456.78
594  192  2025-06-14 22-36-07  2182.4  23206.2  -1602.07  216.016  2454.82
595  192  2025-06-14 22-36-07  2184  23216.2  -1599.63  215.008  2452.86
596  192  2025-06-14 22-36-07  2185.6  23226.1  -1597.19  214.019  2450.9
597  192  2025-06-14 22-36-07  2187.2  23235.9  -1594.76  213.047  2448.94
598  192  2025-06-14 22-36-07  2188.8  23245.6  -1592.32  212.093  2446.98
599  192  2025-06-14 22-36-07  2190.4  23255.2  -1589.89  211.156  2445.02
600  192  2025-06-14 22-36-07  2192  23264.7  -1587.47  210.236  2443.05
601  192  2025-06-14 22-36-07  2193.6  23274.1  -1585.04  209.333  2441.09
602  192  2025-06-14 22-36-07  2195.2  23283.5  -1582.62  208.445  2439.13
603  192  2025-06-14 22-36-07  2196.8  23292.7  -1580.19  207.574  2437.17
604  192  2025-06-14 22-36-07  2198.4  23301.9  -1577.78  206.718  2435.21
605  192  2025-06-14 22-36-07  2200  23311  -1575.36  205.878  2433.25
606  192  2025-06-14 22-36-07  2201.6  23319.9  -1572.94  205.053  2431.29
607  192  2025-06-14 22-36-07  2203.2  23328.8  -1570.53  204.242  2429.32
608  192  2025-06-14 22-36-07  2204.8  23337.7  -1568.12  203.447  2427.36
609  192  2025-06-14 22-36-07  2206.4  23346.4  -1565.71  202.665  2425.4
