SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1690  192  2025-06-10 20-59-04  15136  153835  -14834.2  1457.9  2557.21
1691  192  2025-06-10 20-59-04  15137.6  153857  -14831.4  1457.99  2556.92
1692  192  2025-06-10 20-59-04  15139.2  153879  -14828.6  1458.08  2556.63
1693  192  2025-06-10 20-59-04  15140.8  153902  -14825.7  1458.16  2556.34
1694  192  2025-06-10 20-59-04  15142.4  153924  -14822.9  1458.25  2556.05
1695  192  2025-06-10 20-59-04  15144  153947  -14820  1458.34  2555.76
1696  192  2025-06-10 20-59-04  15145.6  153969  -14817.1  1458.42  2555.46
1697  192  2025-06-10 20-59-04  15147.2  153992  -14814.3  1458.51  2555.17
1698  192  2025-06-10 20-59-04  15148.8  154014  -14811.4  1458.6  2554.88
1699  192  2025-06-10 20-59-04  15150.4  154037  -14808.5  1458.68  2554.58
1700  192  2025-06-10 20-59-04  15152  154059  -14805.6  1458.77  2554.29
1701  192  2025-06-10 20-59-04  15153.6  154082  -14802.7  1458.85  2553.99
1702  192  2025-06-10 20-59-04  15155.2  154104  -14799.7  1458.94  2553.7
1703  192  2025-06-10 20-59-04  15156.8  154127  -14796.8  1459.03  2553.4
1704  192  2025-06-10 20-59-04  15158.4  154149  -14793.9  1459.11  2553.11
1705  192  2025-06-10 20-59-04  15160  154172  -14790.9  1459.2  2552.81
1706  192  2025-06-10 20-59-04  15161.6  154194  -14788  1459.29  2552.52
1707  192  2025-06-10 20-59-04  15163.2  154217  -14785  1459.37  2552.22
1708  192  2025-06-10 20-59-04  15164.8  154239  -14782  1459.46  2551.92
1709  192  2025-06-10 20-59-04  15166.4  154262  -14779.1  1459.55  2551.63
1710  192  2025-06-10 20-59-04  15168  154284  -14776.1  1459.63  2551.33
1711  192  2025-06-10 20-59-04  15169.6  154307  -14773.1  1459.72  2551.03
1712  192  2025-06-10 20-59-04  15171.2  154330  -14770.1  1459.8  2550.73
1713  192  2025-06-10 20-59-04  15172.8  154352  -14767.1  1459.89  2550.43
1714  192  2025-06-10 20-59-04  15174.4  154375  -14764  1459.98  2550.13
1715  192  2025-06-10 20-59-04  15176  154397  -14761  1460.06  2549.83
1716  192  2025-06-10 20-59-04  15177.6  154420  -14758  1460.15  2549.53
1717  192  2025-06-10 20-59-04  15179.2  154443  -14754.9  1460.24  2549.23
1718  192  2025-06-10 20-59-04  15180.8  154465  -14751.9  1460.32  2548.93
1719  192  2025-06-10 20-59-04  15182.4  154488  -14748.8  1460.41  2548.63
1720  192  2025-06-10 20-59-04  15184  154511  -14745.7  1460.49  2548.33
1721  192  2025-06-10 20-59-04  15185.6  154533  -14742.7  1460.58  2548.03
1722  192  2025-06-10 20-59-04  15187.2  154556  -14739.6  1460.67  2547.73
1723  192  2025-06-10 20-59-04  15188.8  154579  -14736.5  1460.75  2547.42
1724  192  2025-06-10 20-59-04  15190.4  154601  -14733.4  1460.84  2547.12
1725  192  2025-06-10 20-59-04  15192  154624  -14730.2  1460.93  2546.82
1726  192  2025-06-10 20-59-04  15193.6  154647  -14727.1  1461.01  2546.51
1727  192  2025-06-10 20-59-04  15195.2  154669  -14724  1461.1  2546.21
1728  192  2025-06-10 20-59-04  15196.8  154692  -14720.8  1461.19  2545.9
1729  192  2025-06-10 20-59-04  15198.4  154715  -14717.7  1461.27  2545.6
1730  192  2025-06-10 20-59-04  15200  154737  -14714.5  1461.36  2545.29
1731  192  2025-06-10 20-59-04  15201.6  154760  -14711.4  1461.44  2544.99
1732  192  2025-06-10 20-59-04  15203.2  154783  -14708.2  1461.53  2544.68
1733  192  2025-06-10 20-59-04  15204.8  154806  -14705  1461.62  2544.37
1734  192  2025-06-10 20-59-04  15206.4  154828  -14701.8  1461.7  2544.07
1735  192  2025-06-10 20-59-04  15208  154851  -14698.6  1461.79  2543.76
1736  192  2025-06-10 20-59-04  15209.6  154874  -14695.4  1461.88  2543.45
1737  192  2025-06-10 20-59-04  15211.2  154897  -14692.2  1461.96  2543.14
1738  192  2025-06-10 20-59-04  15212.8  154919  -14688.9  1462.05  2542.83
1739  192  2025-06-10 20-59-04  15214.4  154942  -14685.7  1462.14  2542.52
1740  192  2025-06-10 20-59-04  15216  154965  -14682.4  1462.22  2542.21
1741  192  2025-06-10 20-59-04  15217.6  154988  -14679.2  1462.31  2541.9
1742  192  2025-06-10 20-59-04  15219.2  155011  -14675.9  1462.39  2541.59
1743  192  2025-06-10 20-59-04  15220.8  155033  -14672.6  1462.48  2541.28
1744  192  2025-06-10 20-59-04  15222.4  155056  -14669.4  1462.57  2540.97
1745  192  2025-06-10 20-59-04  15224  155079  -14666.1  1462.65  2540.66
1746  192  2025-06-10 20-59-04  15225.6  155102  -14662.8  1462.74  2540.35
1747  192  2025-06-10 20-59-04  15227.2  155125  -14659.4  1462.83  2540.04
1748  192  2025-06-10 20-59-04  15228.8  155148  -14656.1  1462.91  2539.72
1749  192  2025-06-10 20-59-04  15230.4  155170  -14652.8  1463  2539.41
1750  192  2025-06-10 20-59-04  15232  155193  -14649.5  1463.08  2539.1
1751  192  2025-06-10 20-59-04  15233.6  155216  -14646.1  1463.17  2538.78
1752  192  2025-06-10 20-59-04  15235.2  155239  -14642.8  1463.26  2538.47
1753  192  2025-06-10 20-59-04  15236.8  155262  -14639.4  1463.34  2538.15
1754  192  2025-06-10 20-59-04  15238.4  155285  -14636  1463.43  2537.84
1755  192  2025-06-10 20-59-04  15240  155308  -14632.6  1463.52  2537.52
1756  192  2025-06-10 20-59-04  15241.6  155331  -14629.2  1463.6  2537.2
1757  192  2025-06-10 20-59-04  15243.2  155354  -14625.8  1463.69  2536.89
1758  192  2025-06-10 20-59-04  15244.8  155376  -14622.4  1463.78  2536.57
1759  192  2025-06-10 20-59-04  15246.4  155399  -14619  1463.86  2536.25
1760  192  2025-06-10 20-59-04  15248  155422  -14615.6  1463.95  2535.93
1761  192  2025-06-10 20-59-04  15249.6  155445  -14612.1  1464.03  2535.62
1762  192  2025-06-10 20-59-04  15251.2  155468  -14608.7  1464.12  2535.3
1763  192  2025-06-10 20-59-04  15252.8  155491  -14605.2  1464.21  2534.98
1764  192  2025-06-10 20-59-04  15254.4  155514  -14601.8  1464.29  2534.66
1765  192  2025-06-10 20-59-04  15256  155537  -14598.3  1464.38  2534.34
1766  192  2025-06-10 20-59-04  15257.6  155560  -14594.8  1464.47  2534.02
1767  192  2025-06-10 20-59-04  15259.2  155583  -14591.3  1464.55  2533.7
1768  192  2025-06-10 20-59-04  15260.8  155606  -14587.8  1464.64  2533.37
1769  192  2025-06-10 20-59-04  15262.4  155629  -14584.3  1464.73  2533.05
1770  192  2025-06-10 20-59-04  15264  155652  -14580.8  1464.81  2532.73
1771  192  2025-06-10 20-59-04  15265.6  155675  -14577.2  1464.9  2532.41
1772  192  2025-06-10 20-59-04  15267.2  155698  -14573.7  1464.98  2532.08
1773  192  2025-06-10 20-59-04  15268.8  155721  -14570.1  1465.07  2531.76
1774  192  2025-06-10 20-59-04  15270.4  155744  -14566.6  1465.16  2531.44
1775  192  2025-06-10 20-59-04  15272  155767  -14563  1465.24  2531.11
1776  192  2025-06-10 20-59-04  15273.6  155790  -14559.4  1465.33  2530.79
1777  192  2025-06-10 20-59-04  15275.2  155813  -14555.8  1465.42  2530.46
1778  192  2025-06-10 20-59-04  15276.8  155837  -14552.2  1465.5  2530.13
1779  192  2025-06-10 20-59-04  15278.4  155860  -14548.6  1465.59  2529.81
1780  192  2025-06-10 20-59-04  15280  155883  -14545  1465.67  2529.48
1781  192  2025-06-10 20-59-04  15281.6  155906  -14541.4  1465.76  2529.15
1782  192  2025-06-10 20-59-04  15283.2  155929  -14537.7  1465.85  2528.83
1783  192  2025-06-10 20-59-04  15284.8  155952  -14534.1  1465.93  2528.5
1784  192  2025-06-10 20-59-04  15286.4  155975  -14530.4  1466.02  2528.17
1785  192  2025-06-10 20-59-04  15288  155998  -14526.8  1466.11  2527.84
1786  192  2025-06-10 20-59-04  15289.6  156021  -14523.1  1466.19  2527.51
1787  192  2025-06-10 20-59-04  15291.2  156044  -14519.4  1466.28  2527.18
1788  192  2025-06-10 20-59-04  15292.8  156068  -14515.7  1466.37  2526.85
1789  192  2025-06-10 20-59-04  15294.4  156091  -14512  1466.45  2526.52
1790  192  2025-06-10 20-59-04  15296  156114  -14508.3  1466.54  2526.19
1791  192  2025-06-10 20-59-04  15297.6  156137  -14504.6  1466.62  2525.85
1792  192  2025-06-10 20-59-04  15299.2  156160  -14500.8  1466.71  2525.52
1793  192  2025-06-10 20-59-04  15300.8  156183  -14497.1  1466.8  2525.19
1794  192  2025-06-10 20-59-04  15302.4  156207  -14493.3  1466.88  2524.85
1795  192  2025-06-10 20-59-04  15304  156230  -14489.6  1466.97  2524.52
1796  192  2025-06-10 20-59-04  15305.6  156253  -14485.8  1467.06  2524.19
1797  192  2025-06-10 20-59-04  15307.2  156276  -14482  1467.14  2523.85
1798  192  2025-06-10 20-59-04  15308.8  156299  -14478.2  1467.23  2523.51
1799  192  2025-06-10 20-59-04  15310.4  156323  -14474.4  1467.31  2523.18
1800  192  2025-06-10 20-59-04  15312  156346  -14470.6  1467.4  2522.84
1801  192  2025-06-10 20-59-04  15313.6  156369  -14466.8  1467.48  2522.5
1802  192  2025-06-10 20-59-04  15315.2  156392  -14463  1467.56  2522.17
1803  192  2025-06-10 20-59-04  15316.8  156416  -14459.1  1467.64  2521.83
1804  192  2025-06-10 20-59-04  15318.4  156439  -14455.3  1467.72  2521.49
1805  192  2025-06-10 20-59-04  15320  156462  -14451.4  1467.8  2521.15
1806  192  2025-06-10 20-59-04  15321.6  156485  -14447.5  1467.87  2520.81
1807  192  2025-06-10 20-59-04  15323.2  156509  -14443.6  1467.95  2520.47
1808  192  2025-06-10 20-59-04  15324.8  156532  -14439.7  1468.02  2520.13
1809  192  2025-06-10 20-59-04  15326.4  156555  -14435.8  1468.09  2519.79
1810  192  2025-06-10 20-59-04  15328  156579  -14431.9  1468.16  2519.45
1811  192  2025-06-10 20-59-04  15329.6  156602  -14428  1468.23  2519.11
1812  192  2025-06-10 20-59-04  15331.2  156625  -14424.1  1468.3  2518.77
1813  192  2025-06-10 20-59-04  15332.8  156648  -14420.1  1468.37  2518.43
1814  192  2025-06-10 20-59-04  15334.4  156672  -14416.2  1468.43  2518.08
1815  192  2025-06-10 20-59-04  15336  156695  -14412.2  1468.5  2517.74
1816  192  2025-06-10 20-59-04  15337.6  156718  -14408.3  1468.56  2517.4
1817  192  2025-06-10 20-59-04  15339.2  156742  -14404.3  1468.62  2517.05
1818  192  2025-06-10 20-59-04  15340.8  156765  -14400.3  1468.68  2516.71
1819  192  2025-06-10 20-59-04  15342.4  156788  -14396.3  1468.74  2516.36
1820  192  2025-06-10 20-59-04  15344  156812  -14392.3  1468.8  2516.02
1821  192  2025-06-10 20-59-04  15345.6  156835  -14388.3  1468.86  2515.67
1822  192  2025-06-10 20-59-04  15347.2  156858  -14384.2  1468.91  2515.33
1823  192  2025-06-10 20-59-04  15348.8  156882  -14380.2  1468.97  2514.98
1824  192  2025-06-10 20-59-04  15350.4  156905  -14376.1  1469.02  2514.64
1825  192  2025-06-10 20-59-04  15352  156928  -14372.1  1469.08  2514.29
1826  192  2025-06-10 20-59-04  15353.6  156952  -14368  1469.13  2513.94
1827  192  2025-06-10 20-59-04  15355.2  156975  -14363.9  1469.18  2513.6
1828  192  2025-06-10 20-59-04  15356.8  156999  -14359.8  1469.23  2513.25
1829  192  2025-06-10 20-59-04  15358.4  157022  -14355.8  1469.28  2512.9
1830  192  2025-06-10 20-59-04  15360  157045  -14351.6  1469.33  2512.55
1831  192  2025-06-10 20-59-04  15361.6  157069  -14347.5  1469.38  2512.2
1832  192  2025-06-10 20-59-04  15363.2  157092  -14343.4  1469.43  2511.86
1833  192  2025-06-10 20-59-04  15364.8  157115  -14339.3  1469.47  2511.51
1834  192  2025-06-10 20-59-04  15366.4  157139  -14335.1  1469.52  2511.16
1835  192  2025-06-10 20-59-04  15368  157162  -14331  1469.56  2510.81
1836  192  2025-06-10 20-59-04  15369.6  157186  -14326.8  1469.61  2510.46
1837  192  2025-06-10 20-59-04  15371.2  157209  -14322.6  1469.65  2510.11
1838  192  2025-06-10 20-59-04  15372.8  157232  -14318.4  1469.69  2509.76
1839  192  2025-06-10 20-59-04  15374.4  157256  -14314.2  1469.73  2509.41
1840  192  2025-06-10 20-59-04  15376  157279  -14310  1469.77  2509.05
1841  192  2025-06-10 20-59-04  15377.6  157303  -14305.8  1469.81  2508.7
1842  192  2025-06-10 20-59-04  15379.2  157326  -14301.6  1469.85  2508.35
1843  192  2025-06-10 20-59-04  15380.8  157349  -14297.4  1469.89  2508
1844  192  2025-06-10 20-59-04  15382.4  157373  -14293.1  1469.93  2507.65
1845  192  2025-06-10 20-59-04  15384  157396  -14288.9  1469.97  2507.29
1846  192  2025-06-10 20-59-04  15385.6  157420  -14284.6  1470  2506.94
1847  192  2025-06-10 20-59-04  15387.2  157443  -14280.3  1470.04  2506.59
1848  192  2025-06-10 20-59-04  15388.8  157467  -14276.1  1470.07  2506.24
1849  192  2025-06-10 20-59-04  15390.4  157490  -14271.8  1470.11  2505.88
1850  192  2025-06-10 20-59-04  15392  157513  -14267.5  1470.14  2505.53
1851  192  2025-06-10 20-59-04  15393.6  157537  -14263.2  1470.18  2505.17
1852  192  2025-06-10 20-59-04  15395.2  157560  -14258.8  1470.21  2504.82
1853  192  2025-06-10 20-59-04  15396.8  157584  -14254.5  1470.24  2504.47
1854  192  2025-06-10 20-59-04  15398.4  157607  -14250.2  1470.27  2504.11
1855  192  2025-06-10 20-59-04  15400  157631  -14245.8  1470.3  2503.76
1856  192  2025-06-10 20-59-04  15401.6  157654  -14241.5  1470.33  2503.4
1857  192  2025-06-10 20-59-04  15403.2  157677  -14237.1  1470.36  2503.05
1858  192  2025-06-10 20-59-04  15404.8  157701  -14232.7  1470.39  2502.69
1859  192  2025-06-10 20-59-04  15406.4  157724  -14228.3  1470.42  2502.33
1860  192  2025-06-10 20-59-04  15408  157748  -14223.9  1470.45  2501.98
1861  192  2025-06-10 20-59-04  15409.6  157771  -14219.5  1470.48  2501.62
1862  192  2025-06-10 20-59-04  15411.2  157795  -14215.1  1470.51  2501.27
1863  192  2025-06-10 20-59-04  15412.8  157818  -14210.7  1470.53  2500.91
1864  192  2025-06-10 20-59-04  15414.4  157841  -14206.2  1470.56  2500.55
1865  192  2025-06-10 20-59-04  15416  157865  -14201.8  1470.59  2500.2
1866  192  2025-06-10 20-59-04  15417.6  157888  -14197.3  1470.61  2499.84
1867  192  2025-06-10 20-59-04  15419.2  157912  -14192.9  1470.64  2499.48
1868  192  2025-06-10 20-59-04  15420.8  157935  -14188.4  1470.66  2499.12
1869  192  2025-06-10 20-59-04  15422.4  157959  -14183.9  1470.68  2498.76
1870  192  2025-06-10 20-59-04  15424  157982  -14179.4  1470.71  2498.41
1871  192  2025-06-10 20-59-04  15425.6  158006  -14174.9  1470.73  2498.05
1872  192  2025-06-10 20-59-04  15427.2  158029  -14170.4  1470.75  2497.69
1873  192  2025-06-10 20-59-04  15428.8  158052  -14165.9  1470.78  2497.33
1874  192  2025-06-10 20-59-04  15430.4  158076  -14161.4  1470.8  2496.97
1875  192  2025-06-10 20-59-04  15432  158099  -14156.8  1470.82  2496.61
1876  192  2025-06-10 20-59-04  15433.6  158123  -14152.3  1470.84  2496.25
1877  192  2025-06-10 20-59-04  15435.2  158146  -14147.7  1470.86  2495.9
1878  192  2025-06-10 20-59-04  15436.8  158170  -14143.1  1470.88  2495.54
1879  192  2025-06-10 20-59-04  15438.4  158193  -14138.6  1470.9  2495.18
1880  192  2025-06-10 20-59-04  15440  158217  -14134  1470.92  2494.82
1881  192  2025-06-10 20-59-04  15441.6  158240  -14129.4  1470.94  2494.46
1882  192  2025-06-10 20-59-04  15443.2  158263  -14124.8  1470.96  2494.1
1883  192  2025-06-10 20-59-04  15444.8  158287  -14120.1  1470.98  2493.73
1884  192  2025-06-10 20-59-04  15446.4  158310  -14115.5  1471  2493.37
1885  192  2025-06-10 20-59-04  15448  158334  -14110.9  1471.02  2493.01
1886  192  2025-06-10 20-59-04  15449.6  158357  -14106.2  1471.03  2492.65
1887  192  2025-06-10 20-59-04  15451.2  158381  -14101.6  1471.05  2492.29
1888  192  2025-06-10 20-59-04  15452.8  158404  -14096.9  1471.07  2491.93
1889  192  2025-06-10 20-59-04  15454.4  158428  -14092.2  1471.09  2491.57
1890  192  2025-06-10 20-59-04  15456  158451  -14087.5  1471.1  2491.21
1891  192  2025-06-10 20-59-04  15457.6  158474  -14082.9  1471.12  2490.84
1892  192  2025-06-10 20-59-04  15459.2  158498  -14078.2  1471.13  2490.48
1893  192  2025-06-10 20-59-04  15460.8  158521  -14073.4  1471.15  2490.12
1894  192  2025-06-10 20-59-04  15462.4  158545  -14068.7  1471.16  2489.76
1895  192  2025-06-10 20-59-04  15464  158568  -14064  1471.18  2489.4
1896  192  2025-06-10 20-59-04  15465.6  158592  -14059.2  1471.19  2489.03
1897  192  2025-06-10 20-59-04  15467.2  158615  -14054.5  1471.21  2488.67
1898  192  2025-06-10 20-59-04  15468.8  158639  -14049.7  1471.22  2488.31
1899  192  2025-06-10 20-59-04  15470.4  158662  -14045  1471.24  2487.94
1900  192  2025-06-10 20-59-04  15472  158685  -14040.2  1471.25  2487.58
1901  192  2025-06-10 20-59-04  15473.6  158709  -14035.4  1471.26  2487.22
1902  192  2025-06-10 20-59-04  15475.2  158732  -2830.58  1471.28  2486.85
1903  192  2025-06-10 20-59-04  15476.8  158756  -2825.77  1471.29  2486.49
1904  192  2025-06-10 20-59-04  15478.4  158779  -2820.96  1471.3  2486.12
1905  192  2025-06-10 20-59-04  15480  158803  -2816.13  1471.32  2485.76
1906  192  2025-06-10 20-59-04  15481.6  158826  -2811.29  1471.33  2485.4
1907  192  2025-06-10 20-59-04  15483.2  158850  -2806.44  1471.34  2485.03
1908  192  2025-06-10 20-59-04  15484.8  158873  -2801.58  1471.35  2484.67
1909  192  2025-06-10 20-59-04  15486.4  158896  -2796.72  1471.36  2484.3
1910  192  2025-06-10 20-59-04  15488  158920  -2791.84  1471.38  2483.94
1911  192  2025-06-10 20-59-04  15489.6  158943  -2786.96  1471.39  2483.57
1912  192  2025-06-10 20-59-04  15491.2  158967  -2782.06  1471.4  2483.21
1913  192  2025-06-10 20-59-04  15492.8  158990  -2777.16  1471.41  2482.84
1914  192  2025-06-10 20-59-04  15494.4  159014  -2772.24  1471.42  2482.48
1915  192  2025-06-10 20-59-04  15496  159037  -2767.32  1471.43  2482.11
1916  192  2025-06-10 20-59-04  15497.6  159060  -2762.38  1471.44  2481.75
1917  192  2025-06-10 20-59-04  15499.2  159084  -2757.44  1471.45  2481.38
1918  192  2025-06-10 20-59-04  15500.8  159107  -2752.49  1471.46  2481.01
1919  192  2025-06-10 20-59-04  15502.4  159131  -2747.52  1471.47  2480.65
1920  192  2025-06-10 20-59-04  15504  159154  -2742.55  1471.48  2480.28
1921  192  2025-06-10 20-59-04  15505.6  159178  -2737.57  1471.49  2479.92
1922  192  2025-06-10 20-59-04  15507.2  159201  -2732.58  1471.5  2479.55
1923  192  2025-06-10 20-59-04  15508.8  159224  -2727.58  1471.51  2479.18
1924  192  2025-06-10 20-59-04  15510.4  159248  -2722.57  1471.52  2478.81
1925  192  2025-06-10 20-59-04  15512  159271  -2717.55  1471.52  2478.45
1926  192  2025-06-10 20-59-04  15513.6  159295  -2712.52  1471.53  2478.08
1927  192  2025-06-10 20-59-04  15515.2  159318  -2707.48  1471.54  2477.71
1928  192  2025-06-10 20-59-04  15516.8  159342  -2702.43  1471.55  2477.35
1929  192  2025-06-10 20-59-04  15518.4  159365  -2697.38  1471.56  2476.98
1930  192  2025-06-10 20-59-04  15520  159388  -2692.31  1471.57  2476.61
1931  192  2025-06-10 20-59-04  15521.6  159412  -2687.23  1471.57  2476.24
1932  192  2025-06-10 20-59-04  15523.2  159435  -2682.14  1471.58  2475.87
1933  192  2025-06-10 20-59-04  15524.8  159459  -2677.05  1471.59  2475.51
1934  192  2025-06-10 20-59-04  15526.4  159482  -2671.94  1471.6  2475.14
1935  192  2025-06-10 20-59-04  15528  159505  -2666.83  1471.6  2474.77
1936  192  2025-06-10 20-59-04  15529.6  159529  -2661.7  1471.61  2474.4
1937  192  2025-06-10 20-59-04  15531.2  159552  -2656.57  1471.62  2474.03
1938  192  2025-06-10 20-59-04  15532.8  159576  -2651.42  1471.62  2473.66
1939  192  2025-06-10 20-59-04  15534.4  159599  -2646.27  1471.63  2473.29
1940  192  2025-06-10 20-59-04  15536  159622  -2641.11  1471.64  2472.92
1941  192  2025-06-10 20-59-04  15537.6  159646  -2635.94  1471.64  2472.55
