SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
345  144  2025-06-14 22-23-37  1784  17044  -1785.13  164.88  15005
346  144  2025-06-14 22-23-37  1785.6  17045.7  -1790.12  164.792  15007.6
347  144  2025-06-14 22-23-37  1787.2  17047.4  -1795.11  164.706  15010.2
348  144  2025-06-14 22-23-37  1788.8  17049.1  -1800.09  164.621  15012.8
349  144  2025-06-14 22-23-37  1790.4  17050.8  -1805.07  164.538  15015.3
350  144  2025-06-14 22-23-37  1792  17052.4  -1810.05  164.456  15017.9
351  144  2025-06-14 22-23-37  1793.6  17054.1  -1815.03  164.376  15020.5
352  144  2025-06-14 22-23-37  1795.2  17055.7  -1820  164.298  15023.1
353  144  2025-06-14 22-23-37  1796.8  17057.3  -1824.97  164.22  15025.7
354  144  2025-06-14 22-23-37  1798.4  17058.9  -1829.94  164.144  15028.2
355  144  2025-06-14 22-23-37  1800  17060.4  -1834.9  164.07  15030.8
356  144  2025-06-14 22-23-37  1801.6  17062  -1839.86  163.997  15033.4
357  144  2025-06-14 22-23-37  1803.2  17063.5  -1844.82  163.925  15036
358  144  2025-06-14 22-23-37  1804.8  17065.1  -1849.78  163.854  15038.5
359  144  2025-06-14 22-23-37  1806.4  17066.6  -1854.73  163.785  15041.1
360  144  2025-06-14 22-23-37  1808  17068.1  -1859.68  163.717  15043.7
361  144  2025-06-14 22-23-37  1809.6  17069.5  -1864.63  163.65  15046.3
362  144  2025-06-14 22-23-37  1811.2  17071  -1869.58  163.584  15048.9
363  144  2025-06-14 22-23-37  1812.8  17072.4  -1874.52  163.52  15051.4
364  144  2025-06-14 22-23-37  1814.4  17073.9  -1879.47  163.457  15054
365  144  2025-06-14 22-23-37  1816  17075.3  -1884.41  163.394  15056.6
366  144  2025-06-14 22-23-37  1817.6  17076.7  -1889.35  163.333  15059.2
367  144  2025-06-14 22-23-37  1819.2  17078.1  -1894.29  163.273  15061.7
368  144  2025-06-14 22-23-37  1820.8  17079.4  -1899.22  163.214  15064.3
369  144  2025-06-14 22-23-37  1822.4  17080.8  -1904.16  163.157  15066.9
370  144  2025-06-14 22-23-37  1824  17082.1  -1909.09  163.1  15069.5
371  144  2025-06-14 22-23-37  1825.6  17083.4  -1914.02  163.044  15072.1
372  144  2025-06-14 22-23-37  1827.2  17084.7  -1918.95  162.989  15074.6
373  144  2025-06-14 22-23-37  1828.8  17086  -1923.87  162.936  15077.2
374  144  2025-06-14 22-23-37  1830.4  17087.3  -1928.8  162.883  15079.8
375  144  2025-06-14 22-23-37  1832  17088.6  -1933.72  162.831  15082.4
376  144  2025-06-14 22-23-37  1833.6  17089.8  -1938.65  162.78  15085
377  144  2025-06-14 22-23-37  1835.2  17091  -1943.57  162.73  15087.5
378  144  2025-06-14 22-23-37  1836.8  17092.3  -1948.49  162.681  15090.1
379  144  2025-06-14 22-23-37  1838.4  17093.5  -1953.41  162.633  15092.7
380  144  2025-06-14 22-23-37  1840  17094.6  -1958.33  162.585  15095.3
381  144  2025-06-14 22-23-37  1841.6  17095.8  -1963.24  162.539  15097.8
382  144  2025-06-14 22-23-37  1843.2  17097  -1968.16  162.493  15100.4
383  144  2025-06-14 22-23-37  1844.8  17098.1  -1973.07  162.448  15103
384  144  2025-06-14 22-23-37  1846.4  17099.2  -1977.99  162.404  15105.6
385  144  2025-06-14 22-23-37  1848  17100.3  -1982.9  162.361  15108.2
386  144  2025-06-14 22-23-37  1849.6  17101.4  -1987.81  162.319  15110.7
387  144  2025-06-14 22-23-37  1851.2  17102.5  -1992.72  162.277  15113.3
388  144  2025-06-14 22-23-37  1852.8  17103.6  -1997.63  162.236  15115.9
389  144  2025-06-14 22-23-37  1854.4  17104.6  -2002.54  162.196  15118.5
390  144  2025-06-14 22-23-37  1856  17105.7  -2007.44  162.156  15121.1
391  144  2025-06-14 22-23-37  1857.6  17106.7  -2012.35  162.117  15123.6
392  144  2025-06-14 22-23-37  1859.2  17107.7  -2017.26  162.079  15126.2
393  144  2025-06-14 22-23-37  1860.8  17108.7  -2022.16  162.042  15128.8
394  144  2025-06-14 22-23-37  1862.4  17109.7  -2027.06  162.005  15131.4
395  144  2025-06-14 22-23-37  1864  17110.6  -2031.97  161.969  15133.9
396  144  2025-06-14 22-23-37  1865.6  17111.6  -2036.87  161.934  15136.5
397  144  2025-06-14 22-23-37  1867.2  17112.5  -2041.77  161.899  15139.1
398  144  2025-06-14 22-23-37  1868.8  17113.4  -2046.67  161.865  15141.7
399  144  2025-06-14 22-23-37  1870.4  17114.4  -2051.57  161.831  15144.3
400  144  2025-06-14 22-23-37  1872  17115.2  -2056.47  161.798  15146.8
401  144  2025-06-14 22-23-37  1873.6  17116.1  -2061.37  161.766  15149.4
402  144  2025-06-14 22-23-37  1875.2  17117  -2066.27  161.734  15152
403  144  2025-06-14 22-23-37  1876.8  17117.8  -2071.16  161.703  15154.6
404  144  2025-06-14 22-23-37  1878.4  17118.7  -2076.06  161.672  15157.1
405  144  2025-06-14 22-23-37  1880  17119.5  -2080.96  161.642  15159.7
406  144  2025-06-14 22-23-37  1881.6  17120.3  -2085.85  161.613  15162.3
407  144  2025-06-14 22-23-37  1883.2  17121.1  -2090.75  161.584  15164.9
408  144  2025-06-14 22-23-37  1884.8  17121.9  -2095.64  161.555  15167.5
409  144  2025-06-14 22-23-37  1886.4  17122.6  -2100.53  161.527  15170
410  144  2025-06-14 22-23-37  1888  17123.4  -2105.43  161.5  15172.6
411  144  2025-06-14 22-23-37  1889.6  17124.1  -2110.32  161.473  15175.2
412  144  2025-06-14 22-23-37  1891.2  17124.8  -2115.21  161.446  15177.8
413  144  2025-06-14 22-23-37  1892.8  17125.5  -2120.1  161.42  15180.4
414  144  2025-06-14 22-23-37  1894.4  17126.2  -2124.99  161.395  15182.9
415  144  2025-06-14 22-23-37  1896  17126.9  -2129.88  161.37  15185.5
416  144  2025-06-14 22-23-37  1897.6  17127.6  -2134.77  161.345  15188.1
417  144  2025-06-14 22-23-37  1899.2  17128.2  -2139.66  161.321  15190.7
418  144  2025-06-14 22-23-37  1900.8  17128.9  -2144.55  161.297  15193.2
419  144  2025-06-14 22-23-37  1902.4  17129.5  -2149.44  161.274  15195.8
420  144  2025-06-14 22-23-37  1904  17130.1  -2154.32  161.251  15198.4
421  144  2025-06-14 22-23-37  1905.6  17130.7  -2159.21  161.228  15201
422  144  2025-06-14 22-23-37  1907.2  17131.3  -2164.1  161.206  15203.6
423  144  2025-06-14 22-23-37  1908.8  17131.8  -2168.98  161.185  15206.1
424  144  2025-06-14 22-23-37  1910.4  17132.4  -2173.87  161.163  15208.7
425  144  2025-06-14 22-23-37  1912  17132.9  -2178.75  161.142  15211.3
426  144  2025-06-14 22-23-37  1913.6  17133.5  -2183.64  161.122  15213.9
427  144  2025-06-14 22-23-37  1915.2  17134  -2188.52  161.102  15216.5
428  144  2025-06-14 22-23-37  1916.8  17134.5  -2193.4  161.082  15219
429  144  2025-06-14 22-23-37  1918.4  17135  -2198.29  161.062  15221.6
430  144  2025-06-14 22-23-37  1920  17135.4  -2203.17  161.043  15224.2
431  144  2025-06-14 22-23-37  1921.6  17135.9  -2208.05  161.025  15226.8
432  144  2025-06-14 22-23-37  1923.2  17136.3  -2212.93  161.006  15229.3
433  144  2025-06-14 22-23-37  1924.8  17136.7  -2217.81  160.988  15231.9
434  144  2025-06-14 22-23-37  1926.4  17137.2  -2222.69  160.97  15234.5
435  144  2025-06-14 22-23-37  1928  17137.6  -2227.57  160.953  15237.1
436  144  2025-06-14 22-23-37  1929.6  17137.9  -2232.45  160.936  15239.7
437  144  2025-06-14 22-23-37  1931.2  17138.3  -2237.32  160.919  15242.2
438  144  2025-06-14 22-23-37  1932.8  17138.7  -2242.2  160.902  15244.8
439  144  2025-06-14 22-23-37  1934.4  17139  -2247.08  160.886  15247.4
440  144  2025-06-14 22-23-37  1936  17139.4  -2251.95  160.87  15250
441  144  2025-06-14 22-23-37  1937.6  17139.7  -2256.83  160.854  15252.5
442  144  2025-06-14 22-23-37  1939.2  17140  -2261.7  160.839  15255.1
443  144  2025-06-14 22-23-37  1940.8  17140.3  -2266.58  160.824  15257.7
444  144  2025-06-14 22-23-37  1942.4  17140.5  -2271.45  160.809  15260.3
445  144  2025-06-14 22-23-37  1944  17140.8  -2276.32  160.795  15262.9
446  144  2025-06-14 22-23-37  1945.6  17141  -2281.19  160.78  15265.4
447  144  2025-06-14 22-23-37  1947.2  17141.3  -2286.07  160.766  15268
448  144  2025-06-14 22-23-37  1948.8  17141.5  -2290.94  160.753  15270.6
449  144  2025-06-14 22-23-37  1950.4  17141.7  -2295.81  160.739  15273.2
450  144  2025-06-14 22-23-37  1952  17141.9  -2300.67  160.726  15275.8
451  144  2025-06-14 22-23-37  1953.6  17142.1  -2305.54  160.713  15278.3
452  144  2025-06-14 22-23-37  1955.2  17142.2  -2310.41  160.7  15280.9
453  144  2025-06-14 22-23-37  1956.8  17142.4  -2315.28  160.687  15283.5
454  144  2025-06-14 22-23-37  1958.4  17142.5  -2320.14  160.675  15286.1
455  144  2025-06-14 22-23-37  1960  17142.7  -2325.01  160.663  15288.6
456  144  2025-06-14 22-23-37  1961.6  17142.8  -2329.87  160.651  15291.2
457  144  2025-06-14 22-23-37  1963.2  17142.9  -2334.82  161.502  15292.2
458  144  2025-06-14 22-23-37  1964.8  17143  -2339.85  162.339  15293.1
459  144  2025-06-14 22-23-37  1966.4  17143.1  -2344.97  163.189  15294.1
460  144  2025-06-14 22-23-37  1968  17143.2  -2350.17  164.024  15295
461  144  2025-06-14 22-23-37  1969.6  17143.4  -2355.71  167.405  15279
462  144  2025-06-14 22-23-37  1971.2  17143.7  -2361.57  170.725  15263
463  144  2025-06-14 22-23-37  1972.8  17144.1  -2367.76  173.985  15247
464  144  2025-06-14 22-23-37  1974.4  17144.7  -2374.25  177.187  15231
465  144  2025-06-14 22-23-37  1976  17145.4  -2381.04  180.331  15215
466  144  2025-06-14 22-23-37  1977.6  17146.3  -2388.13  183.419  15199
467  144  2025-06-14 22-23-37  1979.2  17147.3  -2395.5  186.451  15183
468  144  2025-06-14 22-23-37  1980.8  17148.6  -2403.15  189.429  15167
469  144  2025-06-14 22-23-37  1982.4  17150  -2411.06  192.353  15151
470  144  2025-06-14 22-23-37  1984  17151.6  -2419.23  195.224  15135
471  144  2025-06-14 22-23-37  1985.6  17153.4  -2427.64  198.044  15119
472  144  2025-06-14 22-23-37  1987.2  17155.4  -2436.29  200.813  15103
473  144  2025-06-14 22-23-37  1988.8  17157.6  -2445.17  203.532  15087
474  144  2025-06-14 22-23-37  1990.4  17160  -2454.27  206.203  15071
475  144  2025-06-14 22-23-37  1992  17162.7  -2463.57  208.825  15055
476  144  2025-06-14 22-23-37  1993.6  17165.6  -2473.08  211.4  15039
477  144  2025-06-14 22-23-37  1995.2  17168.8  -2482.77  213.929  15023
478  144  2025-06-14 22-23-37  1996.8  17172.2  -2492.64  216.412  15007
479  144  2025-06-14 22-23-37  1998.4  17175.9  -2502.67  218.851  14991
480  144  2025-06-14 22-23-37  2000  17179.8  -2512.87  221.246  14975
481  144  2025-06-14 22-23-37  2001.6  17184  -2523.21  223.598  14959
482  144  2025-06-14 22-23-37  2003.2  17188.5  -2533.69  225.907  14943
483  144  2025-06-14 22-23-37  2004.8  17193.2  -2544.3  228.175  14927
484  144  2025-06-14 22-23-37  2006.4  17198.2  -2555.02  230.402  14911
485  144  2025-06-14 22-23-37  2008  17203.5  -2565.86  232.589  14895
486  144  2025-06-14 22-23-37  2009.6  17209.1  -2576.78  234.737  14879
487  144  2025-06-14 22-23-37  2011.2  17215  -2587.8  236.846  14863
488  144  2025-06-14 22-23-37  2012.8  17221.1  -2598.9  238.917  14847
489  144  2025-06-14 22-23-37  2014.4  17227.6  -2610.06  240.951  14831
490  144  2025-06-14 22-23-37  2016  17234.3  -2621.27  242.949  14815
491  144  2025-06-14 22-23-37  2017.6  17241.4  -2632.54  244.91  14799
492  144  2025-06-14 22-23-37  2019.2  17248.8  -2643.84  246.836  14783
493  144  2025-06-14 22-23-37  2020.8  17256.4  -2655.16  248.728  14767
494  144  2025-06-14 22-23-37  2022.4  17264.4  -2666.51  250.585  14751
495  144  2025-06-14 22-23-37  2024  17272.6  -2677.86  252.409  14735
496  144  2025-06-14 22-23-37  2025.6  17281.2  -2689.2  254.201  14719
497  144  2025-06-14 22-23-37  2027.2  17290.1  -2700.54  255.96  14703
498  144  2025-06-14 22-23-37  2028.8  17299.3  -2711.85  257.687  14687
499  144  2025-06-14 22-23-37  2030.4  17308.8  -2723.13  259.383  14671
500  144  2025-06-14 22-23-37  2032  17318.5  -2734.37  261.049  14655.4
501  144  2025-06-14 22-23-37  2033.6  17328.6  -2745.57  262.685  14640
502  144  2025-06-14 22-23-37  2035.2  17339  -2756.72  264.291  14625
503  144  2025-06-14 22-23-37  2036.8  17349.7  -2767.81  265.869  14610.2
504  144  2025-06-14 22-23-37  2038.4  17360.6  -2778.85  267.418  14595.7
505  144  2025-06-14 22-23-37  2040  17371.8  -2789.82  268.939  14581.5
506  144  2025-06-14 22-23-37  2041.6  17383.3  -2800.72  270.433  14567.5
507  144  2025-06-14 22-23-37  2043.2  17395.1  -2811.54  271.9  14553.8
508  144  2025-06-14 22-23-37  2044.8  17407.1  -2822.29  1393.34  14540.4
509  144  2025-06-14 22-23-37  2046.4  17419.4  -14033  1394.76  14527.2
510  144  2025-06-14 22-23-37  2048  17432  -14043.5  1396.15  14514.2
511  144  2025-06-14 22-23-37  2049.6  17444.8  -14054  1397.51  14501.5
512  144  2025-06-14 22-23-37  2051.2  17457.8  -14064.4  1398.85  14489
513  144  2025-06-14 22-23-37  2052.8  17471.1  -14074.7  1400.17  14476.8
514  144  2025-06-14 22-23-37  2054.4  17484.6  -14085  1401.46  14464.8
515  144  2025-06-14 22-23-37  2056  17498.4  -14095.1  1402.73  14453
516  144  2025-06-14 22-23-37  2057.6  17512.4  -14105.1  1403.97  14441.4
517  144  2025-06-14 22-23-37  2059.2  17526.6  -14115  1405.2  14430.1
518  144  2025-06-14 22-23-37  2060.8  17541  -14124.8  1406.4  14418.9
519  144  2025-06-14 22-23-37  2062.4  17555.6  -14134.5  1407.58  14408
520  144  2025-06-14 22-23-37  2064  17570.5  -14144  1408.74  14397.3
521  144  2025-06-14 22-23-37  2065.6  17585.6  -14153.5  1409.87  14386.7
522  144  2025-06-14 22-23-37  2067.2  17600.8  -14162.9  1410.99  14376.4
523  144  2025-06-14 22-23-37  2068.8  17616.3  -14172.1  1412.09  14366.3
524  144  2025-06-14 22-23-37  2070.4  17631.9  -14181.3  1413.17  14356.3
525  144  2025-06-14 22-23-37  2072  17647.7  -14190.3  1414.22  14346.5
526  144  2025-06-14 22-23-37  2073.6  17663.8  -14199.2  1415.26  14337
527  144  2025-06-14 22-23-37  2075.2  17680  -14208  1416.28  14327.5
528  144  2025-06-14 22-23-37  2076.8  17696.3  -14216.6  1417.29  14318.3
529  144  2025-06-14 22-23-37  2078.4  17712.9  -14225.2  1418.27  14309.2
530  144  2025-06-14 22-23-37  2080  17729.6  -14233.6  1419.24  14300.3
531  144  2025-06-14 22-23-37  2081.6  17746.5  -14241.9  1420.19  14291.6
532  144  2025-06-14 22-23-37  2083.2  17763.5  -14250.1  1421.12  14283
533  144  2025-06-14 22-23-37  2084.8  17780.7  -14258.2  1422.03  14274.6
534  144  2025-06-14 22-23-37  2086.4  17798.1  -14266.2  1422.93  14266.4
535  144  2025-06-14 22-23-37  2088  17815.6  -14274  1423.81  14258.3
536  144  2025-06-14 22-23-37  2089.6  17833.2  -14281.7  1424.68  14250.3
537  144  2025-06-14 22-23-37  2091.2  17851  -14289.4  1425.53  14242.5
538  144  2025-06-14 22-23-37  2092.8  17869  -14296.8  1426.37  14234.9
539  144  2025-06-14 22-23-37  2094.4  17887  -14304.2  1427.19  14227.3
540  144  2025-06-14 22-23-37  2096  17905.2  -14311.5  1427.99  14220
541  144  2025-06-14 22-23-37  2097.6  17923.6  -14318.6  1428.79  14212.7
542  144  2025-06-14 22-23-37  2099.2  17942  -14325.7  1429.56  14205.6
543  144  2025-06-14 22-23-37  2100.8  17960.6  -14332.6  1430.33  14198.7
544  144  2025-06-14 22-23-37  2102.4  17979.3  -14339.4  1431.08  14191.8
545  144  2025-06-14 22-23-37  2104  17998.2  -14346.1  1431.81  14185.1
546  144  2025-06-14 22-23-37  2105.6  18017.1  -14352.7  1432.53  14178.5
547  144  2025-06-14 22-23-37  2107.2  18036.2  -14359.1  1433.24  14172
548  144  2025-06-14 22-23-37  2108.8  18055.3  -14365.5  1433.94  14165.7
549  144  2025-06-14 22-23-37  2110.4  18074.6  -14371.7  1434.63  14159.4
550  144  2025-06-14 22-23-37  2112  18094  -14377.9  1435.3  14153.3
551  144  2025-06-14 22-23-37  2113.6  18113.5  -14383.9  1435.96  14147.3
552  144  2025-06-14 22-23-37  2115.2  18133  -14389.8  1436.61  14141.4
553  144  2025-06-14 22-23-37  2116.8  18152.7  -14395.7  1437.24  14135.7
554  144  2025-06-14 22-23-37  2118.4  18172.5  -14401.4  1437.87  14130
555  144  2025-06-14 22-23-37  2120  18192.4  -14407  1438.48  14124.4
556  144  2025-06-14 22-23-37  2121.6  18212.3  -14412.5  1439.09  14118.9
557  144  2025-06-14 22-23-37  2123.2  18232.4  -14417.9  1439.68  14113.6
558  144  2025-06-14 22-23-37  2124.8  18252.5  -14423.2  1440.26  14108.3
559  144  2025-06-14 22-23-37  2126.4  18272.7  -14428.4  1440.83  14103.2
560  144  2025-06-14 22-23-37  2128  18293.1  -14433.5  1441.39  14098.1
561  144  2025-06-14 22-23-37  2129.6  18313.4  -14438.6  1441.94  14093.1
562  144  2025-06-14 22-23-37  2131.2  18333.9  -14443.5  1442.48  14088.2
563  144  2025-06-14 22-23-37  2132.8  18354.4  -14448.3  1443.01  14083.4
564  144  2025-06-14 22-23-37  2134.4  18375.1  -14453  1443.53  14078.8
565  144  2025-06-14 22-23-37  2136  18395.8  -14457.7  1444.05  14074.1
566  144  2025-06-14 22-23-37  2137.6  18416.5  -14462.2  1444.55  14069.6
567  144  2025-06-14 22-23-37  2139.2  18437.4  -14466.7  1445.04  14065.2
568  144  2025-06-14 22-23-37  2140.8  18458.3  -14471  1445.53  14060.8
569  144  2025-06-14 22-23-37  2142.4  18479.2  -14475.3  1446  14056.5
570  144  2025-06-14 22-23-37  2144  18500.3  -14479.5  1446.47  14052.3
571  144  2025-06-14 22-23-37  2145.6  18521.4  -14483.6  1446.93  14048.2
572  144  2025-06-14 22-23-37  2147.2  18542.5  -14487.6  1447.38  14044.2
573  144  2025-06-14 22-23-37  2148.8  18563.7  -14491.6  1447.82  14040.2
574  144  2025-06-14 22-23-37  2150.4  18585  -14495.4  1448.26  14036.3
575  144  2025-06-14 22-23-37  2152  18606.3  -14499.2  1448.69  14032.5
576  144  2025-06-14 22-23-37  2153.6  18627.7  -14502.9  1449.1  2828.78
577  144  2025-06-14 22-23-37  2155.2  18649.2  -14506.5  1449.52  2825.11
578  144  2025-06-14 22-23-37  2156.8  18670.7  -14510.1  1449.92  2821.51
579  144  2025-06-14 22-23-37  2158.4  18692.3  -14513.5  1450.32  2817.97
580  144  2025-06-14 22-23-37  2160  18713.9  -14516.9  1450.71  2814.51
581  144  2025-06-14 22-23-37  2161.6  18735.5  -14520.2  1451.09  2811.1
582  144  2025-06-14 22-23-37  2163.2  18757.2  -14523.5  1451.47  2807.77
583  144  2025-06-14 22-23-37  2164.8  18779  -14526.6  1451.84  2804.49
584  144  2025-06-14 22-23-37  2166.4  18800.8  -14529.7  1452.2  2801.28
585  144  2025-06-14 22-23-37  2168  18822.6  -14532.7  1452.56  2798.13
586  144  2025-06-14 22-23-37  2169.6  18844.5  -14535.7  1452.9  2795.04
587  144  2025-06-14 22-23-37  2171.2  18866.5  -14538.6  1453.25  2792.01
588  144  2025-06-14 22-23-37  2172.8  18888.4  -14541.4  1453.59  2789.05
589  144  2025-06-14 22-23-37  2174.4  18910.4  -14544.2  1453.92  2786.14
590  144  2025-06-14 22-23-37  2176  18932.5  -14546.9  1454.24  2783.29
591  144  2025-06-14 22-23-37  2177.6  18954.6  -14549.5  1454.56  2780.5
592  144  2025-06-14 22-23-37  2179.2  18976.8  -14552.1  1454.88  2777.76
593  144  2025-06-14 22-23-37  2180.8  18998.9  -14554.6  1455.18  2775.09
594  144  2025-06-14 22-23-37  2182.4  19021.1  -14557  1455.49  2772.47
595  144  2025-06-14 22-23-37  2184  19043.4  -14559.4  1455.78  2769.91
596  144  2025-06-14 22-23-37  2185.6  19065.7  -14561.7  1456.07  2767.4
597  144  2025-06-14 22-23-37  2187.2  19088  -14564  1456.36  2764.95
598  144  2025-06-14 22-23-37  2188.8  19110.4  -14566.2  1456.64  2762.56
599  144  2025-06-14 22-23-37  2190.4  19132.7  -14568.4  1456.92  2760.21
600  144  2025-06-14 22-23-37  2192  19155.2  -14570.5  1457.19  2757.93
601  144  2025-06-14 22-23-37  2193.6  19177.6  -14572.5  1457.46  2755.69
602  144  2025-06-14 22-23-37  2195.2  19200.1  -14574.5  1457.72  2753.51
603  144  2025-06-14 22-23-37  2196.8  19222.6  -14576.5  1457.97  2751.38
604  144  2025-06-14 22-23-37  2198.4  19245.2  -14578.4  1458.23  2749.31
605  144  2025-06-14 22-23-37  2200  19267.7  -14580.2  1458.47  2747.28
606  144  2025-06-14 22-23-37  2201.6  19290.3  -14582.1  1458.72  2745.3
607  144  2025-06-14 22-23-37  2203.2  19312.9  -14583.8  1458.96  2743.38
608  144  2025-06-14 22-23-37  2204.8  19335.6  -14585.5  1459.19  2741.5
609  144  2025-06-14 22-23-37  2206.4  19358.3  -14587.2  1459.42  2739.67
610  144  2025-06-14 22-23-37  2208  19381  -14588.9  1459.65  2737.9
611  144  2025-06-14 22-23-37  2209.6  19403.7  -14590.4  1459.87  2736.17
612  144  2025-06-14 22-23-37  2211.2  19426.5  -14592  1460.09  2734.48
613  144  2025-06-14 22-23-37  2212.8  19449.3  -14593.5  1460.3  2732.85
614  144  2025-06-14 22-23-37  2214.4  19472.1  -14595  1460.51  2731.26
615  144  2025-06-14 22-23-37  2216  19494.9  -14596.4  1460.72  2729.71
